0.205128 , 0.897436 , 2.261949
0.205128 , 0.923077 , 2.253613
0.205128 , 0.948718 , 2.247446
0.205128 , 0.974359 , 2.244371
0.205128 , 1.000000 , 2.242623
0.230769 , 0.000000 , 3.198996
0.230769 , 0.025641 , 3.197630
0.230769 , 0.051282 , 3.195156
0.230769 , 0.076923 , 3.191244
0.230769 , 0.102564 , 3.184106
0.230769 , 0.128205 , 3.173942
0.230769 , 0.153846 , 3.160463
0.230769 , 0.179487 , 3.143615
0.230769 , 0.205128 , 3.122677
0.230769 , 0.230769 , 3.097789
0.230769 , 0.256410 , 3.068964
0.230769 , 0.282051 , 3.035833
0.230769 , 0.307692 , 2.998904
0.230769 , 0.333333 , 2.958599
0.230769 , 0.358974 , 2.915833
0.230769 , 0.384615 , 2.871186
0.230769 , 0.410256 , 2.823300
0.230769 , 0.435897 , 2.774181
0.230769 , 0.461538 , 2.723718
0.230769 , 0.487179 , 2.671739
0.230769 , 0.512821 , 2.619612
0.230769 , 0.538462 , 2.570032
0.230769 , 0.564103 , 2.521807
0.230769 , 0.589744 , 2.474544
0.230769 , 0.615385 , 2.428720
0.230769 , 0.641026 , 2.385311
0.230769 , 0.666667 , 2.343813
0.230769 , 0.692308 , 2.305442
0.230769 , 0.717949 , 2.269111
0.230769 , 0.743590 , 2.236145
0.230769 , 0.769231 , 2.206598
0.230769 , 0.794872 , 2.180625
0.230769 , 0.820513 , 2.156325
0.230769 , 0.846154 , 2.135235
0.230769 , 0.871795 , 2.118117
0.230769 , 0.897436 , 2.104942
0.230769 , 0.923077 , 2.095411
0.230769 , 0.948718 , 2.088541
0.230769 , 0.974359 , 2.084768
0.230769 , 1.000000 , 2.082861
0.256410 , 0.000000 , 3.164536
0.256410 , 0.025641 , 3.162462
0.256410 , 0.051282 , 3.158325
0.256410 , 0.076923 , 3.152901
0.256410 , 0.102564 , 3.143895
0.256410 , 0.128205 , 3.131495
0.256410 , 0.153846 , 3.115087
0.256410 , 0.179487 , 3.095322
0.256410 , 0.205128 , 3.071856
0.256410 , 0.230769 , 3.044284
0.256410 , 0.256410 , 3.013089
0.256410 , 0.282051 , 2.977027
0.256410 , 0.307692 , 2.936051
0.256410 , 0.333333 , 2.891279
0.256410 , 0.358974 , 2.843537
0.256410 , 0.384615 , 2.794338
0.256410 , 0.410256 , 2.742567
0.256410 , 0.435897 , 2.689273
0.256410 , 0.461538 , 2.634175
0.256410 , 0.487179 , 2.577912
0.256410 , 0.512821 , 2.521691
0.256410 , 0.538462 , 2.466126
0.256410 , 0.564103 , 2.411621
0.256410 , 0.589744 , 2.358761
0.256410 , 0.615385 , 2.307782
0.256410 , 0.641026 , 2.259165
0.256410 , 0.666667 , 2.212665
0.256410 , 0.692308 , 2.169807
0.256410 , 0.717949 , 2.129600
0.256410 , 0.743590 , 2.092247
0.256410 , 0.769231 , 2.058751
0.256410 , 0.794872 , 2.029458
0.256410 , 0.820513 , 2.002389
0.256410 , 0.846154 , 1.978261
0.256410 , 0.871795 , 1.959282
0.256410 , 0.897436 , 1.944654
0.256410 , 0.923077 , 1.933995
0.256410 , 0.948718 , 1.926376
0.256410 , 0.974359 , 1.921780
0.256410 , 1.000000 , 1.919440
0.282051 , 0.000000 , 3.129723
0.282051 , 0.025641 , 3.127763
0.282051 , 0.051282 , 3.121636
0.282051 , 0.076923 , 3.114117
0.282051 , 0.102564 , 3.103360
0.282051 , 0.128205 , 3.088423
0.282051 , 0.153846 , 3.069301
0.282051 , 0.179487 , 3.046385
0.282051 , 0.205128 , 3.020165
0.282051 , 0.230769 , 2.990062
0.282051 , 0.256410 , 2.956196
0.282051 , 0.282051 , 2.916707
0.282051 , 0.307692 , 2.871726
0.282051 , 0.333333 , 2.822289
0.282051 , 0.358974 , 2.770569
0.282051 , 0.384615 , 2.716872
0.282051 , 0.410256 , 2.660671
0.282051 , 0.435897 , 2.603394
0.282051 , 0.461538 , 2.544168
0.282051 , 0.487179 , 2.483110
0.282051 , 0.512821 , 2.421756
0.282051 , 0.538462 , 2.361034
0.282051 , 0.564103 , 2.301128
0.282051 , 0.589744 , 2.242401
0.282051 , 0.615385 , 2.186081
0.282051 , 0.641026 , 2.131877
0.282051 , 0.666667 , 2.080364
0.282051 , 0.692308 , 2.032562
0.282051 , 0.717949 , 1.988579
0.282051 , 0.743590 , 1.947088
0.282051 , 0.769231 , 1.909353
0.282051 , 0.794872 , 1.875896
0.282051 , 0.820513 , 1.845427
0.282051 , 0.846154 , 1.818649
0.282051 , 0.871795 , 1.798156
0.282051 , 0.897436 , 1.782462
0.282051 , 0.923077 , 1.769871
0.282051 , 0.948718 , 1.761168
0.282051 , 0.974359 , 1.755588
0.282051 , 1.000000 , 1.753528
0.307692 , 0.000000 , 3.094798
0.307692 , 0.025641 , 3.092782
0.307692 , 0.051282 , 3.086230
0.307692 , 0.076923 , 3.076693
0.307692 , 0.102564 , 3.063718
0.307692 , 0.128205 , 3.046136
0.307692 , 0.153846 , 3.024588
0.307692 , 0.179487 , 2.998884
0.307692 , 0.205128 , 2.969166
0.307692 , 0.230769 , 2.935971
0.307692 , 0.256410 , 2.898439
0.307692 , 0.282051 , 2.855300
0.307692 , 0.307692 , 2.806486
0.307692 , 0.333333 , 2.753076
0.307692 , 0.358974 , 2.697153
0.307692 , 0.384615 , 2.639343
0.307692 , 0.410256 , 2.578903
0.307692 , 0.435897 , 2.516879
0.307692 , 0.461538 , 2.453143
0.307692 , 0.487179 , 2.387606
0.307692 , 0.512821 , 2.321195
0.307692 , 0.538462 , 2.255001
0.307692 , 0.564103 , 2.190043
0.307692 , 0.589744 , 2.126309
0.307692 , 0.615385 , 2.064471
0.307692 , 0.641026 , 2.005225
0.307692 , 0.666667 , 1.949301
0.307692 , 0.692308 , 1.896089
0.307692 , 0.717949 , 1.846390
0.307692 , 0.743590 , 1.800440
0.307692 , 0.769231 , 1.758351
0.307692 , 0.794872 , 1.721285
0.307692 , 0.820513 , 1.687421
0.307692 , 0.846154 , 1.658083
0.307692 , 0.871795 , 1.634634
0.307692 , 0.897436 , 1.616846
0.307692 , 0.923077 , 1.603040
0.307692 , 0.948718 , 1.593032
0.307692 , 0.974359 , 1.587262
0.307692 , 1.000000 , 1.585129
0.333333 , 0.000000 , 3.062423
0.333333 , 0.025641 , 3.059995
0.333333 , 0.051282 , 3.052837
0.333333 , 0.076923 , 3.041808
0.333333 , 0.102564 , 3.026043
0.333333 , 0.128205 , 3.005003
0.333333 , 0.153846 , 2.980789
0.333333 , 0.179487 , 2.951932
0.333333 , 0.205128 , 2.918470
0.333333 , 0.230769 , 2.882638
0.333333 , 0.256410 , 2.841370
0.333333 , 0.282051 , 2.794557
0.333333 , 0.307692 , 2.742111
0.333333 , 0.333333 , 2.684463
0.333333 , 0.358974 , 2.624563
0.333333 , 0.384615 , 2.561976
0.333333 , 0.410256 , 2.497059
0.333333 , 0.435897 , 2.430026
0.333333 , 0.461538 , 2.361756
0.333333 , 0.487179 , 2.291577
0.333333 , 0.512821 , 2.220290
0.333333 , 0.538462 , 2.149074
0.333333 , 0.564103 , 2.078571
0.333333 , 0.589744 , 2.009238
0.333333 , 0.615385 , 1.942188
0.333333 , 0.641026 , 1.877897
0.333333 , 0.666667 , 1.816763
0.333333 , 0.692308 , 1.758326
0.333333 , 0.717949 , 1.703296
0.333333 , 0.743590 , 1.652898
0.333333 , 0.769231 , 1.606421
0.333333 , 0.794872 , 1.564982
0.333333 , 0.820513 , 1.528226
0.333333 , 0.846154 , 1.495428
0.333333 , 0.871795 , 1.468936
0.333333 , 0.897436 , 1.448389
0.333333 , 0.923077 , 1.433337
0.333333 , 0.948718 , 1.422554
0.333333 , 0.974359 , 1.416631
0.333333 , 1.000000 , 1.414232
0.358974 , 0.000000 , 3.033683
0.358974 , 0.025641 , 3.031430
0.358974 , 0.051282 , 3.023546
0.358974 , 0.076923 , 3.011329
0.358974 , 0.102564 , 2.992845
0.358974 , 0.128205 , 2.968048
0.358974 , 0.153846 , 2.940424
0.358974 , 0.179487 , 2.909401
0.358974 , 0.205128 , 2.871476
0.358974 , 0.230769 , 2.832236
0.358974 , 0.256410 , 2.787886
0.358974 , 0.282051 , 2.736915
0.358974 , 0.307692 , 2.680252
0.358974 , 0.333333 , 2.618153
0.358974 , 0.358974 , 2.553828
0.358974 , 0.384615 , 2.487062
0.358974 , 0.410256 , 2.416714
0.358974 , 0.435897 , 2.344072
0.358974 , 0.461538 , 2.270609
0.358974 , 0.487179 , 2.195841
0.358974 , 0.512821 , 2.118932
0.358974 , 0.538462 , 2.042144
0.358974 , 0.564103 , 1.966117
0.358974 , 0.589744 , 1.891579
0.358974 , 0.615385 , 1.819262
0.358974 , 0.641026 , 1.750040
0.358974 , 0.666667 , 1.683880
0.358974 , 0.692308 , 1.620394
0.358974 , 0.717949 , 1.560323
0.358974 , 0.743590 , 1.505300
0.358974 , 0.769231 , 1.454262
0.358974 , 0.794872 , 1.408092
0.358974 , 0.820513 , 1.367810
0.358974 , 0.846154 , 1.332368
0.358974 , 0.871795 , 1.303484
0.358974 , 0.897436 , 1.280177
0.358974 , 0.923077 , 1.262565
0.358974 , 0.948718 , 1.249906
0.358974 , 0.974359 , 1.242886
0.358974 , 1.000000 , 1.240599
0.384615 , 0.000000 , 3.009052
0.384615 , 0.025641 , 3.007514
0.384615 , 0.051282 , 2.999274
0.384615 , 0.076923 , 2.984919
0.384615 , 0.102564 , 2.964379
0.384615 , 0.128205 , 2.938148
0.384615 , 0.153846 , 2.906704
0.384615 , 0.179487 , 2.871913
0.384615 , 0.205128 , 2.830779
0.384615 , 0.230769 , 2.785945
0.384615 , 0.256410 , 2.736854
0.384615 , 0.282051 , 2.680876
0.384615 , 0.307692 , 2.619944
0.384615 , 0.333333 , 2.554146
0.384615 , 0.358974 , 2.484877
0.384615 , 0.384615 , 2.413370
0.384615 , 0.410256 , 2.337881
0.384615 , 0.435897 , 2.260039
0.384615 , 0.461538 , 2.180959
0.384615 , 0.487179 , 2.100534
0.384615 , 0.512821 , 2.018014
0.384615 , 0.538462 , 1.935509
0.384615 , 0.564103 , 1.853486
0.384615 , 0.589744 , 1.773125
0.384615 , 0.615385 , 1.695607
0.384615 , 0.641026 , 1.621130
0.384615 , 0.666667 , 1.549561
0.384615 , 0.692308 , 1.480878
0.384615 , 0.717949 , 1.416361
0.384615 , 0.743590 , 1.356529
0.384615 , 0.769231 , 1.299993
0.384615 , 0.794872 , 1.249235
0.384615 , 0.820513 , 1.205208
0.384615 , 0.846154 , 1.166803
0.384615 , 0.871795 , 1.135259
0.384615 , 0.897436 , 1.109807
0.384615 , 0.923077 , 1.090159
0.384615 , 0.948718 , 1.075303
0.384615 , 0.974359 , 1.066970
0.384615 , 1.000000 , 1.064373
0.410256 , 0.000000 , 2.992162
0.410256 , 0.025641 , 2.989617
0.410256 , 0.051282 , 2.980647
0.410256 , 0.076923 , 2.964257
0.410256 , 0.102564 , 2.941676
0.410256 , 0.128205 , 2.913887
0.410256 , 0.153846 , 2.879548
0.410256 , 0.179487 , 2.840307
0.410256 , 0.205128 , 2.795205
0.410256 , 0.230769 , 2.745464
0.410256 , 0.256410 , 2.690657
0.410256 , 0.282051 , 2.629141
0.410256 , 0.307692 , 2.562992
0.410256 , 0.333333 , 2.492978
0.410256 , 0.358974 , 2.418906
0.410256 , 0.384615 , 2.342241
0.410256 , 0.410256 , 2.260953
0.410256 , 0.435897 , 2.177408
0.410256 , 0.461538 , 2.092268
0.410256 , 0.487179 , 2.006102
0.410256 , 0.512821 , 1.917959
0.410256 , 0.538462 , 1.829081
0.410256 , 0.564103 , 1.741220
0.410256 , 0.589744 , 1.655124
0.410256 , 0.615385 , 1.571800
0.410256 , 0.641026 , 1.490790
0.410256 , 0.666667 , 1.413617
0.410256 , 0.692308 , 1.339653
0.410256 , 0.717949 , 1.270093
0.410256 , 0.743590 , 1.205322
0.410256 , 0.769231 , 1.144310
0.410256 , 0.794872 , 1.088872
0.410256 , 0.820513 , 1.040666
0.410256 , 0.846154 , 0.998966
0.410256 , 0.871795 , 0.963877
0.410256 , 0.897436 , 0.936225
0.410256 , 0.923077 , 0.914761
0.410256 , 0.948718 , 0.898694
0.410256 , 0.974359 , 0.889761
0.410256 , 1.000000 , 0.887202
0.435897 , 0.000000 , 2.982556
0.435897 , 0.025641 , 2.979422
0.435897 , 0.051282 , 2.968875
0.435897 , 0.076923 , 2.950962
0.435897 , 0.102564 , 2.926216
0.435897 , 0.128205 , 2.895785
0.435897 , 0.153846 , 2.858452
0.435897 , 0.179487 , 2.814547
0.435897 , 0.205128 , 2.765611
0.435897 , 0.230769 , 2.710745
0.435897 , 0.256410 , 2.650314
0.435897 , 0.282051 , 2.583972
0.435897 , 0.307692 , 2.512820
0.435897 , 0.333333 , 2.436941
0.435897 , 0.358974 , 2.356881
0.435897 , 0.384615 , 2.274313
0.435897 , 0.410256 , 2.187381
0.435897 , 0.435897 , 2.097563
0.435897 , 0.461538 , 2.005716
0.435897 , 0.487179 , 1.912544
0.435897 , 0.512821 , 1.818476
0.435897 , 0.538462 , 1.723300
0.435897 , 0.564103 , 1.628986
0.435897 , 0.589744 , 1.536739
0.435897 , 0.615385 , 1.447066
0.435897 , 0.641026 , 1.360185
0.435897 , 0.666667 , 1.276867
0.435897 , 0.692308 , 1.197087
0.435897 , 0.717949 , 1.121995
0.435897 , 0.743590 , 1.051826
0.435897 , 0.769231 , 0.986303
0.435897 , 0.794872 , 0.927247
0.435897 , 0.820513 , 0.875231
0.435897 , 0.846154 , 0.829643
0.435897 , 0.871795 , 0.791074
0.435897 , 0.897436 , 0.760598
0.435897 , 0.923077 , 0.737323
0.435897 , 0.948718 , 0.720121
0.435897 , 0.974359 , 0.709658
0.435897 , 1.000000 , 0.706215
0.461538 , 0.000000 , 2.980745
0.461538 , 0.025641 , 2.976390
0.461538 , 0.051282 , 2.964039
0.461538 , 0.076923 , 2.944854
0.461538 , 0.102564 , 2.918375
0.461538 , 0.128205 , 2.884981
0.461538 , 0.153846 , 2.844607
0.461538 , 0.179487 , 2.796382
0.461538 , 0.205128 , 2.742661
0.461538 , 0.230769 , 2.683282
0.461538 , 0.256410 , 2.617742
0.461538 , 0.282051 , 2.546290
0.461538 , 0.307692 , 2.468942
0.461538 , 0.333333 , 2.386906
0.461538 , 0.358974 , 2.300519
0.461538 , 0.384615 , 2.210777
