0.410256 , 0.923077 , -0.897266
0.410256 , 0.948718 , -0.898111
0.410256 , 0.974359 , -0.898004
0.410256 , 1.000000 , -0.897125
0.435897 , 0.000000 , -0.605707
0.435897 , 0.025641 , -0.606130
0.435897 , 0.051282 , -0.606446
0.435897 , 0.076923 , -0.607550
0.435897 , 0.102564 , -0.609476
0.435897 , 0.128205 , -0.611764
0.435897 , 0.153846 , -0.614358
0.435897 , 0.179487 , -0.616829
0.435897 , 0.205128 , -0.619483
0.435897 , 0.230769 , -0.623928
0.435897 , 0.256410 , -0.627029
0.435897 , 0.282051 , -0.629018
0.435897 , 0.307692 , -0.631955
0.435897 , 0.333333 , -0.634682
0.435897 , 0.358974 , -0.637807
0.435897 , 0.384615 , -0.642255
0.435897 , 0.410256 , -0.647114
0.435897 , 0.435897 , -0.652289
0.435897 , 0.461538 , -0.657826
0.435897 , 0.487179 , -0.664583
0.435897 , 0.512821 , -0.671212
0.435897 , 0.538462 , -0.677817
0.435897 , 0.564103 , -0.684517
0.435897 , 0.589744 , -0.692047
0.435897 , 0.615385 , -0.699421
0.435897 , 0.641026 , -0.706461
0.435897 , 0.666667 , -0.713311
0.435897 , 0.692308 , -0.719972
0.435897 , 0.717949 , -0.726436
0.435897 , 0.743590 , -0.732338
0.435897 , 0.769231 , -0.739357
0.435897 , 0.794872 , -0.745269
0.435897 , 0.820513 , -0.750407
0.435897 , 0.846154 , -0.754693
0.435897 , 0.871795 , -0.758011
0.435897 , 0.897436 , -0.761225
0.435897 , 0.923077 , -0.763022
0.435897 , 0.948718 , -0.764103
0.435897 , 0.974359 , -0.763871
0.435897 , 1.000000 , -0.763672
0.461538 , 0.000000 , -0.500835
0.461538 , 0.025641 , -0.501682
0.461538 , 0.051282 , -0.502709
0.461538 , 0.076923 , -0.503872
0.461538 , 0.102564 , -0.506201
0.461538 , 0.128205 , -0.509215
0.461538 , 0.153846 , -0.512450
0.461538 , 0.179487 , -0.515540
0.461538 , 0.205128 , -0.518195
0.461538 , 0.230769 , -0.521636
0.461538 , 0.256410 , -0.524144
0.461538 , 0.282051 , -0.525883
0.461538 , 0.307692 , -0.527920
0.461538 , 0.333333 , -0.529994
0.461538 , 0.358974 , -0.532592
0.461538 , 0.384615 , -0.535600
