0.461538 , 0.410256 , 1.794678
0.461538 , 0.435897 , 1.768593
0.461538 , 0.461538 , 1.742125
0.461538 , 0.487179 , 1.714488
0.461538 , 0.512821 , 1.686304
0.461538 , 0.538462 , 1.657676
0.461538 , 0.564103 , 1.628766
0.461538 , 0.589744 , 1.599877
0.461538 , 0.615385 , 1.570821
0.461538 , 0.641026 , 1.542584
0.461538 , 0.666667 , 1.515542
0.461538 , 0.692308 , 1.488555
0.461538 , 0.717949 , 1.462770
0.461538 , 0.743590 , 1.438902
0.461538 , 0.769231 , 1.416668
0.461538 , 0.794872 , 1.396245
0.461538 , 0.820513 , 1.377212
0.461538 , 0.846154 , 1.359949
0.461538 , 0.871795 , 1.345559
0.461538 , 0.897436 , 1.334149
0.461538 , 0.923077 , 1.325733
0.461538 , 0.948718 , 1.320331
0.461538 , 0.974359 , 1.316717
0.461538 , 1.000000 , 1.315351
0.487179 , 0.000000 , 1.991799
0.487179 , 0.025641 , 1.990779
0.487179 , 0.051282 , 1.986493
0.487179 , 0.076923 , 1.979435
0.487179 , 0.102564 , 1.970486
0.487179 , 0.128205 , 1.959172
0.487179 , 0.153846 , 1.945296
0.487179 , 0.179487 , 1.928725
0.487179 , 0.205128 , 1.910933
0.487179 , 0.230769 , 1.891376
0.487179 , 0.256410 , 1.869916
0.487179 , 0.282051 , 1.847674
0.487179 , 0.307692 , 1.824823
0.487179 , 0.333333 , 1.802912
0.487179 , 0.358974 , 1.779826
0.487179 , 0.384615 , 1.755490
0.487179 , 0.410256 , 1.730293
0.487179 , 0.435897 , 1.704582
0.487179 , 0.461538 , 1.678549
0.487179 , 0.487179 , 1.651665
0.487179 , 0.512821 , 1.623788
0.487179 , 0.538462 , 1.595851
0.487179 , 0.564103 , 1.567964
0.487179 , 0.589744 , 1.539950
0.487179 , 0.615385 , 1.511032
0.487179 , 0.641026 , 1.483440
0.487179 , 0.666667 , 1.456507
0.487179 , 0.692308 , 1.429721
0.487179 , 0.717949 , 1.403849
0.487179 , 0.743590 , 1.379490
0.487179 , 0.769231 , 1.356577
0.487179 , 0.794872 , 1.336095
0.487179 , 0.820513 , 1.316612
0.487179 , 0.846154 , 1.298776
0.487179 , 0.871795 , 1.283859
0.487179 , 0.897436 , 1.272445
0.487179 , 0.923077 , 1.263785
0.487179 , 0.948718 , 1.258279
0.487179 , 0.974359 , 1.254558
0.487179 , 1.000000 , 1.253063
0.512821 , 0.000000 , 1.933268
0.512821 , 0.025641 , 1.932031
0.512821 , 0.051282 , 1.927688
0.512821 , 0.076923 , 1.920242
0.512821 , 0.102564 , 1.910511
0.512821 , 0.128205 , 1.898583
0.512821 , 0.153846 , 1.883889
0.512821 , 0.179487 , 1.866140
0.512821 , 0.205128 , 1.847968
0.512821 , 0.230769 , 1.827899
0.512821 , 0.256410 , 1.806091
0.512821 , 0.282051 , 1.783747
0.512821 , 0.307692 , 1.761257
0.512821 , 0.333333 , 1.738977
0.512821 , 0.358974 , 1.715401
0.512821 , 0.384615 , 1.691008
0.512821 , 0.410256 , 1.665974
0.512821 , 0.435897 , 1.640404
0.512821 , 0.461538 , 1.614602
0.512821 , 0.487179 , 1.588198
0.512821 , 0.512821 , 1.561307
0.512821 , 0.538462 , 1.533723
0.512821 , 0.564103 , 1.506569
0.512821 , 0.589744 , 1.479660
0.512821 , 0.615385 , 1.451711
0.512821 , 0.641026 , 1.424307
0.512821 , 0.666667 , 1.397877
0.512821 , 0.692308 , 1.371199
0.512821 , 0.717949 , 1.345543
0.512821 , 0.743590 , 1.321312
0.512821 , 0.769231 , 1.298367
0.512821 , 0.794872 , 1.276877
0.512821 , 0.820513 , 1.256891
0.512821 , 0.846154 , 1.239238
0.512821 , 0.871795 , 1.224479
0.512821 , 0.897436 , 1.212573
0.512821 , 0.923077 , 1.203309
0.512821 , 0.948718 , 1.197330
0.512821 , 0.974359 , 1.193334
0.512821 , 1.000000 , 1.192331
0.538462 , 0.000000 , 1.875577
0.538462 , 0.025641 , 1.873860
0.538462 , 0.051282 , 1.868322
0.538462 , 0.076923 , 1.860912
0.538462 , 0.102564 , 1.850604
0.538462 , 0.128205 , 1.838371
0.538462 , 0.153846 , 1.823254
0.538462 , 0.179487 , 1.804597
0.538462 , 0.205128 , 1.784973
0.538462 , 0.230769 , 1.764636
0.538462 , 0.256410 , 1.743371
0.538462 , 0.282051 , 1.720994
0.538462 , 0.307692 , 1.697706
0.538462 , 0.333333 , 1.674388
0.538462 , 0.358974 , 1.650559
0.538462 , 0.384615 , 1.626199
0.538462 , 0.410256 , 1.601489
0.538462 , 0.435897 , 1.576384
0.538462 , 0.461538 , 1.550961
0.538462 , 0.487179 , 1.525150
0.538462 , 0.512821 , 1.499063
0.538462 , 0.538462 , 1.472674
0.538462 , 0.564103 , 1.446586
0.538462 , 0.589744 , 1.420177
0.538462 , 0.615385 , 1.392873
0.538462 , 0.641026 , 1.365852
0.538462 , 0.666667 , 1.339949
0.538462 , 0.692308 , 1.314395
0.538462 , 0.717949 , 1.288774
0.538462 , 0.743590 , 1.264344
0.538462 , 0.769231 , 1.241930
0.538462 , 0.794872 , 1.220102
0.538462 , 0.820513 , 1.200168
0.538462 , 0.846154 , 1.182011
0.538462 , 0.871795 , 1.166365
0.538462 , 0.897436 , 1.153833
0.538462 , 0.923077 , 1.145032
0.538462 , 0.948718 , 1.138748
0.538462 , 0.974359 , 1.134417
0.538462 , 1.000000 , 1.132909
0.564103 , 0.000000 , 1.818826
0.564103 , 0.025641 , 1.816880
0.564103 , 0.051282 , 1.810698
0.564103 , 0.076923 , 1.802392
0.564103 , 0.102564 , 1.791994
0.564103 , 0.128205 , 1.779159
0.564103 , 0.153846 , 1.763909
0.564103 , 0.179487 , 1.745083
0.564103 , 0.205128 , 1.724163
0.564103 , 0.230769 , 1.703243
0.564103 , 0.256410 , 1.681440
0.564103 , 0.282051 , 1.658684
0.564103 , 0.307692 , 1.635417
0.564103 , 0.333333 , 1.611437
0.564103 , 0.358974 , 1.586895
0.564103 , 0.384615 , 1.562545
0.564103 , 0.410256 , 1.537702
0.564103 , 0.435897 , 1.512745
0.564103 , 0.461538 , 1.488185
0.564103 , 0.487179 , 1.463171
0.564103 , 0.512821 , 1.437871
0.564103 , 0.538462 , 1.412007
0.564103 , 0.564103 , 1.386393
0.564103 , 0.589744 , 1.360964
0.564103 , 0.615385 , 1.334624
0.564103 , 0.641026 , 1.309334
0.564103 , 0.666667 , 1.283536
0.564103 , 0.692308 , 1.258072
0.564103 , 0.717949 , 1.233486
0.564103 , 0.743590 , 1.209637
0.564103 , 0.769231 , 1.187282
0.564103 , 0.794872 , 1.165322
0.564103 , 0.820513 , 1.145625
0.564103 , 0.846154 , 1.127013
0.564103 , 0.871795 , 1.110656
0.564103 , 0.897436 , 1.097842
0.564103 , 0.923077 , 1.089420
0.564103 , 0.948718 , 1.083121
0.564103 , 0.974359 , 1.078773
0.564103 , 1.000000 , 1.077077
0.589744 , 0.000000 , 1.763699
0.589744 , 0.025641 , 1.761301
0.589744 , 0.051282 , 1.755092
0.589744 , 0.076923 , 1.746279
0.589744 , 0.102564 , 1.735339
0.589744 , 0.128205 , 1.722268
0.589744 , 0.153846 , 1.706434
0.589744 , 0.179487 , 1.687331
0.589744 , 0.205128 , 1.665976
0.589744 , 0.230769 , 1.644027
0.589744 , 0.256410 , 1.621112
0.589744 , 0.282051 , 1.597809
0.589744 , 0.307692 , 1.574260
0.589744 , 0.333333 , 1.550000
0.589744 , 0.358974 , 1.525058
0.589744 , 0.384615 , 1.500607
0.589744 , 0.410256 , 1.475393
0.589744 , 0.435897 , 1.450215
0.589744 , 0.461538 , 1.425957
0.589744 , 0.487179 , 1.401562
0.589744 , 0.512821 , 1.377164
0.589744 , 0.538462 , 1.352223
0.589744 , 0.564103 , 1.327318
0.589744 , 0.589744 , 1.302558
0.589744 , 0.615385 , 1.277225
0.589744 , 0.641026 , 1.252651
0.589744 , 0.666667 , 1.228368
0.589744 , 0.692308 , 1.203429
0.589744 , 0.717949 , 1.179104
0.589744 , 0.743590 , 1.156307
0.589744 , 0.769231 , 1.134658
0.589744 , 0.794872 , 1.112558
0.589744 , 0.820513 , 1.091603
0.589744 , 0.846154 , 1.072831
0.589744 , 0.871795 , 1.057021
0.589744 , 0.897436 , 1.044235
0.589744 , 0.923077 , 1.035667
0.589744 , 0.948718 , 1.028955
0.589744 , 0.974359 , 1.024655
0.589744 , 1.000000 , 1.023261
0.615385 , 0.000000 , 1.710344
0.615385 , 0.025641 , 1.707613
0.615385 , 0.051282 , 1.701367
0.615385 , 0.076923 , 1.691695
0.615385 , 0.102564 , 1.680209
0.615385 , 0.128205 , 1.666393
0.615385 , 0.153846 , 1.651010
0.615385 , 0.179487 , 1.631547
0.615385 , 0.205128 , 1.610600
0.615385 , 0.230769 , 1.587528
0.615385 , 0.256410 , 1.563769
0.615385 , 0.282051 , 1.540379
0.615385 , 0.307692 , 1.515897
0.615385 , 0.333333 , 1.491255
0.615385 , 0.358974 , 1.466165
0.615385 , 0.384615 , 1.441043
0.615385 , 0.410256 , 1.415048
0.615385 , 0.435897 , 1.389316
0.615385 , 0.461538 , 1.364924
0.615385 , 0.487179 , 1.341277
0.615385 , 0.512821 , 1.317656
0.615385 , 0.538462 , 1.293438
0.615385 , 0.564103 , 1.269520
0.615385 , 0.589744 , 1.245642
0.615385 , 0.615385 , 1.221387
0.615385 , 0.641026 , 1.197431
0.615385 , 0.666667 , 1.173097
0.615385 , 0.692308 , 1.149610
0.615385 , 0.717949 , 1.126026
0.615385 , 0.743590 , 1.103737
0.615385 , 0.769231 , 1.082237
0.615385 , 0.794872 , 1.060643
0.615385 , 0.820513 , 1.039831
0.615385 , 0.846154 , 1.021212
0.615385 , 0.871795 , 1.005736
0.615385 , 0.897436 , 0.992936
0.615385 , 0.923077 , 0.983512
0.615385 , 0.948718 , 0.976771
0.615385 , 0.974359 , 0.972174
0.615385 , 1.000000 , 0.970462
0.641026 , 0.000000 , 1.657594
0.641026 , 0.025641 , 1.654976
0.641026 , 0.051282 , 1.648987
0.641026 , 0.076923 , 1.638834
0.641026 , 0.102564 , 1.626651
0.641026 , 0.128205 , 1.612494
0.641026 , 0.153846 , 1.596569
0.641026 , 0.179487 , 1.577820
0.641026 , 0.205128 , 1.557164
0.641026 , 0.230769 , 1.533988
0.641026 , 0.256410 , 1.509928
0.641026 , 0.282051 , 1.485667
0.641026 , 0.307692 , 1.460584
0.641026 , 0.333333 , 1.435159
0.641026 , 0.358974 , 1.409480
0.641026 , 0.384615 , 1.383446
0.641026 , 0.410256 , 1.357452
0.641026 , 0.435897 , 1.331221
0.641026 , 0.461538 , 1.306790
0.641026 , 0.487179 , 1.283437
0.641026 , 0.512821 , 1.259896
0.641026 , 0.538462 , 1.235921
0.641026 , 0.564103 , 1.212789
0.641026 , 0.589744 , 1.189286
0.641026 , 0.615385 , 1.166372
0.641026 , 0.641026 , 1.143323
0.641026 , 0.666667 , 1.119248
0.641026 , 0.692308 , 1.096486
0.641026 , 0.717949 , 1.074114
0.641026 , 0.743590 , 1.052808
0.641026 , 0.769231 , 1.031492
0.641026 , 0.794872 , 1.010331
0.641026 , 0.820513 , 0.990307
0.641026 , 0.846154 , 0.972259
0.641026 , 0.871795 , 0.956855
0.641026 , 0.897436 , 0.943915
0.641026 , 0.923077 , 0.933485
0.641026 , 0.948718 , 0.927152
0.641026 , 0.974359 , 0.922517
0.641026 , 1.000000 , 0.920764
0.666667 , 0.000000 , 1.606431
0.666667 , 0.025641 , 1.603919
0.666667 , 0.051282 , 1.598170
0.666667 , 0.076923 , 1.588584
0.666667 , 0.102564 , 1.576062
0.666667 , 0.128205 , 1.561149
0.666667 , 0.153846 , 1.545015
0.666667 , 0.179487 , 1.526281
0.666667 , 0.205128 , 1.506021
0.666667 , 0.230769 , 1.482890
0.666667 , 0.256410 , 1.458329
0.666667 , 0.282051 , 1.432687
0.666667 , 0.307692 , 1.407174
0.666667 , 0.333333 , 1.381279
0.666667 , 0.358974 , 1.355098
0.666667 , 0.384615 , 1.328491
0.666667 , 0.410256 , 1.302255
0.666667 , 0.435897 , 1.276446
0.666667 , 0.461538 , 1.251742
0.666667 , 0.487179 , 1.228252
0.666667 , 0.512821 , 1.204284
0.666667 , 0.538462 , 1.180158
0.666667 , 0.564103 , 1.157180
0.666667 , 0.589744 , 1.134119
0.666667 , 0.615385 , 1.112027
0.666667 , 0.641026 , 1.089575
0.666667 , 0.666667 , 1.066553
0.666667 , 0.692308 , 1.044648
0.666667 , 0.717949 , 1.023822
0.666667 , 0.743590 , 1.003530
0.666667 , 0.769231 , 0.982842
0.666667 , 0.794872 , 0.962872
0.666667 , 0.820513 , 0.943463
0.666667 , 0.846154 , 0.925050
0.666667 , 0.871795 , 0.909982
0.666667 , 0.897436 , 0.897100
0.666667 , 0.923077 , 0.886540
0.666667 , 0.948718 , 0.879501
0.666667 , 0.974359 , 0.875275
0.666667 , 1.000000 , 0.873786
0.692308 , 0.000000 , 1.557806
0.692308 , 0.025641 , 1.555503
0.692308 , 0.051282 , 1.549949
0.692308 , 0.076923 , 1.541098
0.692308 , 0.102564 , 1.528651
0.692308 , 0.128205 , 1.513121
0.692308 , 0.153846 , 1.496590
0.692308 , 0.179487 , 1.478518
0.692308 , 0.205128 , 1.457541
0.692308 , 0.230769 , 1.434570
0.692308 , 0.256410 , 1.408888
0.692308 , 0.282051 , 1.382640
0.692308 , 0.307692 , 1.357278
0.692308 , 0.333333 , 1.330626
0.692308 , 0.358974 , 1.304208
0.692308 , 0.384615 , 1.277151
0.692308 , 0.410256 , 1.250954
0.692308 , 0.435897 , 1.225692
0.692308 , 0.461538 , 1.200595
0.692308 , 0.487179 , 1.175955
0.692308 , 0.512821 , 1.151815
0.692308 , 0.538462 , 1.127940
0.692308 , 0.564103 , 1.104724
0.692308 , 0.589744 , 1.081990
0.692308 , 0.615385 , 1.059724
0.692308 , 0.641026 , 1.037852
0.692308 , 0.666667 , 1.015981
0.692308 , 0.692308 , 0.994896
0.692308 , 0.717949 , 0.975034
0.692308 , 0.743590 , 0.956467
0.692308 , 0.769231 , 0.936547
0.692308 , 0.794872 , 0.916576
0.692308 , 0.820513 , 0.897976
0.692308 , 0.846154 , 0.879750
0.692308 , 0.871795 , 0.864916
0.692308 , 0.897436 , 0.853241
0.692308 , 0.923077 , 0.842854
0.692308 , 0.948718 , 0.835411
0.692308 , 0.974359 , 0.830713
0.692308 , 1.000000 , 0.828815
0.717949 , 0.000000 , 1.512133
0.717949 , 0.025641 , 1.510642
0.717949 , 0.051282 , 1.505291
0.717949 , 0.076923 , 1.496181
0.717949 , 0.102564 , 1.484457
0.717949 , 0.128205 , 1.468635
0.717949 , 0.153846 , 1.451586
0.717949 , 0.179487 , 1.433737
0.717949 , 0.205128 , 1.412584
0.717949 , 0.230769 , 1.388389
0.717949 , 0.256410 , 1.362661
0.717949 , 0.282051 , 1.336460
0.717949 , 0.307692 , 1.310970
0.717949 , 0.333333 , 1.284561
0.717949 , 0.358974 , 1.257613
0.717949 , 0.384615 , 1.230344
0.717949 , 0.410256 , 1.203830
0.717949 , 0.435897 , 1.179123
0.717949 , 0.461538 , 1.154032
0.717949 , 0.487179 , 1.127777
0.717949 , 0.512821 , 1.102804
0.717949 , 0.538462 , 1.078667
0.717949 , 0.564103 , 1.055800
0.717949 , 0.589744 , 1.033883
0.717949 , 0.615385 , 1.011645
0.717949 , 0.641026 , 0.989420
0.717949 , 0.666667 , 0.968692
0.717949 , 0.692308 , 0.949099
0.717949 , 0.717949 , 0.929468
0.717949 , 0.743590 , 0.911168
0.717949 , 0.769231 , 0.892893
0.717949 , 0.794872 , 0.873646
0.717949 , 0.820513 , 0.855225
0.717949 , 0.846154 , 0.837772
0.717949 , 0.871795 , 0.822806
0.717949 , 0.897436 , 0.811067
0.717949 , 0.923077 , 0.801600
0.717949 , 0.948718 , 0.793855
0.717949 , 0.974359 , 0.788833
0.717949 , 1.000000 , 0.786940
0.743590 , 0.000000 , 1.470400
0.743590 , 0.025641 , 1.468811
0.743590 , 0.051282 , 1.463785
0.743590 , 0.076923 , 1.455252
0.743590 , 0.102564 , 1.443054
0.743590 , 0.128205 , 1.427472
0.743590 , 0.153846 , 1.411080
0.743590 , 0.179487 , 1.392133
0.743590 , 0.205128 , 1.369918
0.743590 , 0.230769 , 1.344952
0.743590 , 0.256410 , 1.319658
0.743590 , 0.282051 , 1.294226
0.743590 , 0.307692 , 1.268830
0.743590 , 0.333333 , 1.242622
0.743590 , 0.358974 , 1.215274
0.743590 , 0.384615 , 1.187898
0.743590 , 0.410256 , 1.161076
0.743590 , 0.435897 , 1.135624
0.743590 , 0.461538 , 1.109948
0.743590 , 0.487179 , 1.083324
0.743590 , 0.512821 , 1.057463
0.743590 , 0.538462 , 1.032727
0.743590 , 0.564103 , 1.008952
0.743590 , 0.589744 , 0.987624
0.743590 , 0.615385 , 0.965739
0.743590 , 0.641026 , 0.943839
0.743590 , 0.666667 , 0.922941
0.743590 , 0.692308 , 0.903830
0.743590 , 0.717949 , 0.885218
0.743590 , 0.743590 , 0.867645
0.743590 , 0.769231 , 0.849479
0.743590 , 0.794872 , 0.831793
0.743590 , 0.820513 , 0.814180
0.743590 , 0.846154 , 0.797523
0.743590 , 0.871795 , 0.783157
0.743590 , 0.897436 , 0.771302
0.743590 , 0.923077 , 0.762131
0.743590 , 0.948718 , 0.754375
0.743590 , 0.974359 , 0.749910
0.743590 , 1.000000 , 0.748386
0.769231 , 0.000000 , 1.432932
0.769231 , 0.025641 , 1.430852
0.769231 , 0.051282 , 1.426005
0.769231 , 0.076923 , 1.417725
0.769231 , 0.102564 , 1.405895
0.769231 , 0.128205 , 1.390337
0.769231 , 0.153846 , 1.373388
0.769231 , 0.179487 , 1.353964
0.769231 , 0.205128 , 1.331519
0.769231 , 0.230769 , 1.306818
0.769231 , 0.256410 , 1.281564
0.769231 , 0.282051 , 1.256622
0.769231 , 0.307692 , 1.230752
0.769231 , 0.333333 , 1.204172
0.769231 , 0.358974 , 1.176308
0.769231 , 0.384615 , 1.149335
0.769231 , 0.410256 , 1.121223
0.769231 , 0.435897 , 1.094466
0.769231 , 0.461538 , 1.067982
0.769231 , 0.487179 , 1.041429
0.769231 , 0.512821 , 1.015142
0.769231 , 0.538462 , 0.990331
0.769231 , 0.564103 , 0.966536
0.769231 , 0.589744 , 0.944428
0.769231 , 0.615385 , 0.922746
0.769231 , 0.641026 , 0.901759
0.769231 , 0.666667 , 0.881820
0.769231 , 0.692308 , 0.862717
0.769231 , 0.717949 , 0.843855
0.769231 , 0.743590 , 0.826750
0.769231 , 0.769231 , 0.809499
0.769231 , 0.794872 , 0.793546
0.769231 , 0.820513 , 0.776979
0.769231 , 0.846154 , 0.760621
0.769231 , 0.871795 , 0.746956
0.769231 , 0.897436 , 0.735500
0.769231 , 0.923077 , 0.725451
0.769231 , 0.948718 , 0.718142
0.769231 , 0.974359 , 0.714246
0.769231 , 1.000000 , 0.712548
0.794872 , 0.000000 , 1.398374
0.794872 , 0.025641 , 1.396790
0.794872 , 0.051282 , 1.391998
0.794872 , 0.076923 , 1.383924
0.794872 , 0.102564 , 1.371302
0.794872 , 0.128205 , 1.356855
0.794872 , 0.153846 , 1.339424
0.794872 , 0.179487 , 1.319267
0.794872 , 0.205128 , 1.297331
0.794872 , 0.230769 , 1.273176
0.794872 , 0.256410 , 1.247981
0.794872 , 0.282051 , 1.221706
0.794872 , 0.307692 , 1.195089
0.794872 , 0.333333 , 1.168671
0.794872 , 0.358974 , 1.141442
0.794872 , 0.384615 , 1.114111
0.794872 , 0.410256 , 1.085809
0.794872 , 0.435897 , 1.058072
0.794872 , 0.461538 , 1.030792
0.794872 , 0.487179 , 1.004045
0.794872 , 0.512821 , 0.977664
0.794872 , 0.538462 , 0.952382
0.794872 , 0.564103 , 0.928008
0.794872 , 0.589744 , 0.905526
0.794872 , 0.615385 , 0.884026
0.794872 , 0.641026 , 0.863327
0.794872 , 0.666667 , 0.843428
0.794872 , 0.692308 , 0.824392
0.794872 , 0.717949 , 0.805258
0.794872 , 0.743590 , 0.788497
0.794872 , 0.769231 , 0.772467
0.794872 , 0.794872 , 0.756987
0.794872 , 0.820513 , 0.740824
0.794872 , 0.846154 , 0.725394
0.794872 , 0.871795 , 0.713099
0.794872 , 0.897436 , 0.702635
0.794872 , 0.923077 , 0.692260
0.794872 , 0.948718 , 0.684905
0.794872 , 0.974359 , 0.680954
0.794872 , 1.000000 , 0.679163
0.820513 , 0.000000 , 1.368161
0.820513 , 0.025641 , 1.366154
0.820513 , 0.051282 , 1.361089
0.820513 , 0.076923 , 1.353051
0.820513 , 0.102564 , 1.340976
0.820513 , 0.128205 , 1.326084
0.820513 , 0.153846 , 1.309208
0.820513 , 0.179487 , 1.289203
0.820513 , 0.205128 , 1.266424
0.820513 , 0.230769 , 1.242322
0.820513 , 0.256410 , 1.217219
0.820513 , 0.282051 , 1.191455
0.820513 , 0.307692 , 1.163922
0.820513 , 0.333333 , 1.137188
0.820513 , 0.358974 , 1.110707
0.820513 , 0.384615 , 1.082766
0.820513 , 0.410256 , 1.054742
0.820513 , 0.435897 , 1.026557
0.820513 , 0.461538 , 0.998220
0.820513 , 0.487179 , 0.971381
0.820513 , 0.512821 , 0.944310
0.820513 , 0.538462 , 0.918371
0.820513 , 0.564103 , 0.893795
0.820513 , 0.589744 , 0.871179
0.820513 , 0.615385 , 0.849777
0.820513 , 0.641026 , 0.828691
0.820513 , 0.666667 , 0.808172
0.820513 , 0.692308 , 0.789982
0.820513 , 0.717949 , 0.771115
0.820513 , 0.743590 , 0.753242
0.820513 , 0.769231 , 0.736701
0.820513 , 0.794872 , 0.721327
0.820513 , 0.820513 , 0.706332
0.820513 , 0.846154 , 0.692343
0.820513 , 0.871795 , 0.681106
0.820513 , 0.897436 , 0.671316
0.820513 , 0.923077 , 0.662202
0.820513 , 0.948718 , 0.655166
0.820513 , 0.974359 , 0.650667
0.820513 , 1.000000 , 0.649088
0.846154 , 0.000000 , 1.341609
0.846154 , 0.025641 , 1.339574
0.846154 , 0.051282 , 1.334189
0.846154 , 0.076923 , 1.325959
0.846154 , 0.102564 , 1.314477
0.846154 , 0.128205 , 1.300038
0.846154 , 0.153846 , 1.282533
0.846154 , 0.179487 , 1.262982
0.846154 , 0.205128 , 1.241164
0.846154 , 0.230769 , 1.217104
0.846154 , 0.256410 , 1.192084
0.846154 , 0.282051 , 1.166183
0.846154 , 0.307692 , 1.138839
0.846154 , 0.333333 , 1.111566
0.846154 , 0.358974 , 1.083989
0.846154 , 0.384615 , 1.054983
0.846154 , 0.410256 , 1.026362
0.846154 , 0.435897 , 0.998025
0.846154 , 0.461538 , 0.969977
0.846154 , 0.487179 , 0.942158
0.846154 , 0.512821 , 0.915117
0.846154 , 0.538462 , 0.889095
0.846154 , 0.564103 , 0.864320
0.846154 , 0.589744 , 0.839902
0.846154 , 0.615385 , 0.818105
0.846154 , 0.641026 , 0.797263
0.846154 , 0.666667 , 0.777232
0.846154 , 0.692308 , 0.758851
0.846154 , 0.717949 , 0.740340
0.846154 , 0.743590 , 0.721992
0.846154 , 0.769231 , 0.704479
0.846154 , 0.794872 , 0.688773
0.846154 , 0.820513 , 0.674616
0.846154 , 0.846154 , 0.662393
0.846154 , 0.871795 , 0.652297
0.846154 , 0.897436 , 0.642988
0.846154 , 0.923077 , 0.635187
0.846154 , 0.948718 , 0.629404
0.846154 , 0.974359 , 0.624324
0.846154 , 1.000000 , 0.623109
0.871795 , 0.000000 , 1.319043
0.871795 , 0.025641 , 1.317201
0.871795 , 0.051282 , 1.312024
0.871795 , 0.076923 , 1.303649
0.871795 , 0.102564 , 1.292620
0.871795 , 0.128205 , 1.278618
0.871795 , 0.153846 , 1.261393
0.871795 , 0.179487 , 1.241601
0.871795 , 0.205128 , 1.220960
0.871795 , 0.230769 , 1.197385
0.871795 , 0.256410 , 1.171524
0.871795 , 0.282051 , 1.145566
0.871795 , 0.307692 , 1.118146
0.871795 , 0.333333 , 1.090583
0.871795 , 0.358974 , 1.062108
0.871795 , 0.384615 , 1.032326
0.871795 , 0.410256 , 1.003437
0.871795 , 0.435897 , 0.975030
0.871795 , 0.461538 , 0.947024
0.871795 , 0.487179 , 0.919162
0.871795 , 0.512821 , 0.891588
0.871795 , 0.538462 , 0.864610
0.871795 , 0.564103 , 0.839727
0.871795 , 0.589744 , 0.814234
0.871795 , 0.615385 , 0.790901
0.871795 , 0.641026 , 0.769721
0.871795 , 0.666667 , 0.749948
0.871795 , 0.692308 , 0.730763
0.871795 , 0.717949 , 0.712198
0.871795 , 0.743590 , 0.693717
0.871795 , 0.769231 , 0.676846
0.871795 , 0.794872 , 0.661995
0.871795 , 0.820513 , 0.648298
0.871795 , 0.846154 , 0.636765
0.871795 , 0.871795 , 0.626730
0.871795 , 0.897436 , 0.618156
0.871795 , 0.923077 , 0.610970
0.871795 , 0.948718 , 0.605422
0.871795 , 0.974359 , 0.600753
0.871795 , 1.000000 , 0.599269
0.897436 , 0.000000 , 1.300954
0.897436 , 0.025641 , 1.299125
0.897436 , 0.051282 , 1.294139
0.897436 , 0.076923 , 1.285953
0.897436 , 0.102564 , 1.274933
0.897436 , 0.128205 , 1.260846
0.897436 , 0.153846 , 1.244065
0.897436 , 0.179487 , 1.224571
0.897436 , 0.205128 , 1.203643
0.897436 , 0.230769 , 1.180983
0.897436 , 0.256410 , 1.154627
0.897436 , 0.282051 , 1.128060
0.897436 , 0.307692 , 1.101234
0.897436 , 0.333333 , 1.072777
0.897436 , 0.358974 , 1.044349
0.897436 , 0.384615 , 1.015143
0.897436 , 0.410256 , 0.986053
0.897436 , 0.435897 , 0.956765
0.897436 , 0.461538 , 0.928073
0.897436 , 0.487179 , 0.900261
0.897436 , 0.512821 , 0.872809
0.897436 , 0.538462 , 0.845416
0.897436 , 0.564103 , 0.819262
0.897436 , 0.589744 , 0.793520
0.897436 , 0.615385 , 0.769372
0.897436 , 0.641026 , 0.747300
0.897436 , 0.666667 , 0.727279
0.897436 , 0.692308 , 0.707501
0.897436 , 0.717949 , 0.688644
0.897436 , 0.743590 , 0.670400
0.897436 , 0.769231 , 0.653643
0.897436 , 0.794872 , 0.638580
0.897436 , 0.820513 , 0.626014
0.897436 , 0.846154 , 0.615153
0.897436 , 0.871795 , 0.605234
0.897436 , 0.897436 , 0.596725
0.897436 , 0.923077 , 0.590294
0.897436 , 0.948718 , 0.583983
0.897436 , 0.974359 , 0.580217
0.897436 , 1.000000 , 0.578730
0.923077 , 0.000000 , 1.286398
0.923077 , 0.025641 , 1.285117
0.923077 , 0.051282 , 1.280054
0.923077 , 0.076923 , 1.271313
0.923077 , 0.102564 , 1.260102
0.923077 , 0.128205 , 1.246400
0.923077 , 0.153846 , 1.230193
0.923077 , 0.179487 , 1.210994
0.923077 , 0.205128 , 1.189241
0.923077 , 0.230769 , 1.166645
0.923077 , 0.256410 , 1.141411
0.923077 , 0.282051 , 1.114508
0.923077 , 0.307692 , 1.087763
0.923077 , 0.333333 , 1.059968
0.923077 , 0.358974 , 1.030830
0.923077 , 0.384615 , 1.001594
0.923077 , 0.410256 , 0.971913
0.923077 , 0.435897 , 0.942818
0.923077 , 0.461538 , 0.913896
0.923077 , 0.487179 , 0.885763
0.923077 , 0.512821 , 0.857554
0.923077 , 0.538462 , 0.829062
0.923077 , 0.564103 , 0.802310
0.923077 , 0.589744 , 0.776446
0.923077 , 0.615385 , 0.752474
0.923077 , 0.641026 , 0.730219
0.923077 , 0.666667 , 0.709172
0.923077 , 0.692308 , 0.688779
0.923077 , 0.717949 , 0.669317
0.923077 , 0.743590 , 0.651526
0.923077 , 0.769231 , 0.635514
0.923077 , 0.794872 , 0.620793
