0.051282 , 0.512821 , -2.860730
0.051282 , 0.538462 , -2.872177
0.051282 , 0.564103 , -2.883453
0.051282 , 0.589744 , -2.894745
0.051282 , 0.615385 , -2.905287
0.051282 , 0.641026 , -2.914803
0.051282 , 0.666667 , -2.923909
0.051282 , 0.692308 , -2.933057
0.051282 , 0.717949 , -2.941557
0.051282 , 0.743590 , -2.948672
0.051282 , 0.769231 , -2.955074
0.051282 , 0.794872 , -2.960421
0.051282 , 0.820513 , -2.965415
0.051282 , 0.846154 , -2.968947
0.051282 , 0.871795 , -2.972372
0.051282 , 0.897436 , -2.975404
0.051282 , 0.923077 , -2.977287
0.051282 , 0.948718 , -2.979564
0.051282 , 0.974359 , -2.980957
0.051282 , 1.000000 , -2.981959
0.076923 , 0.000000 , -2.617682
0.076923 , 0.025641 , -2.617280
0.076923 , 0.051282 , -2.617308
0.076923 , 0.076923 , -2.618486
0.076923 , 0.102564 , -2.620096
0.076923 , 0.128205 , -2.622938
0.076923 , 0.153846 , -2.626666
0.076923 , 0.179487 , -2.631729
0.076923 , 0.205128 , -2.639584
0.076923 , 0.230769 , -2.650642
0.076923 , 0.256410 , -2.663355
0.076923 , 0.282051 , -2.675281
0.076923 , 0.307692 , -2.687836
0.076923 , 0.333333 , -2.702204
0.076923 , 0.358974 , -2.717016
0.076923 , 0.384615 , -2.731228
0.076923 , 0.410256 , -2.747413
0.076923 , 0.435897 , -2.764851
0.076923 , 0.461538 , -2.782915
0.076923 , 0.487179 , -2.801255
0.076923 , 0.512821 , -2.819033
0.076923 , 0.538462 , -2.836932
0.076923 , 0.564103 , -2.853689
0.076923 , 0.589744 , -2.870687
0.076923 , 0.615385 , -2.886717
0.076923 , 0.641026 , -2.900753
0.076923 , 0.666667 , -2.914511
0.076923 , 0.692308 , -2.928051
0.076923 , 0.717949 , -2.940824
0.076923 , 0.743590 , -2.951206
0.076923 , 0.769231 , -2.960311
0.076923 , 0.794872 , -2.968649
0.076923 , 0.820513 , -2.976075
0.076923 , 0.846154 , -2.981749
0.076923 , 0.871795 , -2.987508
0.076923 , 0.897436 , -2.991858
0.076923 , 0.923077 , -2.994926
0.076923 , 0.948718 , -2.997961
0.076923 , 0.974359 , -2.999039
0.076923 , 1.000000 , -2.999823
0.102564 , 0.000000 , -2.502652
0.102564 , 0.025641 , -2.502333
0.102564 , 0.051282 , -2.502808
0.102564 , 0.076923 , -2.504898
0.102564 , 0.102564 , -2.507635
0.102564 , 0.128205 , -2.511225
0.102564 , 0.153846 , -2.516820
0.102564 , 0.179487 , -2.523679
0.102564 , 0.205128 , -2.532782
0.102564 , 0.230769 , -2.545873
0.102564 , 0.256410 , -2.561926
0.102564 , 0.282051 , -2.578138
0.102564 , 0.307692 , -2.596260
0.102564 , 0.333333 , -2.615730
0.102564 , 0.358974 , -2.634607
0.102564 , 0.384615 , -2.654953
0.102564 , 0.410256 , -2.675688
0.102564 , 0.435897 , -2.698938
0.102564 , 0.461538 , -2.722116
0.102564 , 0.487179 , -2.745036
0.102564 , 0.512821 , -2.768748
0.102564 , 0.538462 , -2.792559
0.102564 , 0.564103 , -2.815889
0.102564 , 0.589744 , -2.838145
0.102564 , 0.615385 , -2.859413
0.102564 , 0.641026 , -2.878959
0.102564 , 0.666667 , -2.897438
0.102564 , 0.692308 , -2.914774
0.102564 , 0.717949 , -2.930951
0.102564 , 0.743590 , -2.944795
0.102564 , 0.769231 , -2.956768
0.102564 , 0.794872 , -2.968340
0.102564 , 0.820513 , -2.978724
0.102564 , 0.846154 , -2.986663
0.102564 , 0.871795 , -2.994275
0.102564 , 0.897436 , -3.001223
0.102564 , 0.923077 , -3.005554
0.102564 , 0.948718 , -3.008631
0.102564 , 0.974359 , -3.010370
0.102564 , 1.000000 , -3.010899
0.128205 , 0.000000 , -2.383164
0.128205 , 0.025641 , -2.382851
0.128205 , 0.051282 , -2.383774
0.128205 , 0.076923 , -2.386385
0.128205 , 0.102564 , -2.389569
0.128205 , 0.128205 , -2.394008
0.128205 , 0.153846 , -2.400356
0.128205 , 0.179487 , -2.409656
0.128205 , 0.205128 , -2.421532
0.128205 , 0.230769 , -2.436930
0.128205 , 0.256410 , -2.455211
0.128205 , 0.282051 , -2.475605
0.128205 , 0.307692 , -2.497667
0.128205 , 0.333333 , -2.522423
0.128205 , 0.358974 , -2.545890
0.128205 , 0.384615 , -2.570792
0.128205 , 0.410256 , -2.597337
0.128205 , 0.435897 , -2.625379
0.128205 , 0.461538 , -2.654512
0.128205 , 0.487179 , -2.682674
0.128205 , 0.512821 , -2.712101
0.128205 , 0.538462 , -2.742239
0.128205 , 0.564103 , -2.771321
0.128205 , 0.589744 , -2.798514
0.128205 , 0.615385 , -2.824707
0.128205 , 0.641026 , -2.848928
0.128205 , 0.666667 , -2.871951
0.128205 , 0.692308 , -2.893982
0.128205 , 0.717949 , -2.914012
0.128205 , 0.743590 , -2.931612
0.128205 , 0.769231 , -2.946552
0.128205 , 0.794872 , -2.960611
0.128205 , 0.820513 , -2.973493
0.128205 , 0.846154 , -2.984902
0.128205 , 0.871795 , -2.994702
0.128205 , 0.897436 , -3.002770
0.128205 , 0.923077 , -3.008313
0.128205 , 0.948718 , -3.012602
0.128205 , 0.974359 , -3.015011
0.128205 , 1.000000 , -3.015498
0.153846 , 0.000000 , -2.256737
0.153846 , 0.025641 , -2.257638
0.153846 , 0.051282 , -2.259044
0.153846 , 0.076923 , -2.262437
0.153846 , 0.102564 , -2.266404
0.153846 , 0.128205 , -2.271650
0.153846 , 0.153846 , -2.280057
0.153846 , 0.179487 , -2.291448
0.153846 , 0.205128 , -2.306116
0.153846 , 0.230769 , -2.324192
0.153846 , 0.256410 , -2.344835
0.153846 , 0.282051 , -2.368629
0.153846 , 0.307692 , -2.394358
0.153846 , 0.333333 , -2.422971
0.153846 , 0.358974 , -2.451235
0.153846 , 0.384615 , -2.480690
0.153846 , 0.410256 , -2.513236
0.153846 , 0.435897 , -2.545712
0.153846 , 0.461538 , -2.580050
0.153846 , 0.487179 , -2.614498
0.153846 , 0.512821 , -2.649747
0.153846 , 0.538462 , -2.685091
0.153846 , 0.564103 , -2.719876
0.153846 , 0.589744 , -2.752520
0.153846 , 0.615385 , -2.783859
0.153846 , 0.641026 , -2.813611
0.153846 , 0.666667 , -2.841302
0.153846 , 0.692308 , -2.867652
0.153846 , 0.717949 , -2.891134
0.153846 , 0.743590 , -2.911907
0.153846 , 0.769231 , -2.931144
0.153846 , 0.794872 , -2.948907
0.153846 , 0.820513 , -2.963584
0.153846 , 0.846154 , -2.976692
0.153846 , 0.871795 , -2.988891
0.153846 , 0.897436 , -2.998962
0.153846 , 0.923077 , -3.005216
0.153846 , 0.948718 , -3.010574
0.153846 , 0.974359 , -3.013404
0.153846 , 1.000000 , -3.013772
0.179487 , 0.000000 , -2.125851
0.179487 , 0.025641 , -2.126425
0.179487 , 0.051282 , -2.128776
0.179487 , 0.076923 , -2.132962
0.179487 , 0.102564 , -2.138257
0.179487 , 0.128205 , -2.145542
0.179487 , 0.153846 , -2.155806
0.179487 , 0.179487 , -2.169558
0.179487 , 0.205128 , -2.187014
0.179487 , 0.230769 , -2.207408
0.179487 , 0.256410 , -2.230683
0.179487 , 0.282051 , -2.257666
0.179487 , 0.307692 , -2.286859
0.179487 , 0.333333 , -2.319162
0.179487 , 0.358974 , -2.352574
0.179487 , 0.384615 , -2.386264
0.179487 , 0.410256 , -2.423893
0.179487 , 0.435897 , -2.461464
0.179487 , 0.461538 , -2.500298
0.179487 , 0.487179 , -2.541317
0.179487 , 0.512821 , -2.582981
0.179487 , 0.538462 , -2.623205
0.179487 , 0.564103 , -2.662004
0.179487 , 0.589744 , -2.700080
0.179487 , 0.615385 , -2.737009
0.179487 , 0.641026 , -2.772511
0.179487 , 0.666667 , -2.805540
0.179487 , 0.692308 , -2.835360
0.179487 , 0.717949 , -2.862271
0.179487 , 0.743590 , -2.886721
0.179487 , 0.769231 , -2.909504
0.179487 , 0.794872 , -2.930959
0.179487 , 0.820513 , -2.949247
0.179487 , 0.846154 , -2.964838
0.179487 , 0.871795 , -2.977952
0.179487 , 0.897436 , -2.989834
0.179487 , 0.923077 , -2.997639
0.179487 , 0.948718 , -3.003554
0.179487 , 0.974359 , -3.007130
0.179487 , 1.000000 , -3.007894
0.205128 , 0.000000 , -1.991214
0.205128 , 0.025641 , -1.991926
0.205128 , 0.051282 , -1.994734
0.205128 , 0.076923 , -1.999885
0.205128 , 0.102564 , -2.006629
0.205128 , 0.128205 , -2.015804
0.205128 , 0.153846 , -2.028669
0.205128 , 0.179487 , -2.043978
0.205128 , 0.205128 , -2.064013
0.205128 , 0.230769 , -2.087042
0.205128 , 0.256410 , -2.112846
0.205128 , 0.282051 , -2.143542
0.205128 , 0.307692 , -2.176119
0.205128 , 0.333333 , -2.212150
0.205128 , 0.358974 , -2.250082
0.205128 , 0.384615 , -2.288876
0.205128 , 0.410256 , -2.330757
0.205128 , 0.435897 , -2.373215
0.205128 , 0.461538 , -2.417617
0.205128 , 0.487179 , -2.463817
0.205128 , 0.512821 , -2.510964
0.205128 , 0.538462 , -2.556813
0.205128 , 0.564103 , -2.600038
0.205128 , 0.589744 , -2.642927
0.205128 , 0.615385 , -2.685135
0.205128 , 0.641026 , -2.725752
0.205128 , 0.666667 , -2.764073
0.205128 , 0.692308 , -2.798765
0.205128 , 0.717949 , -2.830067
0.205128 , 0.743590 , -2.858366
0.205128 , 0.769231 , -2.883949
0.205128 , 0.794872 , -2.908163
0.205128 , 0.820513 , -2.929802
0.205128 , 0.846154 , -2.949259
0.205128 , 0.871795 , -2.965329
0.205128 , 0.897436 , -2.977808
0.205128 , 0.923077 , -2.987065
0.205128 , 0.948718 , -2.993560
0.205128 , 0.974359 , -2.997537
0.205128 , 1.000000 , -2.998041
0.230769 , 0.000000 , -1.853087
0.230769 , 0.025641 , -1.854440
0.230769 , 0.051282 , -1.858024
0.230769 , 0.076923 , -1.863680
0.230769 , 0.102564 , -1.871561
0.230769 , 0.128205 , -1.882342
0.230769 , 0.153846 , -1.897375
0.230769 , 0.179487 , -1.915471
0.230769 , 0.205128 , -1.938467
0.230769 , 0.230769 , -1.964557
0.230769 , 0.256410 , -1.993505
0.230769 , 0.282051 , -2.026901
0.230769 , 0.307692 , -2.063318
0.230769 , 0.333333 , -2.103203
0.230769 , 0.358974 , -2.145073
0.230769 , 0.384615 , -2.188652
0.230769 , 0.410256 , -2.235136
0.230769 , 0.435897 , -2.282861
0.230769 , 0.461538 , -2.332425
0.230769 , 0.487179 , -2.383319
0.230769 , 0.512821 , -2.434806
0.230769 , 0.538462 , -2.486003
0.230769 , 0.564103 , -2.534568
0.230769 , 0.589744 , -2.582633
0.230769 , 0.615385 , -2.629801
0.230769 , 0.641026 , -2.675529
0.230769 , 0.666667 , -2.718653
0.230769 , 0.692308 , -2.758275
0.230769 , 0.717949 , -2.794581
0.230769 , 0.743590 , -2.827099
0.230769 , 0.769231 , -2.856314
0.230769 , 0.794872 , -2.883559
0.230769 , 0.820513 , -2.908168
0.230769 , 0.846154 , -2.930813
0.230769 , 0.871795 , -2.949354
0.230769 , 0.897436 , -2.963134
0.230769 , 0.923077 , -2.973097
0.230769 , 0.948718 , -2.980840
0.230769 , 0.974359 , -2.985111
0.230769 , 1.000000 , -2.985747
0.256410 , 0.000000 , -1.711960
0.256410 , 0.025641 , -1.713805
0.256410 , 0.051282 , -1.717655
0.256410 , 0.076923 , -1.724791
0.256410 , 0.102564 , -1.733634
0.256410 , 0.128205 , -1.746065
0.256410 , 0.153846 , -1.763062
0.256410 , 0.179487 , -1.784120
0.256410 , 0.205128 , -1.810042
0.256410 , 0.230769 , -1.839486
0.256410 , 0.256410 , -1.872453
0.256410 , 0.282051 , -1.909623
0.256410 , 0.307692 , -1.949653
0.256410 , 0.333333 , -1.993054
0.256410 , 0.358974 , -2.038631
0.256410 , 0.384615 , -2.086563
0.256410 , 0.410256 , -2.136963
0.256410 , 0.435897 , -2.189287
0.256410 , 0.461538 , -2.243971
0.256410 , 0.487179 , -2.300232
0.256410 , 0.512821 , -2.356075
0.256410 , 0.538462 , -2.412557
0.256410 , 0.564103 , -2.466949
0.256410 , 0.589744 , -2.520331
0.256410 , 0.615385 , -2.572372
0.256410 , 0.641026 , -2.622976
0.256410 , 0.666667 , -2.670830
0.256410 , 0.692308 , -2.715210
0.256410 , 0.717949 , -2.756151
0.256410 , 0.743590 , -2.793338
0.256410 , 0.769231 , -2.826889
0.256410 , 0.794872 , -2.857151
0.256410 , 0.820513 , -2.885074
0.256410 , 0.846154 , -2.909931
0.256410 , 0.871795 , -2.930146
0.256410 , 0.897436 , -2.945633
0.256410 , 0.923077 , -2.957994
0.256410 , 0.948718 , -2.966188
0.256410 , 0.974359 , -2.970798
0.256410 , 1.000000 , -2.971897
0.282051 , 0.000000 , -1.567664
0.282051 , 0.025641 , -1.570032
0.282051 , 0.051282 , -1.574221
0.282051 , 0.076923 , -1.581995
0.282051 , 0.102564 , -1.593025
0.282051 , 0.128205 , -1.607714
0.282051 , 0.153846 , -1.627320
0.282051 , 0.179487 , -1.651791
0.282051 , 0.205128 , -1.680780
0.282051 , 0.230769 , -1.713319
0.282051 , 0.256410 , -1.749410
0.282051 , 0.282051 , -1.789502
0.282051 , 0.307692 , -1.833698
0.282051 , 0.333333 , -1.881179
0.282051 , 0.358974 , -1.930311
0.282051 , 0.384615 , -1.983037
0.282051 , 0.410256 , -2.037605
0.282051 , 0.435897 , -2.094760
0.282051 , 0.461538 , -2.153860
0.282051 , 0.487179 , -2.214823
0.282051 , 0.512821 , -2.276136
0.282051 , 0.538462 , -2.337589
0.282051 , 0.564103 , -2.398127
0.282051 , 0.589744 , -2.457246
0.282051 , 0.615385 , -2.514004
0.282051 , 0.641026 , -2.568716
0.282051 , 0.666667 , -2.621089
0.282051 , 0.692308 , -2.669803
0.282051 , 0.717949 , -2.716058
0.282051 , 0.743590 , -2.758832
0.282051 , 0.769231 , -2.796276
0.282051 , 0.794872 , -2.829802
0.282051 , 0.820513 , -2.860035
0.282051 , 0.846154 , -2.887403
0.282051 , 0.871795 , -2.909532
0.282051 , 0.897436 , -2.927506
0.282051 , 0.923077 , -2.941488
0.282051 , 0.948718 , -2.950854
0.282051 , 0.974359 , -2.955960
0.282051 , 1.000000 , -2.957875
0.307692 , 0.000000 , -1.420431
0.307692 , 0.025641 , -1.423104
0.307692 , 0.051282 , -1.428222
0.307692 , 0.076923 , -1.436520
0.307692 , 0.102564 , -1.449153
0.307692 , 0.128205 , -1.466432
0.307692 , 0.153846 , -1.488837
0.307692 , 0.179487 , -1.516123
0.307692 , 0.205128 , -1.548132
0.307692 , 0.230769 , -1.584625
0.307692 , 0.256410 , -1.624558
0.307692 , 0.282051 , -1.667797
0.307692 , 0.307692 , -1.715392
0.307692 , 0.333333 , -1.766713
0.307692 , 0.358974 , -1.820465
0.307692 , 0.384615 , -1.877097
0.307692 , 0.410256 , -1.936525
0.307692 , 0.435897 , -1.998829
0.307692 , 0.461538 , -2.063248
0.307692 , 0.487179 , -2.128561
0.307692 , 0.512821 , -2.194957
0.307692 , 0.538462 , -2.261249
0.307692 , 0.564103 , -2.327167
0.307692 , 0.589744 , -2.391668
0.307692 , 0.615385 , -2.454358
0.307692 , 0.641026 , -2.514101
0.307692 , 0.666667 , -2.570626
0.307692 , 0.692308 , -2.624396
0.307692 , 0.717949 , -2.674485
0.307692 , 0.743590 , -2.722070
0.307692 , 0.769231 , -2.764628
0.307692 , 0.794872 , -2.802024
0.307692 , 0.820513 , -2.835655
0.307692 , 0.846154 , -2.865158
0.307692 , 0.871795 , -2.889389
0.307692 , 0.897436 , -2.909747
0.307692 , 0.923077 , -2.925977
0.307692 , 0.948718 , -2.936080
0.307692 , 0.974359 , -2.941893
0.307692 , 1.000000 , -2.943595
0.333333 , 0.000000 , -1.270138
0.333333 , 0.025641 , -1.272717
0.333333 , 0.051282 , -1.278370
0.333333 , 0.076923 , -1.288514
0.333333 , 0.102564 , -1.302955
0.333333 , 0.128205 , -1.322488
0.333333 , 0.153846 , -1.347322
0.333333 , 0.179487 , -1.377858
0.333333 , 0.205128 , -1.413017
0.333333 , 0.230769 , -1.452165
0.333333 , 0.256410 , -1.495537
0.333333 , 0.282051 , -1.542776
0.333333 , 0.307692 , -1.594897
0.333333 , 0.333333 , -1.650225
0.333333 , 0.358974 , -1.709129
0.333333 , 0.384615 , -1.770917
0.333333 , 0.410256 , -1.835811
0.333333 , 0.435897 , -1.903012
0.333333 , 0.461538 , -1.972270
0.333333 , 0.487179 , -2.042643
0.333333 , 0.512821 , -2.113752
0.333333 , 0.538462 , -2.184825
0.333333 , 0.564103 , -2.256198
0.333333 , 0.589744 , -2.325387
0.333333 , 0.615385 , -2.393454
0.333333 , 0.641026 , -2.458682
0.333333 , 0.666667 , -2.520607
0.333333 , 0.692308 , -2.579520
0.333333 , 0.717949 , -2.634444
0.333333 , 0.743590 , -2.685650
0.333333 , 0.769231 , -2.733484
0.333333 , 0.794872 , -2.775616
0.333333 , 0.820513 , -2.812512
0.333333 , 0.846154 , -2.844595
0.333333 , 0.871795 , -2.871507
0.333333 , 0.897436 , -2.893624
0.333333 , 0.923077 , -2.911324
0.333333 , 0.948718 , -2.922768
0.333333 , 0.974359 , -2.929229
0.333333 , 1.000000 , -2.930957
0.358974 , 0.000000 , -1.115876
0.358974 , 0.025641 , -1.119181
0.358974 , 0.051282 , -1.125577
0.358974 , 0.076923 , -1.136899
0.358974 , 0.102564 , -1.153785
0.358974 , 0.128205 , -1.176258
0.358974 , 0.153846 , -1.204730
0.358974 , 0.179487 , -1.237889
0.358974 , 0.205128 , -1.276267
0.358974 , 0.230769 , -1.318638
0.358974 , 0.256410 , -1.365175
0.358974 , 0.282051 , -1.416392
0.358974 , 0.307692 , -1.471975
0.358974 , 0.333333 , -1.532281
0.358974 , 0.358974 , -1.596057
0.358974 , 0.384615 , -1.663637
0.358974 , 0.410256 , -1.734104
0.358974 , 0.435897 , -1.806737
0.358974 , 0.461538 , -1.880779
0.358974 , 0.487179 , -1.956296
0.358974 , 0.512821 , -2.032449
0.358974 , 0.538462 , -2.108722
0.358974 , 0.564103 , -2.184916
0.358974 , 0.589744 , -2.259861
0.358974 , 0.615385 , -2.332901
0.358974 , 0.641026 , -2.403071
0.358974 , 0.666667 , -2.470419
0.358974 , 0.692308 , -2.534381
0.358974 , 0.717949 , -2.593863
0.358974 , 0.743590 , -2.649678
0.358974 , 0.769231 , -2.701857
0.358974 , 0.794872 , -2.748840
0.358974 , 0.820513 , -2.789933
0.358974 , 0.846154 , -2.825479
0.358974 , 0.871795 , -2.855557
0.358974 , 0.897436 , -2.879858
0.358974 , 0.923077 , -2.898867
0.358974 , 0.948718 , -2.912158
0.358974 , 0.974359 , -2.919840
0.358974 , 1.000000 , -2.922099
0.384615 , 0.000000 , -0.957296
0.384615 , 0.025641 , -0.960943
0.384615 , 0.051282 , -0.968993
0.384615 , 0.076923 , -0.981990
0.384615 , 0.102564 , -1.001442
0.384615 , 0.128205 , -1.026696
0.384615 , 0.153846 , -1.058423
0.384615 , 0.179487 , -1.095662
0.384615 , 0.205128 , -1.136391
0.384615 , 0.230769 , -1.182910
0.384615 , 0.256410 , -1.232962
0.384615 , 0.282051 , -1.288701
0.384615 , 0.307692 , -1.348935
0.384615 , 0.333333 , -1.413833
0.384615 , 0.358974 , -1.483162
0.384615 , 0.384615 , -1.556174
0.384615 , 0.410256 , -1.632200
0.384615 , 0.435897 , -1.710264
0.384615 , 0.461538 , -1.789607
0.384615 , 0.487179 , -1.870145
0.384615 , 0.512821 , -1.952335
0.384615 , 0.538462 , -2.034275
0.384615 , 0.564103 , -2.115917
0.384615 , 0.589744 , -2.195725
0.384615 , 0.615385 , -2.273495
0.384615 , 0.641026 , -2.349445
0.384615 , 0.666667 , -2.422384
0.384615 , 0.692308 , -2.492277
0.384615 , 0.717949 , -2.556760
0.384615 , 0.743590 , -2.617316
0.384615 , 0.769231 , -2.673190
0.384615 , 0.794872 , -2.725096
0.384615 , 0.820513 , -2.770408
0.384615 , 0.846154 , -2.809401
0.384615 , 0.871795 , -2.842416
0.384615 , 0.897436 , -2.868783
0.384615 , 0.923077 , -2.889863
0.384615 , 0.948718 , -2.904378
0.384615 , 0.974359 , -2.913079
0.384615 , 1.000000 , -2.916264
0.410256 , 0.000000 , -0.795895
0.410256 , 0.025641 , -0.799638
0.410256 , 0.051282 , -0.808955
0.410256 , 0.076923 , -0.824243
0.410256 , 0.102564 , -0.845449
0.410256 , 0.128205 , -0.873062
0.410256 , 0.153846 , -0.908023
0.410256 , 0.179487 , -0.948531
0.410256 , 0.205128 , -0.994076
0.410256 , 0.230769 , -1.044713
0.410256 , 0.256410 , -1.099833
0.410256 , 0.282051 , -1.159733
0.410256 , 0.307692 , -1.225363
0.410256 , 0.333333 , -1.295465
0.410256 , 0.358974 , -1.370252
0.410256 , 0.384615 , -1.448732
0.410256 , 0.410256 , -1.530128
0.410256 , 0.435897 , -1.613857
0.410256 , 0.461538 , -1.698732
0.410256 , 0.487179 , -1.784989
0.410256 , 0.512821 , -1.873010
0.410256 , 0.538462 , -1.961279
0.410256 , 0.564103 , -2.048807
0.410256 , 0.589744 , -2.134625
0.410256 , 0.615385 , -2.217698
0.410256 , 0.641026 , -2.299255
0.410256 , 0.666667 , -2.378145
0.410256 , 0.692308 , -2.453522
0.410256 , 0.717949 , -2.523295
0.410256 , 0.743590 , -2.589184
0.410256 , 0.769231 , -2.649928
0.410256 , 0.794872 , -2.705445
0.410256 , 0.820513 , -2.754630
0.410256 , 0.846154 , -2.797138
0.410256 , 0.871795 , -2.833321
0.410256 , 0.897436 , -2.862370
0.410256 , 0.923077 , -2.885413
0.410256 , 0.948718 , -2.901335
0.410256 , 0.974359 , -2.910565
0.410256 , 1.000000 , -2.913978
0.435897 , 0.000000 , -0.630249
0.435897 , 0.025641 , -0.634170
0.435897 , 0.051282 , -0.644964
0.435897 , 0.076923 , -0.662225
0.435897 , 0.102564 , -0.685846
0.435897 , 0.128205 , -0.715905
0.435897 , 0.153846 , -0.753787
0.435897 , 0.179487 , -0.798103
0.435897 , 0.205128 , -0.848191
0.435897 , 0.230769 , -0.903479
0.435897 , 0.256410 , -0.963381
0.435897 , 0.282051 , -1.028442
0.435897 , 0.307692 , -1.099768
0.435897 , 0.333333 , -1.175887
0.435897 , 0.358974 , -1.256173
0.435897 , 0.384615 , -1.340780
0.435897 , 0.410256 , -1.428376
0.435897 , 0.435897 , -1.518238
0.435897 , 0.461538 , -1.609395
0.435897 , 0.487179 , -1.701934
0.435897 , 0.512821 , -1.796048
0.435897 , 0.538462 , -1.890669
0.435897 , 0.564103 , -1.984712
0.435897 , 0.589744 , -2.076658
0.435897 , 0.615385 , -2.166275
0.435897 , 0.641026 , -2.253449
0.435897 , 0.666667 , -2.338262
0.435897 , 0.692308 , -2.419425
0.435897 , 0.717949 , -2.494874
0.435897 , 0.743590 , -2.565559
0.435897 , 0.769231 , -2.631545
0.435897 , 0.794872 , -2.691194
0.435897 , 0.820513 , -2.743588
0.435897 , 0.846154 , -2.789419
0.435897 , 0.871795 , -2.828874
0.435897 , 0.897436 , -2.860603
0.435897 , 0.923077 , -2.884856
0.435897 , 0.948718 , -2.902407
0.435897 , 0.974359 , -2.913139
0.435897 , 1.000000 , -2.916712
0.461538 , 0.000000 , -0.460739
0.461538 , 0.025641 , -0.464943
0.461538 , 0.051282 , -0.476933
0.461538 , 0.076923 , -0.495621
0.461538 , 0.102564 , -0.521403
0.461538 , 0.128205 , -0.554374
0.461538 , 0.153846 , -0.595470
0.461538 , 0.179487 , -0.643563
0.461538 , 0.205128 , -0.698984
0.461538 , 0.230769 , -0.759730
0.461538 , 0.256410 , -0.824598
0.461538 , 0.282051 , -0.895010
0.461538 , 0.307692 , -0.971861
0.461538 , 0.333333 , -1.054438
0.461538 , 0.358974 , -1.141466
0.461538 , 0.384615 , -1.232409
