0.102564 , 0.128205 , 0.092089
0.102564 , 0.153846 , 0.092329
0.102564 , 0.179487 , 0.091940
0.102564 , 0.205128 , 0.089991
0.102564 , 0.230769 , 0.085972
0.102564 , 0.256410 , 0.081134
0.102564 , 0.282051 , 0.076027
0.102564 , 0.307692 , 0.070186
0.102564 , 0.333333 , 0.063906
0.102564 , 0.358974 , 0.055817
0.102564 , 0.384615 , 0.046762
0.102564 , 0.410256 , 0.037124
0.102564 , 0.435897 , 0.027171
0.102564 , 0.461538 , 0.017843
0.102564 , 0.487179 , 0.008788
0.102564 , 0.512821 , 0.000072
0.102564 , 0.538462 , -0.009325
0.102564 , 0.564103 , -0.019775
0.102564 , 0.589744 , -0.028996
0.102564 , 0.615385 , -0.036782
0.102564 , 0.641026 , -0.043935
0.102564 , 0.666667 , -0.050531
0.102564 , 0.692308 , -0.057042
0.102564 , 0.717949 , -0.063109
0.102564 , 0.743590 , -0.068546
0.102564 , 0.769231 , -0.072135
0.102564 , 0.794872 , -0.075551
0.102564 , 0.820513 , -0.077406
0.102564 , 0.846154 , -0.078943
0.102564 , 0.871795 , -0.079932
0.102564 , 0.897436 , -0.079416
0.102564 , 0.923077 , -0.078613
0.102564 , 0.948718 , -0.077810
0.102564 , 0.974359 , -0.077783
0.102564 , 1.000000 , -0.078201
0.128205 , 0.000000 , 0.252457
0.128205 , 0.025641 , 0.253139
0.128205 , 0.051282 , 0.255226
0.128205 , 0.076923 , 0.257554
0.128205 , 0.102564 , 0.259289
0.128205 , 0.128205 , 0.260887
0.128205 , 0.153846 , 0.261292
0.128205 , 0.179487 , 0.260565
0.128205 , 0.205128 , 0.258772
0.128205 , 0.230769 , 0.255384
0.128205 , 0.256410 , 0.250498
0.128205 , 0.282051 , 0.243822
0.128205 , 0.307692 , 0.236075
0.128205 , 0.333333 , 0.228567
0.128205 , 0.358974 , 0.219733
0.128205 , 0.384615 , 0.208944
0.128205 , 0.410256 , 0.197361
0.128205 , 0.435897 , 0.186312
0.128205 , 0.461538 , 0.174125
0.128205 , 0.487179 , 0.163124
0.128205 , 0.512821 , 0.151398
0.128205 , 0.538462 , 0.139609
0.128205 , 0.564103 , 0.127232
0.128205 , 0.589744 , 0.116637
0.128205 , 0.615385 , 0.107156
0.128205 , 0.641026 , 0.097758
0.128205 , 0.666667 , 0.089097
0.128205 , 0.692308 , 0.081451
0.128205 , 0.717949 , 0.074417
0.128205 , 0.743590 , 0.068469
0.128205 , 0.769231 , 0.063927
0.128205 , 0.794872 , 0.060203
0.128205 , 0.820513 , 0.057783
0.128205 , 0.846154 , 0.055564
0.128205 , 0.871795 , 0.054749
0.128205 , 0.897436 , 0.055232
0.128205 , 0.923077 , 0.056151
0.128205 , 0.948718 , 0.056419
0.128205 , 0.974359 , 0.056765
0.128205 , 1.000000 , 0.056389
0.153846 , 0.000000 , 0.405509
0.153846 , 0.025641 , 0.406078
0.153846 , 0.051282 , 0.407986
0.153846 , 0.076923 , 0.410446
0.153846 , 0.102564 , 0.412504
0.153846 , 0.128205 , 0.414177
0.153846 , 0.153846 , 0.414729
0.153846 , 0.179487 , 0.413938
0.153846 , 0.205128 , 0.412145
0.153846 , 0.230769 , 0.408791
0.153846 , 0.256410 , 0.403766
0.153846 , 0.282051 , 0.397541
0.153846 , 0.307692 , 0.389291
0.153846 , 0.333333 , 0.379875
0.153846 , 0.358974 , 0.369596
0.153846 , 0.384615 , 0.357473
0.153846 , 0.410256 , 0.343967
0.153846 , 0.435897 , 0.331100
0.153846 , 0.461538 , 0.317312
0.153846 , 0.487179 , 0.304060
0.153846 , 0.512821 , 0.290286
0.153846 , 0.538462 , 0.276881
0.153846 , 0.564103 , 0.263202
0.153846 , 0.589744 , 0.250540
0.153846 , 0.615385 , 0.238606
0.153846 , 0.641026 , 0.226880
0.153846 , 0.666667 , 0.216777
0.153846 , 0.692308 , 0.208418
0.153846 , 0.717949 , 0.200776
0.153846 , 0.743590 , 0.193540
0.153846 , 0.769231 , 0.188183
0.153846 , 0.794872 , 0.184811
0.153846 , 0.820513 , 0.182533
0.153846 , 0.846154 , 0.179680
0.153846 , 0.871795 , 0.177956
0.153846 , 0.897436 , 0.177530
0.153846 , 0.923077 , 0.178330
0.153846 , 0.948718 , 0.179257
0.153846 , 0.974359 , 0.180460
0.153846 , 1.000000 , 0.180555
0.179487 , 0.000000 , 0.543655
0.179487 , 0.025641 , 0.544516
0.179487 , 0.051282 , 0.546024
0.179487 , 0.076923 , 0.548640
0.179487 , 0.102564 , 0.550920
0.179487 , 0.128205 , 0.552776
0.179487 , 0.153846 , 0.552910
0.179487 , 0.179487 , 0.552272
0.179487 , 0.205128 , 0.550747
0.179487 , 0.230769 , 0.547523
0.179487 , 0.256410 , 0.542387
0.179487 , 0.282051 , 0.535580
0.179487 , 0.307692 , 0.527440
0.179487 , 0.333333 , 0.517559
0.179487 , 0.358974 , 0.505787
0.179487 , 0.384615 , 0.492774
0.179487 , 0.410256 , 0.477863
0.179487 , 0.435897 , 0.462867
0.179487 , 0.461538 , 0.447604
0.179487 , 0.487179 , 0.432281
0.179487 , 0.512821 , 0.416693
0.179487 , 0.538462 , 0.402157
0.179487 , 0.564103 , 0.387486
0.179487 , 0.589744 , 0.373349
0.179487 , 0.615385 , 0.359390
0.179487 , 0.641026 , 0.346030
0.179487 , 0.666667 , 0.334623
0.179487 , 0.692308 , 0.324331
0.179487 , 0.717949 , 0.316077
0.179487 , 0.743590 , 0.308029
0.179487 , 0.769231 , 0.301477
0.179487 , 0.794872 , 0.297625
0.179487 , 0.820513 , 0.295436
0.179487 , 0.846154 , 0.291949
0.179487 , 0.871795 , 0.289855
0.179487 , 0.897436 , 0.288417
0.179487 , 0.923077 , 0.288442
0.179487 , 0.948718 , 0.289484
0.179487 , 0.974359 , 0.291399
0.179487 , 1.000000 , 0.292777
0.205128 , 0.000000 , 0.666813
0.205128 , 0.025641 , 0.667244
0.205128 , 0.051282 , 0.669359
0.205128 , 0.076923 , 0.671744
0.205128 , 0.102564 , 0.674106
0.205128 , 0.128205 , 0.676280
0.205128 , 0.153846 , 0.677037
0.205128 , 0.179487 , 0.676099
0.205128 , 0.205128 , 0.673974
0.205128 , 0.230769 , 0.670363
0.205128 , 0.256410 , 0.665093
0.205128 , 0.282051 , 0.658012
0.205128 , 0.307692 , 0.649761
0.205128 , 0.333333 , 0.639789
0.205128 , 0.358974 , 0.627898
0.205128 , 0.384615 , 0.614142
0.205128 , 0.410256 , 0.598147
0.205128 , 0.435897 , 0.581660
0.205128 , 0.461538 , 0.565248
0.205128 , 0.487179 , 0.548821
0.205128 , 0.512821 , 0.532340
0.205128 , 0.538462 , 0.516462
0.205128 , 0.564103 , 0.500877
0.205128 , 0.589744 , 0.485496
0.205128 , 0.615385 , 0.470024
0.205128 , 0.641026 , 0.455658
0.205128 , 0.666667 , 0.442893
0.205128 , 0.692308 , 0.431045
0.205128 , 0.717949 , 0.421139
0.205128 , 0.743590 , 0.412944
0.205128 , 0.769231 , 0.405749
0.205128 , 0.794872 , 0.400502
0.205128 , 0.820513 , 0.397831
0.205128 , 0.846154 , 0.394654
0.205128 , 0.871795 , 0.392157
0.205128 , 0.897436 , 0.390018
0.205128 , 0.923077 , 0.389950
0.205128 , 0.948718 , 0.390595
0.205128 , 0.974359 , 0.391300
0.205128 , 1.000000 , 0.392548
0.230769 , 0.000000 , 0.776945
0.230769 , 0.025641 , 0.777098
0.230769 , 0.051282 , 0.778984
0.230769 , 0.076923 , 0.781690
0.230769 , 0.102564 , 0.783445
0.230769 , 0.128205 , 0.785383
0.230769 , 0.153846 , 0.786508
0.230769 , 0.179487 , 0.785754
0.230769 , 0.205128 , 0.782383
0.230769 , 0.230769 , 0.777982
0.230769 , 0.256410 , 0.772905
0.230769 , 0.282051 , 0.765399
0.230769 , 0.307692 , 0.757059
0.230769 , 0.333333 , 0.747365
0.230769 , 0.358974 , 0.735394
0.230769 , 0.384615 , 0.721568
0.230769 , 0.410256 , 0.705430
0.230769 , 0.435897 , 0.688265
0.230769 , 0.461538 , 0.671501
0.230769 , 0.487179 , 0.654339
0.230769 , 0.512821 , 0.637118
0.230769 , 0.538462 , 0.619841
0.230769 , 0.564103 , 0.603134
0.230769 , 0.589744 , 0.587157
0.230769 , 0.615385 , 0.571492
0.230769 , 0.641026 , 0.556180
0.230769 , 0.666667 , 0.541895
0.230769 , 0.692308 , 0.529342
0.230769 , 0.717949 , 0.518772
0.230769 , 0.743590 , 0.509857
0.230769 , 0.769231 , 0.502760
0.230769 , 0.794872 , 0.496466
0.230769 , 0.820513 , 0.492068
0.230769 , 0.846154 , 0.488305
0.230769 , 0.871795 , 0.485717
0.230769 , 0.897436 , 0.482667
0.230769 , 0.923077 , 0.482368
0.230769 , 0.948718 , 0.483027
0.230769 , 0.974359 , 0.483779
0.230769 , 1.000000 , 0.484260
0.256410 , 0.000000 , 0.874049
0.256410 , 0.025641 , 0.874319
0.256410 , 0.051282 , 0.875687
0.256410 , 0.076923 , 0.878273
0.256410 , 0.102564 , 0.880319
0.256410 , 0.128205 , 0.881733
0.256410 , 0.153846 , 0.882254
0.256410 , 0.179487 , 0.881291
0.256410 , 0.205128 , 0.877781
0.256410 , 0.230769 , 0.872400
0.256410 , 0.256410 , 0.867542
0.256410 , 0.282051 , 0.860228
0.256410 , 0.307692 , 0.851579
0.256410 , 0.333333 , 0.841708
0.256410 , 0.358974 , 0.829582
0.256410 , 0.384615 , 0.815178
0.256410 , 0.410256 , 0.799794
0.256410 , 0.435897 , 0.782717
0.256410 , 0.461538 , 0.766217
0.256410 , 0.487179 , 0.748644
0.256410 , 0.512821 , 0.730596
0.256410 , 0.538462 , 0.712338
0.256410 , 0.564103 , 0.695134
0.256410 , 0.589744 , 0.678037
0.256410 , 0.615385 , 0.662400
0.256410 , 0.641026 , 0.646987
0.256410 , 0.666667 , 0.631871
0.256410 , 0.692308 , 0.618687
0.256410 , 0.717949 , 0.608054
0.256410 , 0.743590 , 0.598666
0.256410 , 0.769231 , 0.590860
0.256410 , 0.794872 , 0.584680
0.256410 , 0.820513 , 0.578668
0.256410 , 0.846154 , 0.573678
0.256410 , 0.871795 , 0.570822
0.256410 , 0.897436 , 0.568414
0.256410 , 0.923077 , 0.567483
0.256410 , 0.948718 , 0.567134
0.256410 , 0.974359 , 0.567031
0.256410 , 1.000000 , 0.567550
0.282051 , 0.000000 , 0.959165
0.282051 , 0.025641 , 0.959291
0.282051 , 0.051282 , 0.960530
0.282051 , 0.076923 , 0.962846
0.282051 , 0.102564 , 0.965037
0.282051 , 0.128205 , 0.965864
0.282051 , 0.153846 , 0.965716
0.282051 , 0.179487 , 0.964532
0.282051 , 0.205128 , 0.961230
0.282051 , 0.230769 , 0.955118
0.282051 , 0.256410 , 0.949492
0.282051 , 0.282051 , 0.942122
0.282051 , 0.307692 , 0.933187
0.282051 , 0.333333 , 0.923079
0.282051 , 0.358974 , 0.910829
0.282051 , 0.384615 , 0.896541
0.282051 , 0.410256 , 0.882037
0.282051 , 0.435897 , 0.865390
0.282051 , 0.461538 , 0.848889
0.282051 , 0.487179 , 0.831880
0.282051 , 0.512821 , 0.813832
0.282051 , 0.538462 , 0.795777
0.282051 , 0.564103 , 0.777597
0.282051 , 0.589744 , 0.760522
0.282051 , 0.615385 , 0.744567
0.282051 , 0.641026 , 0.729343
0.282051 , 0.666667 , 0.714398
0.282051 , 0.692308 , 0.700780
0.282051 , 0.717949 , 0.689394
0.282051 , 0.743590 , 0.680211
0.282051 , 0.769231 , 0.671286
0.282051 , 0.794872 , 0.663366
0.282051 , 0.820513 , 0.656761
0.282051 , 0.846154 , 0.651189
0.282051 , 0.871795 , 0.648131
0.282051 , 0.897436 , 0.646253
0.282051 , 0.923077 , 0.645619
0.282051 , 0.948718 , 0.644477
0.282051 , 0.974359 , 0.643684
0.282051 , 1.000000 , 0.643214
0.307692 , 0.000000 , 1.032811
0.307692 , 0.025641 , 1.033239
0.307692 , 0.051282 , 1.034760
0.307692 , 0.076923 , 1.036576
0.307692 , 0.102564 , 1.038369
0.307692 , 0.128205 , 1.038814
0.307692 , 0.153846 , 1.037467
0.307692 , 0.179487 , 1.035853
0.307692 , 0.205128 , 1.032983
0.307692 , 0.230769 , 1.027220
0.307692 , 0.256410 , 1.020228
0.307692 , 0.282051 , 1.012658
0.307692 , 0.307692 , 1.003370
0.307692 , 0.333333 , 0.992746
0.307692 , 0.358974 , 0.981028
0.307692 , 0.384615 , 0.967166
0.307692 , 0.410256 , 0.953760
0.307692 , 0.435897 , 0.938364
0.307692 , 0.461538 , 0.921856
0.307692 , 0.487179 , 0.905023
0.307692 , 0.512821 , 0.887827
0.307692 , 0.538462 , 0.869989
0.307692 , 0.564103 , 0.852231
0.307692 , 0.589744 , 0.835193
0.307692 , 0.615385 , 0.818844
0.307692 , 0.641026 , 0.803588
0.307692 , 0.666667 , 0.789333
0.307692 , 0.692308 , 0.776378
0.307692 , 0.717949 , 0.764336
0.307692 , 0.743590 , 0.754472
0.307692 , 0.769231 , 0.744490
0.307692 , 0.794872 , 0.735438
0.307692 , 0.820513 , 0.727824
0.307692 , 0.846154 , 0.721884
0.307692 , 0.871795 , 0.718362
0.307692 , 0.897436 , 0.716636
0.307692 , 0.923077 , 0.716221
0.307692 , 0.948718 , 0.715144
0.307692 , 0.974359 , 0.713750
0.307692 , 1.000000 , 0.712849
0.333333 , 0.000000 , 1.096265
0.333333 , 0.025641 , 1.097481
0.333333 , 0.051282 , 1.098259
0.333333 , 0.076923 , 1.099529
0.333333 , 0.102564 , 1.100772
0.333333 , 0.128205 , 1.100893
0.333333 , 0.153846 , 1.099244
0.333333 , 0.179487 , 1.096444
0.333333 , 0.205128 , 1.092858
0.333333 , 0.230769 , 1.087393
0.333333 , 0.256410 , 1.080874
0.333333 , 0.282051 , 1.072701
0.333333 , 0.307692 , 1.063523
0.333333 , 0.333333 , 1.053610
0.333333 , 0.358974 , 1.042451
0.333333 , 0.384615 , 1.029251
0.333333 , 0.410256 , 1.015753
0.333333 , 0.435897 , 1.000772
0.333333 , 0.461538 , 0.985755
0.333333 , 0.487179 , 0.969460
0.333333 , 0.512821 , 0.953141
0.333333 , 0.538462 , 0.936164
0.333333 , 0.564103 , 0.918964
0.333333 , 0.589744 , 0.902654
0.333333 , 0.615385 , 0.886096
0.333333 , 0.641026 , 0.871063
0.333333 , 0.666667 , 0.856788
0.333333 , 0.692308 , 0.844100
0.333333 , 0.717949 , 0.832493
0.333333 , 0.743590 , 0.821918
0.333333 , 0.769231 , 0.811105
0.333333 , 0.794872 , 0.801307
0.333333 , 0.820513 , 0.793137
0.333333 , 0.846154 , 0.787061
0.333333 , 0.871795 , 0.782634
0.333333 , 0.897436 , 0.780425
0.333333 , 0.923077 , 0.779404
0.333333 , 0.948718 , 0.777986
0.333333 , 0.974359 , 0.776615
0.333333 , 1.000000 , 0.775944
0.358974 , 0.000000 , 1.151101
0.358974 , 0.025641 , 1.151672
0.358974 , 0.051282 , 1.152400
0.358974 , 0.076923 , 1.152547
0.358974 , 0.102564 , 1.153224
0.358974 , 0.128205 , 1.152664
0.358974 , 0.153846 , 1.150367
0.358974 , 0.179487 , 1.146676
0.358974 , 0.205128 , 1.142647
0.358974 , 0.230769 , 1.136615
0.358974 , 0.256410 , 1.130314
0.358974 , 0.282051 , 1.123208
0.358974 , 0.307692 , 1.114212
0.358974 , 0.333333 , 1.105449
0.358974 , 0.358974 , 1.095270
0.358974 , 0.384615 , 1.082492
0.358974 , 0.410256 , 1.069206
0.358974 , 0.435897 , 1.055122
0.358974 , 0.461538 , 1.040873
0.358974 , 0.487179 , 1.025633
0.358974 , 0.512821 , 1.010283
0.358974 , 0.538462 , 0.994154
0.358974 , 0.564103 , 0.978093
0.358974 , 0.589744 , 0.962187
0.358974 , 0.615385 , 0.946690
0.358974 , 0.641026 , 0.932376
0.358974 , 0.666667 , 0.919048
0.358974 , 0.692308 , 0.905503
0.358974 , 0.717949 , 0.893561
0.358974 , 0.743590 , 0.883530
0.358974 , 0.769231 , 0.873153
0.358974 , 0.794872 , 0.862854
0.358974 , 0.820513 , 0.853594
0.358974 , 0.846154 , 0.846951
0.358974 , 0.871795 , 0.841816
0.358974 , 0.897436 , 0.838427
0.358974 , 0.923077 , 0.836155
0.358974 , 0.948718 , 0.834266
0.358974 , 0.974359 , 0.833187
0.358974 , 1.000000 , 0.832835
0.384615 , 0.000000 , 1.195688
0.384615 , 0.025641 , 1.196683
0.384615 , 0.051282 , 1.197563
0.384615 , 0.076923 , 1.197488
0.384615 , 0.102564 , 1.197101
0.384615 , 0.128205 , 1.196230
0.384615 , 0.153846 , 1.193249
0.384615 , 0.179487 , 1.188539
0.384615 , 0.205128 , 1.183778
0.384615 , 0.230769 , 1.177773
0.384615 , 0.256410 , 1.171634
0.384615 , 0.282051 , 1.164717
0.384615 , 0.307692 , 1.155851
0.384615 , 0.333333 , 1.147588
0.384615 , 0.358974 , 1.138140
0.384615 , 0.384615 , 1.126770
0.384615 , 0.410256 , 1.114175
0.384615 , 0.435897 , 1.101725
0.384615 , 0.461538 , 1.088264
0.384615 , 0.487179 , 1.074082
0.384615 , 0.512821 , 1.059263
0.384615 , 0.538462 , 1.044203
0.384615 , 0.564103 , 1.029678
0.384615 , 0.589744 , 1.014819
0.384615 , 0.615385 , 1.000626
0.384615 , 0.641026 , 0.987043
0.384615 , 0.666667 , 0.973806
0.384615 , 0.692308 , 0.960550
0.384615 , 0.717949 , 0.948647
0.384615 , 0.743590 , 0.939024
0.384615 , 0.769231 , 0.928839
0.384615 , 0.794872 , 0.918387
0.384615 , 0.820513 , 0.908451
0.384615 , 0.846154 , 0.900906
0.384615 , 0.871795 , 0.894993
0.384615 , 0.897436 , 0.890834
0.384615 , 0.923077 , 0.887826
0.384615 , 0.948718 , 0.885521
0.384615 , 0.974359 , 0.884036
0.384615 , 1.000000 , 0.883676
0.410256 , 0.000000 , 1.234230
0.410256 , 0.025641 , 1.234195
0.410256 , 0.051282 , 1.234610
0.410256 , 0.076923 , 1.233949
0.410256 , 0.102564 , 1.232689
0.410256 , 0.128205 , 1.231372
0.410256 , 0.153846 , 1.228123
0.410256 , 0.179487 , 1.223029
0.410256 , 0.205128 , 1.217651
0.410256 , 0.230769 , 1.211735
0.410256 , 0.256410 , 1.204875
0.410256 , 0.282051 , 1.197708
0.410256 , 0.307692 , 1.189655
0.410256 , 0.333333 , 1.181764
0.410256 , 0.358974 , 1.173126
0.410256 , 0.384615 , 1.162667
0.410256 , 0.410256 , 1.151593
0.410256 , 0.435897 , 1.140178
0.410256 , 0.461538 , 1.127917
0.410256 , 0.487179 , 1.115253
0.410256 , 0.512821 , 1.101595
0.410256 , 0.538462 , 1.088116
0.410256 , 0.564103 , 1.074446
0.410256 , 0.589744 , 1.061050
0.410256 , 0.615385 , 1.047953
0.410256 , 0.641026 , 1.035020
0.410256 , 0.666667 , 1.022539
0.410256 , 0.692308 , 1.009974
0.410256 , 0.717949 , 0.998127
0.410256 , 0.743590 , 0.988194
0.410256 , 0.769231 , 0.977878
0.410256 , 0.794872 , 0.967637
0.410256 , 0.820513 , 0.957876
0.410256 , 0.846154 , 0.949467
0.410256 , 0.871795 , 0.942997
0.410256 , 0.897436 , 0.938143
0.410256 , 0.923077 , 0.934627
0.410256 , 0.948718 , 0.932192
0.410256 , 0.974359 , 0.930492
0.410256 , 1.000000 , 0.929824
0.435897 , 0.000000 , 1.265726
0.435897 , 0.025641 , 1.265494
0.435897 , 0.051282 , 1.264567
0.435897 , 0.076923 , 1.263517
0.435897 , 0.102564 , 1.261242
0.435897 , 0.128205 , 1.259099
0.435897 , 0.153846 , 1.255586
0.435897 , 0.179487 , 1.250616
0.435897 , 0.205128 , 1.244899
0.435897 , 0.230769 , 1.239522
0.435897 , 0.256410 , 1.232231
0.435897 , 0.282051 , 1.224391
0.435897 , 0.307692 , 1.216366
0.435897 , 0.333333 , 1.209032
0.435897 , 0.358974 , 1.200827
0.435897 , 0.384615 , 1.191477
0.435897 , 0.410256 , 1.181378
0.435897 , 0.435897 , 1.171117
0.435897 , 0.461538 , 1.160454
0.435897 , 0.487179 , 1.149133
0.435897 , 0.512821 , 1.137304
0.435897 , 0.538462 , 1.125381
0.435897 , 0.564103 , 1.112936
0.435897 , 0.589744 , 1.100566
0.435897 , 0.615385 , 1.088955
0.435897 , 0.641026 , 1.076891
0.435897 , 0.666667 , 1.065296
0.435897 , 0.692308 , 1.054302
0.435897 , 0.717949 , 1.043052
0.435897 , 0.743590 , 1.031989
0.435897 , 0.769231 , 1.021141
0.435897 , 0.794872 , 1.011064
0.435897 , 0.820513 , 1.001931
0.435897 , 0.846154 , 0.994104
0.435897 , 0.871795 , 0.987371
0.435897 , 0.897436 , 0.981802
0.435897 , 0.923077 , 0.977983
0.435897 , 0.948718 , 0.974982
0.435897 , 0.974359 , 0.973180
0.435897 , 1.000000 , 0.972496
0.461538 , 0.000000 , 1.289838
0.461538 , 0.025641 , 1.289818
0.461538 , 0.051282 , 1.288320
0.461538 , 0.076923 , 1.285975
0.461538 , 0.102564 , 1.282930
0.461538 , 0.128205 , 1.280122
0.461538 , 0.153846 , 1.276345
0.461538 , 0.179487 , 1.270855
0.461538 , 0.205128 , 1.264932
0.461538 , 0.230769 , 1.259648
0.461538 , 0.256410 , 1.253022
0.461538 , 0.282051 , 1.245369
0.461538 , 0.307692 , 1.237456
0.461538 , 0.333333 , 1.230173
0.461538 , 0.358974 , 1.222400
0.461538 , 0.384615 , 1.213901
