0.102564 , 0.487179 , 0.222776
0.102564 , 0.512821 , 0.198933
0.102564 , 0.538462 , 0.175335
0.102564 , 0.564103 , 0.153185
0.102564 , 0.589744 , 0.132497
0.102564 , 0.615385 , 0.112248
0.102564 , 0.641026 , 0.092813
0.102564 , 0.666667 , 0.074755
0.102564 , 0.692308 , 0.058356
0.102564 , 0.717949 , 0.043250
0.102564 , 0.743590 , 0.028420
0.102564 , 0.769231 , 0.015423
0.102564 , 0.794872 , 0.003625
0.102564 , 0.820513 , -0.005111
0.102564 , 0.846154 , -0.013037
0.102564 , 0.871795 , -0.020455
0.102564 , 0.897436 , -0.026397
0.102564 , 0.923077 , -0.030586
0.102564 , 0.948718 , -0.033474
0.102564 , 0.974359 , -0.035094
0.102564 , 1.000000 , -0.035186
0.128205 , 0.000000 , 0.366426
0.128205 , 0.025641 , 0.366248
0.128205 , 0.051282 , 0.366554
0.128205 , 0.076923 , 0.365900
0.128205 , 0.102564 , 0.362950
0.128205 , 0.128205 , 0.357954
0.128205 , 0.153846 , 0.350195
0.128205 , 0.179487 , 0.340402
0.128205 , 0.205128 , 0.329186
0.128205 , 0.230769 , 0.315376
0.128205 , 0.256410 , 0.298529
0.128205 , 0.282051 , 0.278597
0.128205 , 0.307692 , 0.256731
0.128205 , 0.333333 , 0.232987
0.128205 , 0.358974 , 0.207208
0.128205 , 0.384615 , 0.181376
0.128205 , 0.410256 , 0.153655
0.128205 , 0.435897 , 0.124103
0.128205 , 0.461538 , 0.095099
0.128205 , 0.487179 , 0.065722
0.128205 , 0.512821 , 0.035414
0.128205 , 0.538462 , 0.006608
0.128205 , 0.564103 , -0.020693
0.128205 , 0.589744 , -0.047045
0.128205 , 0.615385 , -0.072524
0.128205 , 0.641026 , -0.097125
0.128205 , 0.666667 , -0.119811
0.128205 , 0.692308 , -0.140363
0.128205 , 0.717949 , -0.160407
0.128205 , 0.743590 , -0.178991
0.128205 , 0.769231 , -0.195232
0.128205 , 0.794872 , -0.208907
0.128205 , 0.820513 , -0.220263
0.128205 , 0.846154 , -0.230059
0.128205 , 0.871795 , -0.238895
0.128205 , 0.897436 , -0.246636
0.128205 , 0.923077 , -0.252367
0.128205 , 0.948718 , -0.255391
0.128205 , 0.974359 , -0.257555
0.128205 , 1.000000 , -0.258203
0.153846 , 0.000000 , 0.276340
0.153846 , 0.025641 , 0.276673
0.153846 , 0.051282 , 0.277628
0.153846 , 0.076923 , 0.276448
0.153846 , 0.102564 , 0.272879
0.153846 , 0.128205 , 0.266961
0.153846 , 0.153846 , 0.258305
0.153846 , 0.179487 , 0.247184
0.153846 , 0.205128 , 0.233736
0.153846 , 0.230769 , 0.217284
0.153846 , 0.256410 , 0.197154
0.153846 , 0.282051 , 0.173280
0.153846 , 0.307692 , 0.147402
0.153846 , 0.333333 , 0.119571
0.153846 , 0.358974 , 0.088930
0.153846 , 0.384615 , 0.057697
0.153846 , 0.410256 , 0.025188
0.153846 , 0.435897 , -0.009972
0.153846 , 0.461538 , -0.044452
0.153846 , 0.487179 , -0.078483
0.153846 , 0.512821 , -0.113839
0.153846 , 0.538462 , -0.148587
0.153846 , 0.564103 , -0.181720
0.153846 , 0.589744 , -0.213942
0.153846 , 0.615385 , -0.244518
0.153846 , 0.641026 , -0.273397
0.153846 , 0.666667 , -0.301431
0.153846 , 0.692308 , -0.326576
0.153846 , 0.717949 , -0.350888
0.153846 , 0.743590 , -0.373167
0.153846 , 0.769231 , -0.393215
0.153846 , 0.794872 , -0.409472
0.153846 , 0.820513 , -0.422801
0.153846 , 0.846154 , -0.435417
0.153846 , 0.871795 , -0.445304
0.153846 , 0.897436 , -0.455221
0.153846 , 0.923077 , -0.461893
0.153846 , 0.948718 , -0.465562
0.153846 , 0.974359 , -0.467429
0.153846 , 1.000000 , -0.469110
0.179487 , 0.000000 , 0.198562
0.179487 , 0.025641 , 0.198402
0.179487 , 0.051282 , 0.199015
0.179487 , 0.076923 , 0.198212
0.179487 , 0.102564 , 0.194049
0.179487 , 0.128205 , 0.187095
0.179487 , 0.153846 , 0.177034
0.179487 , 0.179487 , 0.164123
0.179487 , 0.205128 , 0.148267
0.179487 , 0.230769 , 0.128909
0.179487 , 0.256410 , 0.105635
0.179487 , 0.282051 , 0.078425
0.179487 , 0.307692 , 0.048770
0.179487 , 0.333333 , 0.016236
0.179487 , 0.358974 , -0.018675
0.179487 , 0.384615 , -0.054989
0.179487 , 0.410256 , -0.092106
0.179487 , 0.435897 , -0.131653
0.179487 , 0.461538 , -0.171562
0.179487 , 0.487179 , -0.211704
0.179487 , 0.512821 , -0.251856
0.179487 , 0.538462 , -0.291828
0.179487 , 0.564103 , -0.330217
0.179487 , 0.589744 , -0.367814
0.179487 , 0.615385 , -0.404258
0.179487 , 0.641026 , -0.438020
0.179487 , 0.666667 , -0.470899
0.179487 , 0.692308 , -0.501076
0.179487 , 0.717949 , -0.529181
0.179487 , 0.743590 , -0.555412
0.179487 , 0.769231 , -0.578065
0.179487 , 0.794872 , -0.597559
0.179487 , 0.820513 , -0.614068
0.179487 , 0.846154 , -0.628479
0.179487 , 0.871795 , -0.639882
0.179487 , 0.897436 , -0.650671
0.179487 , 0.923077 , -0.659661
0.179487 , 0.948718 , -0.664543
0.179487 , 0.974359 , -0.667047
0.179487 , 1.000000 , -0.668402
0.205128 , 0.000000 , 0.134322
0.205128 , 0.025641 , 0.134211
0.205128 , 0.051282 , 0.133160
0.205128 , 0.076923 , 0.130710
0.205128 , 0.102564 , 0.125870
0.205128 , 0.128205 , 0.117583
0.205128 , 0.153846 , 0.105795
0.205128 , 0.179487 , 0.090597
0.205128 , 0.205128 , 0.071368
0.205128 , 0.230769 , 0.048897
0.205128 , 0.256410 , 0.022723
0.205128 , 0.282051 , -0.007235
0.205128 , 0.307692 , -0.040693
0.205128 , 0.333333 , -0.077660
0.205128 , 0.358974 , -0.116686
0.205128 , 0.384615 , -0.156950
0.205128 , 0.410256 , -0.198621
0.205128 , 0.435897 , -0.242428
0.205128 , 0.461538 , -0.287713
0.205128 , 0.487179 , -0.333646
0.205128 , 0.512821 , -0.379347
0.205128 , 0.538462 , -0.424860
0.205128 , 0.564103 , -0.468630
0.205128 , 0.589744 , -0.511216
0.205128 , 0.615385 , -0.552518
0.205128 , 0.641026 , -0.591033
0.205128 , 0.666667 , -0.628119
0.205128 , 0.692308 , -0.663807
0.205128 , 0.717949 , -0.697032
0.205128 , 0.743590 , -0.726398
0.205128 , 0.769231 , -0.752847
0.205128 , 0.794872 , -0.775902
0.205128 , 0.820513 , -0.794818
0.205128 , 0.846154 , -0.810542
0.205128 , 0.871795 , -0.824196
0.205128 , 0.897436 , -0.836321
0.205128 , 0.923077 , -0.846393
0.205128 , 0.948718 , -0.852986
0.205128 , 0.974359 , -0.856347
0.205128 , 1.000000 , -0.857914
0.230769 , 0.000000 , 0.081199
0.230769 , 0.025641 , 0.080848
0.230769 , 0.051282 , 0.078673
0.230769 , 0.076923 , 0.073951
0.230769 , 0.102564 , 0.067425
0.230769 , 0.128205 , 0.057771
0.230769 , 0.153846 , 0.044336
0.230769 , 0.179487 , 0.026446
0.230769 , 0.205128 , 0.003969
0.230769 , 0.230769 , -0.022212
0.230769 , 0.256410 , -0.050639
0.230769 , 0.282051 , -0.083122
0.230769 , 0.307692 , -0.119943
0.230769 , 0.333333 , -0.160495
0.230769 , 0.358974 , -0.204166
0.230769 , 0.384615 , -0.248911
0.230769 , 0.410256 , -0.294994
0.230769 , 0.435897 , -0.343718
0.230769 , 0.461538 , -0.393753
0.230769 , 0.487179 , -0.444389
0.230769 , 0.512821 , -0.495390
0.230769 , 0.538462 , -0.546318
0.230769 , 0.564103 , -0.596086
0.230769 , 0.589744 , -0.643335
0.230769 , 0.615385 , -0.688979
0.230769 , 0.641026 , -0.733055
0.230769 , 0.666667 , -0.775445
0.230769 , 0.692308 , -0.815473
0.230769 , 0.717949 , -0.853358
0.230769 , 0.743590 , -0.886450
0.230769 , 0.769231 , -0.915382
0.230769 , 0.794872 , -0.942860
0.230769 , 0.820513 , -0.965478
0.230769 , 0.846154 , -0.983939
0.230769 , 0.871795 , -0.999216
0.230769 , 0.897436 , -1.013194
0.230769 , 0.923077 , -1.023522
0.230769 , 0.948718 , -1.030842
0.230769 , 0.974359 , -1.035660
0.230769 , 1.000000 , -1.036941
0.256410 , 0.000000 , 0.038173
0.256410 , 0.025641 , 0.037574
0.256410 , 0.051282 , 0.034720
0.256410 , 0.076923 , 0.028830
0.256410 , 0.102564 , 0.019737
0.256410 , 0.128205 , 0.008179
0.256410 , 0.153846 , -0.007325
0.256410 , 0.179487 , -0.027698
0.256410 , 0.205128 , -0.052935
0.256410 , 0.230769 , -0.081758
0.256410 , 0.256410 , -0.113470
0.256410 , 0.282051 , -0.149471
0.256410 , 0.307692 , -0.190195
0.256410 , 0.333333 , -0.234078
0.256410 , 0.358974 , -0.281328
0.256410 , 0.384615 , -0.330846
0.256410 , 0.410256 , -0.381294
0.256410 , 0.435897 , -0.435393
0.256410 , 0.461538 , -0.490686
0.256410 , 0.487179 , -0.545667
0.256410 , 0.512821 , -0.601763
0.256410 , 0.538462 , -0.657509
0.256410 , 0.564103 , -0.712330
0.256410 , 0.589744 , -0.765467
0.256410 , 0.615385 , -0.816863
0.256410 , 0.641026 , -0.865287
0.256410 , 0.666667 , -0.912244
0.256410 , 0.692308 , -0.956512
0.256410 , 0.717949 , -0.998423
0.256410 , 0.743590 , -1.036077
0.256410 , 0.769231 , -1.068442
0.256410 , 0.794872 , -1.099047
0.256410 , 0.820513 , -1.125669
0.256410 , 0.846154 , -1.148109
0.256410 , 0.871795 , -1.165526
0.256410 , 0.897436 , -1.180540
0.256410 , 0.923077 , -1.192030
0.256410 , 0.948718 , -1.200145
0.256410 , 0.974359 , -1.205869
0.256410 , 1.000000 , -1.207284
0.282051 , 0.000000 , 0.006290
0.282051 , 0.025641 , 0.004943
0.282051 , 0.051282 , 0.001506
0.282051 , 0.076923 , -0.005115
0.282051 , 0.102564 , -0.016315
0.282051 , 0.128205 , -0.030699
0.282051 , 0.153846 , -0.048373
0.282051 , 0.179487 , -0.071124
0.282051 , 0.205128 , -0.099116
0.282051 , 0.230769 , -0.130589
0.282051 , 0.256410 , -0.165829
0.282051 , 0.282051 , -0.205641
0.282051 , 0.307692 , -0.250326
0.282051 , 0.333333 , -0.298521
0.282051 , 0.358974 , -0.349395
0.282051 , 0.384615 , -0.403620
0.282051 , 0.410256 , -0.459045
0.282051 , 0.435897 , -0.517533
0.282051 , 0.461538 , -0.577952
0.282051 , 0.487179 , -0.637846
0.282051 , 0.512821 , -0.698559
0.282051 , 0.538462 , -0.758834
0.282051 , 0.564103 , -0.818628
0.282051 , 0.589744 , -0.877292
0.282051 , 0.615385 , -0.934466
0.282051 , 0.641026 , -0.988792
0.282051 , 0.666667 , -1.040570
0.282051 , 0.692308 , -1.089837
0.282051 , 0.717949 , -1.135551
0.282051 , 0.743590 , -1.177159
0.282051 , 0.769231 , -1.213292
0.282051 , 0.794872 , -1.245855
0.282051 , 0.820513 , -1.276203
0.282051 , 0.846154 , -1.302341
0.282051 , 0.871795 , -1.323185
0.282051 , 0.897436 , -1.339290
0.282051 , 0.923077 , -1.352688
0.282051 , 0.948718 , -1.362137
0.282051 , 0.974359 , -1.368628
0.282051 , 1.000000 , -1.371187
0.307692 , 0.000000 , -0.015001
0.307692 , 0.025641 , -0.016551
0.307692 , 0.051282 , -0.020931
0.307692 , 0.076923 , -0.028844
0.307692 , 0.102564 , -0.042070
0.307692 , 0.128205 , -0.059179
0.307692 , 0.153846 , -0.079837
0.307692 , 0.179487 , -0.105075
0.307692 , 0.205128 , -0.135655
0.307692 , 0.230769 , -0.170664
0.307692 , 0.256410 , -0.209533
0.307692 , 0.282051 , -0.253083
0.307692 , 0.307692 , -0.301180
0.307692 , 0.333333 , -0.353057
0.307692 , 0.358974 , -0.408678
0.307692 , 0.384615 , -0.466825
0.307692 , 0.410256 , -0.527570
0.307692 , 0.435897 , -0.590550
0.307692 , 0.461538 , -0.655266
0.307692 , 0.487179 , -0.720795
0.307692 , 0.512821 , -0.786340
0.307692 , 0.538462 , -0.851846
0.307692 , 0.564103 , -0.917243
0.307692 , 0.589744 , -0.980896
0.307692 , 0.615385 , -1.042902
0.307692 , 0.641026 , -1.102710
0.307692 , 0.666667 , -1.160006
0.307692 , 0.692308 , -1.214016
0.307692 , 0.717949 , -1.263876
0.307692 , 0.743590 , -1.309146
0.307692 , 0.769231 , -1.349827
0.307692 , 0.794872 , -1.386263
0.307692 , 0.820513 , -1.419492
0.307692 , 0.846154 , -1.448219
0.307692 , 0.871795 , -1.472054
0.307692 , 0.897436 , -1.490153
0.307692 , 0.923077 , -1.505798
0.307692 , 0.948718 , -1.517568
0.307692 , 0.974359 , -1.524468
0.307692 , 1.000000 , -1.527541
0.333333 , 0.000000 , -0.024198
0.333333 , 0.025641 , -0.026850
0.333333 , 0.051282 , -0.032493
0.333333 , 0.076923 , -0.042317
0.333333 , 0.102564 , -0.057618
0.333333 , 0.128205 , -0.077235
0.333333 , 0.153846 , -0.100486
0.333333 , 0.179487 , -0.128117
0.333333 , 0.205128 , -0.161629
0.333333 , 0.230769 , -0.200504
0.333333 , 0.256410 , -0.243851
0.333333 , 0.282051 , -0.291192
0.333333 , 0.307692 , -0.343539
0.333333 , 0.333333 , -0.399018
0.333333 , 0.358974 , -0.459259
0.333333 , 0.384615 , -0.521785
0.333333 , 0.410256 , -0.587175
0.333333 , 0.435897 , -0.655299
0.333333 , 0.461538 , -0.724523
0.333333 , 0.487179 , -0.795245
0.333333 , 0.512821 , -0.866259
0.333333 , 0.538462 , -0.937146
0.333333 , 0.564103 , -1.007585
0.333333 , 0.589744 , -1.076522
0.333333 , 0.615385 , -1.143681
0.333333 , 0.641026 , -1.208339
0.333333 , 0.666667 , -1.270916
0.333333 , 0.692308 , -1.329916
0.333333 , 0.717949 , -1.384800
0.333333 , 0.743590 , -1.435227
0.333333 , 0.769231 , -1.480323
0.333333 , 0.794872 , -1.520499
0.333333 , 0.820513 , -1.557012
0.333333 , 0.846154 , -1.587753
0.333333 , 0.871795 , -1.613923
0.333333 , 0.897436 , -1.635835
0.333333 , 0.923077 , -1.653196
0.333333 , 0.948718 , -1.666970
0.333333 , 0.974359 , -1.674730
0.333333 , 1.000000 , -1.677795
0.358974 , 0.000000 , -0.022818
0.358974 , 0.025641 , -0.026214
0.358974 , 0.051282 , -0.033456
0.358974 , 0.076923 , -0.045056
0.358974 , 0.102564 , -0.063018
0.358974 , 0.128205 , -0.084812
0.358974 , 0.153846 , -0.110592
0.358974 , 0.179487 , -0.141564
0.358974 , 0.205128 , -0.177854
0.358974 , 0.230769 , -0.220779
0.358974 , 0.256410 , -0.268502
0.358974 , 0.282051 , -0.319898
0.358974 , 0.307692 , -0.376885
0.358974 , 0.333333 , -0.437333
0.358974 , 0.358974 , -0.501491
0.358974 , 0.384615 , -0.568930
0.358974 , 0.410256 , -0.639078
0.358974 , 0.435897 , -0.711898
0.358974 , 0.461538 , -0.786419
0.358974 , 0.487179 , -0.862373
0.358974 , 0.512821 , -0.939088
0.358974 , 0.538462 , -1.016041
0.358974 , 0.564103 , -1.091947
0.358974 , 0.589744 , -1.165844
0.358974 , 0.615385 , -1.238375
0.358974 , 0.641026 , -1.308105
0.358974 , 0.666667 , -1.375246
0.358974 , 0.692308 , -1.439494
0.358974 , 0.717949 , -1.499610
0.358974 , 0.743590 , -1.555377
0.358974 , 0.769231 , -1.605274
0.358974 , 0.794872 , -1.648949
0.358974 , 0.820513 , -1.688181
0.358974 , 0.846154 , -1.721998
0.358974 , 0.871795 , -1.750399
0.358974 , 0.897436 , -1.775243
0.358974 , 0.923077 , -1.795303
0.358974 , 0.948718 , -1.810811
0.358974 , 0.974359 , -1.819498
0.358974 , 1.000000 , -1.822475
0.384615 , 0.000000 , -0.011347
0.384615 , 0.025641 , -0.014958
0.384615 , 0.051282 , -0.023937
0.384615 , 0.076923 , -0.037424
0.384615 , 0.102564 , -0.056826
0.384615 , 0.128205 , -0.081561
0.384615 , 0.153846 , -0.110820
0.384615 , 0.179487 , -0.145712
0.384615 , 0.205128 , -0.185288
0.384615 , 0.230769 , -0.231767
0.384615 , 0.256410 , -0.284570
0.384615 , 0.282051 , -0.340862
0.384615 , 0.307692 , -0.402067
0.384615 , 0.333333 , -0.467612
0.384615 , 0.358974 , -0.536719
0.384615 , 0.384615 , -0.608957
0.384615 , 0.410256 , -0.684112
0.384615 , 0.435897 , -0.762147
0.384615 , 0.461538 , -0.842214
0.384615 , 0.487179 , -0.923707
0.384615 , 0.512821 , -1.005925
0.384615 , 0.538462 , -1.088430
0.384615 , 0.564103 , -1.169827
0.384615 , 0.589744 , -1.249496
0.384615 , 0.615385 , -1.327548
0.384615 , 0.641026 , -1.402812
0.384615 , 0.666667 , -1.474704
0.384615 , 0.692308 , -1.543893
0.384615 , 0.717949 , -1.609815
0.384615 , 0.743590 , -1.670417
0.384615 , 0.769231 , -1.724941
0.384615 , 0.794872 , -1.773334
0.384615 , 0.820513 , -1.815805
0.384615 , 0.846154 , -1.852387
0.384615 , 0.871795 , -1.883918
0.384615 , 0.897436 , -1.911201
0.384615 , 0.923077 , -1.933286
0.384615 , 0.948718 , -1.949706
0.384615 , 0.974359 , -1.959873
0.384615 , 1.000000 , -1.962954
0.410256 , 0.000000 , 0.010313
0.410256 , 0.025641 , 0.006557
0.410256 , 0.051282 , -0.003204
0.410256 , 0.076923 , -0.018045
0.410256 , 0.102564 , -0.039228
0.410256 , 0.128205 , -0.065961
0.410256 , 0.153846 , -0.099805
0.410256 , 0.179487 , -0.139466
0.410256 , 0.205128 , -0.183652
0.410256 , 0.230769 , -0.233704
0.410256 , 0.256410 , -0.291354
0.410256 , 0.282051 , -0.352744
0.410256 , 0.307692 , -0.419148
0.410256 , 0.333333 , -0.489950
0.410256 , 0.358974 , -0.564055
0.410256 , 0.384615 , -0.641260
0.410256 , 0.410256 , -0.721822
0.410256 , 0.435897 , -0.805878
0.410256 , 0.461538 , -0.892096
0.410256 , 0.487179 , -0.979715
0.410256 , 0.512821 , -1.067569
0.410256 , 0.538462 , -1.155802
0.410256 , 0.564103 , -1.243077
0.410256 , 0.589744 , -1.328152
0.410256 , 0.615385 , -1.411879
0.410256 , 0.641026 , -1.493413
0.410256 , 0.666667 , -1.571481
0.410256 , 0.692308 , -1.645607
0.410256 , 0.717949 , -1.716903
0.410256 , 0.743590 , -1.782156
0.410256 , 0.769231 , -1.841508
0.410256 , 0.794872 , -1.894241
0.410256 , 0.820513 , -1.940931
0.410256 , 0.846154 , -1.980887
0.410256 , 0.871795 , -2.015157
0.410256 , 0.897436 , -2.044711
0.410256 , 0.923077 , -2.068963
0.410256 , 0.948718 , -2.086789
0.410256 , 0.974359 , -2.097196
0.410256 , 1.000000 , -2.100155
0.435897 , 0.000000 , 0.043638
0.435897 , 0.025641 , 0.039987
0.435897 , 0.051282 , 0.029028
0.435897 , 0.076923 , 0.012498
0.435897 , 0.102564 , -0.010584
0.435897 , 0.128205 , -0.040693
0.435897 , 0.153846 , -0.077629
0.435897 , 0.179487 , -0.121361
0.435897 , 0.205128 , -0.170628
0.435897 , 0.230769 , -0.225703
0.435897 , 0.256410 , -0.288413
0.435897 , 0.282051 , -0.355575
0.435897 , 0.307692 , -0.427320
0.435897 , 0.333333 , -0.503832
0.435897 , 0.358974 , -0.584080
0.435897 , 0.384615 , -0.666634
0.435897 , 0.410256 , -0.753055
0.435897 , 0.435897 , -0.843547
0.435897 , 0.461538 , -0.936023
0.435897 , 0.487179 , -1.029838
0.435897 , 0.512821 , -1.123880
0.435897 , 0.538462 , -1.218073
0.435897 , 0.564103 , -1.311565
0.435897 , 0.589744 , -1.402925
0.435897 , 0.615385 , -1.492744
0.435897 , 0.641026 , -1.580441
0.435897 , 0.666667 , -1.664811
0.435897 , 0.692308 , -1.745333
0.435897 , 0.717949 , -1.821323
0.435897 , 0.743590 , -1.891487
0.435897 , 0.769231 , -1.955616
0.435897 , 0.794872 , -2.013053
0.435897 , 0.820513 , -2.063796
0.435897 , 0.846154 , -2.107474
0.435897 , 0.871795 , -2.145223
0.435897 , 0.897436 , -2.177080
0.435897 , 0.923077 , -2.203162
0.435897 , 0.948718 , -2.221791
0.435897 , 0.974359 , -2.232554
0.435897 , 1.000000 , -2.235356
0.461538 , 0.000000 , 0.088631
0.461538 , 0.025641 , 0.084992
0.461538 , 0.051282 , 0.073613
0.461538 , 0.076923 , 0.055123
0.461538 , 0.102564 , 0.029387
0.461538 , 0.128205 , -0.004269
0.461538 , 0.153846 , -0.044724
0.461538 , 0.179487 , -0.092739
0.461538 , 0.205128 , -0.147192
0.461538 , 0.230769 , -0.207865
0.461538 , 0.256410 , -0.274818
0.461538 , 0.282051 , -0.348074
0.461538 , 0.307692 , -0.425971
0.461538 , 0.333333 , -0.508224
0.461538 , 0.358974 , -0.595274
0.461538 , 0.384615 , -0.684822
