0.461538 , 0.410256 , -0.592928
0.461538 , 0.435897 , -0.596107
0.461538 , 0.461538 , -0.599789
0.461538 , 0.487179 , -0.603563
0.461538 , 0.512821 , -0.607369
0.461538 , 0.538462 , -0.611929
0.461538 , 0.564103 , -0.616350
0.461538 , 0.589744 , -0.621476
0.461538 , 0.615385 , -0.627537
0.461538 , 0.641026 , -0.634421
0.461538 , 0.666667 , -0.641207
0.461538 , 0.692308 , -0.647349
0.461538 , 0.717949 , -0.653948
0.461538 , 0.743590 , -0.659828
0.461538 , 0.769231 , -0.665847
0.461538 , 0.794872 , -0.671377
0.461538 , 0.820513 , -0.676052
0.461538 , 0.846154 , -0.679424
0.461538 , 0.871795 , -0.682935
0.461538 , 0.897436 , -0.684860
0.461538 , 0.923077 , -0.686449
0.461538 , 0.948718 , -0.687268
0.461538 , 0.974359 , -0.687920
0.461538 , 1.000000 , -0.688552
0.487179 , 0.000000 , -0.652572
0.487179 , 0.025641 , -0.653329
0.487179 , 0.051282 , -0.654428
0.487179 , 0.076923 , -0.655410
0.487179 , 0.102564 , -0.656136
0.487179 , 0.128205 , -0.657128
0.487179 , 0.153846 , -0.658856
0.487179 , 0.179487 , -0.661462
0.487179 , 0.205128 , -0.662818
0.487179 , 0.230769 , -0.665740
0.487179 , 0.256410 , -0.668467
0.487179 , 0.282051 , -0.671381
0.487179 , 0.307692 , -0.674638
0.487179 , 0.333333 , -0.677507
0.487179 , 0.358974 , -0.679895
0.487179 , 0.384615 , -0.682033
0.487179 , 0.410256 , -0.683653
0.487179 , 0.435897 , -0.684881
0.487179 , 0.461538 , -0.686790
0.487179 , 0.487179 , -0.688425
0.487179 , 0.512821 , -0.690443
0.487179 , 0.538462 , -0.692738
0.487179 , 0.564103 , -0.695355
0.487179 , 0.589744 , -0.698663
0.487179 , 0.615385 , -0.703477
0.487179 , 0.641026 , -0.709181
0.487179 , 0.666667 , -0.714445
0.487179 , 0.692308 , -0.719183
0.487179 , 0.717949 , -0.724659
0.487179 , 0.743590 , -0.729601
0.487179 , 0.769231 , -0.734615
0.487179 , 0.794872 , -0.738888
0.487179 , 0.820513 , -0.743233
0.487179 , 0.846154 , -0.746577
0.487179 , 0.871795 , -0.750398
0.487179 , 0.897436 , -0.752784
0.487179 , 0.923077 , -0.754014
0.487179 , 0.948718 , -0.755016
0.487179 , 0.974359 , -0.755112
0.487179 , 1.000000 , -0.755458
0.512821 , 0.000000 , -0.741245
0.512821 , 0.025641 , -0.741849
0.512821 , 0.051282 , -0.743423
0.512821 , 0.076923 , -0.744995
0.512821 , 0.102564 , -0.746751
0.512821 , 0.128205 , -0.748742
0.512821 , 0.153846 , -0.750371
0.512821 , 0.179487 , -0.753248
0.512821 , 0.205128 , -0.754233
0.512821 , 0.230769 , -0.756677
0.512821 , 0.256410 , -0.759190
0.512821 , 0.282051 , -0.762053
0.512821 , 0.307692 , -0.764314
0.512821 , 0.333333 , -0.766079
0.512821 , 0.358974 , -0.767711
0.512821 , 0.384615 , -0.768066
0.512821 , 0.410256 , -0.768014
0.512821 , 0.435897 , -0.767601
0.512821 , 0.461538 , -0.767953
0.512821 , 0.487179 , -0.767620
0.512821 , 0.512821 , -0.767888
0.512821 , 0.538462 , -0.768454
0.512821 , 0.564103 , -0.769175
0.512821 , 0.589744 , -0.770791
0.512821 , 0.615385 , -0.773294
0.512821 , 0.641026 , -0.776943
0.512821 , 0.666667 , -0.780857
0.512821 , 0.692308 , -0.784071
0.512821 , 0.717949 , -0.788114
0.512821 , 0.743590 , -0.791980
0.512821 , 0.769231 , -0.796047
0.512821 , 0.794872 , -0.799258
0.512821 , 0.820513 , -0.802764
0.512821 , 0.846154 , -0.806423
0.512821 , 0.871795 , -0.810113
0.512821 , 0.897436 , -0.812679
0.512821 , 0.923077 , -0.813934
0.512821 , 0.948718 , -0.815125
0.512821 , 0.974359 , -0.815489
0.512821 , 1.000000 , -0.815149
0.538462 , 0.000000 , -0.823826
0.538462 , 0.025641 , -0.824377
0.538462 , 0.051282 , -0.826550
0.538462 , 0.076923 , -0.828358
0.538462 , 0.102564 , -0.831002
0.538462 , 0.128205 , -0.833835
0.538462 , 0.153846 , -0.836251
0.538462 , 0.179487 , -0.839423
0.538462 , 0.205128 , -0.840620
0.538462 , 0.230769 , -0.842678
0.538462 , 0.256410 , -0.844498
0.538462 , 0.282051 , -0.846550
0.538462 , 0.307692 , -0.848366
0.538462 , 0.333333 , -0.849241
0.538462 , 0.358974 , -0.849877
0.538462 , 0.384615 , -0.849134
0.538462 , 0.410256 , -0.847415
0.538462 , 0.435897 , -0.845638
0.538462 , 0.461538 , -0.843994
0.538462 , 0.487179 , -0.842263
0.538462 , 0.512821 , -0.840450
0.538462 , 0.538462 , -0.839065
0.538462 , 0.564103 , -0.838155
0.538462 , 0.589744 , -0.837764
0.538462 , 0.615385 , -0.837949
0.538462 , 0.641026 , -0.838739
0.538462 , 0.666667 , -0.840729
0.538462 , 0.692308 , -0.842427
0.538462 , 0.717949 , -0.845090
0.538462 , 0.743590 , -0.848340
0.538462 , 0.769231 , -0.851254
0.538462 , 0.794872 , -0.853640
0.538462 , 0.820513 , -0.856069
0.538462 , 0.846154 , -0.859277
0.538462 , 0.871795 , -0.862599
0.538462 , 0.897436 , -0.865005
0.538462 , 0.923077 , -0.866940
0.538462 , 0.948718 , -0.868600
0.538462 , 0.974359 , -0.869538
0.538462 , 1.000000 , -0.869331
0.564103 , 0.000000 , -0.900811
0.564103 , 0.025641 , -0.901465
0.564103 , 0.051282 , -0.903630
0.564103 , 0.076923 , -0.905803
0.564103 , 0.102564 , -0.909104
0.564103 , 0.128205 , -0.912095
0.564103 , 0.153846 , -0.914814
0.564103 , 0.179487 , -0.917875
0.564103 , 0.205128 , -0.920043
0.564103 , 0.230769 , -0.922019
0.564103 , 0.256410 , -0.923047
0.564103 , 0.282051 , -0.924506
0.564103 , 0.307692 , -0.925890
0.564103 , 0.333333 , -0.926498
0.564103 , 0.358974 , -0.925923
0.564103 , 0.384615 , -0.923876
0.564103 , 0.410256 , -0.921049
0.564103 , 0.435897 , -0.917936
0.564103 , 0.461538 , -0.914484
0.564103 , 0.487179 , -0.910787
0.564103 , 0.512821 , -0.907224
0.564103 , 0.538462 , -0.904065
0.564103 , 0.564103 , -0.901693
0.564103 , 0.589744 , -0.899593
0.564103 , 0.615385 , -0.897517
0.564103 , 0.641026 , -0.895952
0.564103 , 0.666667 , -0.895400
0.564103 , 0.692308 , -0.895704
0.564103 , 0.717949 , -0.896840
0.564103 , 0.743590 , -0.898484
0.564103 , 0.769231 , -0.900286
0.564103 , 0.794872 , -0.902017
0.564103 , 0.820513 , -0.903605
0.564103 , 0.846154 , -0.906240
0.564103 , 0.871795 , -0.909120
0.564103 , 0.897436 , -0.911710
0.564103 , 0.923077 , -0.914220
0.564103 , 0.948718 , -0.915938
0.564103 , 0.974359 , -0.916841
0.564103 , 1.000000 , -0.916939
0.589744 , 0.000000 , -0.971517
0.589744 , 0.025641 , -0.972789
0.589744 , 0.051282 , -0.975093
0.589744 , 0.076923 , -0.977460
0.589744 , 0.102564 , -0.981340
0.589744 , 0.128205 , -0.984620
0.589744 , 0.153846 , -0.987304
0.589744 , 0.179487 , -0.990229
0.589744 , 0.205128 , -0.992890
0.589744 , 0.230769 , -0.995056
0.589744 , 0.256410 , -0.995317
0.589744 , 0.282051 , -0.996718
0.589744 , 0.307692 , -0.997194
0.589744 , 0.333333 , -0.996953
0.589744 , 0.358974 , -0.995584
0.589744 , 0.384615 , -0.992251
0.589744 , 0.410256 , -0.988255
0.589744 , 0.435897 , -0.984361
0.589744 , 0.461538 , -0.979735
0.589744 , 0.487179 , -0.974799
0.589744 , 0.512821 , -0.969206
0.589744 , 0.538462 , -0.964454
0.589744 , 0.564103 , -0.960054
0.589744 , 0.589744 , -0.955696
0.589744 , 0.615385 , -0.952100
0.589744 , 0.641026 , -0.948392
0.589744 , 0.666667 , -0.945293
0.589744 , 0.692308 , -0.943888
0.589744 , 0.717949 , -0.944081
0.589744 , 0.743590 , -0.944254
0.589744 , 0.769231 , -0.944442
0.589744 , 0.794872 , -0.945322
0.589744 , 0.820513 , -0.946356
0.589744 , 0.846154 , -0.948486
0.589744 , 0.871795 , -0.951849
0.589744 , 0.897436 , -0.954124
0.589744 , 0.923077 , -0.956217
0.589744 , 0.948718 , -0.958160
0.589744 , 0.974359 , -0.958483
0.589744 , 1.000000 , -0.958927
0.615385 , 0.000000 , -1.036631
0.615385 , 0.025641 , -1.037893
0.615385 , 0.051282 , -1.040679
0.615385 , 0.076923 , -1.043710
0.615385 , 0.102564 , -1.047332
0.615385 , 0.128205 , -1.051742
0.615385 , 0.153846 , -1.055267
0.615385 , 0.179487 , -1.058355
0.615385 , 0.205128 , -1.060645
0.615385 , 0.230769 , -1.061871
0.615385 , 0.256410 , -1.061835
0.615385 , 0.282051 , -1.062238
0.615385 , 0.307692 , -1.062484
0.615385 , 0.333333 , -1.061184
0.615385 , 0.358974 , -1.058623
0.615385 , 0.384615 , -1.054370
0.615385 , 0.410256 , -1.049723
0.615385 , 0.435897 , -1.045240
0.615385 , 0.461538 , -1.040491
0.615385 , 0.487179 , -1.033865
0.615385 , 0.512821 , -1.026670
0.615385 , 0.538462 , -1.019582
0.615385 , 0.564103 , -1.013775
0.615385 , 0.589744 , -1.007266
0.615385 , 0.615385 , -1.001579
0.615385 , 0.641026 , -0.996365
0.615385 , 0.666667 , -0.991507
0.615385 , 0.692308 , -0.988301
0.615385 , 0.717949 , -0.986335
0.615385 , 0.743590 , -0.985678
0.615385 , 0.769231 , -0.984457
0.615385 , 0.794872 , -0.984764
0.615385 , 0.820513 , -0.985536
0.615385 , 0.846154 , -0.986606
0.615385 , 0.871795 , -0.989562
0.615385 , 0.897436 , -0.992498
0.615385 , 0.923077 , -0.994125
0.615385 , 0.948718 , -0.995356
0.615385 , 0.974359 , -0.995876
0.615385 , 1.000000 , -0.996085
0.641026 , 0.000000 , -1.098063
0.641026 , 0.025641 , -1.098557
0.641026 , 0.051282 , -1.101642
0.641026 , 0.076923 , -1.104958
0.641026 , 0.102564 , -1.108564
0.641026 , 0.128205 , -1.112963
0.641026 , 0.153846 , -1.117215
0.641026 , 0.179487 , -1.119822
0.641026 , 0.205128 , -1.121561
0.641026 , 0.230769 , -1.122456
0.641026 , 0.256410 , -1.122214
0.641026 , 0.282051 , -1.121738
0.641026 , 0.307692 , -1.121605
0.641026 , 0.333333 , -1.119465
0.641026 , 0.358974 , -1.116304
0.641026 , 0.384615 , -1.111919
0.641026 , 0.410256 , -1.106875
0.641026 , 0.435897 , -1.101133
0.641026 , 0.461538 , -1.095276
0.641026 , 0.487179 , -1.087752
0.641026 , 0.512821 , -1.079145
0.641026 , 0.538462 , -1.070565
0.641026 , 0.564103 , -1.062548
0.641026 , 0.589744 , -1.054544
0.641026 , 0.615385 , -1.046680
0.641026 , 0.641026 , -1.040012
0.641026 , 0.666667 , -1.033791
0.641026 , 0.692308 , -1.029051
0.641026 , 0.717949 , -1.025151
0.641026 , 0.743590 , -1.022578
0.641026 , 0.769231 , -1.020798
0.641026 , 0.794872 , -1.019915
0.641026 , 0.820513 , -1.020636
0.641026 , 0.846154 , -1.021631
0.641026 , 0.871795 , -1.023878
0.641026 , 0.897436 , -1.026728
0.641026 , 0.923077 , -1.028425
0.641026 , 0.948718 , -1.029256
0.641026 , 0.974359 , -1.030016
0.641026 , 1.000000 , -1.030172
0.666667 , 0.000000 , -1.154936
0.666667 , 0.025641 , -1.154852
0.666667 , 0.051282 , -1.157717
0.666667 , 0.076923 , -1.161350
0.666667 , 0.102564 , -1.165208
0.666667 , 0.128205 , -1.169034
0.666667 , 0.153846 , -1.172641
0.666667 , 0.179487 , -1.175263
0.666667 , 0.205128 , -1.176422
0.666667 , 0.230769 , -1.176925
0.666667 , 0.256410 , -1.176547
0.666667 , 0.282051 , -1.175739
0.666667 , 0.307692 , -1.175084
0.666667 , 0.333333 , -1.172783
0.666667 , 0.358974 , -1.169063
0.666667 , 0.384615 , -1.164120
0.666667 , 0.410256 , -1.158841
0.666667 , 0.435897 , -1.152596
0.666667 , 0.461538 , -1.144617
0.666667 , 0.487179 , -1.136275
0.666667 , 0.512821 , -1.126735
0.666667 , 0.538462 , -1.117186
0.666667 , 0.564103 , -1.107466
0.666667 , 0.589744 , -1.097804
0.666667 , 0.615385 , -1.088306
0.666667 , 0.641026 , -1.079489
0.666667 , 0.666667 , -1.072188
0.666667 , 0.692308 , -1.065688
0.666667 , 0.717949 , -1.060670
0.666667 , 0.743590 , -1.056015
0.666667 , 0.769231 , -1.053217
0.666667 , 0.794872 , -1.051003
0.666667 , 0.820513 , -1.051206
0.666667 , 0.846154 , -1.052596
0.666667 , 0.871795 , -1.054875
0.666667 , 0.897436 , -1.056679
0.666667 , 0.923077 , -1.058112
0.666667 , 0.948718 , -1.059187
0.666667 , 0.974359 , -1.059998
0.666667 , 1.000000 , -1.060554
0.692308 , 0.000000 , -1.207102
0.692308 , 0.025641 , -1.207324
0.692308 , 0.051282 , -1.209271
0.692308 , 0.076923 , -1.212851
0.692308 , 0.102564 , -1.216650
0.692308 , 0.128205 , -1.219753
0.692308 , 0.153846 , -1.222295
0.692308 , 0.179487 , -1.224743
0.692308 , 0.205128 , -1.226011
0.692308 , 0.230769 , -1.225855
0.692308 , 0.256410 , -1.226184
0.692308 , 0.282051 , -1.225553
0.692308 , 0.307692 , -1.223457
0.692308 , 0.333333 , -1.221342
0.692308 , 0.358974 , -1.217515
0.692308 , 0.384615 , -1.211657
0.692308 , 0.410256 , -1.205205
0.692308 , 0.435897 , -1.198699
0.692308 , 0.461538 , -1.190688
0.692308 , 0.487179 , -1.180898
0.692308 , 0.512821 , -1.170378
0.692308 , 0.538462 , -1.160024
0.692308 , 0.564103 , -1.148957
0.692308 , 0.589744 , -1.137727
0.692308 , 0.615385 , -1.126806
0.692308 , 0.641026 , -1.116433
0.692308 , 0.666667 , -1.107723
0.692308 , 0.692308 , -1.100374
0.692308 , 0.717949 , -1.093513
0.692308 , 0.743590 , -1.087372
0.692308 , 0.769231 , -1.083279
0.692308 , 0.794872 , -1.080231
0.692308 , 0.820513 , -1.079112
0.692308 , 0.846154 , -1.080326
0.692308 , 0.871795 , -1.081457
0.692308 , 0.897436 , -1.082537
0.692308 , 0.923077 , -1.083384
0.692308 , 0.948718 , -1.084250
0.692308 , 0.974359 , -1.084169
0.692308 , 1.000000 , -1.084970
0.717949 , 0.000000 , -1.255070
0.717949 , 0.025641 , -1.255331
0.717949 , 0.051282 , -1.257028
0.717949 , 0.076923 , -1.259613
0.717949 , 0.102564 , -1.262618
0.717949 , 0.128205 , -1.265559
0.717949 , 0.153846 , -1.268095
0.717949 , 0.179487 , -1.269682
0.717949 , 0.205128 , -1.270852
0.717949 , 0.230769 , -1.270171
0.717949 , 0.256410 , -1.270888
0.717949 , 0.282051 , -1.270573
0.717949 , 0.307692 , -1.267525
0.717949 , 0.333333 , -1.264560
0.717949 , 0.358974 , -1.260739
0.717949 , 0.384615 , -1.254052
0.717949 , 0.410256 , -1.246971
0.717949 , 0.435897 , -1.239851
0.717949 , 0.461538 , -1.231865
0.717949 , 0.487179 , -1.221807
0.717949 , 0.512821 , -1.210371
0.717949 , 0.538462 , -1.199353
0.717949 , 0.564103 , -1.187519
0.717949 , 0.589744 , -1.174830
0.717949 , 0.615385 , -1.162248
0.717949 , 0.641026 , -1.150259
0.717949 , 0.666667 , -1.140204
0.717949 , 0.692308 , -1.131770
0.717949 , 0.717949 , -1.123799
0.717949 , 0.743590 , -1.116114
0.717949 , 0.769231 , -1.111033
0.717949 , 0.794872 , -1.106525
0.717949 , 0.820513 , -1.104613
0.717949 , 0.846154 , -1.104272
0.717949 , 0.871795 , -1.105198
0.717949 , 0.897436 , -1.105366
0.717949 , 0.923077 , -1.105541
0.717949 , 0.948718 , -1.105220
0.717949 , 0.974359 , -1.104887
0.717949 , 1.000000 , -1.105121
0.743590 , 0.000000 , -1.297578
0.743590 , 0.025641 , -1.298094
0.743590 , 0.051282 , -1.299459
0.743590 , 0.076923 , -1.301763
0.743590 , 0.102564 , -1.304019
0.743590 , 0.128205 , -1.305777
0.743590 , 0.153846 , -1.308701
0.743590 , 0.179487 , -1.310090
0.743590 , 0.205128 , -1.311596
0.743590 , 0.230769 , -1.311641
0.743590 , 0.256410 , -1.311378
0.743590 , 0.282051 , -1.310723
0.743590 , 0.307692 , -1.306657
0.743590 , 0.333333 , -1.302854
0.743590 , 0.358974 , -1.298193
0.743590 , 0.384615 , -1.291357
0.743590 , 0.410256 , -1.283961
0.743590 , 0.435897 , -1.276880
0.743590 , 0.461538 , -1.268253
0.743590 , 0.487179 , -1.258147
0.743590 , 0.512821 , -1.246548
0.743590 , 0.538462 , -1.235122
0.743590 , 0.564103 , -1.222557
0.743590 , 0.589744 , -1.208494
0.743590 , 0.615385 , -1.194871
0.743590 , 0.641026 , -1.182073
0.743590 , 0.666667 , -1.170230
0.743590 , 0.692308 , -1.160621
0.743590 , 0.717949 , -1.151195
0.743590 , 0.743590 , -1.143027
0.743590 , 0.769231 , -1.136572
0.743590 , 0.794872 , -1.131399
0.743590 , 0.820513 , -1.128348
0.743590 , 0.846154 , -1.126841
0.743590 , 0.871795 , -1.126505
0.743590 , 0.897436 , -1.126447
0.743590 , 0.923077 , -1.125306
0.743590 , 0.948718 , -1.124222
0.743590 , 0.974359 , -1.123522
0.743590 , 1.000000 , -1.123308
0.769231 , 0.000000 , -1.335463
0.769231 , 0.025641 , -1.335940
0.769231 , 0.051282 , -1.336957
0.769231 , 0.076923 , -1.338948
0.769231 , 0.102564 , -1.341029
0.769231 , 0.128205 , -1.342537
0.769231 , 0.153846 , -1.344394
0.769231 , 0.179487 , -1.345968
0.769231 , 0.205128 , -1.346844
0.769231 , 0.230769 , -1.348177
0.769231 , 0.256410 , -1.347464
0.769231 , 0.282051 , -1.345854
0.769231 , 0.307692 , -1.341214
0.769231 , 0.333333 , -1.337003
0.769231 , 0.358974 , -1.331903
0.769231 , 0.384615 , -1.325233
0.769231 , 0.410256 , -1.317260
0.769231 , 0.435897 , -1.309590
0.769231 , 0.461538 , -1.300843
0.769231 , 0.487179 , -1.290374
0.769231 , 0.512821 , -1.278821
0.769231 , 0.538462 , -1.266571
0.769231 , 0.564103 , -1.253465
0.769231 , 0.589744 , -1.239346
0.769231 , 0.615385 , -1.225521
0.769231 , 0.641026 , -1.212126
0.769231 , 0.666667 , -1.198960
0.769231 , 0.692308 , -1.187915
0.769231 , 0.717949 , -1.176934
0.769231 , 0.743590 , -1.167933
0.769231 , 0.769231 , -1.160268
0.769231 , 0.794872 , -1.153663
0.769231 , 0.820513 , -1.149305
0.769231 , 0.846154 , -1.147035
0.769231 , 0.871795 , -1.145478
0.769231 , 0.897436 , -1.143868
0.769231 , 0.923077 , -1.141767
0.769231 , 0.948718 , -1.140261
0.769231 , 0.974359 , -1.139989
0.769231 , 1.000000 , -1.139902
0.794872 , 0.000000 , -1.369273
0.794872 , 0.025641 , -1.369509
0.794872 , 0.051282 , -1.370395
0.794872 , 0.076923 , -1.371752
0.794872 , 0.102564 , -1.373544
0.794872 , 0.128205 , -1.375225
0.794872 , 0.153846 , -1.377247
0.794872 , 0.179487 , -1.377807
0.794872 , 0.205128 , -1.378346
0.794872 , 0.230769 , -1.379097
0.794872 , 0.256410 , -1.378397
0.794872 , 0.282051 , -1.375850
0.794872 , 0.307692 , -1.371599
0.794872 , 0.333333 , -1.367256
0.794872 , 0.358974 , -1.363097
0.794872 , 0.384615 , -1.356399
0.794872 , 0.410256 , -1.347853
0.794872 , 0.435897 , -1.339242
0.794872 , 0.461538 , -1.329957
0.794872 , 0.487179 , -1.319364
0.794872 , 0.512821 , -1.307129
0.794872 , 0.538462 , -1.294675
0.794872 , 0.564103 , -1.281198
0.794872 , 0.589744 , -1.266641
0.794872 , 0.615385 , -1.253298
0.794872 , 0.641026 , -1.239501
0.794872 , 0.666667 , -1.225041
0.794872 , 0.692308 , -1.212062
0.794872 , 0.717949 , -1.200036
0.794872 , 0.743590 , -1.190089
0.794872 , 0.769231 , -1.181557
0.794872 , 0.794872 , -1.173736
0.794872 , 0.820513 , -1.167591
0.794872 , 0.846154 , -1.164135
0.794872 , 0.871795 , -1.161549
0.794872 , 0.897436 , -1.158603
0.794872 , 0.923077 , -1.156498
0.794872 , 0.948718 , -1.154584
0.794872 , 0.974359 , -1.154230
0.794872 , 1.000000 , -1.154182
0.820513 , 0.000000 , -1.398324
0.820513 , 0.025641 , -1.398705
0.820513 , 0.051282 , -1.399504
0.820513 , 0.076923 , -1.400369
0.820513 , 0.102564 , -1.401762
0.820513 , 0.128205 , -1.403311
0.820513 , 0.153846 , -1.404291
0.820513 , 0.179487 , -1.405294
0.820513 , 0.205128 , -1.406297
0.820513 , 0.230769 , -1.405288
0.820513 , 0.256410 , -1.404661
0.820513 , 0.282051 , -1.402202
0.820513 , 0.307692 , -1.398756
0.820513 , 0.333333 , -1.394069
0.820513 , 0.358974 , -1.389108
0.820513 , 0.384615 , -1.381439
0.820513 , 0.410256 , -1.373110
0.820513 , 0.435897 , -1.364738
0.820513 , 0.461538 , -1.355249
0.820513 , 0.487179 , -1.344216
0.820513 , 0.512821 , -1.331612
0.820513 , 0.538462 , -1.319604
0.820513 , 0.564103 , -1.305387
0.820513 , 0.589744 , -1.290457
0.820513 , 0.615385 , -1.277128
0.820513 , 0.641026 , -1.263010
0.820513 , 0.666667 , -1.247466
0.820513 , 0.692308 , -1.233299
0.820513 , 0.717949 , -1.220587
0.820513 , 0.743590 , -1.209282
0.820513 , 0.769231 , -1.199722
0.820513 , 0.794872 , -1.191099
0.820513 , 0.820513 , -1.183444
0.820513 , 0.846154 , -1.178688
0.820513 , 0.871795 , -1.175018
0.820513 , 0.897436 , -1.171602
0.820513 , 0.923077 , -1.169407
0.820513 , 0.948718 , -1.167648
0.820513 , 0.974359 , -1.166834
0.820513 , 1.000000 , -1.166608
0.846154 , 0.000000 , -1.423154
0.846154 , 0.025641 , -1.423578
0.846154 , 0.051282 , -1.423862
0.846154 , 0.076923 , -1.424792
0.846154 , 0.102564 , -1.425894
0.846154 , 0.128205 , -1.426969
0.846154 , 0.153846 , -1.427735
0.846154 , 0.179487 , -1.428504
0.846154 , 0.205128 , -1.429558
0.846154 , 0.230769 , -1.427976
0.846154 , 0.256410 , -1.425971
0.846154 , 0.282051 , -1.423550
0.846154 , 0.307692 , -1.420265
0.846154 , 0.333333 , -1.415641
0.846154 , 0.358974 , -1.409425
0.846154 , 0.384615 , -1.402032
0.846154 , 0.410256 , -1.394631
0.846154 , 0.435897 , -1.386063
0.846154 , 0.461538 , -1.376343
0.846154 , 0.487179 , -1.365572
0.846154 , 0.512821 , -1.353225
0.846154 , 0.538462 , -1.340604
0.846154 , 0.564103 , -1.326380
0.846154 , 0.589744 , -1.311056
0.846154 , 0.615385 , -1.296598
0.846154 , 0.641026 , -1.282276
0.846154 , 0.666667 , -1.266177
0.846154 , 0.692308 , -1.250972
0.846154 , 0.717949 , -1.238464
0.846154 , 0.743590 , -1.225654
0.846154 , 0.769231 , -1.214816
0.846154 , 0.794872 , -1.205564
0.846154 , 0.820513 , -1.196818
0.846154 , 0.846154 , -1.190678
0.846154 , 0.871795 , -1.186160
0.846154 , 0.897436 , -1.181963
0.846154 , 0.923077 , -1.179431
0.846154 , 0.948718 , -1.178187
0.846154 , 0.974359 , -1.177304
0.846154 , 1.000000 , -1.176974
0.871795 , 0.000000 , -1.444067
0.871795 , 0.025641 , -1.444341
0.871795 , 0.051282 , -1.444433
0.871795 , 0.076923 , -1.444745
0.871795 , 0.102564 , -1.445888
0.871795 , 0.128205 , -1.446894
0.871795 , 0.153846 , -1.446830
0.871795 , 0.179487 , -1.446504
0.871795 , 0.205128 , -1.447165
0.871795 , 0.230769 , -1.446637
0.871795 , 0.256410 , -1.444331
0.871795 , 0.282051 , -1.440948
0.871795 , 0.307692 , -1.437414
0.871795 , 0.333333 , -1.432702
0.871795 , 0.358974 , -1.426289
0.871795 , 0.384615 , -1.419600
0.871795 , 0.410256 , -1.412459
0.871795 , 0.435897 , -1.403341
0.871795 , 0.461538 , -1.392752
0.871795 , 0.487179 , -1.382264
0.871795 , 0.512821 , -1.370415
0.871795 , 0.538462 , -1.357265
0.871795 , 0.564103 , -1.343230
0.871795 , 0.589744 , -1.327953
0.871795 , 0.615385 , -1.312271
0.871795 , 0.641026 , -1.297443
0.871795 , 0.666667 , -1.282470
0.871795 , 0.692308 , -1.267256
0.871795 , 0.717949 , -1.254238
0.871795 , 0.743590 , -1.240965
0.871795 , 0.769231 , -1.229172
0.871795 , 0.794872 , -1.218831
0.871795 , 0.820513 , -1.209206
0.871795 , 0.846154 , -1.201534
0.871795 , 0.871795 , -1.195818
0.871795 , 0.897436 , -1.191141
0.871795 , 0.923077 , -1.188067
0.871795 , 0.948718 , -1.187166
0.871795 , 0.974359 , -1.186369
0.871795 , 1.000000 , -1.185989
0.897436 , 0.000000 , -1.460898
0.897436 , 0.025641 , -1.461548
0.897436 , 0.051282 , -1.461501
0.897436 , 0.076923 , -1.460815
0.897436 , 0.102564 , -1.461851
0.897436 , 0.128205 , -1.462976
0.897436 , 0.153846 , -1.463204
0.897436 , 0.179487 , -1.462434
0.897436 , 0.205128 , -1.461464
0.897436 , 0.230769 , -1.460251
0.897436 , 0.256410 , -1.457953
0.897436 , 0.282051 , -1.454684
0.897436 , 0.307692 , -1.450990
0.897436 , 0.333333 , -1.446526
0.897436 , 0.358974 , -1.439843
0.897436 , 0.384615 , -1.433131
0.897436 , 0.410256 , -1.425746
0.897436 , 0.435897 , -1.416217
0.897436 , 0.461538 , -1.405902
0.897436 , 0.487179 , -1.395035
0.897436 , 0.512821 , -1.383510
0.897436 , 0.538462 , -1.370063
0.897436 , 0.564103 , -1.356159
0.897436 , 0.589744 , -1.341533
0.897436 , 0.615385 , -1.325833
0.897436 , 0.641026 , -1.310845
0.897436 , 0.666667 , -1.296612
0.897436 , 0.692308 , -1.282056
0.897436 , 0.717949 , -1.268400
0.897436 , 0.743590 , -1.254874
0.897436 , 0.769231 , -1.242251
0.897436 , 0.794872 , -1.231740
0.897436 , 0.820513 , -1.221081
0.897436 , 0.846154 , -1.211968
0.897436 , 0.871795 , -1.205049
0.897436 , 0.897436 , -1.200341
0.897436 , 0.923077 , -1.196791
0.897436 , 0.948718 , -1.194478
0.897436 , 0.974359 , -1.193764
0.897436 , 1.000000 , -1.193360
0.923077 , 0.000000 , -1.473769
0.923077 , 0.025641 , -1.473797
0.923077 , 0.051282 , -1.474230
0.923077 , 0.076923 , -1.473966
0.923077 , 0.102564 , -1.473982
0.923077 , 0.128205 , -1.474931
0.923077 , 0.153846 , -1.475212
0.923077 , 0.179487 , -1.474067
0.923077 , 0.205128 , -1.472904
0.923077 , 0.230769 , -1.471248
0.923077 , 0.256410 , -1.468521
0.923077 , 0.282051 , -1.464718
0.923077 , 0.307692 , -1.461143
0.923077 , 0.333333 , -1.456397
0.923077 , 0.358974 , -1.450415
0.923077 , 0.384615 , -1.443385
0.923077 , 0.410256 , -1.435548
0.923077 , 0.435897 , -1.425665
0.923077 , 0.461538 , -1.415182
0.923077 , 0.487179 , -1.404571
0.923077 , 0.512821 , -1.393040
0.923077 , 0.538462 , -1.379980
0.923077 , 0.564103 , -1.365923
0.923077 , 0.589744 , -1.351455
0.923077 , 0.615385 , -1.335945
0.923077 , 0.641026 , -1.321676
0.923077 , 0.666667 , -1.307696
0.923077 , 0.692308 , -1.293373
0.923077 , 0.717949 , -1.279333
0.923077 , 0.743590 , -1.265671
0.923077 , 0.769231 , -1.252667
0.923077 , 0.794872 , -1.241752
