0.128205 , 0.461538 , 1.723401
0.128205 , 0.487179 , 1.693147
0.128205 , 0.512821 , 1.663635
0.128205 , 0.538462 , 1.635928
0.128205 , 0.564103 , 1.609361
0.128205 , 0.589744 , 1.583788
0.128205 , 0.615385 , 1.559561
0.128205 , 0.641026 , 1.535744
0.128205 , 0.666667 , 1.512582
0.128205 , 0.692308 , 1.491162
0.128205 , 0.717949 , 1.471392
0.128205 , 0.743590 , 1.452525
0.128205 , 0.769231 , 1.436052
0.128205 , 0.794872 , 1.421066
0.128205 , 0.820513 , 1.407444
0.128205 , 0.846154 , 1.396019
0.128205 , 0.871795 , 1.386144
0.128205 , 0.897436 , 1.377693
0.128205 , 0.923077 , 1.372314
0.128205 , 0.948718 , 1.369409
0.128205 , 0.974359 , 1.367952
0.128205 , 1.000000 , 1.367602
0.153846 , 0.000000 , 2.110201
0.153846 , 0.025641 , 2.110055
0.153846 , 0.051282 , 2.108443
0.153846 , 0.076923 , 2.105632
0.153846 , 0.102564 , 2.101119
0.153846 , 0.128205 , 2.093978
0.153846 , 0.153846 , 2.084016
0.153846 , 0.179487 , 2.073252
0.153846 , 0.205128 , 2.061442
0.153846 , 0.230769 , 2.045295
0.153846 , 0.256410 , 2.025467
0.153846 , 0.282051 , 2.002699
0.153846 , 0.307692 , 1.977385
0.153846 , 0.333333 , 1.949179
0.153846 , 0.358974 , 1.919384
0.153846 , 0.384615 , 1.887662
0.153846 , 0.410256 , 1.854598
0.153846 , 0.435897 , 1.820755
0.153846 , 0.461538 , 1.785780
0.153846 , 0.487179 , 1.750095
0.153846 , 0.512821 , 1.714637
0.153846 , 0.538462 , 1.680245
0.153846 , 0.564103 , 1.646715
0.153846 , 0.589744 , 1.615559
0.153846 , 0.615385 , 1.586801
0.153846 , 0.641026 , 1.558844
0.153846 , 0.666667 , 1.530928
0.153846 , 0.692308 , 1.504902
0.153846 , 0.717949 , 1.481987
0.153846 , 0.743590 , 1.460344
0.153846 , 0.769231 , 1.440270
0.153846 , 0.794872 , 1.422251
0.153846 , 0.820513 , 1.406186
0.153846 , 0.846154 , 1.392421
0.153846 , 0.871795 , 1.380182
0.153846 , 0.897436 , 1.369920
0.153846 , 0.923077 , 1.363026
0.153846 , 0.948718 , 1.359434
0.153846 , 0.974359 , 1.358093
0.153846 , 1.000000 , 1.357328
0.179487 , 0.000000 , 2.211162
0.179487 , 0.025641 , 2.210872
0.179487 , 0.051282 , 2.209150
0.179487 , 0.076923 , 2.205632
0.179487 , 0.102564 , 2.200012
0.179487 , 0.128205 , 2.192527
0.179487 , 0.153846 , 2.181298
0.179487 , 0.179487 , 2.167527
0.179487 , 0.205128 , 2.152945
0.179487 , 0.230769 , 2.134605
0.179487 , 0.256410 , 2.111591
0.179487 , 0.282051 , 2.085176
0.179487 , 0.307692 , 2.056023
0.179487 , 0.333333 , 2.024654
0.179487 , 0.358974 , 1.990659
0.179487 , 0.384615 , 1.954602
0.179487 , 0.410256 , 1.916784
0.179487 , 0.435897 , 1.877183
0.179487 , 0.461538 , 1.836960
0.179487 , 0.487179 , 1.796286
0.179487 , 0.512821 , 1.755848
0.179487 , 0.538462 , 1.716033
0.179487 , 0.564103 , 1.676393
0.179487 , 0.589744 , 1.639293
0.179487 , 0.615385 , 1.604403
0.179487 , 0.641026 , 1.571246
0.179487 , 0.666667 , 1.539491
0.179487 , 0.692308 , 1.509199
0.179487 , 0.717949 , 1.481157
0.179487 , 0.743590 , 1.456586
0.179487 , 0.769231 , 1.434160
0.179487 , 0.794872 , 1.412593
0.179487 , 0.820513 , 1.393616
0.179487 , 0.846154 , 1.377358
0.179487 , 0.871795 , 1.363126
0.179487 , 0.897436 , 1.351873
0.179487 , 0.923077 , 1.343999
0.179487 , 0.948718 , 1.339072
0.179487 , 0.974359 , 1.338143
0.179487 , 1.000000 , 1.337721
0.205128 , 0.000000 , 2.302644
0.205128 , 0.025641 , 2.302552
0.205128 , 0.051282 , 2.301050
0.205128 , 0.076923 , 2.296917
0.205128 , 0.102564 , 2.289635
0.205128 , 0.128205 , 2.280798
0.205128 , 0.153846 , 2.268824
0.205128 , 0.179487 , 2.253566
0.205128 , 0.205128 , 2.235154
0.205128 , 0.230769 , 2.213034
0.205128 , 0.256410 , 2.186865
0.205128 , 0.282051 , 2.157058
0.205128 , 0.307692 , 2.123745
0.205128 , 0.333333 , 2.088189
0.205128 , 0.358974 , 2.050279
0.205128 , 0.384615 , 2.010793
0.205128 , 0.410256 , 1.968860
0.205128 , 0.435897 , 1.924303
0.205128 , 0.461538 , 1.878459
0.205128 , 0.487179 , 1.833219
0.205128 , 0.512821 , 1.787167
0.205128 , 0.538462 , 1.742346
0.205128 , 0.564103 , 1.697068
0.205128 , 0.589744 , 1.653958
0.205128 , 0.615385 , 1.612976
0.205128 , 0.641026 , 1.574333
0.205128 , 0.666667 , 1.538722
0.205128 , 0.692308 , 1.504555
0.205128 , 0.717949 , 1.472702
0.205128 , 0.743590 , 1.443359
0.205128 , 0.769231 , 1.416999
0.205128 , 0.794872 , 1.393045
0.205128 , 0.820513 , 1.370318
0.205128 , 0.846154 , 1.352220
0.205128 , 0.871795 , 1.336834
0.205128 , 0.897436 , 1.324253
0.205128 , 0.923077 , 1.314982
0.205128 , 0.948718 , 1.309403
0.205128 , 0.974359 , 1.307204
0.205128 , 1.000000 , 1.307387
0.230769 , 0.000000 , 2.387864
0.230769 , 0.025641 , 2.387125
0.230769 , 0.051282 , 2.385270
0.230769 , 0.076923 , 2.380380
0.230769 , 0.102564 , 2.372070
0.230769 , 0.128205 , 2.360983
0.230769 , 0.153846 , 2.346912
0.230769 , 0.179487 , 2.328784
0.230769 , 0.205128 , 2.307665
0.230769 , 0.230769 , 2.282247
0.230769 , 0.256410 , 2.252620
0.230769 , 0.282051 , 2.219105
0.230769 , 0.307692 , 2.182155
0.230769 , 0.333333 , 2.142580
0.230769 , 0.358974 , 2.100654
0.230769 , 0.384615 , 2.056987
0.230769 , 0.410256 , 2.011354
0.230769 , 0.435897 , 1.962252
0.230769 , 0.461538 , 1.912045
0.230769 , 0.487179 , 1.861279
0.230769 , 0.512821 , 1.809369
0.230769 , 0.538462 , 1.758721
0.230769 , 0.564103 , 1.708650
0.230769 , 0.589744 , 1.659608
0.230769 , 0.615385 , 1.613202
0.230769 , 0.641026 , 1.569399
0.230769 , 0.666667 , 1.529326
0.230769 , 0.692308 , 1.490928
0.230769 , 0.717949 , 1.454546
0.230769 , 0.743590 , 1.420793
0.230769 , 0.769231 , 1.389999
0.230769 , 0.794872 , 1.363479
0.230769 , 0.820513 , 1.338953
0.230769 , 0.846154 , 1.318126
0.230769 , 0.871795 , 1.301715
0.230769 , 0.897436 , 1.286791
0.230769 , 0.923077 , 1.276312
0.230769 , 0.948718 , 1.269779
0.230769 , 0.974359 , 1.267070
0.230769 , 1.000000 , 1.266274
0.256410 , 0.000000 , 2.467091
0.256410 , 0.025641 , 2.465780
0.256410 , 0.051282 , 2.462631
0.256410 , 0.076923 , 2.456341
0.256410 , 0.102564 , 2.446665
0.256410 , 0.128205 , 2.434066
0.256410 , 0.153846 , 2.417345
0.256410 , 0.179487 , 2.396380
0.256410 , 0.205128 , 2.371887
0.256410 , 0.230769 , 2.344174
0.256410 , 0.256410 , 2.311344
0.256410 , 0.282051 , 2.274279
0.256410 , 0.307692 , 2.233215
0.256410 , 0.333333 , 2.189487
0.256410 , 0.358974 , 2.143415
0.256410 , 0.384615 , 2.094862
0.256410 , 0.410256 , 2.044368
0.256410 , 0.435897 , 1.991687
0.256410 , 0.461538 , 1.936907
0.256410 , 0.487179 , 1.881372
0.256410 , 0.512821 , 1.824431
0.256410 , 0.538462 , 1.768159
0.256410 , 0.564103 , 1.712861
0.256410 , 0.589744 , 1.658760
0.256410 , 0.615385 , 1.607118
0.256410 , 0.641026 , 1.558161
0.256410 , 0.666667 , 1.512354
0.256410 , 0.692308 , 1.469052
0.256410 , 0.717949 , 1.428025
0.256410 , 0.743590 , 1.390265
0.256410 , 0.769231 , 1.355526
0.256410 , 0.794872 , 1.324759
0.256410 , 0.820513 , 1.298354
0.256410 , 0.846154 , 1.275813
0.256410 , 0.871795 , 1.256597
0.256410 , 0.897436 , 1.240713
0.256410 , 0.923077 , 1.228440
0.256410 , 0.948718 , 1.220875
0.256410 , 0.974359 , 1.217452
0.256410 , 1.000000 , 1.215255
0.282051 , 0.000000 , 2.539342
0.282051 , 0.025641 , 2.538162
0.282051 , 0.051282 , 2.533613
0.282051 , 0.076923 , 2.525908
0.282051 , 0.102564 , 2.514482
0.282051 , 0.128205 , 2.499883
0.282051 , 0.153846 , 2.481329
0.282051 , 0.179487 , 2.458004
0.282051 , 0.205128 , 2.429893
0.282051 , 0.230769 , 2.398311
0.282051 , 0.256410 , 2.361750
0.282051 , 0.282051 , 2.321564
0.282051 , 0.307692 , 2.277609
0.282051 , 0.333333 , 2.229880
0.282051 , 0.358974 , 2.179492
0.282051 , 0.384615 , 2.126368
0.282051 , 0.410256 , 2.070772
0.282051 , 0.435897 , 2.013380
0.282051 , 0.461538 , 1.954098
0.282051 , 0.487179 , 1.893798
0.282051 , 0.512821 , 1.832356
0.282051 , 0.538462 , 1.771014
0.282051 , 0.564103 , 1.710264
0.282051 , 0.589744 , 1.650924
0.282051 , 0.615385 , 1.594038
0.282051 , 0.641026 , 1.540342
0.282051 , 0.666667 , 1.489009
0.282051 , 0.692308 , 1.440920
0.282051 , 0.717949 , 1.394941
0.282051 , 0.743590 , 1.351639
0.282051 , 0.769231 , 1.313505
0.282051 , 0.794872 , 1.279930
0.282051 , 0.820513 , 1.250601
0.282051 , 0.846154 , 1.225444
0.282051 , 0.871795 , 1.203542
0.282051 , 0.897436 , 1.185984
0.282051 , 0.923077 , 1.173063
0.282051 , 0.948718 , 1.163216
0.282051 , 0.974359 , 1.158339
0.282051 , 1.000000 , 1.156393
0.307692 , 0.000000 , 2.606447
0.307692 , 0.025641 , 2.605206
0.307692 , 0.051282 , 2.599581
0.307692 , 0.076923 , 2.590714
0.307692 , 0.102564 , 2.577805
0.307692 , 0.128205 , 2.560670
0.307692 , 0.153846 , 2.539719
0.307692 , 0.179487 , 2.513373
0.307692 , 0.205128 , 2.482046
0.307692 , 0.230769 , 2.446475
0.307692 , 0.256410 , 2.405963
0.307692 , 0.282051 , 2.362287
0.307692 , 0.307692 , 2.315226
0.307692 , 0.333333 , 2.264448
0.307692 , 0.358974 , 2.209790
0.307692 , 0.384615 , 2.151870
0.307692 , 0.410256 , 2.091502
0.307692 , 0.435897 , 2.028753
0.307692 , 0.461538 , 1.964724
0.307692 , 0.487179 , 1.899567
0.307692 , 0.512821 , 1.833325
0.307692 , 0.538462 , 1.767189
0.307692 , 0.564103 , 1.701339
0.307692 , 0.589744 , 1.636653
0.307692 , 0.615385 , 1.574379
0.307692 , 0.641026 , 1.515363
0.307692 , 0.666667 , 1.459633
0.307692 , 0.692308 , 1.406870
0.307692 , 0.717949 , 1.356438
0.307692 , 0.743590 , 1.309002
0.307692 , 0.769231 , 1.266404
0.307692 , 0.794872 , 1.228471
0.307692 , 0.820513 , 1.195651
0.307692 , 0.846154 , 1.167495
0.307692 , 0.871795 , 1.142834
0.307692 , 0.897436 , 1.123781
0.307692 , 0.923077 , 1.109773
0.307692 , 0.948718 , 1.098581
0.307692 , 0.974359 , 1.091506
0.307692 , 1.000000 , 1.088857
0.333333 , 0.000000 , 2.670385
0.333333 , 0.025641 , 2.669163
0.333333 , 0.051282 , 2.662745
0.333333 , 0.076923 , 2.652302
0.333333 , 0.102564 , 2.637813
0.333333 , 0.128205 , 2.618242
0.333333 , 0.153846 , 2.594403
0.333333 , 0.179487 , 2.564720
0.333333 , 0.205128 , 2.529306
0.333333 , 0.230769 , 2.489198
0.333333 , 0.256410 , 2.445468
0.333333 , 0.282051 , 2.398172
0.333333 , 0.307692 , 2.347085
0.333333 , 0.333333 , 2.292564
0.333333 , 0.358974 , 2.233923
0.333333 , 0.384615 , 2.171256
0.333333 , 0.410256 , 2.106319
0.333333 , 0.435897 , 2.038847
0.333333 , 0.461538 , 1.970158
0.333333 , 0.487179 , 1.900064
0.333333 , 0.512821 , 1.828644
0.333333 , 0.538462 , 1.757441
0.333333 , 0.564103 , 1.686463
0.333333 , 0.589744 , 1.616448
0.333333 , 0.615385 , 1.549183
0.333333 , 0.641026 , 1.485002
0.333333 , 0.666667 , 1.423537
0.333333 , 0.692308 , 1.365154
0.333333 , 0.717949 , 1.309727
0.333333 , 0.743590 , 1.258905
0.333333 , 0.769231 , 1.212812
0.333333 , 0.794872 , 1.170844
0.333333 , 0.820513 , 1.133628
0.333333 , 0.846154 , 1.101729
0.333333 , 0.871795 , 1.074788
0.333333 , 0.897436 , 1.053309
0.333333 , 0.923077 , 1.037427
0.333333 , 0.948718 , 1.025576
0.333333 , 0.974359 , 1.018025
0.333333 , 1.000000 , 1.014661
0.358974 , 0.000000 , 2.733676
0.358974 , 0.025641 , 2.730904
0.358974 , 0.051282 , 2.724040
0.358974 , 0.076923 , 2.711876
0.358974 , 0.102564 , 2.694615
0.358974 , 0.128205 , 2.673048
0.358974 , 0.153846 , 2.646175
0.358974 , 0.179487 , 2.613106
0.358974 , 0.205128 , 2.574436
0.358974 , 0.230769 , 2.530268
0.358974 , 0.256410 , 2.482041
0.358974 , 0.282051 , 2.430726
0.358974 , 0.307692 , 2.374981
0.358974 , 0.333333 , 2.315828
0.358974 , 0.358974 , 2.252273
0.358974 , 0.384615 , 2.185310
0.358974 , 0.410256 , 2.115676
0.358974 , 0.435897 , 2.043382
0.358974 , 0.461538 , 1.970118
0.358974 , 0.487179 , 1.894869
0.358974 , 0.512821 , 1.818187
0.358974 , 0.538462 , 1.741339
0.358974 , 0.564103 , 1.664889
0.358974 , 0.589744 , 1.589853
0.358974 , 0.615385 , 1.516902
0.358974 , 0.641026 , 1.447992
0.358974 , 0.666667 , 1.381297
0.358974 , 0.692308 , 1.317137
0.358974 , 0.717949 , 1.256810
0.358974 , 0.743590 , 1.201466
0.358974 , 0.769231 , 1.151149
0.358974 , 0.794872 , 1.105460
0.358974 , 0.820513 , 1.064275
0.358974 , 0.846154 , 1.028552
0.358974 , 0.871795 , 0.998508
0.358974 , 0.897436 , 0.974846
0.358974 , 0.923077 , 0.956811
0.358974 , 0.948718 , 0.943972
0.358974 , 0.974359 , 0.936538
0.358974 , 1.000000 , 0.932917
0.384615 , 0.000000 , 2.796341
0.384615 , 0.025641 , 2.792868
0.384615 , 0.051282 , 2.784081
0.384615 , 0.076923 , 2.770269
0.384615 , 0.102564 , 2.750715
0.384615 , 0.128205 , 2.726416
0.384615 , 0.153846 , 2.697073
0.384615 , 0.179487 , 2.660467
0.384615 , 0.205128 , 2.617908
0.384615 , 0.230769 , 2.570331
0.384615 , 0.256410 , 2.517881
0.384615 , 0.282051 , 2.461113
0.384615 , 0.307692 , 2.400627
0.384615 , 0.333333 , 2.336343
0.384615 , 0.358974 , 2.267182
0.384615 , 0.384615 , 2.194752
0.384615 , 0.410256 , 2.120126
0.384615 , 0.435897 , 2.042694
0.384615 , 0.461538 , 1.964138
0.384615 , 0.487179 , 1.883806
0.384615 , 0.512821 , 1.801690
0.384615 , 0.538462 , 1.719659
0.384615 , 0.564103 , 1.637672
0.384615 , 0.589744 , 1.557138
0.384615 , 0.615385 , 1.479064
0.384615 , 0.641026 , 1.404226
0.384615 , 0.666667 , 1.332144
0.384615 , 0.692308 , 1.262338
0.384615 , 0.717949 , 1.197053
0.384615 , 0.743590 , 1.136482
0.384615 , 0.769231 , 1.081498
0.384615 , 0.794872 , 1.031767
0.384615 , 0.820513 , 0.986862
0.384615 , 0.846154 , 0.947758
0.384615 , 0.871795 , 0.914625
0.384615 , 0.897436 , 0.888331
0.384615 , 0.923077 , 0.868536
0.384615 , 0.948718 , 0.854783
0.384615 , 0.974359 , 0.846753
0.384615 , 1.000000 , 0.843263
0.410256 , 0.000000 , 2.858860
0.410256 , 0.025641 , 2.855350
0.410256 , 0.051282 , 2.845293
0.410256 , 0.076923 , 2.829133
0.410256 , 0.102564 , 2.807567
0.410256 , 0.128205 , 2.780628
0.410256 , 0.153846 , 2.747797
0.410256 , 0.179487 , 2.707999
0.410256 , 0.205128 , 2.661969
0.410256 , 0.230769 , 2.610520
0.410256 , 0.256410 , 2.553519
0.410256 , 0.282051 , 2.491337
0.410256 , 0.307692 , 2.424864
0.410256 , 0.333333 , 2.354685
0.410256 , 0.358974 , 2.280437
0.410256 , 0.384615 , 2.202263
0.410256 , 0.410256 , 2.121625
0.410256 , 0.435897 , 2.038567
0.410256 , 0.461538 , 1.953964
0.410256 , 0.487179 , 1.867975
0.410256 , 0.512821 , 1.780523
0.410256 , 0.538462 , 1.692922
0.410256 , 0.564103 , 1.605588
0.410256 , 0.589744 , 1.518938
0.410256 , 0.615385 , 1.434765
0.410256 , 0.641026 , 1.354232
0.410256 , 0.666667 , 1.276273
0.410256 , 0.692308 , 1.201540
0.410256 , 0.717949 , 1.130585
0.410256 , 0.743590 , 1.064341
0.410256 , 0.769231 , 1.004443
0.410256 , 0.794872 , 0.950883
0.410256 , 0.820513 , 0.902745
0.410256 , 0.846154 , 0.860405
0.410256 , 0.871795 , 0.824077
0.410256 , 0.897436 , 0.795107
0.410256 , 0.923077 , 0.773393
0.410256 , 0.948718 , 0.758142
0.410256 , 0.974359 , 0.748906
0.410256 , 1.000000 , 0.745656
0.435897 , 0.000000 , 2.923108
0.435897 , 0.025641 , 2.919419
0.435897 , 0.051282 , 2.907588
0.435897 , 0.076923 , 2.889857
0.435897 , 0.102564 , 2.866278
0.435897 , 0.128205 , 2.836535
0.435897 , 0.153846 , 2.799503
0.435897 , 0.179487 , 2.755739
0.435897 , 0.205128 , 2.705899
0.435897 , 0.230769 , 2.649870
0.435897 , 0.256410 , 2.588432
0.435897 , 0.282051 , 2.521744
0.435897 , 0.307692 , 2.449858
0.435897 , 0.333333 , 2.373732
0.435897 , 0.358974 , 2.293711
0.435897 , 0.384615 , 2.209785
0.435897 , 0.410256 , 2.122237
0.435897 , 0.435897 , 2.032188
0.435897 , 0.461538 , 1.941514
0.435897 , 0.487179 , 1.848983
0.435897 , 0.512821 , 1.755099
0.435897 , 0.538462 , 1.661573
0.435897 , 0.564103 , 1.568488
0.435897 , 0.589744 , 1.476026
0.435897 , 0.615385 , 1.385468
0.435897 , 0.641026 , 1.298407
0.435897 , 0.666667 , 1.214045
0.435897 , 0.692308 , 1.133166
0.435897 , 0.717949 , 1.057035
0.435897 , 0.743590 , 0.985920
0.435897 , 0.769231 , 0.920767
0.435897 , 0.794872 , 0.862267
0.435897 , 0.820513 , 0.810719
0.435897 , 0.846154 , 0.765110
0.435897 , 0.871795 , 0.725946
0.435897 , 0.897436 , 0.694491
0.435897 , 0.923077 , 0.670600
0.435897 , 0.948718 , 0.654200
0.435897 , 0.974359 , 0.644002
0.435897 , 1.000000 , 0.640368
0.461538 , 0.000000 , 2.989988
0.461538 , 0.025641 , 2.985909
0.461538 , 0.051282 , 2.973033
0.461538 , 0.076923 , 2.952830
0.461538 , 0.102564 , 2.926680
0.461538 , 0.128205 , 2.894073
0.461538 , 0.153846 , 2.853833
0.461538 , 0.179487 , 2.805850
0.461538 , 0.205128 , 2.751175
0.461538 , 0.230769 , 2.690154
0.461538 , 0.256410 , 2.623960
0.461538 , 0.282051 , 2.552759
0.461538 , 0.307692 , 2.475594
0.461538 , 0.333333 , 2.393270
0.461538 , 0.358974 , 2.306531
0.461538 , 0.384615 , 2.215682
