0.076923 , 0.487179 , 0.906810
0.076923 , 0.512821 , 0.900877
0.076923 , 0.538462 , 0.895770
0.076923 , 0.564103 , 0.891665
0.076923 , 0.589744 , 0.887094
0.076923 , 0.615385 , 0.883308
0.076923 , 0.641026 , 0.879431
0.076923 , 0.666667 , 0.875986
0.076923 , 0.692308 , 0.873666
0.076923 , 0.717949 , 0.869954
0.076923 , 0.743590 , 0.866501
0.076923 , 0.769231 , 0.865210
0.076923 , 0.794872 , 0.864522
0.076923 , 0.820513 , 0.864781
0.076923 , 0.846154 , 0.863614
0.076923 , 0.871795 , 0.862180
0.076923 , 0.897436 , 0.861607
0.076923 , 0.923077 , 0.860501
0.076923 , 0.948718 , 0.859949
0.076923 , 0.974359 , 0.860383
0.076923 , 1.000000 , 0.859853
0.102564 , 0.000000 , 1.066399
0.102564 , 0.025641 , 1.068056
0.102564 , 0.051282 , 1.070085
0.102564 , 0.076923 , 1.074152
0.102564 , 0.102564 , 1.078160
0.102564 , 0.128205 , 1.080292
0.102564 , 0.153846 , 1.082292
0.102564 , 0.179487 , 1.083100
0.102564 , 0.205128 , 1.081465
0.102564 , 0.230769 , 1.078368
0.102564 , 0.256410 , 1.074186
0.102564 , 0.282051 , 1.070687
0.102564 , 0.307692 , 1.066141
0.102564 , 0.333333 , 1.060251
0.102564 , 0.358974 , 1.054266
0.102564 , 0.384615 , 1.047807
0.102564 , 0.410256 , 1.039880
0.102564 , 0.435897 , 1.031268
0.102564 , 0.461538 , 1.021643
0.102564 , 0.487179 , 1.013418
0.102564 , 0.512821 , 1.005932
0.102564 , 0.538462 , 0.999109
0.102564 , 0.564103 , 0.992678
0.102564 , 0.589744 , 0.986545
0.102564 , 0.615385 , 0.981948
0.102564 , 0.641026 , 0.977005
0.102564 , 0.666667 , 0.972433
0.102564 , 0.692308 , 0.968744
0.102564 , 0.717949 , 0.965184
0.102564 , 0.743590 , 0.961583
0.102564 , 0.769231 , 0.959691
0.102564 , 0.794872 , 0.958730
0.102564 , 0.820513 , 0.957941
0.102564 , 0.846154 , 0.956473
0.102564 , 0.871795 , 0.955092
0.102564 , 0.897436 , 0.954083
0.102564 , 0.923077 , 0.953590
0.102564 , 0.948718 , 0.952993
0.102564 , 0.974359 , 0.952900
0.102564 , 1.000000 , 0.952845
0.128205 , 0.000000 , 1.168953
0.128205 , 0.025641 , 1.170795
0.128205 , 0.051282 , 1.172986
0.128205 , 0.076923 , 1.176882
0.128205 , 0.102564 , 1.181468
0.128205 , 0.128205 , 1.184481
0.128205 , 0.153846 , 1.187115
0.128205 , 0.179487 , 1.188799
0.128205 , 0.205128 , 1.188108
0.128205 , 0.230769 , 1.185568
0.128205 , 0.256410 , 1.180918
0.128205 , 0.282051 , 1.175336
0.128205 , 0.307692 , 1.169690
0.128205 , 0.333333 , 1.164124
0.128205 , 0.358974 , 1.156945
0.128205 , 0.384615 , 1.149129
0.128205 , 0.410256 , 1.140013
0.128205 , 0.435897 , 1.130067
0.128205 , 0.461538 , 1.118211
0.128205 , 0.487179 , 1.107354
0.128205 , 0.512821 , 1.098294
0.128205 , 0.538462 , 1.089728
0.128205 , 0.564103 , 1.081574
0.128205 , 0.589744 , 1.073752
0.128205 , 0.615385 , 1.067152
0.128205 , 0.641026 , 1.061483
0.128205 , 0.666667 , 1.055836
0.128205 , 0.692308 , 1.051630
0.128205 , 0.717949 , 1.048401
0.128205 , 0.743590 , 1.044458
0.128205 , 0.769231 , 1.041847
0.128205 , 0.794872 , 1.040516
0.128205 , 0.820513 , 1.038946
0.128205 , 0.846154 , 1.036858
0.128205 , 0.871795 , 1.035445
0.128205 , 0.897436 , 1.034730
0.128205 , 0.923077 , 1.034320
0.128205 , 0.948718 , 1.034293
0.128205 , 0.974359 , 1.033740
0.128205 , 1.000000 , 1.033663
0.153846 , 0.000000 , 1.259630
0.153846 , 0.025641 , 1.260759
0.153846 , 0.051282 , 1.262895
0.153846 , 0.076923 , 1.266216
0.153846 , 0.102564 , 1.270702
0.153846 , 0.128205 , 1.273997
0.153846 , 0.153846 , 1.276932
0.153846 , 0.179487 , 1.279031
0.153846 , 0.205128 , 1.279216
0.153846 , 0.230769 , 1.277382
0.153846 , 0.256410 , 1.273229
0.153846 , 0.282051 , 1.267107
0.153846 , 0.307692 , 1.260598
0.153846 , 0.333333 , 1.254458
0.153846 , 0.358974 , 1.245616
0.153846 , 0.384615 , 1.236376
0.153846 , 0.410256 , 1.226396
0.153846 , 0.435897 , 1.215608
0.153846 , 0.461538 , 1.202921
0.153846 , 0.487179 , 1.190149
0.153846 , 0.512821 , 1.179689
0.153846 , 0.538462 , 1.169166
0.153846 , 0.564103 , 1.158260
0.153846 , 0.589744 , 1.148912
0.153846 , 0.615385 , 1.141129
0.153846 , 0.641026 , 1.134416
0.153846 , 0.666667 , 1.128089
0.153846 , 0.692308 , 1.123328
0.153846 , 0.717949 , 1.120030
0.153846 , 0.743590 , 1.116796
0.153846 , 0.769231 , 1.113638
0.153846 , 0.794872 , 1.111981
0.153846 , 0.820513 , 1.109944
0.153846 , 0.846154 , 1.108125
0.153846 , 0.871795 , 1.106067
0.153846 , 0.897436 , 1.105096
0.153846 , 0.923077 , 1.105363
0.153846 , 0.948718 , 1.104343
0.153846 , 0.974359 , 1.103744
0.153846 , 1.000000 , 1.103139
0.179487 , 0.000000 , 1.336447
0.179487 , 0.025641 , 1.337339
0.179487 , 0.051282 , 1.339382
0.179487 , 0.076923 , 1.342835
0.179487 , 0.102564 , 1.347072
0.179487 , 0.128205 , 1.350743
0.179487 , 0.153846 , 1.353529
0.179487 , 0.179487 , 1.355341
0.179487 , 0.205128 , 1.355775
0.179487 , 0.230769 , 1.354071
0.179487 , 0.256410 , 1.350649
0.179487 , 0.282051 , 1.345155
0.179487 , 0.307692 , 1.338698
0.179487 , 0.333333 , 1.331667
0.179487 , 0.358974 , 1.322243
0.179487 , 0.384615 , 1.311494
0.179487 , 0.410256 , 1.300657
0.179487 , 0.435897 , 1.288046
0.179487 , 0.461538 , 1.274473
0.179487 , 0.487179 , 1.261673
0.179487 , 0.512821 , 1.249435
0.179487 , 0.538462 , 1.237896
0.179487 , 0.564103 , 1.225621
0.179487 , 0.589744 , 1.214267
0.179487 , 0.615385 , 1.205033
0.179487 , 0.641026 , 1.197867
0.179487 , 0.666667 , 1.192006
0.179487 , 0.692308 , 1.187475
0.179487 , 0.717949 , 1.182921
0.179487 , 0.743590 , 1.178727
0.179487 , 0.769231 , 1.174622
0.179487 , 0.794872 , 1.172112
0.179487 , 0.820513 , 1.169765
0.179487 , 0.846154 , 1.167796
0.179487 , 0.871795 , 1.166419
0.179487 , 0.897436 , 1.164788
0.179487 , 0.923077 , 1.165716
0.179487 , 0.948718 , 1.164990
0.179487 , 0.974359 , 1.163853
0.179487 , 1.000000 , 1.163550
0.205128 , 0.000000 , 1.398734
0.205128 , 0.025641 , 1.399882
0.205128 , 0.051282 , 1.402359
0.205128 , 0.076923 , 1.405553
0.205128 , 0.102564 , 1.409619
0.205128 , 0.128205 , 1.413412
0.205128 , 0.153846 , 1.416414
0.205128 , 0.179487 , 1.418409
0.205128 , 0.205128 , 1.419132
0.205128 , 0.230769 , 1.417392
0.205128 , 0.256410 , 1.414616
0.205128 , 0.282051 , 1.409477
0.205128 , 0.307692 , 1.402518
0.205128 , 0.333333 , 1.395227
0.205128 , 0.358974 , 1.386250
0.205128 , 0.384615 , 1.375652
0.205128 , 0.410256 , 1.363594
0.205128 , 0.435897 , 1.349849
0.205128 , 0.461538 , 1.334887
0.205128 , 0.487179 , 1.322045
0.205128 , 0.512821 , 1.309433
0.205128 , 0.538462 , 1.296936
0.205128 , 0.564103 , 1.283618
0.205128 , 0.589744 , 1.271405
0.205128 , 0.615385 , 1.261018
0.205128 , 0.641026 , 1.252872
0.205128 , 0.666667 , 1.246263
0.205128 , 0.692308 , 1.241860
0.205128 , 0.717949 , 1.237294
0.205128 , 0.743590 , 1.232165
0.205128 , 0.769231 , 1.227256
0.205128 , 0.794872 , 1.224131
0.205128 , 0.820513 , 1.221030
0.205128 , 0.846154 , 1.218807
0.205128 , 0.871795 , 1.217798
0.205128 , 0.897436 , 1.216163
0.205128 , 0.923077 , 1.215686
0.205128 , 0.948718 , 1.215595
0.205128 , 0.974359 , 1.214859
0.205128 , 1.000000 , 1.214574
0.230769 , 0.000000 , 1.448601
0.230769 , 0.025641 , 1.450280
0.230769 , 0.051282 , 1.452989
0.230769 , 0.076923 , 1.456234
0.230769 , 0.102564 , 1.459886
0.230769 , 0.128205 , 1.463174
0.230769 , 0.153846 , 1.466374
0.230769 , 0.179487 , 1.468185
0.230769 , 0.205128 , 1.469128
0.230769 , 0.230769 , 1.468265
0.230769 , 0.256410 , 1.466220
0.230769 , 0.282051 , 1.462038
0.230769 , 0.307692 , 1.454736
0.230769 , 0.333333 , 1.446976
0.230769 , 0.358974 , 1.438350
0.230769 , 0.384615 , 1.428019
0.230769 , 0.410256 , 1.414985
0.230769 , 0.435897 , 1.401017
0.230769 , 0.461538 , 1.386350
0.230769 , 0.487179 , 1.372678
0.230769 , 0.512821 , 1.359753
0.230769 , 0.538462 , 1.346497
0.230769 , 0.564103 , 1.333333
0.230769 , 0.589744 , 1.320575
0.230769 , 0.615385 , 1.309758
0.230769 , 0.641026 , 1.301301
0.230769 , 0.666667 , 1.294287
0.230769 , 0.692308 , 1.288498
0.230769 , 0.717949 , 1.282579
0.230769 , 0.743590 , 1.276880
0.230769 , 0.769231 , 1.272223
0.230769 , 0.794872 , 1.268605
0.230769 , 0.820513 , 1.265341
0.230769 , 0.846154 , 1.262307
0.230769 , 0.871795 , 1.261024
0.230769 , 0.897436 , 1.259080
0.230769 , 0.923077 , 1.258623
0.230769 , 0.948718 , 1.258223
0.230769 , 0.974359 , 1.258077
0.230769 , 1.000000 , 1.257167
0.256410 , 0.000000 , 1.488944
0.256410 , 0.025641 , 1.490510
0.256410 , 0.051282 , 1.493361
0.256410 , 0.076923 , 1.496218
0.256410 , 0.102564 , 1.498954
0.256410 , 0.128205 , 1.501428
0.256410 , 0.153846 , 1.504008
0.256410 , 0.179487 , 1.505692
0.256410 , 0.205128 , 1.506622
0.256410 , 0.230769 , 1.506329
0.256410 , 0.256410 , 1.505216
0.256410 , 0.282051 , 1.501751
0.256410 , 0.307692 , 1.495128
0.256410 , 0.333333 , 1.487238
0.256410 , 0.358974 , 1.479149
0.256410 , 0.384615 , 1.468834
0.256410 , 0.410256 , 1.455811
0.256410 , 0.435897 , 1.441453
0.256410 , 0.461538 , 1.427990
0.256410 , 0.487179 , 1.414376
0.256410 , 0.512821 , 1.401454
0.256410 , 0.538462 , 1.388468
0.256410 , 0.564103 , 1.374954
0.256410 , 0.589744 , 1.362256
0.256410 , 0.615385 , 1.351528
0.256410 , 0.641026 , 1.342462
0.256410 , 0.666667 , 1.334329
0.256410 , 0.692308 , 1.327138
0.256410 , 0.717949 , 1.319928
0.256410 , 0.743590 , 1.314480
0.256410 , 0.769231 , 1.310087
0.256410 , 0.794872 , 1.305481
0.256410 , 0.820513 , 1.301592
0.256410 , 0.846154 , 1.299307
0.256410 , 0.871795 , 1.297583
0.256410 , 0.897436 , 1.296079
0.256410 , 0.923077 , 1.295206
0.256410 , 0.948718 , 1.294160
0.256410 , 0.974359 , 1.294284
0.256410 , 1.000000 , 1.293515
0.282051 , 0.000000 , 1.521785
0.282051 , 0.025641 , 1.522538
0.282051 , 0.051282 , 1.524575
0.282051 , 0.076923 , 1.526563
0.282051 , 0.102564 , 1.528365
0.282051 , 0.128205 , 1.529930
0.282051 , 0.153846 , 1.531760
0.282051 , 0.179487 , 1.533157
0.282051 , 0.205128 , 1.533409
0.282051 , 0.230769 , 1.532910
0.282051 , 0.256410 , 1.532646
0.282051 , 0.282051 , 1.530287
0.282051 , 0.307692 , 1.524405
0.282051 , 0.333333 , 1.516475
0.282051 , 0.358974 , 1.508548
0.282051 , 0.384615 , 1.499111
0.282051 , 0.410256 , 1.487237
0.282051 , 0.435897 , 1.473616
0.282051 , 0.461538 , 1.460799
0.282051 , 0.487179 , 1.448197
0.282051 , 0.512821 , 1.435061
0.282051 , 0.538462 , 1.422277
0.282051 , 0.564103 , 1.408934
0.282051 , 0.589744 , 1.396048
0.282051 , 0.615385 , 1.385405
0.282051 , 0.641026 , 1.376209
0.282051 , 0.666667 , 1.367518
0.282051 , 0.692308 , 1.359174
0.282051 , 0.717949 , 1.351780
0.282051 , 0.743590 , 1.346184
0.282051 , 0.769231 , 1.341849
0.282051 , 0.794872 , 1.336876
0.282051 , 0.820513 , 1.332119
0.282051 , 0.846154 , 1.329616
0.282051 , 0.871795 , 1.328660
0.282051 , 0.897436 , 1.326449
0.282051 , 0.923077 , 1.325470
0.282051 , 0.948718 , 1.324456
0.282051 , 0.974359 , 1.324409
0.282051 , 1.000000 , 1.323952
0.307692 , 0.000000 , 1.544681
0.307692 , 0.025641 , 1.545012
0.307692 , 0.051282 , 1.546227
0.307692 , 0.076923 , 1.547324
0.307692 , 0.102564 , 1.548310
0.307692 , 0.128205 , 1.549039
0.307692 , 0.153846 , 1.550894
0.307692 , 0.179487 , 1.552104
0.307692 , 0.205128 , 1.552269
0.307692 , 0.230769 , 1.550928
0.307692 , 0.256410 , 1.550348
0.307692 , 0.282051 , 1.548714
0.307692 , 0.307692 , 1.544093
0.307692 , 0.333333 , 1.536927
0.307692 , 0.358974 , 1.528484
0.307692 , 0.384615 , 1.519986
0.307692 , 0.410256 , 1.509666
0.307692 , 0.435897 , 1.497714
0.307692 , 0.461538 , 1.485739
0.307692 , 0.487179 , 1.473804
0.307692 , 0.512821 , 1.461157
0.307692 , 0.538462 , 1.448412
0.307692 , 0.564103 , 1.436137
0.307692 , 0.589744 , 1.424365
0.307692 , 0.615385 , 1.413013
0.307692 , 0.641026 , 1.403031
0.307692 , 0.666667 , 1.393622
0.307692 , 0.692308 , 1.385294
0.307692 , 0.717949 , 1.377410
0.307692 , 0.743590 , 1.371565
0.307692 , 0.769231 , 1.366877
0.307692 , 0.794872 , 1.362292
0.307692 , 0.820513 , 1.358722
0.307692 , 0.846154 , 1.355700
0.307692 , 0.871795 , 1.354083
0.307692 , 0.897436 , 1.351651
0.307692 , 0.923077 , 1.350089
0.307692 , 0.948718 , 1.349432
0.307692 , 0.974359 , 1.349032
0.307692 , 1.000000 , 1.348728
0.333333 , 0.000000 , 1.557787
0.333333 , 0.025641 , 1.558168
0.333333 , 0.051282 , 1.558844
0.333333 , 0.076923 , 1.558966
0.333333 , 0.102564 , 1.559113
0.333333 , 0.128205 , 1.558723
0.333333 , 0.153846 , 1.560021
0.333333 , 0.179487 , 1.561995
0.333333 , 0.205128 , 1.562062
0.333333 , 0.230769 , 1.560817
0.333333 , 0.256410 , 1.559297
0.333333 , 0.282051 , 1.557742
0.333333 , 0.307692 , 1.553593
0.333333 , 0.333333 , 1.547351
0.333333 , 0.358974 , 1.539643
0.333333 , 0.384615 , 1.532452
0.333333 , 0.410256 , 1.523698
0.333333 , 0.435897 , 1.513230
0.333333 , 0.461538 , 1.502918
0.333333 , 0.487179 , 1.491926
0.333333 , 0.512821 , 1.480373
0.333333 , 0.538462 , 1.468098
0.333333 , 0.564103 , 1.456994
0.333333 , 0.589744 , 1.445788
0.333333 , 0.615385 , 1.434524
0.333333 , 0.641026 , 1.424706
0.333333 , 0.666667 , 1.415567
0.333333 , 0.692308 , 1.407014
0.333333 , 0.717949 , 1.399405
0.333333 , 0.743590 , 1.392822
0.333333 , 0.769231 , 1.387696
0.333333 , 0.794872 , 1.383238
0.333333 , 0.820513 , 1.379864
0.333333 , 0.846154 , 1.376717
0.333333 , 0.871795 , 1.374031
0.333333 , 0.897436 , 1.371052
0.333333 , 0.923077 , 1.369524
0.333333 , 0.948718 , 1.369312
0.333333 , 0.974359 , 1.369302
0.333333 , 1.000000 , 1.368847
0.358974 , 0.000000 , 1.562495
0.358974 , 0.025641 , 1.563210
0.358974 , 0.051282 , 1.563534
0.358974 , 0.076923 , 1.562826
0.358974 , 0.102564 , 1.562391
0.358974 , 0.128205 , 1.561442
0.358974 , 0.153846 , 1.561073
0.358974 , 0.179487 , 1.562384
0.358974 , 0.205128 , 1.562926
0.358974 , 0.230769 , 1.561834
0.358974 , 0.256410 , 1.560065
0.358974 , 0.282051 , 1.558076
0.358974 , 0.307692 , 1.554967
0.358974 , 0.333333 , 1.549984
0.358974 , 0.358974 , 1.543380
0.358974 , 0.384615 , 1.537090
0.358974 , 0.410256 , 1.530074
0.358974 , 0.435897 , 1.521278
0.358974 , 0.461538 , 1.512328
0.358974 , 0.487179 , 1.502744
0.358974 , 0.512821 , 1.492586
0.358974 , 0.538462 , 1.482012
0.358974 , 0.564103 , 1.471588
0.358974 , 0.589744 , 1.461700
0.358974 , 0.615385 , 1.451385
0.358974 , 0.641026 , 1.441627
0.358974 , 0.666667 , 1.432195
0.358974 , 0.692308 , 1.423967
0.358974 , 0.717949 , 1.416572
0.358974 , 0.743590 , 1.410093
0.358974 , 0.769231 , 1.403936
0.358974 , 0.794872 , 1.399682
0.358974 , 0.820513 , 1.396445
0.358974 , 0.846154 , 1.392963
0.358974 , 0.871795 , 1.389678
0.358974 , 0.897436 , 1.386992
0.358974 , 0.923077 , 1.385327
0.358974 , 0.948718 , 1.384419
0.358974 , 0.974359 , 1.384625
0.358974 , 1.000000 , 1.384658
0.384615 , 0.000000 , 1.560412
0.384615 , 0.025641 , 1.560640
0.384615 , 0.051282 , 1.560265
0.384615 , 0.076923 , 1.559696
0.384615 , 0.102564 , 1.558679
0.384615 , 0.128205 , 1.557994
0.384615 , 0.153846 , 1.557389
0.384615 , 0.179487 , 1.557430
0.384615 , 0.205128 , 1.557076
0.384615 , 0.230769 , 1.555448
0.384615 , 0.256410 , 1.554158
0.384615 , 0.282051 , 1.551770
0.384615 , 0.307692 , 1.549103
0.384615 , 0.333333 , 1.545978
0.384615 , 0.358974 , 1.540800
0.384615 , 0.384615 , 1.535198
0.384615 , 0.410256 , 1.529290
0.384615 , 0.435897 , 1.522155
0.384615 , 0.461538 , 1.514911
0.384615 , 0.487179 , 1.507235
0.384615 , 0.512821 , 1.498613
0.384615 , 0.538462 , 1.489856
0.384615 , 0.564103 , 1.480770
0.384615 , 0.589744 , 1.471640
0.384615 , 0.615385 , 1.462645
0.384615 , 0.641026 , 1.453721
0.384615 , 0.666667 , 1.445287
0.384615 , 0.692308 , 1.437504
0.384615 , 0.717949 , 1.429349
0.384615 , 0.743590 , 1.423113
0.384615 , 0.769231 , 1.417361
0.384615 , 0.794872 , 1.412248
0.384615 , 0.820513 , 1.408460
0.384615 , 0.846154 , 1.404974
0.384615 , 0.871795 , 1.401661
0.384615 , 0.897436 , 1.398758
0.384615 , 0.923077 , 1.397000
0.384615 , 0.948718 , 1.395933
0.384615 , 0.974359 , 1.395650
0.384615 , 1.000000 , 1.395706
0.410256 , 0.000000 , 1.551108
0.410256 , 0.025641 , 1.551722
0.410256 , 0.051282 , 1.551221
0.410256 , 0.076923 , 1.550850
0.410256 , 0.102564 , 1.549715
0.410256 , 0.128205 , 1.547926
0.410256 , 0.153846 , 1.546873
0.410256 , 0.179487 , 1.546083
0.410256 , 0.205128 , 1.544938
0.410256 , 0.230769 , 1.543204
0.410256 , 0.256410 , 1.542369
0.410256 , 0.282051 , 1.540561
0.410256 , 0.307692 , 1.537624
0.410256 , 0.333333 , 1.535239
0.410256 , 0.358974 , 1.531387
0.410256 , 0.384615 , 1.527213
0.410256 , 0.410256 , 1.523079
0.410256 , 0.435897 , 1.517503
0.410256 , 0.461538 , 1.511485
0.410256 , 0.487179 , 1.505667
0.410256 , 0.512821 , 1.499003
0.410256 , 0.538462 , 1.491859
0.410256 , 0.564103 , 1.484194
0.410256 , 0.589744 , 1.475832
0.410256 , 0.615385 , 1.467889
0.410256 , 0.641026 , 1.460272
0.410256 , 0.666667 , 1.453317
0.410256 , 0.692308 , 1.446336
0.410256 , 0.717949 , 1.438761
0.410256 , 0.743590 , 1.432335
0.410256 , 0.769231 , 1.426771
0.410256 , 0.794872 , 1.421785
0.410256 , 0.820513 , 1.417279
0.410256 , 0.846154 , 1.413575
0.410256 , 0.871795 , 1.409775
0.410256 , 0.897436 , 1.406616
0.410256 , 0.923077 , 1.404799
0.410256 , 0.948718 , 1.403800
0.410256 , 0.974359 , 1.403487
0.410256 , 1.000000 , 1.403883
0.435897 , 0.000000 , 1.536647
0.435897 , 0.025641 , 1.537274
0.435897 , 0.051282 , 1.536806
0.435897 , 0.076923 , 1.536666
0.435897 , 0.102564 , 1.535115
0.435897 , 0.128205 , 1.532379
0.435897 , 0.153846 , 1.529830
0.435897 , 0.179487 , 1.529133
0.435897 , 0.205128 , 1.528203
0.435897 , 0.230769 , 1.526115
0.435897 , 0.256410 , 1.525028
0.435897 , 0.282051 , 1.523724
0.435897 , 0.307692 , 1.521398
0.435897 , 0.333333 , 1.519421
0.435897 , 0.358974 , 1.516823
0.435897 , 0.384615 , 1.513730
0.435897 , 0.410256 , 1.510852
0.435897 , 0.435897 , 1.507537
0.435897 , 0.461538 , 1.503714
0.435897 , 0.487179 , 1.499160
0.435897 , 0.512821 , 1.494691
0.435897 , 0.538462 , 1.488619
0.435897 , 0.564103 , 1.482220
0.435897 , 0.589744 , 1.475583
0.435897 , 0.615385 , 1.469334
0.435897 , 0.641026 , 1.463302
0.435897 , 0.666667 , 1.457303
0.435897 , 0.692308 , 1.451130
0.435897 , 0.717949 , 1.444275
0.435897 , 0.743590 , 1.438768
0.435897 , 0.769231 , 1.433503
0.435897 , 0.794872 , 1.428362
0.435897 , 0.820513 , 1.423491
0.435897 , 0.846154 , 1.419125
0.435897 , 0.871795 , 1.415334
0.435897 , 0.897436 , 1.412302
0.435897 , 0.923077 , 1.410196
0.435897 , 0.948718 , 1.408992
0.435897 , 0.974359 , 1.408841
0.435897 , 1.000000 , 1.409034
0.461538 , 0.000000 , 1.517663
0.461538 , 0.025641 , 1.518224
0.461538 , 0.051282 , 1.517628
0.461538 , 0.076923 , 1.517083
0.461538 , 0.102564 , 1.515449
0.461538 , 0.128205 , 1.511593
0.461538 , 0.153846 , 1.508315
0.461538 , 0.179487 , 1.506964
0.461538 , 0.205128 , 1.506292
0.461538 , 0.230769 , 1.504953
0.461538 , 0.256410 , 1.503547
0.461538 , 0.282051 , 1.502175
0.461538 , 0.307692 , 1.500199
0.461538 , 0.333333 , 1.499223
0.461538 , 0.358974 , 1.498102
0.461538 , 0.384615 , 1.495935
