0.461538 , 0.410256 , 4.075261
0.461538 , 0.435897 , 4.056781
0.461538 , 0.461538 , 4.038324
0.461538 , 0.487179 , 4.019893
0.461538 , 0.512821 , 4.000464
0.461538 , 0.538462 , 3.980200
0.461538 , 0.564103 , 3.959738
0.461538 , 0.589744 , 3.939943
0.461538 , 0.615385 , 3.920828
0.461538 , 0.641026 , 3.902398
0.461538 , 0.666667 , 3.884702
0.461538 , 0.692308 , 3.867773
0.461538 , 0.717949 , 3.850953
0.461538 , 0.743590 , 3.834396
0.461538 , 0.769231 , 3.819734
0.461538 , 0.794872 , 3.806655
0.461538 , 0.820513 , 3.796211
0.461538 , 0.846154 , 3.785410
0.461538 , 0.871795 , 3.776243
0.461538 , 0.897436 , 3.769234
0.461538 , 0.923077 , 3.764161
0.461538 , 0.948718 , 3.761597
0.461538 , 0.974359 , 3.759770
0.461538 , 1.000000 , 3.758643
0.487179 , 0.000000 , 4.243940
0.487179 , 0.025641 , 4.243167
0.487179 , 0.051282 , 4.241085
0.487179 , 0.076923 , 4.237814
0.487179 , 0.102564 , 4.232632
0.487179 , 0.128205 , 4.225826
0.487179 , 0.153846 , 4.218124
0.487179 , 0.179487 , 4.209595
0.487179 , 0.205128 , 4.200057
0.487179 , 0.230769 , 4.189854
0.487179 , 0.256410 , 4.178244
0.487179 , 0.282051 , 4.165103
0.487179 , 0.307692 , 4.150201
0.487179 , 0.333333 , 4.134919
0.487179 , 0.358974 , 4.117899
0.487179 , 0.384615 , 4.099085
0.487179 , 0.410256 , 4.078965
0.487179 , 0.435897 , 4.058449
0.487179 , 0.461538 , 4.038164
0.487179 , 0.487179 , 4.017923
0.487179 , 0.512821 , 3.997063
0.487179 , 0.538462 , 3.975109
0.487179 , 0.564103 , 3.953307
0.487179 , 0.589744 , 3.931644
0.487179 , 0.615385 , 3.910982
0.487179 , 0.641026 , 3.890789
0.487179 , 0.666667 , 3.871481
0.487179 , 0.692308 , 3.853350
0.487179 , 0.717949 , 3.835587
0.487179 , 0.743590 , 3.817622
0.487179 , 0.769231 , 3.801150
0.487179 , 0.794872 , 3.786842
0.487179 , 0.820513 , 3.775327
0.487179 , 0.846154 , 3.763533
0.487179 , 0.871795 , 3.753324
0.487179 , 0.897436 , 3.746080
0.487179 , 0.923077 , 3.740640
0.487179 , 0.948718 , 3.737201
0.487179 , 0.974359 , 3.735458
0.487179 , 1.000000 , 3.734601
0.512821 , 0.000000 , 4.273206
0.512821 , 0.025641 , 4.272354
0.512821 , 0.051282 , 4.269693
0.512821 , 0.076923 , 4.265705
0.512821 , 0.102564 , 4.259935
0.512821 , 0.128205 , 4.252582
0.512821 , 0.153846 , 4.243523
0.512821 , 0.179487 , 4.232896
0.512821 , 0.205128 , 4.221563
0.512821 , 0.230769 , 4.210002
0.512821 , 0.256410 , 4.197038
0.512821 , 0.282051 , 4.181950
0.512821 , 0.307692 , 4.164863
0.512821 , 0.333333 , 4.146787
0.512821 , 0.358974 , 4.127640
0.512821 , 0.384615 , 4.106697
0.512821 , 0.410256 , 4.084232
0.512821 , 0.435897 , 4.061223
0.512821 , 0.461538 , 4.038390
0.512821 , 0.487179 , 4.015971
0.512821 , 0.512821 , 3.993215
0.512821 , 0.538462 , 3.969578
0.512821 , 0.564103 , 3.945432
0.512821 , 0.589744 , 3.921439
0.512821 , 0.615385 , 3.898314
0.512821 , 0.641026 , 3.876248
0.512821 , 0.666667 , 3.854571
0.512821 , 0.692308 , 3.834339
0.512821 , 0.717949 , 3.815216
0.512821 , 0.743590 , 3.796276
0.512821 , 0.769231 , 3.779153
0.512821 , 0.794872 , 3.762665
0.512821 , 0.820513 , 3.748905
0.512821 , 0.846154 , 3.736131
0.512821 , 0.871795 , 3.725672
0.512821 , 0.897436 , 3.718040
0.512821 , 0.923077 , 3.712435
0.512821 , 0.948718 , 3.708346
0.512821 , 0.974359 , 3.706193
0.512821 , 1.000000 , 3.705407
0.538462 , 0.000000 , 4.309028
0.538462 , 0.025641 , 4.308477
0.538462 , 0.051282 , 4.305047
0.538462 , 0.076923 , 4.300628
0.538462 , 0.102564 , 4.293626
0.538462 , 0.128205 , 4.285893
0.538462 , 0.153846 , 4.275174
0.538462 , 0.179487 , 4.262502
0.538462 , 0.205128 , 4.249593
0.538462 , 0.230769 , 4.236367
0.538462 , 0.256410 , 4.221569
0.538462 , 0.282051 , 4.204087
0.538462 , 0.307692 , 4.184195
0.538462 , 0.333333 , 4.163029
0.538462 , 0.358974 , 4.140973
0.538462 , 0.384615 , 4.116587
0.538462 , 0.410256 , 4.091243
0.538462 , 0.435897 , 4.065486
0.538462 , 0.461538 , 4.039664
0.538462 , 0.487179 , 4.014414
0.538462 , 0.512821 , 3.988007
0.538462 , 0.538462 , 3.961583
0.538462 , 0.564103 , 3.935290
0.538462 , 0.589744 , 3.908894
0.538462 , 0.615385 , 3.883113
0.538462 , 0.641026 , 3.857664
0.538462 , 0.666667 , 3.833092
0.538462 , 0.692308 , 3.810218
0.538462 , 0.717949 , 3.788865
0.538462 , 0.743590 , 3.769098
0.538462 , 0.769231 , 3.750564
0.538462 , 0.794872 , 3.733084
0.538462 , 0.820513 , 3.717963
0.538462 , 0.846154 , 3.704670
0.538462 , 0.871795 , 3.693310
0.538462 , 0.897436 , 3.684824
0.538462 , 0.923077 , 3.677769
0.538462 , 0.948718 , 3.673587
0.538462 , 0.974359 , 3.671096
0.538462 , 1.000000 , 3.670013
0.564103 , 0.000000 , 4.352547
0.564103 , 0.025641 , 4.351673
0.564103 , 0.051282 , 4.348289
0.564103 , 0.076923 , 4.342560
0.564103 , 0.102564 , 4.334779
0.564103 , 0.128205 , 4.326198
0.564103 , 0.153846 , 4.315009
0.564103 , 0.179487 , 4.300876
0.564103 , 0.205128 , 4.285767
0.564103 , 0.230769 , 4.270552
0.564103 , 0.256410 , 4.253357
0.564103 , 0.282051 , 4.232799
0.564103 , 0.307692 , 4.208749
0.564103 , 0.333333 , 4.184220
0.564103 , 0.358974 , 4.158673
0.564103 , 0.384615 , 4.130694
0.564103 , 0.410256 , 4.101048
0.564103 , 0.435897 , 4.071553
0.564103 , 0.461538 , 4.042410
0.564103 , 0.487179 , 4.012903
0.564103 , 0.512821 , 3.982578
0.564103 , 0.538462 , 3.951148
0.564103 , 0.564103 , 3.920880
0.564103 , 0.589744 , 3.891179
0.564103 , 0.615385 , 3.862090
0.564103 , 0.641026 , 3.833328
0.564103 , 0.666667 , 3.805828
0.564103 , 0.692308 , 3.780463
0.564103 , 0.717949 , 3.756463
0.564103 , 0.743590 , 3.735039
0.564103 , 0.769231 , 3.714942
0.564103 , 0.794872 , 3.696211
0.564103 , 0.820513 , 3.679310
0.564103 , 0.846154 , 3.665641
0.564103 , 0.871795 , 3.653417
0.564103 , 0.897436 , 3.644229
0.564103 , 0.923077 , 3.636712
0.564103 , 0.948718 , 3.632048
0.564103 , 0.974359 , 3.629610
0.564103 , 1.000000 , 3.628444
0.589744 , 0.000000 , 4.403766
0.589744 , 0.025641 , 4.403314
0.589744 , 0.051282 , 4.399759
0.589744 , 0.076923 , 4.394071
0.589744 , 0.102564 , 4.385557
0.589744 , 0.128205 , 4.376323
0.589744 , 0.153846 , 4.364494
0.589744 , 0.179487 , 4.349171
0.589744 , 0.205128 , 4.332336
0.589744 , 0.230769 , 4.313885
0.589744 , 0.256410 , 4.292737
0.589744 , 0.282051 , 4.268283
0.589744 , 0.307692 , 4.240393
0.589744 , 0.333333 , 4.211196
0.589744 , 0.358974 , 4.181469
0.589744 , 0.384615 , 4.149654
0.589744 , 0.410256 , 4.115363
0.589744 , 0.435897 , 4.080218
0.589744 , 0.461538 , 4.045885
0.589744 , 0.487179 , 4.011096
0.589744 , 0.512821 , 3.975067
0.589744 , 0.538462 , 3.938871
0.589744 , 0.564103 , 3.903393
0.589744 , 0.589744 , 3.868913
0.589744 , 0.615385 , 3.835765
0.589744 , 0.641026 , 3.802930
0.589744 , 0.666667 , 3.772374
0.589744 , 0.692308 , 3.743991
0.589744 , 0.717949 , 3.717625
0.589744 , 0.743590 , 3.693571
0.589744 , 0.769231 , 3.671111
0.589744 , 0.794872 , 3.651531
0.589744 , 0.820513 , 3.632812
0.589744 , 0.846154 , 3.617713
0.589744 , 0.871795 , 3.604793
0.589744 , 0.897436 , 3.594815
0.589744 , 0.923077 , 3.587318
0.589744 , 0.948718 , 3.582735
0.589744 , 0.974359 , 3.580582
0.589744 , 1.000000 , 3.579109
0.615385 , 0.000000 , 4.465180
0.615385 , 0.025641 , 4.464351
0.615385 , 0.051282 , 4.460779
0.615385 , 0.076923 , 4.455394
0.615385 , 0.102564 , 4.446751
0.615385 , 0.128205 , 4.436095
0.615385 , 0.153846 , 4.424029
0.615385 , 0.179487 , 4.407579
0.615385 , 0.205128 , 4.388232
0.615385 , 0.230769 , 4.366465
0.615385 , 0.256410 , 4.340960
0.615385 , 0.282051 , 4.311964
0.615385 , 0.307692 , 4.280331
0.615385 , 0.333333 , 4.246813
0.615385 , 0.358974 , 4.212117
0.615385 , 0.384615 , 4.174735
0.615385 , 0.410256 , 4.134764
0.615385 , 0.435897 , 4.092450
0.615385 , 0.461538 , 4.050784
0.615385 , 0.487179 , 4.008953
0.615385 , 0.512821 , 3.966636
0.615385 , 0.538462 , 3.923852
0.615385 , 0.564103 , 3.882479
0.615385 , 0.589744 , 3.841965
0.615385 , 0.615385 , 3.802930
0.615385 , 0.641026 , 3.765454
0.615385 , 0.666667 , 3.730543
0.615385 , 0.692308 , 3.698301
0.615385 , 0.717949 , 3.668831
0.615385 , 0.743590 , 3.642486
0.615385 , 0.769231 , 3.617920
0.615385 , 0.794872 , 3.597298
0.615385 , 0.820513 , 3.578018
0.615385 , 0.846154 , 3.561612
0.615385 , 0.871795 , 3.548184
0.615385 , 0.897436 , 3.536901
0.615385 , 0.923077 , 3.529060
0.615385 , 0.948718 , 3.524400
0.615385 , 0.974359 , 3.522005
0.615385 , 1.000000 , 3.520713
0.641026 , 0.000000 , 4.537805
0.641026 , 0.025641 , 4.536942
0.641026 , 0.051282 , 4.533786
0.641026 , 0.076923 , 4.527984
0.641026 , 0.102564 , 4.518586
0.641026 , 0.128205 , 4.507586
0.641026 , 0.153846 , 4.494252
0.641026 , 0.179487 , 4.476815
0.641026 , 0.205128 , 4.455126
0.641026 , 0.230769 , 4.430637
0.641026 , 0.256410 , 4.401045
0.641026 , 0.282051 , 4.367562
0.641026 , 0.307692 , 4.330926
0.641026 , 0.333333 , 4.291746
0.641026 , 0.358974 , 4.250382
0.641026 , 0.384615 , 4.205764
0.641026 , 0.410256 , 4.158227
0.641026 , 0.435897 , 4.108227
0.641026 , 0.461538 , 4.057698
0.641026 , 0.487179 , 4.007228
0.641026 , 0.512821 , 3.956646
0.641026 , 0.538462 , 3.906200
0.641026 , 0.564103 , 3.856852
0.641026 , 0.589744 , 3.809216
0.641026 , 0.615385 , 3.763320
0.641026 , 0.641026 , 3.719753
0.641026 , 0.666667 , 3.679381
0.641026 , 0.692308 , 3.642398
0.641026 , 0.717949 , 3.609246
0.641026 , 0.743590 , 3.580180
0.641026 , 0.769231 , 3.553766
0.641026 , 0.794872 , 3.530771
0.641026 , 0.820513 , 3.510578
0.641026 , 0.846154 , 3.493666
0.641026 , 0.871795 , 3.480128
0.641026 , 0.897436 , 3.469210
0.641026 , 0.923077 , 3.460705
0.641026 , 0.948718 , 3.454851
0.641026 , 0.974359 , 3.451931
0.641026 , 1.000000 , 3.450761
0.666667 , 0.000000 , 4.621761
0.666667 , 0.025641 , 4.621444
0.666667 , 0.051282 , 4.618511
0.666667 , 0.076923 , 4.612635
0.666667 , 0.102564 , 4.603535
0.666667 , 0.128205 , 4.592795
0.666667 , 0.153846 , 4.578226
0.666667 , 0.179487 , 4.558667
0.666667 , 0.205128 , 4.534866
0.666667 , 0.230769 , 4.506805
0.666667 , 0.256410 , 4.473538
0.666667 , 0.282051 , 4.435544
0.666667 , 0.307692 , 4.393237
0.666667 , 0.333333 , 4.346922
0.666667 , 0.358974 , 4.297005
0.666667 , 0.384615 , 4.244064
0.666667 , 0.410256 , 4.187921
0.666667 , 0.435897 , 4.128859
0.666667 , 0.461538 , 4.067783
0.666667 , 0.487179 , 4.006572
0.666667 , 0.512821 , 3.945832
0.666667 , 0.538462 , 3.885639
0.666667 , 0.564103 , 3.826750
0.666667 , 0.589744 , 3.769920
0.666667 , 0.615385 , 3.715746
0.666667 , 0.641026 , 3.664871
0.666667 , 0.666667 , 3.618118
0.666667 , 0.692308 , 3.574787
0.666667 , 0.717949 , 3.537162
0.666667 , 0.743590 , 3.504611
0.666667 , 0.769231 , 3.476357
0.666667 , 0.794872 , 3.451454
0.666667 , 0.820513 , 3.429621
0.666667 , 0.846154 , 3.412164
0.666667 , 0.871795 , 3.398401
0.666667 , 0.897436 , 3.387630
0.666667 , 0.923077 , 3.379549
0.666667 , 0.948718 , 3.373617
0.666667 , 0.974359 , 3.370772
0.666667 , 1.000000 , 3.369512
0.692308 , 0.000000 , 4.720560
0.692308 , 0.025641 , 4.719825
0.692308 , 0.051282 , 4.716768
0.692308 , 0.076923 , 4.711039
0.692308 , 0.102564 , 4.702241
0.692308 , 0.128205 , 4.691087
0.692308 , 0.153846 , 4.676128
0.692308 , 0.179487 , 4.655216
0.692308 , 0.205128 , 4.629360
0.692308 , 0.230769 , 4.597909
0.692308 , 0.256410 , 4.560407
0.692308 , 0.282051 , 4.517745
0.692308 , 0.307692 , 4.468149
0.692308 , 0.333333 , 4.413839
0.692308 , 0.358974 , 4.354822
0.692308 , 0.384615 , 4.291331
0.692308 , 0.410256 , 4.224325
0.692308 , 0.435897 , 4.153791
0.692308 , 0.461538 , 4.081257
0.692308 , 0.487179 , 4.007484
0.692308 , 0.512821 , 3.934325
0.692308 , 0.538462 , 3.862496
0.692308 , 0.564103 , 3.791738
0.692308 , 0.589744 , 3.723829
0.692308 , 0.615385 , 3.658979
0.692308 , 0.641026 , 3.598768
0.692308 , 0.666667 , 3.543354
0.692308 , 0.692308 , 3.493789
0.692308 , 0.717949 , 3.450394
0.692308 , 0.743590 , 3.413939
0.692308 , 0.769231 , 3.383867
0.692308 , 0.794872 , 3.357581
0.692308 , 0.820513 , 3.334405
0.692308 , 0.846154 , 3.315328
0.692308 , 0.871795 , 3.301485
0.692308 , 0.897436 , 3.291147
0.692308 , 0.923077 , 3.284214
0.692308 , 0.948718 , 3.278992
0.692308 , 0.974359 , 3.276485
0.692308 , 1.000000 , 3.275700
0.717949 , 0.000000 , 4.833619
0.717949 , 0.025641 , 4.833013
0.717949 , 0.051282 , 4.830460
0.717949 , 0.076923 , 4.825070
0.717949 , 0.102564 , 4.816603
0.717949 , 0.128205 , 4.805598
0.717949 , 0.153846 , 4.790585
0.717949 , 0.179487 , 4.769096
0.717949 , 0.205128 , 4.741151
0.717949 , 0.230769 , 4.706477
0.717949 , 0.256410 , 4.664878
0.717949 , 0.282051 , 4.616542
0.717949 , 0.307692 , 4.559721
0.717949 , 0.333333 , 4.495850
0.717949 , 0.358974 , 4.425570
0.717949 , 0.384615 , 4.349661
0.717949 , 0.410256 , 4.269137
0.717949 , 0.435897 , 4.185168
0.717949 , 0.461538 , 4.098254
0.717949 , 0.487179 , 4.009774
0.717949 , 0.512821 , 3.922030
0.717949 , 0.538462 , 3.835377
0.717949 , 0.564103 , 3.751004
0.717949 , 0.589744 , 3.670446
0.717949 , 0.615385 , 3.593393
0.717949 , 0.641026 , 3.521123
0.717949 , 0.666667 , 3.455050
0.717949 , 0.692308 , 3.396872
0.717949 , 0.717949 , 3.347196
0.717949 , 0.743590 , 3.306353
0.717949 , 0.769231 , 3.273481
0.717949 , 0.794872 , 3.246286
0.717949 , 0.820513 , 3.223175
0.717949 , 0.846154 , 3.203756
0.717949 , 0.871795 , 3.189617
0.717949 , 0.897436 , 3.180956
0.717949 , 0.923077 , 3.174621
0.717949 , 0.948718 , 3.170656
0.717949 , 0.974359 , 3.167947
0.717949 , 1.000000 , 3.166899
0.743590 , 0.000000 , 4.961538
0.743590 , 0.025641 , 4.961047
0.743590 , 0.051282 , 4.959441
0.743590 , 0.076923 , 4.955188
0.743590 , 0.102564 , 4.948052
0.743590 , 0.128205 , 4.937120
0.743590 , 0.153846 , 4.923080
0.743590 , 0.179487 , 4.901770
0.743590 , 0.205128 , 4.873102
0.743590 , 0.230769 , 4.835729
0.743590 , 0.256410 , 4.790249
0.743590 , 0.282051 , 4.734547
0.743590 , 0.307692 , 4.669166
0.743590 , 0.333333 , 4.594173
0.743590 , 0.358974 , 4.511779
0.743590 , 0.384615 , 4.421447
0.743590 , 0.410256 , 4.325455
0.743590 , 0.435897 , 4.224929
0.743590 , 0.461538 , 4.120669
0.743590 , 0.487179 , 4.014320
0.743590 , 0.512821 , 3.908305
0.743590 , 0.538462 , 3.804039
0.743590 , 0.564103 , 3.702746
0.743590 , 0.589744 , 3.606229
0.743590 , 0.615385 , 3.514955
0.743590 , 0.641026 , 3.429753
0.743590 , 0.666667 , 3.351410
0.743590 , 0.692308 , 3.282989
0.743590 , 0.717949 , 3.225392
0.743590 , 0.743590 , 3.179284
0.743590 , 0.769231 , 3.143157
0.743590 , 0.794872 , 3.114096
0.743590 , 0.820513 , 3.091472
0.743590 , 0.846154 , 3.073574
0.743590 , 0.871795 , 3.061177
0.743590 , 0.897436 , 3.053533
0.743590 , 0.923077 , 3.048793
0.743590 , 0.948718 , 3.045816
0.743590 , 0.974359 , 3.043726
0.743590 , 1.000000 , 3.042755
0.769231 , 0.000000 , 5.105588
0.769231 , 0.025641 , 5.105467
0.769231 , 0.051282 , 5.104964
0.769231 , 0.076923 , 5.102864
0.769231 , 0.102564 , 5.098514
0.769231 , 0.128205 , 5.089219
0.769231 , 0.153846 , 5.075896
0.769231 , 0.179487 , 5.056288
0.769231 , 0.205128 , 5.027178
0.769231 , 0.230769 , 4.987972
0.769231 , 0.256410 , 4.937936
0.769231 , 0.282051 , 4.875324
0.769231 , 0.307692 , 4.799892
0.769231 , 0.333333 , 4.712848
0.769231 , 0.358974 , 4.615983
0.769231 , 0.384615 , 4.510009
0.769231 , 0.410256 , 4.396199
0.769231 , 0.435897 , 4.275678
0.769231 , 0.461538 , 4.149593
0.769231 , 0.487179 , 4.021878
0.769231 , 0.512821 , 3.893722
0.769231 , 0.538462 , 3.767969
0.769231 , 0.564103 , 3.645766
0.769231 , 0.589744 , 3.529354
0.769231 , 0.615385 , 3.419836
0.769231 , 0.641026 , 3.319701
0.769231 , 0.666667 , 3.229149
0.769231 , 0.692308 , 3.149676
0.769231 , 0.717949 , 3.083592
0.769231 , 0.743590 , 3.030567
0.769231 , 0.769231 , 2.989978
0.769231 , 0.794872 , 2.959728
0.769231 , 0.820513 , 2.937290
0.769231 , 0.846154 , 2.921603
0.769231 , 0.871795 , 2.911930
0.769231 , 0.897436 , 2.906506
0.769231 , 0.923077 , 2.903853
0.769231 , 0.948718 , 2.903502
0.769231 , 0.974359 , 2.903622
0.769231 , 1.000000 , 2.903010
0.794872 , 0.000000 , 5.265975
0.794872 , 0.025641 , 5.266202
0.794872 , 0.051282 , 5.268215
0.794872 , 0.076923 , 5.269295
0.794872 , 0.102564 , 5.269039
0.794872 , 0.128205 , 5.263825
0.794872 , 0.153846 , 5.252883
0.794872 , 0.179487 , 5.234568
0.794872 , 0.205128 , 5.205906
0.794872 , 0.230769 , 5.165837
0.794872 , 0.256410 , 5.110706
0.794872 , 0.282051 , 5.040189
0.794872 , 0.307692 , 4.954410
0.794872 , 0.333333 , 4.853113
0.794872 , 0.358974 , 4.740215
0.794872 , 0.384615 , 4.615335
0.794872 , 0.410256 , 4.480588
0.794872 , 0.435897 , 4.336949
0.794872 , 0.461538 , 4.186124
0.794872 , 0.487179 , 4.032090
0.794872 , 0.512821 , 3.878109
0.794872 , 0.538462 , 3.726813
0.794872 , 0.564103 , 3.579810
0.794872 , 0.589744 , 3.439533
0.794872 , 0.615385 , 3.307687
0.794872 , 0.641026 , 3.188671
0.794872 , 0.666667 , 3.083095
0.794872 , 0.692308 , 2.991801
0.794872 , 0.717949 , 2.915995
0.794872 , 0.743590 , 2.856041
0.794872 , 0.769231 , 2.810568
0.794872 , 0.794872 , 2.778119
0.794872 , 0.820513 , 2.755777
0.794872 , 0.846154 , 2.742803
0.794872 , 0.871795 , 2.737551
0.794872 , 0.897436 , 2.736815
0.794872 , 0.923077 , 2.739209
0.794872 , 0.948718 , 2.742484
0.794872 , 0.974359 , 2.746067
0.794872 , 1.000000 , 2.746929
0.820513 , 0.000000 , 5.440946
0.820513 , 0.025641 , 5.442805
0.820513 , 0.051282 , 5.447826
0.820513 , 0.076923 , 5.454286
0.820513 , 0.102564 , 5.459856
0.820513 , 0.128205 , 5.460872
0.820513 , 0.153846 , 5.455826
0.820513 , 0.179487 , 5.440683
0.820513 , 0.205128 , 5.414182
0.820513 , 0.230769 , 5.372989
0.820513 , 0.256410 , 5.313025
0.820513 , 0.282051 , 5.234354
0.820513 , 0.307692 , 5.136260
0.820513 , 0.333333 , 5.019646
0.820513 , 0.358974 , 4.887398
0.820513 , 0.384615 , 4.740448
0.820513 , 0.410256 , 4.580564
0.820513 , 0.435897 , 4.410038
0.820513 , 0.461538 , 4.230389
0.820513 , 0.487179 , 4.045747
0.820513 , 0.512821 , 3.860777
0.820513 , 0.538462 , 3.678106
0.820513 , 0.564103 , 3.501270
0.820513 , 0.589744 , 3.334302
0.820513 , 0.615385 , 3.177984
0.820513 , 0.641026 , 3.036532
0.820513 , 0.666667 , 2.912271
0.820513 , 0.692308 , 2.805629
0.820513 , 0.717949 , 2.719029
0.820513 , 0.743590 , 2.651379
0.820513 , 0.769231 , 2.600837
0.820513 , 0.794872 , 2.566451
0.820513 , 0.820513 , 2.545276
0.820513 , 0.846154 , 2.536574
0.820513 , 0.871795 , 2.538078
0.820513 , 0.897436 , 2.544516
0.820513 , 0.923077 , 2.554486
0.820513 , 0.948718 , 2.563705
0.820513 , 0.974359 , 2.570693
0.820513 , 1.000000 , 2.573189
0.846154 , 0.000000 , 5.630753
0.846154 , 0.025641 , 5.634681
0.846154 , 0.051282 , 5.645107
0.846154 , 0.076923 , 5.658802
0.846154 , 0.102564 , 5.673625
0.846154 , 0.128205 , 5.684466
0.846154 , 0.153846 , 5.688251
0.846154 , 0.179487 , 5.679723
0.846154 , 0.205128 , 5.655538
0.846154 , 0.230769 , 5.613857
0.846154 , 0.256410 , 5.548988
0.846154 , 0.282051 , 5.462014
0.846154 , 0.307692 , 5.350790
0.846154 , 0.333333 , 5.217164
0.846154 , 0.358974 , 5.062407
0.846154 , 0.384615 , 4.888700
0.846154 , 0.410256 , 4.698984
0.846154 , 0.435897 , 4.496025
0.846154 , 0.461538 , 4.282585
0.846154 , 0.487179 , 4.062845
0.846154 , 0.512821 , 3.841437
0.846154 , 0.538462 , 3.622656
0.846154 , 0.564103 , 3.410936
0.846154 , 0.589744 , 3.211343
0.846154 , 0.615385 , 3.026268
0.846154 , 0.641026 , 2.859065
0.846154 , 0.666667 , 2.712900
0.846154 , 0.692308 , 2.588922
0.846154 , 0.717949 , 2.487648
0.846154 , 0.743590 , 2.410682
0.846154 , 0.769231 , 2.356227
0.846154 , 0.794872 , 2.322045
0.846154 , 0.820513 , 2.304879
0.846154 , 0.846154 , 2.302840
0.846154 , 0.871795 , 2.312878
0.846154 , 0.897436 , 2.328836
0.846154 , 0.923077 , 2.348462
0.846154 , 0.948718 , 2.366716
0.846154 , 0.974359 , 2.378978
0.846154 , 1.000000 , 2.383008
0.871795 , 0.000000 , 5.833564
0.871795 , 0.025641 , 5.839836
0.871795 , 0.051282 , 5.858003
0.871795 , 0.076923 , 5.883032
0.871795 , 0.102564 , 5.910916
0.871795 , 0.128205 , 5.935705
0.871795 , 0.153846 , 5.951811
0.871795 , 0.179487 , 5.953409
0.871795 , 0.205128 , 5.934474
0.871795 , 0.230769 , 5.892704
0.871795 , 0.256410 , 5.824156
0.871795 , 0.282051 , 5.727969
0.871795 , 0.307692 , 5.603175
0.871795 , 0.333333 , 5.449767
0.871795 , 0.358974 , 5.269446
0.871795 , 0.384615 , 5.064522
0.871795 , 0.410256 , 4.839191
0.871795 , 0.435897 , 4.597818
0.871795 , 0.461538 , 4.343877
0.871795 , 0.487179 , 4.082699
0.871795 , 0.512821 , 3.818944
0.871795 , 0.538462 , 3.558057
0.871795 , 0.564103 , 3.306900
0.871795 , 0.589744 , 3.069283
0.871795 , 0.615385 , 2.849427
0.871795 , 0.641026 , 2.651270
0.871795 , 0.666667 , 2.478803
0.871795 , 0.692308 , 2.334715
0.871795 , 0.717949 , 2.218370
0.871795 , 0.743590 , 2.130534
0.871795 , 0.769231 , 2.071201
0.871795 , 0.794872 , 2.039200
0.871795 , 0.820513 , 2.029041
0.871795 , 0.846154 , 2.037379
0.871795 , 0.871795 , 2.060123
0.871795 , 0.897436 , 2.090379
0.871795 , 0.923077 , 2.122893
0.871795 , 0.948718 , 2.152549
0.871795 , 0.974359 , 2.172630
0.871795 , 1.000000 , 2.179566
0.897436 , 0.000000 , 6.043895
0.897436 , 0.025641 , 6.054794
0.897436 , 0.051282 , 6.084114
0.897436 , 0.076923 , 6.125784
0.897436 , 0.102564 , 6.172916
0.897436 , 0.128205 , 6.216559
0.897436 , 0.153846 , 6.249844
0.897436 , 0.179487 , 6.264718
0.897436 , 0.205128 , 6.254931
0.897436 , 0.230769 , 6.216968
0.897436 , 0.256410 , 6.146038
0.897436 , 0.282051 , 6.040117
0.897436 , 0.307692 , 5.898676
0.897436 , 0.333333 , 5.721929
0.897436 , 0.358974 , 5.511837
0.897436 , 0.384615 , 5.272104
0.897436 , 0.410256 , 5.005778
0.897436 , 0.435897 , 4.718836
0.897436 , 0.461538 , 4.416635
0.897436 , 0.487179 , 4.105678
0.897436 , 0.512821 , 3.792319
0.897436 , 0.538462 , 3.482501
0.897436 , 0.564103 , 3.184224
0.897436 , 0.589744 , 2.901513
0.897436 , 0.615385 , 2.640355
0.897436 , 0.641026 , 2.407020
0.897436 , 0.666667 , 2.204779
0.897436 , 0.692308 , 2.037108
0.897436 , 0.717949 , 1.904135
0.897436 , 0.743590 , 1.806105
0.897436 , 0.769231 , 1.743718
0.897436 , 0.794872 , 1.714223
0.897436 , 0.820513 , 1.713701
0.897436 , 0.846154 , 1.736589
0.897436 , 0.871795 , 1.776908
0.897436 , 0.897436 , 1.827365
0.897436 , 0.923077 , 1.879486
0.897436 , 0.948718 , 1.925826
0.897436 , 0.974359 , 1.956794
0.897436 , 1.000000 , 1.967213
0.923077 , 0.000000 , 6.255345
0.923077 , 0.025641 , 6.272591
0.923077 , 0.051282 , 6.318787
0.923077 , 0.076923 , 6.384587
0.923077 , 0.102564 , 6.459179
0.923077 , 0.128205 , 6.530077
0.923077 , 0.153846 , 6.587251
0.923077 , 0.179487 , 6.621380
0.923077 , 0.205128 , 6.624775
0.923077 , 0.230769 , 6.593028
0.923077 , 0.256410 , 6.521087
0.923077 , 0.282051 , 6.405174
0.923077 , 0.307692 , 6.244725
0.923077 , 0.333333 , 6.040710
0.923077 , 0.358974 , 5.796106
0.923077 , 0.384615 , 5.515455
0.923077 , 0.410256 , 5.202241
0.923077 , 0.435897 , 4.862405
0.923077 , 0.461538 , 4.503646
0.923077 , 0.487179 , 4.134282
0.923077 , 0.512821 , 3.761761
0.923077 , 0.538462 , 3.394297
0.923077 , 0.564103 , 3.039478
0.923077 , 0.589744 , 2.704879
0.923077 , 0.615385 , 2.396251
0.923077 , 0.641026 , 2.121301
0.923077 , 0.666667 , 1.884323
0.923077 , 0.692308 , 1.689455
0.923077 , 0.717949 , 1.537349
0.923077 , 0.743590 , 1.429177
0.923077 , 0.769231 , 1.364246
0.923077 , 0.794872 , 1.340737
