0.461538 , 0.410256 , -0.364214
0.461538 , 0.435897 , -0.370842
0.461538 , 0.461538 , -0.375376
0.461538 , 0.487179 , -0.377700
0.461538 , 0.512821 , -0.377752
0.461538 , 0.538462 , -0.375531
0.461538 , 0.564103 , -0.371095
0.461538 , 0.589744 , -0.364557
0.461538 , 0.615385 , -0.356088
0.461538 , 0.641026 , -0.345905
0.461538 , 0.666667 , -0.334273
0.461538 , 0.692308 , -0.321493
0.461538 , 0.717949 , -0.307895
0.461538 , 0.743590 , -0.293830
0.461538 , 0.769231 , -0.279663
0.461538 , 0.794872 , -0.265761
0.461538 , 0.820513 , -0.252481
0.461538 , 0.846154 , -0.240168
0.461538 , 0.871795 , -0.229140
0.461538 , 0.897436 , -0.219680
0.461538 , 0.923077 , -0.212034
0.461538 , 0.948718 , -0.206396
0.461538 , 0.974359 , -0.202912
0.461538 , 1.000000 , -0.201669
0.487179 , 0.000000 , -0.252791
0.487179 , 0.025641 , -0.253380
0.487179 , 0.051282 , -0.255349
0.487179 , 0.076923 , -0.258644
0.487179 , 0.102564 , -0.263179
0.487179 , 0.128205 , -0.268834
0.487179 , 0.153846 , -0.275462
0.487179 , 0.179487 , -0.282890
0.487179 , 0.205128 , -0.290924
0.487179 , 0.230769 , -0.299355
0.487179 , 0.256410 , -0.307965
0.487179 , 0.282051 , -0.316530
0.487179 , 0.307692 , -0.324828
0.487179 , 0.333333 , -0.332642
0.487179 , 0.358974 , -0.339771
0.487179 , 0.384615 , -0.346030
0.487179 , 0.410256 , -0.351255
0.487179 , 0.435897 , -0.355312
0.487179 , 0.461538 , -0.358095
0.487179 , 0.487179 , -0.359532
0.487179 , 0.512821 , -0.359585
0.487179 , 0.538462 , -0.358253
0.487179 , 0.564103 , -0.355570
0.487179 , 0.589744 , -0.351605
0.487179 , 0.615385 , -0.346461
0.487179 , 0.641026 , -0.340271
0.487179 , 0.666667 , -0.333194
0.487179 , 0.692308 , -0.325414
0.487179 , 0.717949 , -0.317132
0.487179 , 0.743590 , -0.308561
0.487179 , 0.769231 , -0.299924
0.487179 , 0.794872 , -0.291443
0.487179 , 0.820513 , -0.283338
0.487179 , 0.846154 , -0.275817
0.487179 , 0.871795 , -0.269074
0.487179 , 0.897436 , -0.263283
0.487179 , 0.923077 , -0.258592
0.487179 , 0.948718 , -0.255122
0.487179 , 0.974359 , -0.252960
0.487179 , 1.000000 , -0.252160
0.512821 , 0.000000 , -0.302566
0.512821 , 0.025641 , -0.302719
0.512821 , 0.051282 , -0.303392
0.512821 , 0.076923 , -0.304563
0.512821 , 0.102564 , -0.306203
0.512821 , 0.128205 , -0.308266
0.512821 , 0.153846 , -0.310697
0.512821 , 0.179487 , -0.313433
0.512821 , 0.205128 , -0.316402
0.512821 , 0.230769 , -0.319525
0.512821 , 0.256410 , -0.322722
0.512821 , 0.282051 , -0.325909
0.512821 , 0.307692 , -0.329003
0.512821 , 0.333333 , -0.331923
0.512821 , 0.358974 , -0.334593
0.512821 , 0.384615 , -0.336945
0.512821 , 0.410256 , -0.338915
0.512821 , 0.435897 , -0.340454
0.512821 , 0.461538 , -0.341522
0.512821 , 0.487179 , -0.342089
0.512821 , 0.512821 , -0.342142
0.512821 , 0.538462 , -0.341679
0.512821 , 0.564103 , -0.340711
0.512821 , 0.589744 , -0.339263
0.512821 , 0.615385 , -0.337374
0.512821 , 0.641026 , -0.335090
0.512821 , 0.666667 , -0.332472
0.512821 , 0.692308 , -0.329586
0.512821 , 0.717949 , -0.326507
0.512821 , 0.743590 , -0.323315
0.512821 , 0.769231 , -0.320091
0.512821 , 0.794872 , -0.316918
0.512821 , 0.820513 , -0.313878
0.512821 , 0.846154 , -0.311049
0.512821 , 0.871795 , -0.308502
0.512821 , 0.897436 , -0.306304
0.512821 , 0.923077 , -0.304509
0.512821 , 0.948718 , -0.303162
0.512821 , 0.974359 , -0.302296
0.512821 , 1.000000 , -0.301932
0.538462 , 0.000000 , -0.351153
0.538462 , 0.025641 , -0.350888
0.538462 , 0.051282 , -0.350312
0.538462 , 0.076923 , -0.349437
0.538462 , 0.102564 , -0.348285
0.538462 , 0.128205 , -0.346883
0.538462 , 0.153846 , -0.345266
0.538462 , 0.179487 , -0.343476
0.538462 , 0.205128 , -0.341558
0.538462 , 0.230769 , -0.339560
0.538462 , 0.256410 , -0.337534
0.538462 , 0.282051 , -0.335531
0.538462 , 0.307692 , -0.333603
0.538462 , 0.333333 , -0.331800
0.538462 , 0.358974 , -0.330167
0.538462 , 0.384615 , -0.328747
0.538462 , 0.410256 , -0.327576
0.538462 , 0.435897 , -0.326684
0.538462 , 0.461538 , -0.326095
0.538462 , 0.487179 , -0.325822
0.538462 , 0.512821 , -0.325873
0.538462 , 0.538462 , -0.326247
0.538462 , 0.564103 , -0.326933
0.538462 , 0.589744 , -0.327914
0.538462 , 0.615385 , -0.329164
0.538462 , 0.641026 , -0.330649
0.538462 , 0.666667 , -0.332333
0.538462 , 0.692308 , -0.334169
0.538462 , 0.717949 , -0.336112
0.538462 , 0.743590 , -0.338109
0.538462 , 0.769231 , -0.340109
0.538462 , 0.794872 , -0.342059
0.538462 , 0.820513 , -0.343908
0.538462 , 0.846154 , -0.345607
0.538462 , 0.871795 , -0.347112
0.538462 , 0.897436 , -0.348382
0.538462 , 0.923077 , -0.349382
0.538462 , 0.948718 , -0.350087
0.538462 , 0.974359 , -0.350475
0.538462 , 1.000000 , -0.350534
0.564103 , 0.000000 , -0.398088
0.564103 , 0.025641 , -0.397429
0.564103 , 0.051282 , -0.395669
0.564103 , 0.076923 , -0.392854
0.564103 , 0.102564 , -0.389053
0.564103 , 0.128205 , -0.384363
0.564103 , 0.153846 , -0.378905
0.564103 , 0.179487 , -0.372819
0.564103 , 0.205128 , -0.366262
0.564103 , 0.230769 , -0.359403
0.564103 , 0.256410 , -0.352418
0.564103 , 0.282051 , -0.345489
0.564103 , 0.307692 , -0.338794
0.564103 , 0.333333 , -0.332505
0.564103 , 0.358974 , -0.326787
0.564103 , 0.384615 , -0.321785
0.564103 , 0.410256 , -0.317631
0.564103 , 0.435897 , -0.314430
0.564103 , 0.461538 , -0.312266
0.564103 , 0.487179 , -0.311195
0.564103 , 0.512821 , -0.311243
0.564103 , 0.538462 , -0.312410
0.564103 , 0.564103 , -0.314666
0.564103 , 0.589744 , -0.317950
0.564103 , 0.615385 , -0.322179
0.564103 , 0.641026 , -0.327243
0.564103 , 0.666667 , -0.333009
0.564103 , 0.692308 , -0.339329
0.564103 , 0.717949 , -0.346038
0.564103 , 0.743590 , -0.352962
0.564103 , 0.769231 , -0.359922
0.564103 , 0.794872 , -0.366736
0.564103 , 0.820513 , -0.373227
0.564103 , 0.846154 , -0.379227
0.564103 , 0.871795 , -0.384579
0.564103 , 0.897436 , -0.389144
0.564103 , 0.923077 , -0.392801
0.564103 , 0.948718 , -0.395456
0.564103 , 0.974359 , -0.397036
0.564103 , 1.000000 , -0.397500
0.589744 , 0.000000 , -0.442912
0.589744 , 0.025641 , -0.441889
0.589744 , 0.051282 , -0.439030
0.589744 , 0.076923 , -0.434408
0.589744 , 0.102564 , -0.428141
0.589744 , 0.128205 , -0.420390
0.589744 , 0.153846 , -0.411354
0.589744 , 0.179487 , -0.401266
0.589744 , 0.205128 , -0.390387
0.589744 , 0.230769 , -0.378999
0.589744 , 0.256410 , -0.367394
0.589744 , 0.282051 , -0.355874
0.589744 , 0.307692 , -0.344735
0.589744 , 0.333333 , -0.334268
0.589744 , 0.358974 , -0.324741
0.589744 , 0.384615 , -0.316401
0.589744 , 0.410256 , -0.309465
0.589744 , 0.435897 , -0.304112
0.589744 , 0.461538 , -0.300480
0.589744 , 0.487179 , -0.298663
0.589744 , 0.512821 , -0.298707
0.589744 , 0.538462 , -0.300612
0.589744 , 0.564103 , -0.304328
0.589744 , 0.589744 , -0.309759
0.589744 , 0.615385 , -0.316763
0.589744 , 0.641026 , -0.325160
0.589744 , 0.666667 , -0.334731
0.589744 , 0.692308 , -0.345227
0.589744 , 0.717949 , -0.356378
0.589744 , 0.743590 , -0.367894
0.589744 , 0.769231 , -0.379476
0.589744 , 0.794872 , -0.390823
0.589744 , 0.820513 , -0.401642
0.589744 , 0.846154 , -0.411650
0.589744 , 0.871795 , -0.420589
0.589744 , 0.897436 , -0.428226
0.589744 , 0.923077 , -0.434361
0.589744 , 0.948718 , -0.438835
0.589744 , 0.974359 , -0.441529
0.589744 , 1.000000 , -0.442373
0.615385 , 0.000000 , -0.485199
0.615385 , 0.025641 , -0.483847
0.615385 , 0.051282 , -0.479988
0.615385 , 0.076923 , -0.473722
0.615385 , 0.102564 , -0.465208
0.615385 , 0.128205 , -0.454666
0.615385 , 0.153846 , -0.442369
0.615385 , 0.179487 , -0.428633
0.615385 , 0.205128 , -0.413814
0.615385 , 0.230769 , -0.398295
0.615385 , 0.256410 , -0.382477
0.615385 , 0.282051 , -0.366770
0.615385 , 0.307692 , -0.351580
0.615385 , 0.333333 , -0.337300
0.615385 , 0.358974 , -0.324300
0.615385 , 0.384615 , -0.312915
0.615385 , 0.410256 , -0.303442
0.615385 , 0.435897 , -0.296124
0.615385 , 0.461538 , -0.291151
0.615385 , 0.487179 , -0.288652
0.615385 , 0.512821 , -0.288692
0.615385 , 0.538462 , -0.291269
0.615385 , 0.564103 , -0.296316
0.615385 , 0.589744 , -0.303702
0.615385 , 0.615385 , -0.313236
0.615385 , 0.641026 , -0.324671
0.615385 , 0.666667 , -0.337711
0.615385 , 0.692308 , -0.352017
0.615385 , 0.717949 , -0.367218
0.615385 , 0.743590 , -0.382921
0.615385 , 0.769231 , -0.398719
0.615385 , 0.794872 , -0.414201
0.615385 , 0.820513 , -0.428967
0.615385 , 0.846154 , -0.442633
0.615385 , 0.871795 , -0.454845
0.615385 , 0.897436 , -0.465285
0.615385 , 0.923077 , -0.473682
0.615385 , 0.948718 , -0.479817
0.615385 , 0.974359 , -0.483531
0.615385 , 1.000000 , -0.484725
0.641026 , 0.000000 , -0.524571
0.641026 , 0.025641 , -0.522929
0.641026 , 0.051282 , -0.518185
0.641026 , 0.076923 , -0.510458
0.641026 , 0.102564 , -0.499950
0.641026 , 0.128205 , -0.486929
0.641026 , 0.153846 , -0.471734
0.641026 , 0.179487 , -0.454757
0.641026 , 0.205128 , -0.436436
0.641026 , 0.230769 , -0.417246
0.641026 , 0.256410 , -0.397683
0.641026 , 0.282051 , -0.378254
0.641026 , 0.307692 , -0.359462
0.641026 , 0.333333 , -0.341792
0.641026 , 0.358974 , -0.325703
0.641026 , 0.384615 , -0.311610
0.641026 , 0.410256 , -0.299879
0.641026 , 0.435897 , -0.290814
0.641026 , 0.461538 , -0.284648
0.641026 , 0.487179 , -0.281542
0.641026 , 0.512821 , -0.281576
0.641026 , 0.538462 , -0.284748
0.641026 , 0.564103 , -0.290977
0.641026 , 0.589744 , -0.300100
0.641026 , 0.615385 , -0.311883
0.641026 , 0.641026 , -0.326018
0.641026 , 0.666667 , -0.342141
0.641026 , 0.692308 , -0.359832
0.641026 , 0.717949 , -0.378635
0.641026 , 0.743590 , -0.398061
0.641026 , 0.769231 , -0.417606
0.641026 , 0.794872 , -0.436766
0.641026 , 0.820513 , -0.455042
0.641026 , 0.846154 , -0.471960
0.641026 , 0.871795 , -0.487083
0.641026 , 0.897436 , -0.500018
0.641026 , 0.923077 , -0.510428
0.641026 , 0.948718 , -0.518044
0.641026 , 0.974359 , -0.522666
0.641026 , 1.000000 , -0.524174
0.666667 , 0.000000 , -0.560715
0.666667 , 0.025641 , -0.558827
0.666667 , 0.051282 , -0.553322
0.666667 , 0.076923 , -0.544341
0.666667 , 0.102564 , -0.532116
0.666667 , 0.128205 , -0.516962
0.666667 , 0.153846 , -0.499271
0.666667 , 0.179487 , -0.479502
0.666667 , 0.205128 , -0.458165
0.666667 , 0.230769 , -0.435812
0.666667 , 0.256410 , -0.413023
0.666667 , 0.282051 , -0.390387
0.666667 , 0.307692 , -0.368490
0.666667 , 0.333333 , -0.347900
0.666667 , 0.358974 , -0.329148
0.666667 , 0.384615 , -0.312721
0.666667 , 0.410256 , -0.299044
0.666667 , 0.435897 , -0.288471
0.666667 , 0.461538 , -0.281275
0.666667 , 0.487179 , -0.277644
0.666667 , 0.512821 , -0.277671
0.666667 , 0.538462 , -0.281355
0.666667 , 0.564103 , -0.288600
0.666667 , 0.589744 , -0.299220
0.666667 , 0.615385 , -0.312938
0.666667 , 0.641026 , -0.329399
0.666667 , 0.666667 , -0.348178
0.666667 , 0.692308 , -0.368786
0.666667 , 0.717949 , -0.390691
0.666667 , 0.743590 , -0.413325
0.666667 , 0.769231 , -0.436101
0.666667 , 0.794872 , -0.458430
0.666667 , 0.820513 , -0.479732
0.666667 , 0.846154 , -0.499455
0.666667 , 0.871795 , -0.517088
0.666667 , 0.897436 , -0.532174
0.666667 , 0.923077 , -0.544322
0.666667 , 0.948718 , -0.553215
0.666667 , 0.974359 , -0.558624
0.666667 , 1.000000 , -0.560405
0.692308 , 0.000000 , -0.593399
0.692308 , 0.025641 , -0.591312
0.692308 , 0.051282 , -0.585180
0.692308 , 0.076923 , -0.575164
0.692308 , 0.102564 , -0.561520
0.692308 , 0.128205 , -0.544602
0.692308 , 0.153846 , -0.524848
0.692308 , 0.179487 , -0.502769
0.692308 , 0.205128 , -0.478936
0.692308 , 0.230769 , -0.453966
0.692308 , 0.256410 , -0.428506
0.692308 , 0.282051 , -0.403215
0.692308 , 0.307692 , -0.378748
0.692308 , 0.333333 , -0.355738
0.692308 , 0.358974 , -0.334781
0.692308 , 0.384615 , -0.316420
0.692308 , 0.410256 , -0.301130
0.692308 , 0.435897 , -0.289307
0.692308 , 0.461538 , -0.281258
0.692308 , 0.487179 , -0.277190
0.692308 , 0.512821 , -0.277210
0.692308 , 0.538462 , -0.281315
0.692308 , 0.564103 , -0.289401
0.692308 , 0.589744 , -0.301257
0.692308 , 0.615385 , -0.316577
0.692308 , 0.641026 , -0.334963
0.692308 , 0.666667 , -0.355939
0.692308 , 0.692308 , -0.378962
0.692308 , 0.717949 , -0.403435
0.692308 , 0.743590 , -0.428725
0.692308 , 0.769231 , -0.454177
0.692308 , 0.794872 , -0.479130
0.692308 , 0.820513 , -0.502938
0.692308 , 0.846154 , -0.524985
0.692308 , 0.871795 , -0.544699
0.692308 , 0.897436 , -0.561569
0.692308 , 0.923077 , -0.575157
0.692308 , 0.948718 , -0.585112
0.692308 , 0.974359 , -0.591175
0.692308 , 1.000000 , -0.593187
0.717949 , 0.000000 , -0.622489
0.717949 , 0.025641 , -0.620249
0.717949 , 0.051282 , -0.613631
0.717949 , 0.076923 , -0.602806
0.717949 , 0.102564 , -0.588053
0.717949 , 0.128205 , -0.569755
0.717949 , 0.153846 , -0.548386
0.717949 , 0.179487 , -0.524498
0.717949 , 0.205128 , -0.498709
0.717949 , 0.230769 , -0.471689
0.717949 , 0.256410 , -0.444136
0.717949 , 0.282051 , -0.416763
0.717949 , 0.307692 , -0.390281
0.717949 , 0.333333 , -0.365374
0.717949 , 0.358974 , -0.342687
0.717949 , 0.384615 , -0.322809
0.717949 , 0.410256 , -0.306253
0.717949 , 0.435897 , -0.293449
0.717949 , 0.461538 , -0.284728
0.717949 , 0.487179 , -0.280316
0.717949 , 0.512821 , -0.280328
0.717949 , 0.538462 , -0.284762
0.717949 , 0.564103 , -0.293504
0.717949 , 0.589744 , -0.306328
0.717949 , 0.615385 , -0.322902
0.717949 , 0.641026 , -0.342795
0.717949 , 0.666667 , -0.365493
0.717949 , 0.692308 , -0.390409
0.717949 , 0.717949 , -0.416895
0.717949 , 0.743590 , -0.444268
0.717949 , 0.769231 , -0.471816
0.717949 , 0.794872 , -0.498828
0.717949 , 0.820513 , -0.524603
0.717949 , 0.846154 , -0.548473
0.717949 , 0.871795 , -0.569820
0.717949 , 0.897436 , -0.588092
0.717949 , 0.923077 , -0.602813
0.717949 , 0.948718 , -0.613604
0.717949 , 0.974359 , -0.620183
0.717949 , 1.000000 , -0.622381
0.743590 , 0.000000 , -0.647954
0.743590 , 0.025641 , -0.645609
0.743590 , 0.051282 , -0.638644
0.743590 , 0.076923 , -0.627240
0.743590 , 0.102564 , -0.611690
0.743590 , 0.128205 , -0.592399
0.743590 , 0.153846 , -0.569866
0.743590 , 0.179487 , -0.544674
0.743590 , 0.205128 , -0.517476
0.743590 , 0.230769 , -0.488976
0.743590 , 0.256410 , -0.459913
0.743590 , 0.282051 , -0.431038
0.743590 , 0.307692 , -0.403100
0.743590 , 0.333333 , -0.376823
0.743590 , 0.358974 , -0.352886
0.743590 , 0.384615 , -0.331911
0.743590 , 0.410256 , -0.314439
0.743590 , 0.435897 , -0.300924
0.743590 , 0.461538 , -0.291716
0.743590 , 0.487179 , -0.287054
0.743590 , 0.512821 , -0.287057
0.743590 , 0.538462 , -0.291726
0.743590 , 0.564103 , -0.300940
0.743590 , 0.589744 , -0.314460
0.743590 , 0.615385 , -0.331937
0.743590 , 0.641026 , -0.352917
0.743590 , 0.666667 , -0.376858
0.743590 , 0.692308 , -0.403138
0.743590 , 0.717949 , -0.431078
0.743590 , 0.743590 , -0.459954
0.743590 , 0.769231 , -0.489018
0.743590 , 0.794872 , -0.517518
0.743590 , 0.820513 , -0.544714
0.743590 , 0.846154 , -0.569903
0.743590 , 0.871795 , -0.592432
0.743590 , 0.897436 , -0.611718
0.743590 , 0.923077 , -0.627262
0.743590 , 0.948718 , -0.638660
0.743590 , 0.974359 , -0.645617
0.743590 , 1.000000 , -0.647953
0.769231 , 0.000000 , -0.669880
0.769231 , 0.025641 , -0.667476
0.769231 , 0.051282 , -0.660301
0.769231 , 0.076923 , -0.648540
0.769231 , 0.102564 , -0.632499
0.769231 , 0.128205 , -0.612593
0.769231 , 0.153846 , -0.589337
0.769231 , 0.179487 , -0.563335
0.769231 , 0.205128 , -0.535259
0.769231 , 0.230769 , -0.505838
0.769231 , 0.256410 , -0.475832
0.769231 , 0.282051 , -0.446021
0.769231 , 0.307692 , -0.417174
0.769231 , 0.333333 , -0.390041
0.769231 , 0.358974 , -0.365323
0.769231 , 0.384615 , -0.343661
0.769231 , 0.410256 , -0.325616
0.769231 , 0.435897 , -0.311655
0.769231 , 0.461538 , -0.302140
0.769231 , 0.487179 , -0.297318
0.769231 , 0.512821 , -0.297313
0.769231 , 0.538462 , -0.302125
0.769231 , 0.564103 , -0.311631
0.769231 , 0.589744 , -0.325583
0.769231 , 0.615385 , -0.343621
0.769231 , 0.641026 , -0.365277
0.769231 , 0.666667 , -0.389991
0.769231 , 0.692308 , -0.417123
0.769231 , 0.717949 , -0.445969
0.769231 , 0.743590 , -0.475783
0.769231 , 0.769231 , -0.505794
0.769231 , 0.794872 , -0.535222
0.769231 , 0.820513 , -0.563308
0.769231 , 0.846154 , -0.589322
0.769231 , 0.871795 , -0.612593
0.769231 , 0.897436 , -0.632516
0.769231 , 0.923077 , -0.648577
0.769231 , 0.948718 , -0.660359
0.769231 , 0.974359 , -0.667558
0.769231 , 1.000000 , -0.669988
0.794872 , 0.000000 , -0.688474
0.794872 , 0.025641 , -0.686055
0.794872 , 0.051282 , -0.678797
0.794872 , 0.076923 , -0.666890
0.794872 , 0.102564 , -0.650643
0.794872 , 0.128205 , -0.630476
0.794872 , 0.153846 , -0.606914
0.794872 , 0.179487 , -0.580565
0.794872 , 0.205128 , -0.552114
0.794872 , 0.230769 , -0.522296
0.794872 , 0.256410 , -0.491885
0.794872 , 0.282051 , -0.461669
0.794872 , 0.307692 , -0.432430
0.794872 , 0.333333 , -0.404925
0.794872 , 0.358974 , -0.379867
0.794872 , 0.384615 , -0.357906
0.794872 , 0.410256 , -0.339609
0.794872 , 0.435897 , -0.325452
0.794872 , 0.461538 , -0.315800
0.794872 , 0.487179 , -0.310904
0.794872 , 0.512821 , -0.310891
0.794872 , 0.538462 , -0.315761
0.794872 , 0.564103 , -0.325388
0.794872 , 0.589744 , -0.339524
0.794872 , 0.615385 , -0.357801
0.794872 , 0.641026 , -0.379746
0.794872 , 0.666667 , -0.404792
0.794872 , 0.692308 , -0.432290
0.794872 , 0.717949 , -0.461527
0.794872 , 0.743590 , -0.491748
0.794872 , 0.769231 , -0.522168
0.794872 , 0.794872 , -0.552001
0.794872 , 0.820513 , -0.580474
0.794872 , 0.846154 , -0.606849
0.794872 , 0.871795 , -0.630445
0.794872 , 0.897436 , -0.650650
0.794872 , 0.923077 , -0.666941
0.794872 , 0.948718 , -0.678897
0.794872 , 0.974359 , -0.686209
0.794872 , 1.000000 , -0.688688
0.820513 , 0.000000 , -0.704068
0.820513 , 0.025641 , -0.701671
0.820513 , 0.051282 , -0.694445
0.820513 , 0.076923 , -0.682581
0.820513 , 0.102564 , -0.666386
0.820513 , 0.128205 , -0.646279
0.820513 , 0.153846 , -0.622783
0.820513 , 0.179487 , -0.596507
0.820513 , 0.205128 , -0.568131
0.820513 , 0.230769 , -0.538391
0.820513 , 0.256410 , -0.508057
0.820513 , 0.282051 , -0.477916
0.820513 , 0.307692 , -0.448748
0.820513 , 0.333333 , -0.421308
0.820513 , 0.358974 , -0.396308
0.820513 , 0.384615 , -0.374396
0.820513 , 0.410256 , -0.356139
0.820513 , 0.435897 , -0.342010
0.820513 , 0.461538 , -0.332374
0.820513 , 0.487179 , -0.327483
0.820513 , 0.512821 , -0.327462
0.820513 , 0.538462 , -0.332313
0.820513 , 0.564103 , -0.341909
0.820513 , 0.589744 , -0.356003
0.820513 , 0.615385 , -0.374229
0.820513 , 0.641026 , -0.396116
0.820513 , 0.666667 , -0.421096
0.820513 , 0.692308 , -0.448524
0.820513 , 0.717949 , -0.477688
0.820513 , 0.743590 , -0.507835
0.820513 , 0.769231 , -0.538182
0.820513 , 0.794872 , -0.567946
0.820513 , 0.820513 , -0.596354
0.820513 , 0.846154 , -0.622672
0.820513 , 0.871795 , -0.646218
0.820513 , 0.897436 , -0.666383
0.820513 , 0.923077 , -0.682646
0.820513 , 0.948718 , -0.694586
0.820513 , 0.974359 , -0.701895
0.820513 , 1.000000 , -0.704384
0.846154 , 0.000000 , -0.717121
0.846154 , 0.025641 , -0.714777
0.846154 , 0.051282 , -0.707681
0.846154 , 0.076923 , -0.696019
0.846154 , 0.102564 , -0.680094
0.846154 , 0.128205 , -0.660318
0.846154 , 0.153846 , -0.637206
0.846154 , 0.179487 , -0.611356
0.846154 , 0.205128 , -0.583438
0.846154 , 0.230769 , -0.554176
0.846154 , 0.256410 , -0.524328
0.846154 , 0.282051 , -0.494669
0.846154 , 0.307692 , -0.465965
0.846154 , 0.333333 , -0.438961
0.846154 , 0.358974 , -0.414357
0.846154 , 0.384615 , -0.392789
0.846154 , 0.410256 , -0.374818
0.846154 , 0.435897 , -0.360908
0.846154 , 0.461538 , -0.351419
0.846154 , 0.487179 , -0.346599
0.846154 , 0.512821 , -0.346571
0.846154 , 0.538462 , -0.351337
0.846154 , 0.564103 , -0.360773
0.846154 , 0.589744 , -0.374635
0.846154 , 0.615385 , -0.392565
0.846154 , 0.641026 , -0.414098
0.846154 , 0.666667 , -0.438676
0.846154 , 0.692308 , -0.465664
0.846154 , 0.717949 , -0.494362
0.846154 , 0.743590 , -0.524028
0.846154 , 0.769231 , -0.553893
0.846154 , 0.794872 , -0.583185
0.846154 , 0.820513 , -0.611145
0.846154 , 0.846154 , -0.637050
0.846154 , 0.871795 , -0.660229
0.846154 , 0.897436 , -0.680082
0.846154 , 0.923077 , -0.696097
0.846154 , 0.948718 , -0.707860
0.846154 , 0.974359 , -0.715066
0.846154 , 1.000000 , -0.717531
0.871795 , 0.000000 , -0.728217
0.871795 , 0.025641 , -0.725951
0.871795 , 0.051282 , -0.719059
0.871795 , 0.076923 , -0.707721
0.871795 , 0.102564 , -0.692233
0.871795 , 0.128205 , -0.672997
0.871795 , 0.153846 , -0.650511
0.871795 , 0.179487 , -0.625360
0.871795 , 0.205128 , -0.598195
0.871795 , 0.230769 , -0.569721
0.871795 , 0.256410 , -0.540674
0.871795 , 0.282051 , -0.511809
0.871795 , 0.307692 , -0.483874
0.871795 , 0.333333 , -0.457591
0.871795 , 0.358974 , -0.433642
0.871795 , 0.384615 , -0.412648
0.871795 , 0.410256 , -0.395152
0.871795 , 0.435897 , -0.381608
0.871795 , 0.461538 , -0.372367
0.871795 , 0.487179 , -0.367669
0.871795 , 0.512821 , -0.367635
0.871795 , 0.538462 , -0.372266
0.871795 , 0.564103 , -0.381443
0.871795 , 0.589744 , -0.394928
0.871795 , 0.615385 , -0.412372
0.871795 , 0.641026 , -0.433323
0.871795 , 0.666667 , -0.457240
0.871795 , 0.692308 , -0.483503
0.871795 , 0.717949 , -0.511432
0.871795 , 0.743590 , -0.540304
0.871795 , 0.769231 , -0.569371
0.871795 , 0.794872 , -0.597882
0.871795 , 0.820513 , -0.625099
0.871795 , 0.846154 , -0.650316
0.871795 , 0.871795 , -0.672883
0.871795 , 0.897436 , -0.692214
0.871795 , 0.923077 , -0.707811
0.871795 , 0.948718 , -0.719271
0.871795 , 0.974359 , -0.726298
0.871795 , 1.000000 , -0.728711
0.897436 , 0.000000 , -0.738067
0.897436 , 0.025641 , -0.735892
0.897436 , 0.051282 , -0.729250
0.897436 , 0.076923 , -0.718315
0.897436 , 0.102564 , -0.703370
0.897436 , 0.128205 , -0.684806
0.897436 , 0.153846 , -0.663103
0.897436 , 0.179487 , -0.638824
0.897436 , 0.205128 , -0.612600
0.897436 , 0.230769 , -0.585109
0.897436 , 0.256410 , -0.557066
0.897436 , 0.282051 , -0.529196
0.897436 , 0.307692 , -0.502222
0.897436 , 0.333333 , -0.476842
0.897436 , 0.358974 , -0.453715
0.897436 , 0.384615 , -0.433440
0.897436 , 0.410256 , -0.416542
0.897436 , 0.435897 , -0.403459
0.897436 , 0.461538 , -0.394530
0.897436 , 0.487179 , -0.389987
0.897436 , 0.512821 , -0.389948
0.897436 , 0.538462 , -0.394413
0.897436 , 0.564103 , -0.403267
0.897436 , 0.589744 , -0.416282
0.897436 , 0.615385 , -0.433120
0.897436 , 0.641026 , -0.453346
0.897436 , 0.666667 , -0.476435
0.897436 , 0.692308 , -0.501791
0.897436 , 0.717949 , -0.528757
0.897436 , 0.743590 , -0.556635
0.897436 , 0.769231 , -0.584703
0.897436 , 0.794872 , -0.612235
0.897436 , 0.820513 , -0.638519
0.897436 , 0.846154 , -0.662874
0.897436 , 0.871795 , -0.684670
0.897436 , 0.897436 , -0.703345
0.897436 , 0.923077 , -0.718415
0.897436 , 0.948718 , -0.729491
0.897436 , 0.974359 , -0.736289
0.897436 , 1.000000 , -0.738633
0.923077 , 0.000000 , -0.747500
0.923077 , 0.025641 , -0.745421
0.923077 , 0.051282 , -0.739043
0.923077 , 0.076923 , -0.728535
0.923077 , 0.102564 , -0.714169
0.923077 , 0.128205 , -0.696320
0.923077 , 0.153846 , -0.675450
0.923077 , 0.179487 , -0.652102
0.923077 , 0.205128 , -0.626881
0.923077 , 0.230769 , -0.600442
0.923077 , 0.256410 , -0.573468
0.923077 , 0.282051 , -0.546661
0.923077 , 0.307692 , -0.520714
0.923077 , 0.333333 , -0.496300
0.923077 , 0.358974 , -0.474051
0.923077 , 0.384615 , -0.454545
0.923077 , 0.410256 , -0.438286
0.923077 , 0.435897 , -0.425697
0.923077 , 0.461538 , -0.417103
0.923077 , 0.487179 , -0.412727
0.923077 , 0.512821 , -0.412683
0.923077 , 0.538462 , -0.416972
0.923077 , 0.564103 , -0.425484
0.923077 , 0.589744 , -0.437997
0.923077 , 0.615385 , -0.454189
0.923077 , 0.641026 , -0.473641
0.923077 , 0.666667 , -0.495848
0.923077 , 0.692308 , -0.520236
0.923077 , 0.717949 , -0.546173
0.923077 , 0.743590 , -0.572989
0.923077 , 0.769231 , -0.599990
0.923077 , 0.794872 , -0.626476
