0.461538 , 0.410256 , -0.776708
0.461538 , 0.435897 , -0.873164
0.461538 , 0.461538 , -0.972511
0.461538 , 0.487179 , -1.073230
0.461538 , 0.512821 , -1.174271
0.461538 , 0.538462 , -1.274717
0.461538 , 0.564103 , -1.374405
0.461538 , 0.589744 , -1.472000
0.461538 , 0.615385 , -1.568943
0.461538 , 0.641026 , -1.663668
0.461538 , 0.666667 , -1.754340
0.461538 , 0.692308 , -1.841265
0.461538 , 0.717949 , -1.923081
0.461538 , 0.743590 , -1.999697
0.461538 , 0.769231 , -2.070065
0.461538 , 0.794872 , -2.132689
0.461538 , 0.820513 , -2.188468
0.461538 , 0.846154 , -2.237595
0.461538 , 0.871795 , -2.278995
0.461538 , 0.897436 , -2.313070
0.461538 , 0.923077 , -2.340763
0.461538 , 0.948718 , -2.360455
0.461538 , 0.974359 , -2.372443
0.461538 , 1.000000 , -2.376649
0.487179 , 0.000000 , 0.223686
0.487179 , 0.025641 , 0.219021
0.487179 , 0.051282 , 0.206286
0.487179 , 0.076923 , 0.185665
0.487179 , 0.102564 , 0.156947
0.487179 , 0.128205 , 0.120512
0.487179 , 0.153846 , 0.076611
0.487179 , 0.179487 , 0.026046
0.487179 , 0.205128 , -0.031618
0.487179 , 0.230769 , -0.097084
0.487179 , 0.256410 , -0.169002
0.487179 , 0.282051 , -0.247148
0.487179 , 0.307692 , -0.330857
0.487179 , 0.333333 , -0.419571
0.487179 , 0.358974 , -0.513049
0.487179 , 0.384615 , -0.610414
0.487179 , 0.410256 , -0.712016
0.487179 , 0.435897 , -0.816037
0.487179 , 0.461538 , -0.922581
0.487179 , 0.487179 , -1.031256
0.487179 , 0.512821 , -1.140046
0.487179 , 0.538462 , -1.247818
0.487179 , 0.564103 , -1.354603
0.487179 , 0.589744 , -1.460035
0.487179 , 0.615385 , -1.563820
0.487179 , 0.641026 , -1.665908
0.487179 , 0.666667 , -1.763090
0.487179 , 0.692308 , -1.856062
0.487179 , 0.717949 , -1.944140
0.487179 , 0.743590 , -2.026047
0.487179 , 0.769231 , -2.101835
0.487179 , 0.794872 , -2.169579
0.487179 , 0.820513 , -2.229575
0.487179 , 0.846154 , -2.282079
0.487179 , 0.871795 , -2.326968
0.487179 , 0.897436 , -2.363769
0.487179 , 0.923077 , -2.393468
0.487179 , 0.948718 , -2.414964
0.487179 , 0.974359 , -2.427782
0.487179 , 1.000000 , -2.431771
0.512821 , 0.000000 , 0.366836
0.512821 , 0.025641 , 0.362265
0.512821 , 0.051282 , 0.348764
0.512821 , 0.076923 , 0.326495
0.512821 , 0.102564 , 0.295091
0.512821 , 0.128205 , 0.255765
0.512821 , 0.153846 , 0.209007
0.512821 , 0.179487 , 0.153761
0.512821 , 0.205128 , 0.090725
0.512821 , 0.230769 , 0.020045
0.512821 , 0.256410 , -0.057866
0.512821 , 0.282051 , -0.142150
0.512821 , 0.307692 , -0.232775
0.512821 , 0.333333 , -0.328879
0.512821 , 0.358974 , -0.429514
0.512821 , 0.384615 , -0.534530
0.512821 , 0.410256 , -0.644070
0.512821 , 0.435897 , -0.757010
0.512821 , 0.461538 , -0.871785
0.512821 , 0.487179 , -0.988649
0.512821 , 0.512821 , -1.105734
0.512821 , 0.538462 , -1.222031
0.512821 , 0.564103 , -1.336842
0.512821 , 0.589744 , -1.450949
0.512821 , 0.615385 , -1.562178
0.512821 , 0.641026 , -1.671593
0.512821 , 0.666667 , -1.776452
0.512821 , 0.692308 , -1.876206
0.512821 , 0.717949 , -1.970387
0.512821 , 0.743590 , -2.057959
0.512821 , 0.769231 , -2.138861
0.512821 , 0.794872 , -2.211911
0.512821 , 0.820513 , -2.276890
0.512821 , 0.846154 , -2.332746
0.512821 , 0.871795 , -2.380522
0.512821 , 0.897436 , -2.419875
0.512821 , 0.923077 , -2.451180
0.512821 , 0.948718 , -2.473900
0.512821 , 0.974359 , -2.487922
0.512821 , 1.000000 , -2.492255
0.538462 , 0.000000 , 0.519527
0.538462 , 0.025641 , 0.514316
0.538462 , 0.051282 , 0.499517
0.538462 , 0.076923 , 0.475570
0.538462 , 0.102564 , 0.441600
0.538462 , 0.128205 , 0.399341
0.538462 , 0.153846 , 0.348448
0.538462 , 0.179487 , 0.288659
0.538462 , 0.205128 , 0.220927
0.538462 , 0.230769 , 0.144774
0.538462 , 0.256410 , 0.060946
0.538462 , 0.282051 , -0.030042
0.538462 , 0.307692 , -0.128004
0.538462 , 0.333333 , -0.231919
0.538462 , 0.358974 , -0.341165
0.538462 , 0.384615 , -0.455166
0.538462 , 0.410256 , -0.573615
0.538462 , 0.435897 , -0.695896
0.538462 , 0.461538 , -0.819867
0.538462 , 0.487179 , -0.945674
0.538462 , 0.512821 , -1.072274
0.538462 , 0.538462 , -1.197741
0.538462 , 0.564103 , -1.321704
0.538462 , 0.589744 , -1.444963
0.538462 , 0.615385 , -1.564942
0.538462 , 0.641026 , -1.681808
0.538462 , 0.666667 , -1.794149
0.538462 , 0.692308 , -1.901132
0.538462 , 0.717949 , -2.001570
0.538462 , 0.743590 , -2.095287
0.538462 , 0.769231 , -2.181909
0.538462 , 0.794872 , -2.260169
0.538462 , 0.820513 , -2.329539
0.538462 , 0.846154 , -2.390151
0.538462 , 0.871795 , -2.441049
0.538462 , 0.897436 , -2.483097
0.538462 , 0.923077 , -2.516430
0.538462 , 0.948718 , -2.540227
0.538462 , 0.974359 , -2.555193
0.538462 , 1.000000 , -2.560096
0.564103 , 0.000000 , 0.681065
0.564103 , 0.025641 , 0.675466
0.564103 , 0.051282 , 0.659569
0.564103 , 0.076923 , 0.633186
0.564103 , 0.102564 , 0.596404
0.564103 , 0.128205 , 0.551408
0.564103 , 0.153846 , 0.496360
0.564103 , 0.179487 , 0.432641
0.564103 , 0.205128 , 0.360353
0.564103 , 0.230769 , 0.278039
0.564103 , 0.256410 , 0.187194
0.564103 , 0.282051 , 0.088867
0.564103 , 0.307692 , -0.016612
0.564103 , 0.333333 , -0.128694
0.564103 , 0.358974 , -0.246943
0.564103 , 0.384615 , -0.370392
0.564103 , 0.410256 , -0.498945
0.564103 , 0.435897 , -0.631745
0.564103 , 0.461538 , -0.766818
0.564103 , 0.487179 , -0.903248
0.564103 , 0.512821 , -1.040430
0.564103 , 0.538462 , -1.176306
0.564103 , 0.564103 , -1.310399
0.564103 , 0.589744 , -1.443247
0.564103 , 0.615385 , -1.572608
0.564103 , 0.641026 , -1.697879
0.564103 , 0.666667 , -1.817817
0.564103 , 0.692308 , -1.932751
0.564103 , 0.717949 , -2.039933
0.564103 , 0.743590 , -2.139823
0.564103 , 0.769231 , -2.232826
0.564103 , 0.794872 , -2.316545
0.564103 , 0.820513 , -2.390896
0.564103 , 0.846154 , -2.455312
0.564103 , 0.871795 , -2.509368
0.564103 , 0.897436 , -2.554540
0.564103 , 0.923077 , -2.589880
0.564103 , 0.948718 , -2.615542
0.564103 , 0.974359 , -2.630737
0.564103 , 1.000000 , -2.635536
0.589744 , 0.000000 , 0.851787
0.589744 , 0.025641 , 0.845503
0.589744 , 0.051282 , 0.828612
0.589744 , 0.076923 , 0.800872
0.589744 , 0.102564 , 0.761461
0.589744 , 0.128205 , 0.712975
0.589744 , 0.153846 , 0.654116
0.589744 , 0.179487 , 0.585865
0.589744 , 0.205128 , 0.507663
0.589744 , 0.230769 , 0.419330
0.589744 , 0.256410 , 0.321674
0.589744 , 0.282051 , 0.215754
0.589744 , 0.307692 , 0.102015
0.589744 , 0.333333 , -0.019226
0.589744 , 0.358974 , -0.147042
0.589744 , 0.384615 , -0.281442
0.589744 , 0.410256 , -0.421268
0.589744 , 0.435897 , -0.565470
0.589744 , 0.461538 , -0.712616
0.589744 , 0.487179 , -0.860905
0.589744 , 0.512821 , -1.009861
0.589744 , 0.538462 , -1.157901
0.589744 , 0.564103 , -1.303968
0.589744 , 0.589744 , -1.447390
0.589744 , 0.615385 , -1.586733
0.589744 , 0.641026 , -1.720893
0.589744 , 0.666667 , -1.849264
0.589744 , 0.692308 , -1.971807
0.589744 , 0.717949 , -2.086930
0.589744 , 0.743590 , -2.193612
0.589744 , 0.769231 , -2.293268
0.589744 , 0.794872 , -2.383135
0.589744 , 0.820513 , -2.462138
0.589744 , 0.846154 , -2.530218
0.589744 , 0.871795 , -2.587814
0.589744 , 0.897436 , -2.635091
0.589744 , 0.923077 , -2.672541
0.589744 , 0.948718 , -2.699095
0.589744 , 0.974359 , -2.715174
0.589744 , 1.000000 , -2.720058
0.615385 , 0.000000 , 1.031895
0.615385 , 0.025641 , 1.025820
0.615385 , 0.051282 , 1.007605
0.615385 , 0.076923 , 0.978712
0.615385 , 0.102564 , 0.937329
0.615385 , 0.128205 , 0.885763
0.615385 , 0.153846 , 0.823047
0.615385 , 0.179487 , 0.749804
0.615385 , 0.205128 , 0.665504
0.615385 , 0.230769 , 0.570553
0.615385 , 0.256410 , 0.466169
0.615385 , 0.282051 , 0.352639
0.615385 , 0.307692 , 0.229739
0.615385 , 0.333333 , 0.097678
0.615385 , 0.358974 , -0.041653
0.615385 , 0.384615 , -0.188316
0.615385 , 0.410256 , -0.340561
0.615385 , 0.435897 , -0.497531
0.615385 , 0.461538 , -0.657652
0.615385 , 0.487179 , -0.818964
0.615385 , 0.512821 , -0.981121
0.615385 , 0.538462 , -1.142638
0.615385 , 0.564103 , -1.301703
0.615385 , 0.589744 , -1.457840
0.615385 , 0.615385 , -1.608520
0.615385 , 0.641026 , -1.753240
0.615385 , 0.666667 , -1.891270
0.615385 , 0.692308 , -2.022260
0.615385 , 0.717949 , -2.145059
0.615385 , 0.743590 , -2.258682
0.615385 , 0.769231 , -2.364274
0.615385 , 0.794872 , -2.459463
0.615385 , 0.820513 , -2.543739
0.615385 , 0.846154 , -2.616080
0.615385 , 0.871795 , -2.677026
0.615385 , 0.897436 , -2.726546
0.615385 , 0.923077 , -2.765184
0.615385 , 0.948718 , -2.792669
0.615385 , 0.974359 , -2.809939
0.615385 , 1.000000 , -2.815521
0.641026 , 0.000000 , 1.221870
0.641026 , 0.025641 , 1.215876
0.641026 , 0.051282 , 1.197226
0.641026 , 0.076923 , 1.166998
0.641026 , 0.102564 , 1.124049
0.641026 , 0.128205 , 1.069513
0.641026 , 0.153846 , 1.002130
0.641026 , 0.179487 , 0.923363
0.641026 , 0.205128 , 0.833608
0.641026 , 0.230769 , 0.732068
0.641026 , 0.256410 , 0.620375
0.641026 , 0.282051 , 0.498656
0.641026 , 0.307692 , 0.365778
0.641026 , 0.333333 , 0.222496
0.641026 , 0.358974 , 0.070403
0.641026 , 0.384615 , -0.090004
0.641026 , 0.410256 , -0.255668
0.641026 , 0.435897 , -0.426718
0.641026 , 0.461538 , -0.601106
0.641026 , 0.487179 , -0.777384
0.641026 , 0.512821 , -0.954139
0.641026 , 0.538462 , -1.130677
0.641026 , 0.564103 , -1.304125
0.641026 , 0.589744 , -1.473982
0.641026 , 0.615385 , -1.637834
0.641026 , 0.641026 , -1.794864
0.641026 , 0.666667 , -1.943745
0.641026 , 0.692308 , -2.083770
0.641026 , 0.717949 , -2.214868
0.641026 , 0.743590 , -2.336473
0.641026 , 0.769231 , -2.448373
0.641026 , 0.794872 , -2.548402
0.641026 , 0.820513 , -2.636573
0.641026 , 0.846154 , -2.713585
0.641026 , 0.871795 , -2.778083
0.641026 , 0.897436 , -2.829520
0.641026 , 0.923077 , -2.869818
0.641026 , 0.948718 , -2.898771
0.641026 , 0.974359 , -2.916624
0.641026 , 1.000000 , -2.923306
0.666667 , 0.000000 , 1.423255
0.666667 , 0.025641 , 1.416635
0.666667 , 0.051282 , 1.397711
0.666667 , 0.076923 , 1.366379
0.666667 , 0.102564 , 1.321240
0.666667 , 0.128205 , 1.264209
0.666667 , 0.153846 , 1.192694
0.666667 , 0.179487 , 1.109600
0.666667 , 0.205128 , 1.014161
0.666667 , 0.230769 , 0.906313
0.666667 , 0.256410 , 0.786310
0.666667 , 0.282051 , 0.654778
0.666667 , 0.307692 , 0.510880
0.666667 , 0.333333 , 0.355661
0.666667 , 0.358974 , 0.189878
0.666667 , 0.384615 , 0.015230
0.666667 , 0.410256 , -0.165761
0.666667 , 0.435897 , -0.352658
0.666667 , 0.461538 , -0.542913
0.666667 , 0.487179 , -0.735889
0.666667 , 0.512821 , -0.929508
0.666667 , 0.538462 , -1.122127
0.666667 , 0.564103 , -1.311919
0.666667 , 0.589744 , -1.496944
0.666667 , 0.615385 , -1.675723
0.666667 , 0.641026 , -1.846512
0.666667 , 0.666667 , -2.007705
0.666667 , 0.692308 , -2.158231
0.666667 , 0.717949 , -2.298954
0.666667 , 0.743590 , -2.428379
0.666667 , 0.769231 , -2.546727
0.666667 , 0.794872 , -2.651948
0.666667 , 0.820513 , -2.744756
0.666667 , 0.846154 , -2.824943
0.666667 , 0.871795 , -2.892438
0.666667 , 0.897436 , -2.946454
0.666667 , 0.923077 , -2.987719
0.666667 , 0.948718 , -3.017622
0.666667 , 0.974359 , -3.036030
0.666667 , 1.000000 , -3.042028
0.692308 , 0.000000 , 1.634242
0.692308 , 0.025641 , 1.627531
0.692308 , 0.051282 , 1.608721
0.692308 , 0.076923 , 1.576574
0.692308 , 0.102564 , 1.530674
0.692308 , 0.128205 , 1.471241
0.692308 , 0.153846 , 1.396740
0.692308 , 0.179487 , 1.309964
0.692308 , 0.205128 , 1.208925
0.692308 , 0.230769 , 1.094055
0.692308 , 0.256410 , 0.965091
0.692308 , 0.282051 , 0.822935
0.692308 , 0.307692 , 0.666871
0.692308 , 0.333333 , 0.498412
0.692308 , 0.358974 , 0.318314
0.692308 , 0.384615 , 0.128013
0.692308 , 0.410256 , -0.070038
0.692308 , 0.435897 , -0.274173
0.692308 , 0.461538 , -0.482575
0.692308 , 0.487179 , -0.693864
0.692308 , 0.512821 , -0.906684
0.692308 , 0.538462 , -1.118311
0.692308 , 0.564103 , -1.326192
0.692308 , 0.589744 , -1.528703
0.692308 , 0.615385 , -1.724134
0.692308 , 0.641026 , -1.910857
0.692308 , 0.666667 , -2.085414
0.692308 , 0.692308 , -2.247541
0.692308 , 0.717949 , -2.399055
0.692308 , 0.743590 , -2.537302
0.692308 , 0.769231 , -2.662216
0.692308 , 0.794872 , -2.772769
0.692308 , 0.820513 , -2.869976
0.692308 , 0.846154 , -2.953326
0.692308 , 0.871795 , -3.022068
0.692308 , 0.897436 , -3.078342
0.692308 , 0.923077 , -3.121447
0.692308 , 0.948718 , -3.151189
0.692308 , 0.974359 , -3.169679
0.692308 , 1.000000 , -3.175664
0.717949 , 0.000000 , 1.856077
0.717949 , 0.025641 , 1.849485
0.717949 , 0.051282 , 1.830406
0.717949 , 0.076923 , 1.797707
0.717949 , 0.102564 , 1.751437
0.717949 , 0.128205 , 1.690634
0.717949 , 0.153846 , 1.614286
0.717949 , 0.179487 , 1.523714
0.717949 , 0.205128 , 1.417620
0.717949 , 0.230769 , 1.295656
0.717949 , 0.256410 , 1.157976
0.717949 , 0.282051 , 1.005011
0.717949 , 0.307692 , 0.836081
0.717949 , 0.333333 , 0.652633
0.717949 , 0.358974 , 0.457302
0.717949 , 0.384615 , 0.250082
0.717949 , 0.410256 , 0.032535
0.717949 , 0.435897 , -0.191107
0.717949 , 0.461538 , -0.420478
0.717949 , 0.487179 , -0.653216
0.717949 , 0.512821 , -0.886866
0.717949 , 0.538462 , -1.119642
0.717949 , 0.564103 , -1.348762
0.717949 , 0.589744 , -1.571772
0.717949 , 0.615385 , -1.785303
0.717949 , 0.641026 , -1.988217
0.717949 , 0.666667 , -2.177653
0.717949 , 0.692308 , -2.353195
0.717949 , 0.717949 , -2.515948
0.717949 , 0.743590 , -2.663800
0.717949 , 0.769231 , -2.795811
0.717949 , 0.794872 , -2.912358
0.717949 , 0.820513 , -3.012881
0.717949 , 0.846154 , -3.098244
0.717949 , 0.871795 , -3.168726
0.717949 , 0.897436 , -3.225626
0.717949 , 0.923077 , -3.269208
0.717949 , 0.948718 , -3.299352
0.717949 , 0.974359 , -3.317841
0.717949 , 1.000000 , -3.323911
0.743590 , 0.000000 , 2.088832
0.743590 , 0.025641 , 2.082400
0.743590 , 0.051282 , 2.063775
0.743590 , 0.076923 , 2.031640
0.743590 , 0.102564 , 1.985089
0.743590 , 0.128205 , 1.924136
0.743590 , 0.153846 , 1.847075
0.743590 , 0.179487 , 1.753667
0.743590 , 0.205128 , 1.642556
0.743590 , 0.230769 , 1.514224
0.743590 , 0.256410 , 1.367346
0.743590 , 0.282051 , 1.203434
0.743590 , 0.307692 , 1.022045
0.743590 , 0.333333 , 0.822445
0.743590 , 0.358974 , 0.608289
0.743590 , 0.384615 , 0.381471
0.743590 , 0.410256 , 0.143048
0.743590 , 0.435897 , -0.103345
0.743590 , 0.461538 , -0.356129
0.743590 , 0.487179 , -0.613112
0.743590 , 0.512821 , -0.871174
0.743590 , 0.538462 , -1.128067
0.743590 , 0.564103 , -1.380160
0.743590 , 0.589744 , -1.625497
0.743590 , 0.615385 , -1.859947
0.743590 , 0.641026 , -2.081212
0.743590 , 0.666667 , -2.288069
0.743590 , 0.692308 , -2.478428
0.743590 , 0.717949 , -2.652434
0.743590 , 0.743590 , -2.809555
0.743590 , 0.769231 , -2.948793
0.743590 , 0.794872 , -3.071030
0.743590 , 0.820513 , -3.175542
0.743590 , 0.846154 , -3.262657
0.743590 , 0.871795 , -3.333869
0.743590 , 0.897436 , -3.390360
0.743590 , 0.923077 , -3.433430
0.743590 , 0.948718 , -3.463092
0.743590 , 0.974359 , -3.480976
0.743590 , 1.000000 , -3.487233
0.769231 , 0.000000 , 2.331895
0.769231 , 0.025641 , 2.326022
0.769231 , 0.051282 , 2.308364
0.769231 , 0.076923 , 2.277747
0.769231 , 0.102564 , 2.232918
0.769231 , 0.128205 , 2.172839
0.769231 , 0.153846 , 2.096175
0.769231 , 0.179487 , 1.999814
0.769231 , 0.205128 , 1.885189
0.769231 , 0.230769 , 1.750589
0.769231 , 0.256410 , 1.595033
0.769231 , 0.282051 , 1.418481
0.769231 , 0.307692 , 1.222587
0.769231 , 0.333333 , 1.007362
0.769231 , 0.358974 , 0.773839
0.769231 , 0.384615 , 0.524461
0.769231 , 0.410256 , 0.262897
0.769231 , 0.435897 , -0.009219
0.769231 , 0.461538 , -0.288816
0.769231 , 0.487179 , -0.573372
0.769231 , 0.512821 , -0.859201
0.769231 , 0.538462 , -1.143416
0.769231 , 0.564103 , -1.422044
0.769231 , 0.589744 , -1.691665
0.769231 , 0.615385 , -1.948598
0.769231 , 0.641026 , -2.190827
0.769231 , 0.666667 , -2.416408
0.769231 , 0.692308 , -2.624135
0.769231 , 0.717949 , -2.811680
0.769231 , 0.743590 , -2.978915
0.769231 , 0.769231 , -3.125265
0.769231 , 0.794872 , -3.251816
0.769231 , 0.820513 , -3.358747
0.769231 , 0.846154 , -3.447886
0.769231 , 0.871795 , -3.519028
0.769231 , 0.897436 , -3.573828
0.769231 , 0.923077 , -3.615153
0.769231 , 0.948718 , -3.643586
0.769231 , 0.974359 , -3.659907
0.769231 , 1.000000 , -3.666185
0.794872 , 0.000000 , 2.584929
0.794872 , 0.025641 , 2.579452
0.794872 , 0.051282 , 2.563999
0.794872 , 0.076923 , 2.536150
0.794872 , 0.102564 , 2.494191
0.794872 , 0.128205 , 2.436009
0.794872 , 0.153846 , 2.360640
0.794872 , 0.179487 , 2.264073
0.794872 , 0.205128 , 2.147195
0.794872 , 0.230769 , 2.006640
0.794872 , 0.256410 , 1.841916
0.794872 , 0.282051 , 1.654332
0.794872 , 0.307692 , 1.443016
0.794872 , 0.333333 , 1.209492
0.794872 , 0.358974 , 0.954618
0.794872 , 0.384615 , 0.681232
0.794872 , 0.410256 , 0.393173
0.794872 , 0.435897 , 0.092601
0.794872 , 0.461538 , -0.217681
0.794872 , 0.487179 , -0.533224
0.794872 , 0.512821 , -0.851081
0.794872 , 0.538462 , -1.166577
0.794872 , 0.564103 , -1.475441
0.794872 , 0.589744 , -1.773243
0.794872 , 0.615385 , -2.056021
0.794872 , 0.641026 , -2.321311
0.794872 , 0.666667 , -2.567360
0.794872 , 0.692308 , -2.792817
0.794872 , 0.717949 , -2.996025
0.794872 , 0.743590 , -3.174877
0.794872 , 0.769231 , -3.328693
0.794872 , 0.794872 , -3.458762
0.794872 , 0.820513 , -3.566801
0.794872 , 0.846154 , -3.654607
0.794872 , 0.871795 , -3.723673
0.794872 , 0.897436 , -3.775749
0.794872 , 0.923077 , -3.813740
0.794872 , 0.948718 , -3.840219
0.794872 , 0.974359 , -3.854811
0.794872 , 1.000000 , -3.860601
0.820513 , 0.000000 , 2.845152
0.820513 , 0.025641 , 2.841066
0.820513 , 0.051282 , 2.828210
0.820513 , 0.076923 , 2.805124
0.820513 , 0.102564 , 2.768349
0.820513 , 0.128205 , 2.715638
0.820513 , 0.153846 , 2.643657
0.820513 , 0.179487 , 2.549511
0.820513 , 0.205128 , 2.431477
0.820513 , 0.230769 , 2.286958
0.820513 , 0.256410 , 2.113635
0.820513 , 0.282051 , 1.913511
0.820513 , 0.307692 , 1.686213
0.820513 , 0.333333 , 1.432694
0.820513 , 0.358974 , 1.154508
0.820513 , 0.384615 , 0.854210
0.820513 , 0.410256 , 0.535783
0.820513 , 0.435897 , 0.202006
0.820513 , 0.461538 , -0.143168
0.820513 , 0.487179 , -0.494206
0.820513 , 0.512821 , -0.847240
0.820513 , 0.538462 , -1.197409
0.820513 , 0.564103 , -1.540076
0.820513 , 0.589744 , -1.869882
0.820513 , 0.615385 , -2.183044
0.820513 , 0.641026 , -2.474911
0.820513 , 0.666667 , -2.743678
0.820513 , 0.692308 , -2.988759
0.820513 , 0.717949 , -3.207870
0.820513 , 0.743590 , -3.398304
0.820513 , 0.769231 , -3.560489
0.820513 , 0.794872 , -3.694424
0.820513 , 0.820513 , -3.802937
0.820513 , 0.846154 , -3.888069
0.820513 , 0.871795 , -3.952181
0.820513 , 0.897436 , -3.998421
0.820513 , 0.923077 , -4.031118
0.820513 , 0.948718 , -4.053083
0.820513 , 0.974359 , -4.065093
0.820513 , 1.000000 , -4.069423
0.846154 , 0.000000 , 3.111484
0.846154 , 0.025641 , 3.109039
0.846154 , 0.051282 , 3.100946
0.846154 , 0.076923 , 3.084441
0.846154 , 0.102564 , 3.055971
0.846154 , 0.128205 , 3.012220
0.846154 , 0.153846 , 2.947269
0.846154 , 0.179487 , 2.857655
0.846154 , 0.205128 , 2.740238
0.846154 , 0.230769 , 2.592480
0.846154 , 0.256410 , 2.411966
0.846154 , 0.282051 , 2.200005
0.846154 , 0.307692 , 1.955451
0.846154 , 0.333333 , 1.679805
0.846154 , 0.358974 , 1.375209
0.846154 , 0.384615 , 1.044466
0.846154 , 0.410256 , 0.691664
0.846154 , 0.435897 , 0.321042
0.846154 , 0.461538 , -0.063292
0.846154 , 0.487179 , -0.454665
0.846154 , 0.512821 , -0.848431
0.846154 , 0.538462 , -1.238133
0.846154 , 0.564103 , -1.618654
0.846154 , 0.589744 , -1.985851
0.846154 , 0.615385 , -2.332981
0.846154 , 0.641026 , -2.656367
0.846154 , 0.666667 , -2.950912
0.846154 , 0.692308 , -3.215825
0.846154 , 0.717949 , -3.451264
0.846154 , 0.743590 , -3.653342
0.846154 , 0.769231 , -3.822452
0.846154 , 0.794872 , -3.960467
0.846154 , 0.820513 , -4.067494
0.846154 , 0.846154 , -4.147275
0.846154 , 0.871795 , -4.203840
0.846154 , 0.897436 , -4.241516
0.846154 , 0.923077 , -4.266435
0.846154 , 0.948718 , -4.281199
0.846154 , 0.974359 , -4.288497
0.846154 , 1.000000 , -4.290791
0.871795 , 0.000000 , 3.380065
0.871795 , 0.025641 , 3.380239
0.871795 , 0.051282 , 3.379487
0.871795 , 0.076923 , 3.373307
0.871795 , 0.102564 , 3.357985
0.871795 , 0.128205 , 3.327048
0.871795 , 0.153846 , 3.273017
0.871795 , 0.179487 , 3.191087
0.871795 , 0.205128 , 3.076841
0.871795 , 0.230769 , 2.928001
0.871795 , 0.256410 , 2.741135
0.871795 , 0.282051 , 2.516986
0.871795 , 0.307692 , 2.254098
0.871795 , 0.333333 , 1.955036
0.871795 , 0.358974 , 1.621357
0.871795 , 0.384615 , 1.256183
0.871795 , 0.410256 , 0.865039
0.871795 , 0.435897 , 0.452119
0.871795 , 0.461538 , 0.023069
0.871795 , 0.487179 , -0.415038
0.871795 , 0.512821 , -0.855352
0.871795 , 0.538462 , -1.290218
0.871795 , 0.564103 , -1.715089
0.871795 , 0.589744 , -2.123973
0.871795 , 0.615385 , -2.509360
0.871795 , 0.641026 , -2.867368
0.871795 , 0.666667 , -3.192283
0.871795 , 0.692308 , -3.480543
0.871795 , 0.717949 , -3.732596
0.871795 , 0.743590 , -3.946582
0.871795 , 0.769231 , -4.121385
0.871795 , 0.794872 , -4.260097
0.871795 , 0.820513 , -4.363587
0.871795 , 0.846154 , -4.435906
0.871795 , 0.871795 , -4.481571
0.871795 , 0.897436 , -4.506794
0.871795 , 0.923077 , -4.518846
0.871795 , 0.948718 , -4.522837
0.871795 , 0.974359 , -4.522973
0.871795 , 1.000000 , -4.522713
0.897436 , 0.000000 , 3.645248
0.897436 , 0.025641 , 3.650057
0.897436 , 0.051282 , 3.660284
0.897436 , 0.076923 , 3.670267
0.897436 , 0.102564 , 3.672842
0.897436 , 0.128205 , 3.660281
0.897436 , 0.153846 , 3.623042
0.897436 , 0.179487 , 3.553551
0.897436 , 0.205128 , 3.447009
0.897436 , 0.230769 , 3.299215
0.897436 , 0.256410 , 3.107453
0.897436 , 0.282051 , 2.870835
0.897436 , 0.307692 , 2.588880
0.897436 , 0.333333 , 2.263207
0.897436 , 0.358974 , 1.896657
0.897436 , 0.384615 , 1.492708
0.897436 , 0.410256 , 1.057101
0.897436 , 0.435897 , 0.595940
0.897436 , 0.461538 , 0.115717
0.897436 , 0.487179 , -0.374880
0.897436 , 0.512821 , -0.868399
0.897436 , 0.538462 , -1.356718
0.897436 , 0.564103 , -1.832007
0.897436 , 0.589744 , -2.288634
0.897436 , 0.615385 , -2.717196
0.897436 , 0.641026 , -3.113883
0.897436 , 0.666667 , -3.472044
0.897436 , 0.692308 , -3.787370
0.897436 , 0.717949 , -4.058358
0.897436 , 0.743590 , -4.284362
0.897436 , 0.769231 , -4.464163
0.897436 , 0.794872 , -4.600234
0.897436 , 0.820513 , -4.696512
0.897436 , 0.846154 , -4.756586
0.897436 , 0.871795 , -4.785819
0.897436 , 0.897436 , -4.792588
0.897436 , 0.923077 , -4.786541
0.897436 , 0.948718 , -4.774600
0.897436 , 0.974359 , -4.763547
0.897436 , 1.000000 , -4.759464
0.923077 , 0.000000 , 3.900460
0.923077 , 0.025641 , 3.910810
0.923077 , 0.051282 , 3.938056
0.923077 , 0.076923 , 3.971776
0.923077 , 0.102564 , 4.001031
0.923077 , 0.128205 , 4.014249
0.923077 , 0.153846 , 4.000412
0.923077 , 0.179487 , 3.950083
0.923077 , 0.205128 , 3.856319
0.923077 , 0.230769 , 3.714192
0.923077 , 0.256410 , 3.518299
0.923077 , 0.282051 , 3.268834
0.923077 , 0.307692 , 2.966140
0.923077 , 0.333333 , 2.611840
0.923077 , 0.358974 , 2.208349
0.923077 , 0.384615 , 1.760104
0.923077 , 0.410256 , 1.274372
0.923077 , 0.435897 , 0.758343
0.923077 , 0.461538 , 0.219174
0.923077 , 0.487179 , -0.332800
0.923077 , 0.512821 , -0.888399
0.923077 , 0.538462 , -1.437385
0.923077 , 0.564103 , -1.971257
0.923077 , 0.589744 , -2.481647
0.923077 , 0.615385 , -2.960319
0.923077 , 0.641026 , -3.400955
0.923077 , 0.666667 , -3.796430
0.923077 , 0.692308 , -4.141457
0.923077 , 0.717949 , -4.433983
0.923077 , 0.743590 , -4.671812
0.923077 , 0.769231 , -4.855888
0.923077 , 0.794872 , -4.987950
