0.051282 , 0.615385 , 0.488232
0.051282 , 0.641026 , 0.479344
0.051282 , 0.666667 , 0.471072
0.051282 , 0.692308 , 0.463493
0.051282 , 0.717949 , 0.456063
0.051282 , 0.743590 , 0.449811
0.051282 , 0.769231 , 0.443639
0.051282 , 0.794872 , 0.438643
0.051282 , 0.820513 , 0.433667
0.051282 , 0.846154 , 0.429299
0.051282 , 0.871795 , 0.426357
0.051282 , 0.897436 , 0.424569
0.051282 , 0.923077 , 0.422754
0.051282 , 0.948718 , 0.421118
0.051282 , 0.974359 , 0.421189
0.051282 , 1.000000 , 0.422271
0.076923 , 0.000000 , 0.948918
0.076923 , 0.025641 , 0.949361
0.076923 , 0.051282 , 0.949153
0.076923 , 0.076923 , 0.948279
0.076923 , 0.102564 , 0.946186
0.076923 , 0.128205 , 0.943199
0.076923 , 0.153846 , 0.939069
0.076923 , 0.179487 , 0.932974
0.076923 , 0.205128 , 0.924695
0.076923 , 0.230769 , 0.915176
0.076923 , 0.256410 , 0.905354
0.076923 , 0.282051 , 0.894958
0.076923 , 0.307692 , 0.883730
0.076923 , 0.333333 , 0.871859
0.076923 , 0.358974 , 0.858587
0.076923 , 0.384615 , 0.844966
0.076923 , 0.410256 , 0.830378
0.076923 , 0.435897 , 0.814233
0.076923 , 0.461538 , 0.799414
0.076923 , 0.487179 , 0.784362
0.076923 , 0.512821 , 0.769034
0.076923 , 0.538462 , 0.753739
0.076923 , 0.564103 , 0.739041
0.076923 , 0.589744 , 0.724270
0.076923 , 0.615385 , 0.710288
0.076923 , 0.641026 , 0.697054
0.076923 , 0.666667 , 0.684317
0.076923 , 0.692308 , 0.672842
0.076923 , 0.717949 , 0.661460
0.076923 , 0.743590 , 0.651135
0.076923 , 0.769231 , 0.642092
0.076923 , 0.794872 , 0.634946
0.076923 , 0.820513 , 0.627276
0.076923 , 0.846154 , 0.620843
0.076923 , 0.871795 , 0.616098
0.076923 , 0.897436 , 0.612788
0.076923 , 0.923077 , 0.610523
0.076923 , 0.948718 , 0.608937
0.076923 , 0.974359 , 0.608557
0.076923 , 1.000000 , 0.609415
0.102564 , 0.000000 , 1.231110
0.102564 , 0.025641 , 1.231632
0.102564 , 0.051282 , 1.232117
0.102564 , 0.076923 , 1.231133
0.102564 , 0.102564 , 1.228030
0.102564 , 0.128205 , 1.223854
0.102564 , 0.153846 , 1.219207
0.102564 , 0.179487 , 1.211806
0.102564 , 0.205128 , 1.201558
0.102564 , 0.230769 , 1.189267
0.102564 , 0.256410 , 1.176463
0.102564 , 0.282051 , 1.163800
0.102564 , 0.307692 , 1.149158
0.102564 , 0.333333 , 1.132291
0.102564 , 0.358974 , 1.113648
0.102564 , 0.384615 , 1.095187
0.102564 , 0.410256 , 1.076377
0.102564 , 0.435897 , 1.056211
0.102564 , 0.461538 , 1.035664
0.102564 , 0.487179 , 1.015636
0.102564 , 0.512821 , 0.994347
0.102564 , 0.538462 , 0.973960
0.102564 , 0.564103 , 0.954730
0.102564 , 0.589744 , 0.935865
0.102564 , 0.615385 , 0.917280
0.102564 , 0.641026 , 0.899839
0.102564 , 0.666667 , 0.883477
0.102564 , 0.692308 , 0.867827
0.102564 , 0.717949 , 0.852510
0.102564 , 0.743590 , 0.838719
0.102564 , 0.769231 , 0.826643
0.102564 , 0.794872 , 0.816727
0.102564 , 0.820513 , 0.807125
0.102564 , 0.846154 , 0.798659
0.102564 , 0.871795 , 0.791651
0.102564 , 0.897436 , 0.787268
0.102564 , 0.923077 , 0.784534
0.102564 , 0.948718 , 0.782024
0.102564 , 0.974359 , 0.781283
0.102564 , 1.000000 , 0.781523
0.128205 , 0.000000 , 1.498632
0.128205 , 0.025641 , 1.499164
0.128205 , 0.051282 , 1.499625
0.128205 , 0.076923 , 1.498591
0.128205 , 0.102564 , 1.495152
0.128205 , 0.128205 , 1.489265
0.128205 , 0.153846 , 1.483499
0.128205 , 0.179487 , 1.475419
0.128205 , 0.205128 , 1.463460
0.128205 , 0.230769 , 1.449030
0.128205 , 0.256410 , 1.433168
0.128205 , 0.282051 , 1.417008
0.128205 , 0.307692 , 1.399010
0.128205 , 0.333333 , 1.378070
0.128205 , 0.358974 , 1.355678
0.128205 , 0.384615 , 1.331806
0.128205 , 0.410256 , 1.307814
0.128205 , 0.435897 , 1.283537
0.128205 , 0.461538 , 1.257642
0.128205 , 0.487179 , 1.232122
0.128205 , 0.512821 , 1.206066
0.128205 , 0.538462 , 1.181059
0.128205 , 0.564103 , 1.157726
0.128205 , 0.589744 , 1.133787
0.128205 , 0.615385 , 1.110230
0.128205 , 0.641026 , 1.087952
0.128205 , 0.666667 , 1.067515
0.128205 , 0.692308 , 1.048267
0.128205 , 0.717949 , 1.029437
0.128205 , 0.743590 , 1.011880
0.128205 , 0.769231 , 0.997105
0.128205 , 0.794872 , 0.983987
0.128205 , 0.820513 , 0.972191
0.128205 , 0.846154 , 0.962604
0.128205 , 0.871795 , 0.953844
0.128205 , 0.897436 , 0.947232
0.128205 , 0.923077 , 0.944129
0.128205 , 0.948718 , 0.940984
0.128205 , 0.974359 , 0.939683
0.128205 , 1.000000 , 0.939802
0.153846 , 0.000000 , 1.753057
0.153846 , 0.025641 , 1.753252
0.153846 , 0.051282 , 1.753166
0.153846 , 0.076923 , 1.751660
0.153846 , 0.102564 , 1.747939
0.153846 , 0.128205 , 1.741328
0.153846 , 0.153846 , 1.733590
0.153846 , 0.179487 , 1.724357
0.153846 , 0.205128 , 1.710979
0.153846 , 0.230769 , 1.694726
0.153846 , 0.256410 , 1.676016
0.153846 , 0.282051 , 1.656523
0.153846 , 0.307692 , 1.634709
0.153846 , 0.333333 , 1.610191
0.153846 , 0.358974 , 1.583573
0.153846 , 0.384615 , 1.556267
0.153846 , 0.410256 , 1.527236
0.153846 , 0.435897 , 1.497896
0.153846 , 0.461538 , 1.466695
0.153846 , 0.487179 , 1.435638
0.153846 , 0.512821 , 1.404583
0.153846 , 0.538462 , 1.374308
0.153846 , 0.564103 , 1.346162
0.153846 , 0.589744 , 1.317379
0.153846 , 0.615385 , 1.289017
0.153846 , 0.641026 , 1.262651
0.153846 , 0.666667 , 1.237848
0.153846 , 0.692308 , 1.215002
0.153846 , 0.717949 , 1.192481
0.153846 , 0.743590 , 1.171433
0.153846 , 0.769231 , 1.154146
0.153846 , 0.794872 , 1.139297
0.153846 , 0.820513 , 1.125447
0.153846 , 0.846154 , 1.113249
0.153846 , 0.871795 , 1.103701
0.153846 , 0.897436 , 1.095167
0.153846 , 0.923077 , 1.090241
0.153846 , 0.948718 , 1.087517
0.153846 , 0.974359 , 1.084674
0.153846 , 1.000000 , 1.084534
0.179487 , 0.000000 , 1.994375
0.179487 , 0.025641 , 1.994000
0.179487 , 0.051282 , 1.993660
0.179487 , 0.076923 , 1.991487
0.179487 , 0.102564 , 1.987372
0.179487 , 0.128205 , 1.980223
0.179487 , 0.153846 , 1.971019
0.179487 , 0.179487 , 1.959524
0.179487 , 0.205128 , 1.944637
0.179487 , 0.230769 , 1.926553
0.179487 , 0.256410 , 1.905689
0.179487 , 0.282051 , 1.882831
0.179487 , 0.307692 , 1.856912
0.179487 , 0.333333 , 1.828674
0.179487 , 0.358974 , 1.798162
0.179487 , 0.384615 , 1.766606
0.179487 , 0.410256 , 1.733197
0.179487 , 0.435897 , 1.698670
0.179487 , 0.461538 , 1.663148
0.179487 , 0.487179 , 1.626741
0.179487 , 0.512821 , 1.590337
0.179487 , 0.538462 , 1.555080
0.179487 , 0.564103 , 1.521149
0.179487 , 0.589744 , 1.488261
0.179487 , 0.615385 , 1.456045
0.179487 , 0.641026 , 1.425322
0.179487 , 0.666667 , 1.396174
0.179487 , 0.692308 , 1.369235
0.179487 , 0.717949 , 1.343502
0.179487 , 0.743590 , 1.319483
0.179487 , 0.769231 , 1.299444
0.179487 , 0.794872 , 1.281535
0.179487 , 0.820513 , 1.265645
0.179487 , 0.846154 , 1.250514
0.179487 , 0.871795 , 1.238987
0.179487 , 0.897436 , 1.230608
0.179487 , 0.923077 , 1.223782
0.179487 , 0.948718 , 1.219741
0.179487 , 0.974359 , 1.216867
0.179487 , 1.000000 , 1.216247
0.205128 , 0.000000 , 2.224070
0.205128 , 0.025641 , 2.222937
0.205128 , 0.051282 , 2.221541
0.205128 , 0.076923 , 2.219154
0.205128 , 0.102564 , 2.214112
0.205128 , 0.128205 , 2.206134
0.205128 , 0.153846 , 2.195381
0.205128 , 0.179487 , 2.181271
0.205128 , 0.205128 , 2.164337
0.205128 , 0.230769 , 2.144859
0.205128 , 0.256410 , 2.121474
0.205128 , 0.282051 , 2.095257
0.205128 , 0.307692 , 2.065849
0.205128 , 0.333333 , 2.032979
0.205128 , 0.358974 , 1.998701
0.205128 , 0.384615 , 1.963444
0.205128 , 0.410256 , 1.925966
0.205128 , 0.435897 , 1.887378
0.205128 , 0.461538 , 1.846878
0.205128 , 0.487179 , 1.805400
0.205128 , 0.512821 , 1.763462
0.205128 , 0.538462 , 1.723979
0.205128 , 0.564103 , 1.684539
0.205128 , 0.589744 , 1.647529
0.205128 , 0.615385 , 1.611135
0.205128 , 0.641026 , 1.575882
0.205128 , 0.666667 , 1.542301
0.205128 , 0.692308 , 1.510673
0.205128 , 0.717949 , 1.481438
0.205128 , 0.743590 , 1.454661
0.205128 , 0.769231 , 1.432203
0.205128 , 0.794872 , 1.412043
0.205128 , 0.820513 , 1.392916
0.205128 , 0.846154 , 1.375826
0.205128 , 0.871795 , 1.361855
0.205128 , 0.897436 , 1.352838
0.205128 , 0.923077 , 1.345735
0.205128 , 0.948718 , 1.339907
0.205128 , 0.974359 , 1.336902
0.205128 , 1.000000 , 1.336125
0.230769 , 0.000000 , 2.442795
0.230769 , 0.025641 , 2.441987
0.230769 , 0.051282 , 2.439754
0.230769 , 0.076923 , 2.436242
0.230769 , 0.102564 , 2.429893
0.230769 , 0.128205 , 2.419956
0.230769 , 0.153846 , 2.407308
0.230769 , 0.179487 , 2.391716
0.230769 , 0.205128 , 2.372116
0.230769 , 0.230769 , 2.349634
0.230769 , 0.256410 , 2.323159
0.230769 , 0.282051 , 2.293508
0.230769 , 0.307692 , 2.261528
0.230769 , 0.333333 , 2.225245
0.230769 , 0.358974 , 2.187817
0.230769 , 0.384615 , 2.147870
0.230769 , 0.410256 , 2.106145
0.230769 , 0.435897 , 2.063102
0.230769 , 0.461538 , 2.018566
0.230769 , 0.487179 , 1.973000
0.230769 , 0.512821 , 1.926680
0.230769 , 0.538462 , 1.881663
0.230769 , 0.564103 , 1.837344
0.230769 , 0.589744 , 1.794868
0.230769 , 0.615385 , 1.753995
0.230769 , 0.641026 , 1.714325
0.230769 , 0.666667 , 1.676803
0.230769 , 0.692308 , 1.641593
0.230769 , 0.717949 , 1.609041
0.230769 , 0.743590 , 1.579003
0.230769 , 0.769231 , 1.552662
0.230769 , 0.794872 , 1.529097
0.230769 , 0.820513 , 1.506817
0.230769 , 0.846154 , 1.487104
0.230769 , 0.871795 , 1.471726
0.230769 , 0.897436 , 1.461020
0.230769 , 0.923077 , 1.453646
0.230769 , 0.948718 , 1.447694
0.230769 , 0.974359 , 1.444375
0.230769 , 1.000000 , 1.443611
0.256410 , 0.000000 , 2.651706
0.256410 , 0.025641 , 2.651306
0.256410 , 0.051282 , 2.648451
0.256410 , 0.076923 , 2.643017
0.256410 , 0.102564 , 2.634676
0.256410 , 0.128205 , 2.623024
0.256410 , 0.153846 , 2.607896
0.256410 , 0.179487 , 2.589908
0.256410 , 0.205128 , 2.567534
0.256410 , 0.230769 , 2.542235
0.256410 , 0.256410 , 2.514363
0.256410 , 0.282051 , 2.481897
0.256410 , 0.307692 , 2.446524
0.256410 , 0.333333 , 2.406957
0.256410 , 0.358974 , 2.365666
0.256410 , 0.384615 , 2.321923
0.256410 , 0.410256 , 2.275848
0.256410 , 0.435897 , 2.228822
0.256410 , 0.461538 , 2.179825
0.256410 , 0.487179 , 2.129768
0.256410 , 0.512821 , 2.078989
0.256410 , 0.538462 , 2.028602
0.256410 , 0.564103 , 1.979587
0.256410 , 0.589744 , 1.932537
0.256410 , 0.615385 , 1.886703
0.256410 , 0.641026 , 1.842499
0.256410 , 0.666667 , 1.800416
0.256410 , 0.692308 , 1.760826
0.256410 , 0.717949 , 1.724658
0.256410 , 0.743590 , 1.690953
0.256410 , 0.769231 , 1.660714
0.256410 , 0.794872 , 1.634094
0.256410 , 0.820513 , 1.609420
0.256410 , 0.846154 , 1.587746
0.256410 , 0.871795 , 1.570839
0.256410 , 0.897436 , 1.557811
0.256410 , 0.923077 , 1.548351
0.256410 , 0.948718 , 1.542481
0.256410 , 0.974359 , 1.539387
0.256410 , 1.000000 , 1.538676
0.282051 , 0.000000 , 2.852439
0.282051 , 0.025641 , 2.851734
0.282051 , 0.051282 , 2.847937
0.282051 , 0.076923 , 2.840704
0.282051 , 0.102564 , 2.829857
0.282051 , 0.128205 , 2.816260
0.282051 , 0.153846 , 2.798694
0.282051 , 0.179487 , 2.778004
0.282051 , 0.205128 , 2.753461
0.282051 , 0.230769 , 2.726027
0.282051 , 0.256410 , 2.696402
0.282051 , 0.282051 , 2.661559
0.282051 , 0.307692 , 2.621979
0.282051 , 0.333333 , 2.578080
0.282051 , 0.358974 , 2.532876
0.282051 , 0.384615 , 2.485931
0.282051 , 0.410256 , 2.435852
0.282051 , 0.435897 , 2.384289
0.282051 , 0.461538 , 2.331173
0.282051 , 0.487179 , 2.276207
0.282051 , 0.512821 , 2.220775
0.282051 , 0.538462 , 2.165779
0.282051 , 0.564103 , 2.111804
0.282051 , 0.589744 , 2.059491
0.282051 , 0.615385 , 2.008797
0.282051 , 0.641026 , 1.960290
0.282051 , 0.666667 , 1.914007
0.282051 , 0.692308 , 1.870185
0.282051 , 0.717949 , 1.828894
0.282051 , 0.743590 , 1.792087
0.282051 , 0.769231 , 1.758677
0.282051 , 0.794872 , 1.728682
0.282051 , 0.820513 , 1.701171
0.282051 , 0.846154 , 1.677270
0.282051 , 0.871795 , 1.657902
0.282051 , 0.897436 , 1.643301
0.282051 , 0.923077 , 1.631685
0.282051 , 0.948718 , 1.624891
0.282051 , 0.974359 , 1.621930
0.282051 , 1.000000 , 1.621116
0.307692 , 0.000000 , 3.044638
0.307692 , 0.025641 , 3.043702
0.307692 , 0.051282 , 3.038596
0.307692 , 0.076923 , 3.030004
0.307692 , 0.102564 , 3.017750
0.307692 , 0.128205 , 3.001974
0.307692 , 0.153846 , 2.982211
0.307692 , 0.179487 , 2.959089
0.307692 , 0.205128 , 2.931865
0.307692 , 0.230769 , 2.901583
0.307692 , 0.256410 , 2.868202
0.307692 , 0.282051 , 2.830041
0.307692 , 0.307692 , 2.786818
0.307692 , 0.333333 , 2.739428
0.307692 , 0.358974 , 2.689675
0.307692 , 0.384615 , 2.638985
0.307692 , 0.410256 , 2.585704
0.307692 , 0.435897 , 2.529401
0.307692 , 0.461538 , 2.472102
0.307692 , 0.487179 , 2.412722
0.307692 , 0.512821 , 2.352478
0.307692 , 0.538462 , 2.293027
0.307692 , 0.564103 , 2.234124
0.307692 , 0.589744 , 2.176627
0.307692 , 0.615385 , 2.121173
0.307692 , 0.641026 , 2.068519
0.307692 , 0.666667 , 2.017538
0.307692 , 0.692308 , 1.968854
0.307692 , 0.717949 , 1.923357
0.307692 , 0.743590 , 1.882222
0.307692 , 0.769231 , 1.844953
0.307692 , 0.794872 , 1.811042
0.307692 , 0.820513 , 1.781565
0.307692 , 0.846154 , 1.755772
0.307692 , 0.871795 , 1.733749
0.307692 , 0.897436 , 1.715858
0.307692 , 0.923077 , 1.702854
0.307692 , 0.948718 , 1.695006
0.307692 , 0.974359 , 1.691587
0.307692 , 1.000000 , 1.690554
0.333333 , 0.000000 , 3.230163
0.333333 , 0.025641 , 3.228529
0.333333 , 0.051282 , 3.222905
0.333333 , 0.076923 , 3.212933
0.333333 , 0.102564 , 3.199135
0.333333 , 0.128205 , 3.180781
0.333333 , 0.153846 , 3.157674
0.333333 , 0.179487 , 3.131662
0.333333 , 0.205128 , 3.101098
0.333333 , 0.230769 , 3.067555
0.333333 , 0.256410 , 3.030709
0.333333 , 0.282051 , 2.989120
0.333333 , 0.307692 , 2.942574
0.333333 , 0.333333 , 2.891873
0.333333 , 0.358974 , 2.838073
0.333333 , 0.384615 , 2.782592
0.333333 , 0.410256 , 2.724840
0.333333 , 0.435897 , 2.664330
0.333333 , 0.461538 , 2.602578
0.333333 , 0.487179 , 2.538894
0.333333 , 0.512821 , 2.474187
0.333333 , 0.538462 , 2.409777
0.333333 , 0.564103 , 2.346078
0.333333 , 0.589744 , 2.283913
0.333333 , 0.615385 , 2.223892
0.333333 , 0.641026 , 2.166375
0.333333 , 0.666667 , 2.110694
0.333333 , 0.692308 , 2.057364
0.333333 , 0.717949 , 2.007409
0.333333 , 0.743590 , 1.961735
0.333333 , 0.769231 , 1.920406
0.333333 , 0.794872 , 1.882644
0.333333 , 0.820513 , 1.849636
0.333333 , 0.846154 , 1.821565
0.333333 , 0.871795 , 1.797718
0.333333 , 0.897436 , 1.777343
0.333333 , 0.923077 , 1.762849
0.333333 , 0.948718 , 1.753474
0.333333 , 0.974359 , 1.748336
0.333333 , 1.000000 , 1.747332
0.358974 , 0.000000 , 3.409913
0.358974 , 0.025641 , 3.407614
0.358974 , 0.051282 , 3.401327
0.358974 , 0.076923 , 3.390524
0.358974 , 0.102564 , 3.374404
0.358974 , 0.128205 , 3.353601
0.358974 , 0.153846 , 3.327425
0.358974 , 0.179487 , 3.297283
0.358974 , 0.205128 , 3.263734
0.358974 , 0.230769 , 3.226576
0.358974 , 0.256410 , 3.186115
0.358974 , 0.282051 , 3.140794
0.358974 , 0.307692 , 3.090149
0.358974 , 0.333333 , 3.035643
0.358974 , 0.358974 , 2.977790
0.358974 , 0.384615 , 2.918102
0.358974 , 0.410256 , 2.855744
0.358974 , 0.435897 , 2.790460
0.358974 , 0.461538 , 2.723414
0.358974 , 0.487179 , 2.655015
0.358974 , 0.512821 , 2.586013
0.358974 , 0.538462 , 2.516778
0.358974 , 0.564103 , 2.448001
0.358974 , 0.589744 , 2.381095
0.358974 , 0.615385 , 2.316166
0.358974 , 0.641026 , 2.253646
0.358974 , 0.666667 , 2.193576
0.358974 , 0.692308 , 2.135594
0.358974 , 0.717949 , 2.081021
0.358974 , 0.743590 , 2.030229
0.358974 , 0.769231 , 1.984600
0.358974 , 0.794872 , 1.943365
0.358974 , 0.820513 , 1.906719
0.358974 , 0.846154 , 1.875405
0.358974 , 0.871795 , 1.848798
0.358974 , 0.897436 , 1.826625
0.358974 , 0.923077 , 1.810366
0.358974 , 0.948718 , 1.799836
0.358974 , 0.974359 , 1.793311
0.358974 , 1.000000 , 1.790867
0.384615 , 0.000000 , 3.585062
0.384615 , 0.025641 , 3.582184
0.384615 , 0.051282 , 3.574997
0.384615 , 0.076923 , 3.562934
0.384615 , 0.102564 , 3.545001
0.384615 , 0.128205 , 3.521780
0.384615 , 0.153846 , 3.493566
0.384615 , 0.179487 , 3.460160
0.384615 , 0.205128 , 3.421461
0.384615 , 0.230769 , 3.380131
0.384615 , 0.256410 , 3.335100
0.384615 , 0.282051 , 3.284917
0.384615 , 0.307692 , 3.229986
0.384615 , 0.333333 , 3.171572
0.384615 , 0.358974 , 3.110386
0.384615 , 0.384615 , 3.045926
0.384615 , 0.410256 , 2.978477
0.384615 , 0.435897 , 2.908564
0.384615 , 0.461538 , 2.836186
0.384615 , 0.487179 , 2.762721
0.384615 , 0.512821 , 2.688503
0.384615 , 0.538462 , 2.614251
0.384615 , 0.564103 , 2.540501
0.384615 , 0.589744 , 2.468440
0.384615 , 0.615385 , 2.398654
0.384615 , 0.641026 , 2.331271
0.384615 , 0.666667 , 2.266086
0.384615 , 0.692308 , 2.203512
0.384615 , 0.717949 , 2.144475
0.384615 , 0.743590 , 2.088764
0.384615 , 0.769231 , 2.038497
0.384615 , 0.794872 , 1.993031
0.384615 , 0.820513 , 1.952416
0.384615 , 0.846154 , 1.917793
0.384615 , 0.871795 , 1.888594
0.384615 , 0.897436 , 1.864083
0.384615 , 0.923077 , 1.846004
0.384615 , 0.948718 , 1.833706
0.384615 , 0.974359 , 1.825621
0.384615 , 1.000000 , 1.822601
0.410256 , 0.000000 , 3.756509
0.410256 , 0.025641 , 3.753413
0.410256 , 0.051282 , 3.744914
0.410256 , 0.076923 , 3.731447
0.410256 , 0.102564 , 3.711719
0.410256 , 0.128205 , 3.685805
0.410256 , 0.153846 , 3.655131
0.410256 , 0.179487 , 3.618603
0.410256 , 0.205128 , 3.576331
0.410256 , 0.230769 , 3.528889
0.410256 , 0.256410 , 3.479138
0.410256 , 0.282051 , 3.424483
0.410256 , 0.307692 , 3.364934
0.410256 , 0.333333 , 3.302570
0.410256 , 0.358974 , 3.236931
0.410256 , 0.384615 , 3.167427
0.410256 , 0.410256 , 3.094449
0.410256 , 0.435897 , 3.019361
0.410256 , 0.461538 , 2.941888
0.410256 , 0.487179 , 2.862521
0.410256 , 0.512821 , 2.782436
0.410256 , 0.538462 , 2.702786
0.410256 , 0.564103 , 2.623565
0.410256 , 0.589744 , 2.546091
0.410256 , 0.615385 , 2.470894
0.410256 , 0.641026 , 2.397858
0.410256 , 0.666667 , 2.327876
0.410256 , 0.692308 , 2.260163
0.410256 , 0.717949 , 2.196558
0.410256 , 0.743590 , 2.136310
0.410256 , 0.769231 , 2.081018
0.410256 , 0.794872 , 2.031076
0.410256 , 0.820513 , 1.986661
0.410256 , 0.846154 , 1.949046
0.410256 , 0.871795 , 1.917022
0.410256 , 0.897436 , 1.890611
0.410256 , 0.923077 , 1.870130
0.410256 , 0.948718 , 1.855457
0.410256 , 0.974359 , 1.846305
0.410256 , 1.000000 , 1.843197
0.435897 , 0.000000 , 3.925349
0.435897 , 0.025641 , 3.921846
0.435897 , 0.051282 , 3.911913
0.435897 , 0.076923 , 3.896474
0.435897 , 0.102564 , 3.875033
0.435897 , 0.128205 , 3.846638
0.435897 , 0.153846 , 3.813034
0.435897 , 0.179487 , 3.773645
0.435897 , 0.205128 , 3.727884
0.435897 , 0.230769 , 3.676279
0.435897 , 0.256410 , 3.620548
0.435897 , 0.282051 , 3.560476
0.435897 , 0.307692 , 3.496055
0.435897 , 0.333333 , 3.428890
0.435897 , 0.358974 , 3.357950
0.435897 , 0.384615 , 3.282409
0.435897 , 0.410256 , 3.203563
0.435897 , 0.435897 , 3.122806
0.435897 , 0.461538 , 3.039919
0.435897 , 0.487179 , 2.954497
0.435897 , 0.512821 , 2.868262
0.435897 , 0.538462 , 2.782732
0.435897 , 0.564103 , 2.697838
0.435897 , 0.589744 , 2.613995
0.435897 , 0.615385 , 2.533144
0.435897 , 0.641026 , 2.454070
0.435897 , 0.666667 , 2.377912
0.435897 , 0.692308 , 2.305551
0.435897 , 0.717949 , 2.236919
0.435897 , 0.743590 , 2.172227
0.435897 , 0.769231 , 2.112512
0.435897 , 0.794872 , 2.058059
0.435897 , 0.820513 , 2.009862
0.435897 , 0.846154 , 1.968830
0.435897 , 0.871795 , 1.933856
0.435897 , 0.897436 , 1.905189
0.435897 , 0.923077 , 1.882515
0.435897 , 0.948718 , 1.866076
0.435897 , 0.974359 , 1.855870
0.435897 , 1.000000 , 1.852453
0.461538 , 0.000000 , 4.092185
0.461538 , 0.025641 , 4.088297
0.461538 , 0.051282 , 4.077323
0.461538 , 0.076923 , 4.059748
0.461538 , 0.102564 , 4.036169
0.461538 , 0.128205 , 4.005429
0.461538 , 0.153846 , 3.968771
0.461538 , 0.179487 , 3.926142
0.461538 , 0.205128 , 3.876637
0.461538 , 0.230769 , 3.821069
0.461538 , 0.256410 , 3.760651
0.461538 , 0.282051 , 3.694998
0.461538 , 0.307692 , 3.625013
0.461538 , 0.333333 , 3.551454
0.461538 , 0.358974 , 3.473785
0.461538 , 0.384615 , 3.391915
