0.410256 , 0.923077 , 0.622285
0.410256 , 0.948718 , 0.621610
0.410256 , 0.974359 , 0.621935
0.410256 , 1.000000 , 0.621743
0.435897 , 0.000000 , 0.645077
0.435897 , 0.025641 , 0.644954
0.435897 , 0.051282 , 0.645595
0.435897 , 0.076923 , 0.645790
0.435897 , 0.102564 , 0.646004
0.435897 , 0.128205 , 0.646040
0.435897 , 0.153846 , 0.645633
0.435897 , 0.179487 , 0.644553
0.435897 , 0.205128 , 0.641567
0.435897 , 0.230769 , 0.638802
0.435897 , 0.256410 , 0.635797
0.435897 , 0.282051 , 0.633078
0.435897 , 0.307692 , 0.630167
0.435897 , 0.333333 , 0.627075
0.435897 , 0.358974 , 0.623554
0.435897 , 0.384615 , 0.619233
0.435897 , 0.410256 , 0.614268
0.435897 , 0.435897 , 0.610022
0.435897 , 0.461538 , 0.604506
0.435897 , 0.487179 , 0.598692
0.435897 , 0.512821 , 0.592720
0.435897 , 0.538462 , 0.586538
0.435897 , 0.564103 , 0.579681
0.435897 , 0.589744 , 0.572707
0.435897 , 0.615385 , 0.565763
0.435897 , 0.641026 , 0.558682
0.435897 , 0.666667 , 0.551913
0.435897 , 0.692308 , 0.545407
0.435897 , 0.717949 , 0.538219
0.435897 , 0.743590 , 0.531141
0.435897 , 0.769231 , 0.524302
0.435897 , 0.794872 , 0.517310
0.435897 , 0.820513 , 0.511931
0.435897 , 0.846154 , 0.507781
0.435897 , 0.871795 , 0.504011
0.435897 , 0.897436 , 0.501427
0.435897 , 0.923077 , 0.499549
0.435897 , 0.948718 , 0.499228
0.435897 , 0.974359 , 0.500591
0.435897 , 1.000000 , 0.500903
0.461538 , 0.000000 , 0.506120
0.461538 , 0.025641 , 0.506526
0.461538 , 0.051282 , 0.506813
0.461538 , 0.076923 , 0.507153
0.461538 , 0.102564 , 0.506398
0.461538 , 0.128205 , 0.505359
0.461538 , 0.153846 , 0.505467
0.461538 , 0.179487 , 0.503628
0.461538 , 0.205128 , 0.500607
0.461538 , 0.230769 , 0.497788
0.461538 , 0.256410 , 0.494978
0.461538 , 0.282051 , 0.492314
0.461538 , 0.307692 , 0.489942
0.461538 , 0.333333 , 0.487810
0.461538 , 0.358974 , 0.485871
0.461538 , 0.384615 , 0.483073
