0.051282 , 0.410256 , -3.462282
0.051282 , 0.435897 , -3.466639
0.051282 , 0.461538 , -3.471544
0.051282 , 0.487179 , -3.475727
0.051282 , 0.512821 , -3.479572
0.051282 , 0.538462 , -3.483925
0.051282 , 0.564103 , -3.488261
0.051282 , 0.589744 , -3.492965
0.051282 , 0.615385 , -3.497247
0.051282 , 0.641026 , -3.500539
0.051282 , 0.666667 , -3.503034
0.051282 , 0.692308 , -3.504819
0.051282 , 0.717949 , -3.507015
0.051282 , 0.743590 , -3.509037
0.051282 , 0.769231 , -3.510002
0.051282 , 0.794872 , -3.510803
0.051282 , 0.820513 , -3.511243
0.051282 , 0.846154 , -3.512629
0.051282 , 0.871795 , -3.512990
0.051282 , 0.897436 , -3.513726
0.051282 , 0.923077 , -3.513525
0.051282 , 0.948718 , -3.513027
0.051282 , 0.974359 , -3.513288
0.051282 , 1.000000 , -3.513658
0.076923 , 0.000000 , -3.207491
0.076923 , 0.025641 , -3.206861
0.076923 , 0.051282 , -3.205527
0.076923 , 0.076923 , -3.204801
0.076923 , 0.102564 , -3.203285
0.076923 , 0.128205 , -3.201324
0.076923 , 0.153846 , -3.200573
0.076923 , 0.179487 , -3.201305
0.076923 , 0.205128 , -3.202106
0.076923 , 0.230769 , -3.203548
0.076923 , 0.256410 , -3.206459
0.076923 , 0.282051 , -3.209589
0.076923 , 0.307692 , -3.213542
0.076923 , 0.333333 , -3.218690
0.076923 , 0.358974 , -3.224053
0.076923 , 0.384615 , -3.229823
0.076923 , 0.410256 , -3.237149
0.076923 , 0.435897 , -3.243854
0.076923 , 0.461538 , -3.250018
0.076923 , 0.487179 , -3.257018
0.076923 , 0.512821 , -3.262716
0.076923 , 0.538462 , -3.268468
0.076923 , 0.564103 , -3.274621
0.076923 , 0.589744 , -3.281093
0.076923 , 0.615385 , -3.286480
0.076923 , 0.641026 , -3.291217
0.076923 , 0.666667 , -3.294938
0.076923 , 0.692308 , -3.298292
0.076923 , 0.717949 , -3.301197
0.076923 , 0.743590 , -3.304203
0.076923 , 0.769231 , -3.305779
0.076923 , 0.794872 , -3.307055
0.076923 , 0.820513 , -3.308121
0.076923 , 0.846154 , -3.309960
0.076923 , 0.871795 , -3.311348
0.076923 , 0.897436 , -3.311848
0.076923 , 0.923077 , -3.311603
0.076923 , 0.948718 , -3.310550
0.076923 , 0.974359 , -3.310219
0.076923 , 1.000000 , -3.310897
0.102564 , 0.000000 , -2.979870
0.102564 , 0.025641 , -2.979419
0.102564 , 0.051282 , -2.977672
0.102564 , 0.076923 , -2.976427
0.102564 , 0.102564 , -2.975435
0.102564 , 0.128205 , -2.973058
0.102564 , 0.153846 , -2.971879
0.102564 , 0.179487 , -2.972333
0.102564 , 0.205128 , -2.972909
0.102564 , 0.230769 , -2.974600
0.102564 , 0.256410 , -2.978125
0.102564 , 0.282051 , -2.982578
0.102564 , 0.307692 , -2.987439
0.102564 , 0.333333 , -2.993655
0.102564 , 0.358974 , -3.000774
0.102564 , 0.384615 , -3.008114
0.102564 , 0.410256 , -3.017454
0.102564 , 0.435897 , -3.026569
0.102564 , 0.461538 , -3.034851
0.102564 , 0.487179 , -3.043846
0.102564 , 0.512821 , -3.051936
0.102564 , 0.538462 , -3.058937
0.102564 , 0.564103 , -3.066290
0.102564 , 0.589744 , -3.074119
0.102564 , 0.615385 , -3.080500
0.102564 , 0.641026 , -3.086576
0.102564 , 0.666667 , -3.091198
0.102564 , 0.692308 , -3.095554
0.102564 , 0.717949 , -3.099788
0.102564 , 0.743590 , -3.103152
0.102564 , 0.769231 , -3.106052
0.102564 , 0.794872 , -3.108738
0.102564 , 0.820513 , -3.110414
0.102564 , 0.846154 , -3.111870
0.102564 , 0.871795 , -3.113406
0.102564 , 0.897436 , -3.113935
0.102564 , 0.923077 , -3.112987
0.102564 , 0.948718 , -3.111740
0.102564 , 0.974359 , -3.111242
0.102564 , 1.000000 , -3.111270
0.128205 , 0.000000 , -2.760702
0.128205 , 0.025641 , -2.759587
0.128205 , 0.051282 , -2.757840
0.128205 , 0.076923 , -2.756435
0.128205 , 0.102564 , -2.754902
0.128205 , 0.128205 , -2.752772
0.128205 , 0.153846 , -2.750980
0.128205 , 0.179487 , -2.751409
0.128205 , 0.205128 , -2.751905
0.128205 , 0.230769 , -2.753608
0.128205 , 0.256410 , -2.757369
0.128205 , 0.282051 , -2.762675
0.128205 , 0.307692 , -2.768707
0.128205 , 0.333333 , -2.775934
0.128205 , 0.358974 , -2.783850
0.128205 , 0.384615 , -2.793074
0.128205 , 0.410256 , -2.803120
0.128205 , 0.435897 , -2.814205
0.128205 , 0.461538 , -2.824764
0.128205 , 0.487179 , -2.835374
0.128205 , 0.512821 , -2.845760
0.128205 , 0.538462 , -2.855606
0.128205 , 0.564103 , -2.864042
0.128205 , 0.589744 , -2.872299
0.128205 , 0.615385 , -2.879046
0.128205 , 0.641026 , -2.886522
0.128205 , 0.666667 , -2.892470
0.128205 , 0.692308 , -2.897476
0.128205 , 0.717949 , -2.903210
0.128205 , 0.743590 , -2.907696
0.128205 , 0.769231 , -2.910977
0.128205 , 0.794872 , -2.914680
0.128205 , 0.820513 , -2.917166
0.128205 , 0.846154 , -2.918211
0.128205 , 0.871795 , -2.918882
0.128205 , 0.897436 , -2.919047
0.128205 , 0.923077 , -2.918349
0.128205 , 0.948718 , -2.917172
0.128205 , 0.974359 , -2.917163
0.128205 , 1.000000 , -2.917201
0.153846 , 0.000000 , -2.548757
0.153846 , 0.025641 , -2.548294
0.153846 , 0.051282 , -2.546570
0.153846 , 0.076923 , -2.545071
0.153846 , 0.102564 , -2.543156
0.153846 , 0.128205 , -2.541143
0.153846 , 0.153846 , -2.539458
0.153846 , 0.179487 , -2.539157
0.153846 , 0.205128 , -2.539728
0.153846 , 0.230769 , -2.541808
0.153846 , 0.256410 , -2.545561
0.153846 , 0.282051 , -2.551193
0.153846 , 0.307692 , -2.558266
0.153846 , 0.333333 , -2.566042
0.153846 , 0.358974 , -2.575084
0.153846 , 0.384615 , -2.585367
0.153846 , 0.410256 , -2.596408
0.153846 , 0.435897 , -2.608064
0.153846 , 0.461538 , -2.620036
0.153846 , 0.487179 , -2.632481
0.153846 , 0.512821 , -2.644466
0.153846 , 0.538462 , -2.656600
0.153846 , 0.564103 , -2.666691
0.153846 , 0.589744 , -2.675454
0.153846 , 0.615385 , -2.682974
0.153846 , 0.641026 , -2.690915
0.153846 , 0.666667 , -2.698922
0.153846 , 0.692308 , -2.705562
0.153846 , 0.717949 , -2.711612
0.153846 , 0.743590 , -2.716519
0.153846 , 0.769231 , -2.720919
0.153846 , 0.794872 , -2.725366
0.153846 , 0.820513 , -2.728180
0.153846 , 0.846154 , -2.729320
0.153846 , 0.871795 , -2.729636
0.153846 , 0.897436 , -2.728927
0.153846 , 0.923077 , -2.727842
0.153846 , 0.948718 , -2.727639
0.153846 , 0.974359 , -2.727934
0.153846 , 1.000000 , -2.728707
0.179487 , 0.000000 , -2.346364
0.179487 , 0.025641 , -2.346037
0.179487 , 0.051282 , -2.344587
0.179487 , 0.076923 , -2.342623
0.179487 , 0.102564 , -2.340944
0.179487 , 0.128205 , -2.338766
0.179487 , 0.153846 , -2.336860
0.179487 , 0.179487 , -2.336236
0.179487 , 0.205128 , -2.336783
0.179487 , 0.230769 , -2.339315
0.179487 , 0.256410 , -2.343353
0.179487 , 0.282051 , -2.349491
0.179487 , 0.307692 , -2.356605
0.179487 , 0.333333 , -2.365253
0.179487 , 0.358974 , -2.375241
0.179487 , 0.384615 , -2.385895
0.179487 , 0.410256 , -2.397636
0.179487 , 0.435897 , -2.409878
0.179487 , 0.461538 , -2.422717
0.179487 , 0.487179 , -2.435692
0.179487 , 0.512821 , -2.449012
0.179487 , 0.538462 , -2.461868
0.179487 , 0.564103 , -2.473613
0.179487 , 0.589744 , -2.484103
0.179487 , 0.615385 , -2.493387
0.179487 , 0.641026 , -2.501624
0.179487 , 0.666667 , -2.509254
0.179487 , 0.692308 , -2.517403
0.179487 , 0.717949 , -2.524367
0.179487 , 0.743590 , -2.529795
0.179487 , 0.769231 , -2.534853
0.179487 , 0.794872 , -2.539644
0.179487 , 0.820513 , -2.542715
0.179487 , 0.846154 , -2.543496
0.179487 , 0.871795 , -2.543689
0.179487 , 0.897436 , -2.543657
0.179487 , 0.923077 , -2.542537
0.179487 , 0.948718 , -2.543165
0.179487 , 0.974359 , -2.543480
0.179487 , 1.000000 , -2.544016
0.205128 , 0.000000 , -2.153697
0.205128 , 0.025641 , -2.153433
0.205128 , 0.051282 , -2.152018
0.205128 , 0.076923 , -2.149643
0.205128 , 0.102564 , -2.147943
0.205128 , 0.128205 , -2.146012
0.205128 , 0.153846 , -2.144035
0.205128 , 0.179487 , -2.143625
0.205128 , 0.205128 , -2.144050
0.205128 , 0.230769 , -2.146420
0.205128 , 0.256410 , -2.150419
0.205128 , 0.282051 , -2.157249
0.205128 , 0.307692 , -2.164780
0.205128 , 0.333333 , -2.173508
0.205128 , 0.358974 , -2.184008
0.205128 , 0.384615 , -2.194616
0.205128 , 0.410256 , -2.206187
0.205128 , 0.435897 , -2.218972
0.205128 , 0.461538 , -2.232410
0.205128 , 0.487179 , -2.245745
0.205128 , 0.512821 , -2.259562
0.205128 , 0.538462 , -2.273643
0.205128 , 0.564103 , -2.286634
0.205128 , 0.589744 , -2.298073
0.205128 , 0.615385 , -2.308671
0.205128 , 0.641026 , -2.318214
0.205128 , 0.666667 , -2.326377
0.205128 , 0.692308 , -2.334251
0.205128 , 0.717949 , -2.341900
0.205128 , 0.743590 , -2.348144
0.205128 , 0.769231 , -2.353346
0.205128 , 0.794872 , -2.357567
0.205128 , 0.820513 , -2.360128
0.205128 , 0.846154 , -2.361363
0.205128 , 0.871795 , -2.362592
0.205128 , 0.897436 , -2.363117
0.205128 , 0.923077 , -2.363525
0.205128 , 0.948718 , -2.363388
0.205128 , 0.974359 , -2.363258
0.205128 , 1.000000 , -2.362838
0.230769 , 0.000000 , -1.970239
0.230769 , 0.025641 , -1.969425
0.230769 , 0.051282 , -1.968245
0.230769 , 0.076923 , -1.965893
0.230769 , 0.102564 , -1.963839
0.230769 , 0.128205 , -1.962430
0.230769 , 0.153846 , -1.960311
0.230769 , 0.179487 , -1.960111
0.230769 , 0.205128 , -1.960961
0.230769 , 0.230769 , -1.963168
0.230769 , 0.256410 , -1.967335
0.230769 , 0.282051 , -1.974204
0.230769 , 0.307692 , -1.981775
0.230769 , 0.333333 , -1.990548
0.230769 , 0.358974 , -2.001070
0.230769 , 0.384615 , -2.011816
0.230769 , 0.410256 , -2.023091
0.230769 , 0.435897 , -2.035857
0.230769 , 0.461538 , -2.049744
0.230769 , 0.487179 , -2.063174
0.230769 , 0.512821 , -2.077013
0.230769 , 0.538462 , -2.091826
0.230769 , 0.564103 , -2.105574
0.230769 , 0.589744 , -2.118111
0.230769 , 0.615385 , -2.129082
0.230769 , 0.641026 , -2.139599
0.230769 , 0.666667 , -2.148734
0.230769 , 0.692308 , -2.157204
0.230769 , 0.717949 , -2.165841
0.230769 , 0.743590 , -2.171867
0.230769 , 0.769231 , -2.176857
0.230769 , 0.794872 , -2.181113
0.230769 , 0.820513 , -2.183943
0.230769 , 0.846154 , -2.185515
0.230769 , 0.871795 , -2.187033
0.230769 , 0.897436 , -2.187530
0.230769 , 0.923077 , -2.188160
0.230769 , 0.948718 , -2.187742
0.230769 , 0.974359 , -2.187569
0.230769 , 1.000000 , -2.186974
0.256410 , 0.000000 , -1.795083
0.256410 , 0.025641 , -1.794400
0.256410 , 0.051282 , -1.793368
0.256410 , 0.076923 , -1.791194
0.256410 , 0.102564 , -1.789567
0.256410 , 0.128205 , -1.788650
0.256410 , 0.153846 , -1.786252
0.256410 , 0.179487 , -1.785466
0.256410 , 0.205128 , -1.787067
0.256410 , 0.230769 , -1.789885
0.256410 , 0.256410 , -1.794314
0.256410 , 0.282051 , -1.800859
0.256410 , 0.307692 , -1.808218
0.256410 , 0.333333 , -1.816531
0.256410 , 0.358974 , -1.826130
0.256410 , 0.384615 , -1.836700
0.256410 , 0.410256 , -1.847665
0.256410 , 0.435897 , -1.860250
0.256410 , 0.461538 , -1.874190
0.256410 , 0.487179 , -1.888331
0.256410 , 0.512821 , -1.901896
0.256410 , 0.538462 , -1.916759
0.256410 , 0.564103 , -1.931044
0.256410 , 0.589744 , -1.943740
0.256410 , 0.615385 , -1.955555
0.256410 , 0.641026 , -1.966569
0.256410 , 0.666667 , -1.976261
0.256410 , 0.692308 , -1.984631
0.256410 , 0.717949 , -1.993302
0.256410 , 0.743590 , -2.000614
0.256410 , 0.769231 , -2.005346
0.256410 , 0.794872 , -2.009803
0.256410 , 0.820513 , -2.012834
0.256410 , 0.846154 , -2.015472
0.256410 , 0.871795 , -2.016468
0.256410 , 0.897436 , -2.016671
0.256410 , 0.923077 , -2.017111
0.256410 , 0.948718 , -2.016637
0.256410 , 0.974359 , -2.017068
0.256410 , 1.000000 , -2.016405
0.282051 , 0.000000 , -1.628231
0.282051 , 0.025641 , -1.628372
0.282051 , 0.051282 , -1.627564
0.282051 , 0.076923 , -1.625790
0.282051 , 0.102564 , -1.624514
0.282051 , 0.128205 , -1.623588
0.282051 , 0.153846 , -1.621579
0.282051 , 0.179487 , -1.620759
0.282051 , 0.205128 , -1.622444
0.282051 , 0.230769 , -1.626014
0.282051 , 0.256410 , -1.631128
0.282051 , 0.282051 , -1.637224
0.282051 , 0.307692 , -1.643925
0.282051 , 0.333333 , -1.651304
0.282051 , 0.358974 , -1.659244
0.282051 , 0.384615 , -1.669546
0.282051 , 0.410256 , -1.680866
0.282051 , 0.435897 , -1.692939
0.282051 , 0.461538 , -1.706145
0.282051 , 0.487179 , -1.720153
0.282051 , 0.512821 , -1.733901
0.282051 , 0.538462 , -1.748319
0.282051 , 0.564103 , -1.762059
0.282051 , 0.589744 , -1.774868
0.282051 , 0.615385 , -1.786736
0.282051 , 0.641026 , -1.797952
0.282051 , 0.666667 , -1.807969
0.282051 , 0.692308 , -1.816507
0.282051 , 0.717949 , -1.825537
0.282051 , 0.743590 , -1.833634
0.282051 , 0.769231 , -1.839429
0.282051 , 0.794872 , -1.843490
0.282051 , 0.820513 , -1.846803
0.282051 , 0.846154 , -1.849154
0.282051 , 0.871795 , -1.850678
0.282051 , 0.897436 , -1.850935
0.282051 , 0.923077 , -1.851621
0.282051 , 0.948718 , -1.851289
0.282051 , 0.974359 , -1.851328
0.282051 , 1.000000 , -1.851083
0.307692 , 0.000000 , -1.470124
0.307692 , 0.025641 , -1.470856
0.307692 , 0.051282 , -1.470075
0.307692 , 0.076923 , -1.468934
0.307692 , 0.102564 , -1.467899
0.307692 , 0.128205 , -1.467078
0.307692 , 0.153846 , -1.466149
0.307692 , 0.179487 , -1.465409
0.307692 , 0.205128 , -1.466946
0.307692 , 0.230769 , -1.470509
0.307692 , 0.256410 , -1.475599
0.307692 , 0.282051 , -1.481243
0.307692 , 0.307692 , -1.487615
0.307692 , 0.333333 , -1.494799
0.307692 , 0.358974 , -1.501548
0.307692 , 0.384615 , -1.510534
0.307692 , 0.410256 , -1.521946
0.307692 , 0.435897 , -1.533828
0.307692 , 0.461538 , -1.546399
0.307692 , 0.487179 , -1.559762
0.307692 , 0.512821 , -1.572848
0.307692 , 0.538462 , -1.586286
0.307692 , 0.564103 , -1.599564
0.307692 , 0.589744 , -1.612234
0.307692 , 0.615385 , -1.624532
0.307692 , 0.641026 , -1.635097
0.307692 , 0.666667 , -1.644799
0.307692 , 0.692308 , -1.653537
0.307692 , 0.717949 , -1.661998
0.307692 , 0.743590 , -1.669749
0.307692 , 0.769231 , -1.676374
0.307692 , 0.794872 , -1.682139
0.307692 , 0.820513 , -1.686282
0.307692 , 0.846154 , -1.688828
0.307692 , 0.871795 , -1.690906
0.307692 , 0.897436 , -1.691450
0.307692 , 0.923077 , -1.691572
0.307692 , 0.948718 , -1.691926
0.307692 , 0.974359 , -1.691697
0.307692 , 1.000000 , -1.691400
0.333333 , 0.000000 , -1.321067
0.333333 , 0.025641 , -1.321141
0.333333 , 0.051282 , -1.320634
0.333333 , 0.076923 , -1.320149
0.333333 , 0.102564 , -1.320299
0.333333 , 0.128205 , -1.319593
0.333333 , 0.153846 , -1.319550
0.333333 , 0.179487 , -1.320033
0.333333 , 0.205128 , -1.321661
0.333333 , 0.230769 , -1.324765
0.333333 , 0.256410 , -1.329737
0.333333 , 0.282051 , -1.334772
0.333333 , 0.307692 , -1.340216
0.333333 , 0.333333 , -1.346584
0.333333 , 0.358974 , -1.353005
0.333333 , 0.384615 , -1.360997
0.333333 , 0.410256 , -1.371116
0.333333 , 0.435897 , -1.382604
0.333333 , 0.461538 , -1.394787
0.333333 , 0.487179 , -1.407176
0.333333 , 0.512821 , -1.419165
0.333333 , 0.538462 , -1.431600
0.333333 , 0.564103 , -1.443911
0.333333 , 0.589744 , -1.455921
0.333333 , 0.615385 , -1.467610
0.333333 , 0.641026 , -1.478176
0.333333 , 0.666667 , -1.486991
0.333333 , 0.692308 , -1.495781
0.333333 , 0.717949 , -1.504663
0.333333 , 0.743590 , -1.512344
0.333333 , 0.769231 , -1.519190
0.333333 , 0.794872 , -1.524922
0.333333 , 0.820513 , -1.530121
0.333333 , 0.846154 , -1.533181
0.333333 , 0.871795 , -1.534760
0.333333 , 0.897436 , -1.536331
0.333333 , 0.923077 , -1.536762
0.333333 , 0.948718 , -1.537803
0.333333 , 0.974359 , -1.537882
0.333333 , 1.000000 , -1.537479
0.358974 , 0.000000 , -1.180862
0.358974 , 0.025641 , -1.180731
0.358974 , 0.051282 , -1.180630
0.358974 , 0.076923 , -1.180870
0.358974 , 0.102564 , -1.181897
0.358974 , 0.128205 , -1.181866
0.358974 , 0.153846 , -1.182138
0.358974 , 0.179487 , -1.183793
0.358974 , 0.205128 , -1.185672
0.358974 , 0.230769 , -1.188482
0.358974 , 0.256410 , -1.192640
0.358974 , 0.282051 , -1.197033
0.358974 , 0.307692 , -1.201856
0.358974 , 0.333333 , -1.207517
0.358974 , 0.358974 , -1.212750
0.358974 , 0.384615 , -1.219915
0.358974 , 0.410256 , -1.229257
0.358974 , 0.435897 , -1.239743
0.358974 , 0.461538 , -1.250536
0.358974 , 0.487179 , -1.261418
0.358974 , 0.512821 , -1.272174
0.358974 , 0.538462 , -1.283470
0.358974 , 0.564103 , -1.295062
0.358974 , 0.589744 , -1.305919
0.358974 , 0.615385 , -1.316393
0.358974 , 0.641026 , -1.326046
0.358974 , 0.666667 , -1.334935
0.358974 , 0.692308 , -1.343868
0.358974 , 0.717949 , -1.352741
0.358974 , 0.743590 , -1.361186
0.358974 , 0.769231 , -1.368218
0.358974 , 0.794872 , -1.374211
0.358974 , 0.820513 , -1.378629
0.358974 , 0.846154 , -1.381890
0.358974 , 0.871795 , -1.384213
0.358974 , 0.897436 , -1.386325
0.358974 , 0.923077 , -1.387488
0.358974 , 0.948718 , -1.388682
0.358974 , 0.974359 , -1.388814
0.358974 , 1.000000 , -1.388779
0.384615 , 0.000000 , -1.048275
0.384615 , 0.025641 , -1.048750
0.384615 , 0.051282 , -1.049227
0.384615 , 0.076923 , -1.049951
0.384615 , 0.102564 , -1.051641
0.384615 , 0.128205 , -1.052293
0.384615 , 0.153846 , -1.053070
0.384615 , 0.179487 , -1.055353
0.384615 , 0.205128 , -1.057723
0.384615 , 0.230769 , -1.060529
0.384615 , 0.256410 , -1.063665
0.384615 , 0.282051 , -1.066953
0.384615 , 0.307692 , -1.070931
0.384615 , 0.333333 , -1.076231
0.384615 , 0.358974 , -1.080727
0.384615 , 0.384615 , -1.086919
0.384615 , 0.410256 , -1.095224
0.384615 , 0.435897 , -1.104586
0.384615 , 0.461538 , -1.114093
0.384615 , 0.487179 , -1.123717
0.384615 , 0.512821 , -1.132979
0.384615 , 0.538462 , -1.142296
0.384615 , 0.564103 , -1.152419
0.384615 , 0.589744 , -1.162348
0.384615 , 0.615385 , -1.171937
0.384615 , 0.641026 , -1.180789
0.384615 , 0.666667 , -1.188692
0.384615 , 0.692308 , -1.197694
0.384615 , 0.717949 , -1.206568
0.384615 , 0.743590 , -1.214652
0.384615 , 0.769231 , -1.221487
0.384615 , 0.794872 , -1.227469
0.384615 , 0.820513 , -1.232495
0.384615 , 0.846154 , -1.236027
0.384615 , 0.871795 , -1.238775
0.384615 , 0.897436 , -1.240941
0.384615 , 0.923077 , -1.241981
0.384615 , 0.948718 , -1.243397
0.384615 , 0.974359 , -1.243964
0.384615 , 1.000000 , -1.244198
0.410256 , 0.000000 , -0.925279
0.410256 , 0.025641 , -0.925370
0.410256 , 0.051282 , -0.925627
0.410256 , 0.076923 , -0.926852
0.410256 , 0.102564 , -0.928361
0.410256 , 0.128205 , -0.930014
0.410256 , 0.153846 , -0.932191
0.410256 , 0.179487 , -0.935150
0.410256 , 0.205128 , -0.937757
0.410256 , 0.230769 , -0.941145
0.410256 , 0.256410 , -0.943402
0.410256 , 0.282051 , -0.945893
0.410256 , 0.307692 , -0.948411
0.410256 , 0.333333 , -0.952460
0.410256 , 0.358974 , -0.956768
0.410256 , 0.384615 , -0.962572
0.410256 , 0.410256 , -0.970145
0.410256 , 0.435897 , -0.977690
0.410256 , 0.461538 , -0.985523
0.410256 , 0.487179 , -0.993550
0.410256 , 0.512821 , -1.001294
0.410256 , 0.538462 , -1.008935
0.410256 , 0.564103 , -1.016763
0.410256 , 0.589744 , -1.025261
0.410256 , 0.615385 , -1.033936
0.410256 , 0.641026 , -1.041968
0.410256 , 0.666667 , -1.049224
0.410256 , 0.692308 , -1.057240
0.410256 , 0.717949 , -1.065677
0.410256 , 0.743590 , -1.073166
0.410256 , 0.769231 , -1.079427
0.410256 , 0.794872 , -1.085611
0.410256 , 0.820513 , -1.091122
0.410256 , 0.846154 , -1.095332
0.410256 , 0.871795 , -1.098326
0.410256 , 0.897436 , -1.100896
0.410256 , 0.923077 , -1.101605
0.410256 , 0.948718 , -1.103090
0.410256 , 0.974359 , -1.103578
0.410256 , 1.000000 , -1.104004
0.435897 , 0.000000 , -0.809779
0.435897 , 0.025641 , -0.809711
0.435897 , 0.051282 , -0.810065
0.435897 , 0.076923 , -0.811630
0.435897 , 0.102564 , -0.813632
0.435897 , 0.128205 , -0.816355
0.435897 , 0.153846 , -0.819797
0.435897 , 0.179487 , -0.823465
0.435897 , 0.205128 , -0.825671
0.435897 , 0.230769 , -0.828877
0.435897 , 0.256410 , -0.831178
0.435897 , 0.282051 , -0.832810
0.435897 , 0.307692 , -0.835176
0.435897 , 0.333333 , -0.837783
0.435897 , 0.358974 , -0.841258
0.435897 , 0.384615 , -0.846042
0.435897 , 0.410256 , -0.851857
0.435897 , 0.435897 , -0.857895
0.435897 , 0.461538 , -0.863901
0.435897 , 0.487179 , -0.869969
0.435897 , 0.512821 , -0.875949
0.435897 , 0.538462 , -0.882058
0.435897 , 0.564103 , -0.888250
0.435897 , 0.589744 , -0.894590
0.435897 , 0.615385 , -0.901799
0.435897 , 0.641026 , -0.908796
0.435897 , 0.666667 , -0.915653
0.435897 , 0.692308 , -0.922723
0.435897 , 0.717949 , -0.929539
0.435897 , 0.743590 , -0.936054
0.435897 , 0.769231 , -0.942651
0.435897 , 0.794872 , -0.948893
0.435897 , 0.820513 , -0.954756
0.435897 , 0.846154 , -0.959708
0.435897 , 0.871795 , -0.963371
0.435897 , 0.897436 , -0.965873
0.435897 , 0.923077 , -0.966375
0.435897 , 0.948718 , -0.967996
0.435897 , 0.974359 , -0.968341
0.435897 , 1.000000 , -0.968431
0.461538 , 0.000000 , -0.701435
0.461538 , 0.025641 , -0.701788
0.461538 , 0.051282 , -0.703017
0.461538 , 0.076923 , -0.705116
0.461538 , 0.102564 , -0.707401
0.461538 , 0.128205 , -0.710532
0.461538 , 0.153846 , -0.714798
0.461538 , 0.179487 , -0.718814
0.461538 , 0.205128 , -0.721074
0.461538 , 0.230769 , -0.723465
0.461538 , 0.256410 , -0.725948
0.461538 , 0.282051 , -0.727546
0.461538 , 0.307692 , -0.729148
0.461538 , 0.333333 , -0.731173
0.461538 , 0.358974 , -0.733815
0.461538 , 0.384615 , -0.737115
