0.461538 , 0.410256 , 1.812442
0.461538 , 0.435897 , 1.780902
0.461538 , 0.461538 , 1.748120
0.461538 , 0.487179 , 1.714353
0.461538 , 0.512821 , 1.680194
0.461538 , 0.538462 , 1.645009
0.461538 , 0.564103 , 1.609549
0.461538 , 0.589744 , 1.573681
0.461538 , 0.615385 , 1.538788
0.461538 , 0.641026 , 1.505241
0.461538 , 0.666667 , 1.472409
0.461538 , 0.692308 , 1.440808
0.461538 , 0.717949 , 1.410026
0.461538 , 0.743590 , 1.380962
0.461538 , 0.769231 , 1.353909
0.461538 , 0.794872 , 1.329163
0.461538 , 0.820513 , 1.307496
0.461538 , 0.846154 , 1.288854
0.461538 , 0.871795 , 1.272609
0.461538 , 0.897436 , 1.258777
0.461538 , 0.923077 , 1.248259
0.461538 , 0.948718 , 1.240830
0.461538 , 0.974359 , 1.236013
0.461538 , 1.000000 , 1.235060
0.487179 , 0.000000 , 2.056578
0.487179 , 0.025641 , 2.054435
0.487179 , 0.051282 , 2.047999
0.487179 , 0.076923 , 2.040003
0.487179 , 0.102564 , 2.030228
0.487179 , 0.128205 , 2.017051
0.487179 , 0.153846 , 1.999873
0.487179 , 0.179487 , 1.980288
0.487179 , 0.205128 , 1.959755
0.487179 , 0.230769 , 1.936098
0.487179 , 0.256410 , 1.910110
0.487179 , 0.282051 , 1.882042
0.487179 , 0.307692 , 1.855536
0.487179 , 0.333333 , 1.827725
0.487179 , 0.358974 , 1.798611
0.487179 , 0.384615 , 1.768602
0.487179 , 0.410256 , 1.737498
0.487179 , 0.435897 , 1.705134
0.487179 , 0.461538 , 1.672219
0.487179 , 0.487179 , 1.638520
0.487179 , 0.512821 , 1.604233
0.487179 , 0.538462 , 1.569322
0.487179 , 0.564103 , 1.534239
0.487179 , 0.589744 , 1.499881
0.487179 , 0.615385 , 1.465349
0.487179 , 0.641026 , 1.431695
0.487179 , 0.666667 , 1.398513
0.487179 , 0.692308 , 1.366569
0.487179 , 0.717949 , 1.335967
0.487179 , 0.743590 , 1.306569
0.487179 , 0.769231 , 1.278973
0.487179 , 0.794872 , 1.253535
0.487179 , 0.820513 , 1.231982
0.487179 , 0.846154 , 1.212345
0.487179 , 0.871795 , 1.194783
0.487179 , 0.897436 , 1.180031
0.487179 , 0.923077 , 1.168866
0.487179 , 0.948718 , 1.161548
0.487179 , 0.974359 , 1.156287
0.487179 , 1.000000 , 1.154639
0.512821 , 0.000000 , 1.990046
0.512821 , 0.025641 , 1.988405
0.512821 , 0.051282 , 1.982831
0.512821 , 0.076923 , 1.974440
0.512821 , 0.102564 , 1.963442
0.512821 , 0.128205 , 1.949303
0.512821 , 0.153846 , 1.931558
0.512821 , 0.179487 , 1.910572
0.512821 , 0.205128 , 1.889002
0.512821 , 0.230769 , 1.864773
0.512821 , 0.256410 , 1.837909
0.512821 , 0.282051 , 1.809517
0.512821 , 0.307692 , 1.782166
0.512821 , 0.333333 , 1.753579
0.512821 , 0.358974 , 1.723965
0.512821 , 0.384615 , 1.693606
0.512821 , 0.410256 , 1.662607
0.512821 , 0.435897 , 1.630181
0.512821 , 0.461538 , 1.597310
0.512821 , 0.487179 , 1.563393
0.512821 , 0.512821 , 1.529416
0.512821 , 0.538462 , 1.495276
0.512821 , 0.564103 , 1.460814
0.512821 , 0.589744 , 1.426947
0.512821 , 0.615385 , 1.393281
0.512821 , 0.641026 , 1.359779
0.512821 , 0.666667 , 1.326375
0.512821 , 0.692308 , 1.293946
0.512821 , 0.717949 , 1.263419
0.512821 , 0.743590 , 1.234166
0.512821 , 0.769231 , 1.205932
0.512821 , 0.794872 , 1.180165
0.512821 , 0.820513 , 1.158219
0.512821 , 0.846154 , 1.137731
0.512821 , 0.871795 , 1.119750
0.512821 , 0.897436 , 1.104407
0.512821 , 0.923077 , 1.092462
0.512821 , 0.948718 , 1.084277
0.512821 , 0.974359 , 1.079363
0.512821 , 1.000000 , 1.077995
0.538462 , 0.000000 , 1.924513
0.538462 , 0.025641 , 1.922974
0.538462 , 0.051282 , 1.917635
0.538462 , 0.076923 , 1.909397
0.538462 , 0.102564 , 1.897520
0.538462 , 0.128205 , 1.881999
0.538462 , 0.153846 , 1.863550
0.538462 , 0.179487 , 1.842218
0.538462 , 0.205128 , 1.819599
0.538462 , 0.230769 , 1.793898
0.538462 , 0.256410 , 1.766578
0.538462 , 0.282051 , 1.737534
0.538462 , 0.307692 , 1.709773
0.538462 , 0.333333 , 1.680386
0.538462 , 0.358974 , 1.650252
0.538462 , 0.384615 , 1.619657
0.538462 , 0.410256 , 1.588375
0.538462 , 0.435897 , 1.556048
0.538462 , 0.461538 , 1.523260
0.538462 , 0.487179 , 1.489774
0.538462 , 0.512821 , 1.455868
0.538462 , 0.538462 , 1.422193
0.538462 , 0.564103 , 1.388767
0.538462 , 0.589744 , 1.355001
0.538462 , 0.615385 , 1.321871
0.538462 , 0.641026 , 1.289095
0.538462 , 0.666667 , 1.256371
0.538462 , 0.692308 , 1.223903
0.538462 , 0.717949 , 1.192812
0.538462 , 0.743590 , 1.163352
0.538462 , 0.769231 , 1.135164
0.538462 , 0.794872 , 1.109128
0.538462 , 0.820513 , 1.086323
0.538462 , 0.846154 , 1.065543
0.538462 , 0.871795 , 1.047476
0.538462 , 0.897436 , 1.031934
0.538462 , 0.923077 , 1.018733
0.538462 , 0.948718 , 1.010052
0.538462 , 0.974359 , 1.005645
0.538462 , 1.000000 , 1.004602
0.564103 , 0.000000 , 1.861099
0.564103 , 0.025641 , 1.859518
0.564103 , 0.051282 , 1.853969
0.564103 , 0.076923 , 1.845529
0.564103 , 0.102564 , 1.833131
0.564103 , 0.128205 , 1.816733
0.564103 , 0.153846 , 1.797185
0.564103 , 0.179487 , 1.775167
0.564103 , 0.205128 , 1.751311
0.564103 , 0.230769 , 1.724459
0.564103 , 0.256410 , 1.696660
0.564103 , 0.282051 , 1.667712
0.564103 , 0.307692 , 1.638897
0.564103 , 0.333333 , 1.609108
0.564103 , 0.358974 , 1.578555
0.564103 , 0.384615 , 1.547369
0.564103 , 0.410256 , 1.515170
0.564103 , 0.435897 , 1.483315
0.564103 , 0.461538 , 1.450968
0.564103 , 0.487179 , 1.417642
0.564103 , 0.512821 , 1.384234
0.564103 , 0.538462 , 1.350775
0.564103 , 0.564103 , 1.318155
0.564103 , 0.589744 , 1.285376
0.564103 , 0.615385 , 1.252137
0.564103 , 0.641026 , 1.219875
0.564103 , 0.666667 , 1.188186
0.564103 , 0.692308 , 1.155908
0.564103 , 0.717949 , 1.124951
0.564103 , 0.743590 , 1.094679
0.564103 , 0.769231 , 1.066044
0.564103 , 0.794872 , 1.040554
0.564103 , 0.820513 , 1.017577
0.564103 , 0.846154 , 0.995978
0.564103 , 0.871795 , 0.977947
0.564103 , 0.897436 , 0.962278
0.564103 , 0.923077 , 0.948765
0.564103 , 0.948718 , 0.939897
0.564103 , 0.974359 , 0.934935
0.564103 , 1.000000 , 0.933641
0.589744 , 0.000000 , 1.800896
0.589744 , 0.025641 , 1.798305
0.589744 , 0.051282 , 1.792079
0.589744 , 0.076923 , 1.782985
0.589744 , 0.102564 , 1.770094
0.589744 , 0.128205 , 1.753530
0.589744 , 0.153846 , 1.733298
0.589744 , 0.179487 , 1.710914
0.589744 , 0.205128 , 1.685530
0.589744 , 0.230769 , 1.658549
0.589744 , 0.256410 , 1.629529
0.589744 , 0.282051 , 1.600405
0.589744 , 0.307692 , 1.571278
0.589744 , 0.333333 , 1.540987
0.589744 , 0.358974 , 1.509935
0.589744 , 0.384615 , 1.478154
0.589744 , 0.410256 , 1.445707
0.589744 , 0.435897 , 1.413033
0.589744 , 0.461538 , 1.380630
0.589744 , 0.487179 , 1.347756
0.589744 , 0.512821 , 1.314777
0.589744 , 0.538462 , 1.281018
0.589744 , 0.564103 , 1.248529
0.589744 , 0.589744 , 1.216536
0.589744 , 0.615385 , 1.184134
0.589744 , 0.641026 , 1.152281
0.589744 , 0.666667 , 1.121125
0.589744 , 0.692308 , 1.089420
0.589744 , 0.717949 , 1.058662
0.589744 , 0.743590 , 1.029259
0.589744 , 0.769231 , 1.000679
0.589744 , 0.794872 , 0.974770
0.589744 , 0.820513 , 0.951266
0.589744 , 0.846154 , 0.929531
0.589744 , 0.871795 , 0.911605
0.589744 , 0.897436 , 0.895355
0.589744 , 0.923077 , 0.882171
0.589744 , 0.948718 , 0.872869
0.589744 , 0.974359 , 0.866996
0.589744 , 1.000000 , 0.864732
0.615385 , 0.000000 , 1.742561
0.615385 , 0.025641 , 1.739324
0.615385 , 0.051282 , 1.732678
0.615385 , 0.076923 , 1.722891
0.615385 , 0.102564 , 1.709299
0.615385 , 0.128205 , 1.692701
0.615385 , 0.153846 , 1.672610
0.615385 , 0.179487 , 1.649812
0.615385 , 0.205128 , 1.624169
0.615385 , 0.230769 , 1.596391
0.615385 , 0.256410 , 1.566969
0.615385 , 0.282051 , 1.536840
0.615385 , 0.307692 , 1.506622
0.615385 , 0.333333 , 1.475755
0.615385 , 0.358974 , 1.444396
0.615385 , 0.384615 , 1.411579
0.615385 , 0.410256 , 1.379159
0.615385 , 0.435897 , 1.346265
0.615385 , 0.461538 , 1.313287
0.615385 , 0.487179 , 1.280004
0.615385 , 0.512821 , 1.247203
0.615385 , 0.538462 , 1.214023
0.615385 , 0.564103 , 1.181300
0.615385 , 0.589744 , 1.149647
0.615385 , 0.615385 , 1.118150
0.615385 , 0.641026 , 1.086578
0.615385 , 0.666667 , 1.055409
0.615385 , 0.692308 , 1.024522
0.615385 , 0.717949 , 0.994326
0.615385 , 0.743590 , 0.965269
0.615385 , 0.769231 , 0.936992
0.615385 , 0.794872 , 0.911133
0.615385 , 0.820513 , 0.886942
0.615385 , 0.846154 , 0.865286
0.615385 , 0.871795 , 0.847610
0.615385 , 0.897436 , 0.831555
0.615385 , 0.923077 , 0.818379
0.615385 , 0.948718 , 0.808526
0.615385 , 0.974359 , 0.802626
0.615385 , 1.000000 , 0.800203
0.641026 , 0.000000 , 1.685850
0.641026 , 0.025641 , 1.683201
0.641026 , 0.051282 , 1.676046
0.641026 , 0.076923 , 1.665557
0.641026 , 0.102564 , 1.651655
0.641026 , 0.128205 , 1.634401
0.641026 , 0.153846 , 1.614669
0.641026 , 0.179487 , 1.591924
0.641026 , 0.205128 , 1.565588
0.641026 , 0.230769 , 1.536868
0.641026 , 0.256410 , 1.507331
0.641026 , 0.282051 , 1.476780
0.641026 , 0.307692 , 1.445509
0.641026 , 0.333333 , 1.413861
0.641026 , 0.358974 , 1.381623
0.641026 , 0.384615 , 1.348007
0.641026 , 0.410256 , 1.314769
0.641026 , 0.435897 , 1.281829
0.641026 , 0.461538 , 1.248513
0.641026 , 0.487179 , 1.215003
0.641026 , 0.512821 , 1.181643
0.641026 , 0.538462 , 1.148788
0.641026 , 0.564103 , 1.116431
0.641026 , 0.589744 , 1.084711
0.641026 , 0.615385 , 1.053586
0.641026 , 0.641026 , 1.022769
0.641026 , 0.666667 , 0.992287
0.641026 , 0.692308 , 0.961645
0.641026 , 0.717949 , 0.931945
0.641026 , 0.743590 , 0.903551
0.641026 , 0.769231 , 0.875848
0.641026 , 0.794872 , 0.849553
0.641026 , 0.820513 , 0.824725
0.641026 , 0.846154 , 0.803181
0.641026 , 0.871795 , 0.785444
0.641026 , 0.897436 , 0.770433
0.641026 , 0.923077 , 0.757594
0.641026 , 0.948718 , 0.747518
0.641026 , 0.974359 , 0.741583
0.641026 , 1.000000 , 0.738848
0.666667 , 0.000000 , 1.631660
0.666667 , 0.025641 , 1.629384
0.666667 , 0.051282 , 1.622052
0.666667 , 0.076923 , 1.611544
0.666667 , 0.102564 , 1.597442
0.666667 , 0.128205 , 1.578919
0.666667 , 0.153846 , 1.558364
0.666667 , 0.179487 , 1.535655
0.666667 , 0.205128 , 1.509344
0.666667 , 0.230769 , 1.479974
0.666667 , 0.256410 , 1.450763
0.666667 , 0.282051 , 1.419674
0.666667 , 0.307692 , 1.387631
0.666667 , 0.333333 , 1.355121
0.666667 , 0.358974 , 1.322169
0.666667 , 0.384615 , 1.288399
0.666667 , 0.410256 , 1.254631
0.666667 , 0.435897 , 1.221041
0.666667 , 0.461538 , 1.186873
0.666667 , 0.487179 , 1.152787
0.666667 , 0.512821 , 1.119832
0.666667 , 0.538462 , 1.086640
0.666667 , 0.564103 , 1.053935
0.666667 , 0.589744 , 1.021886
0.666667 , 0.615385 , 0.991273
0.666667 , 0.641026 , 0.961166
0.666667 , 0.666667 , 0.931329
0.666667 , 0.692308 , 0.901630
0.666667 , 0.717949 , 0.871601
0.666667 , 0.743590 , 0.843777
0.666667 , 0.769231 , 0.817125
0.666667 , 0.794872 , 0.790856
0.666667 , 0.820513 , 0.765927
0.666667 , 0.846154 , 0.744420
0.666667 , 0.871795 , 0.726701
0.666667 , 0.897436 , 0.712216
0.666667 , 0.923077 , 0.699666
0.666667 , 0.948718 , 0.689670
0.666667 , 0.974359 , 0.683648
0.666667 , 1.000000 , 0.681612
0.692308 , 0.000000 , 1.581786
0.692308 , 0.025641 , 1.578869
0.692308 , 0.051282 , 1.571358
0.692308 , 0.076923 , 1.560298
0.692308 , 0.102564 , 1.545801
0.692308 , 0.128205 , 1.526519
0.692308 , 0.153846 , 1.505644
0.692308 , 0.179487 , 1.482140
0.692308 , 0.205128 , 1.456081
0.692308 , 0.230769 , 1.426636
0.692308 , 0.256410 , 1.396940
0.692308 , 0.282051 , 1.366620
0.692308 , 0.307692 , 1.334580
0.692308 , 0.333333 , 1.301222
0.692308 , 0.358974 , 1.266699
0.692308 , 0.384615 , 1.232075
0.692308 , 0.410256 , 1.197976
0.692308 , 0.435897 , 1.164022
0.692308 , 0.461538 , 1.129233
0.692308 , 0.487179 , 1.094924
0.692308 , 0.512821 , 1.061293
0.692308 , 0.538462 , 1.027965
0.692308 , 0.564103 , 0.995262
0.692308 , 0.589744 , 0.963405
0.692308 , 0.615385 , 0.933744
0.692308 , 0.641026 , 0.903292
0.692308 , 0.666667 , 0.873145
0.692308 , 0.692308 , 0.843390
0.692308 , 0.717949 , 0.814533
0.692308 , 0.743590 , 0.787291
0.692308 , 0.769231 , 0.760552
0.692308 , 0.794872 , 0.734812
0.692308 , 0.820513 , 0.710501
0.692308 , 0.846154 , 0.689541
0.692308 , 0.871795 , 0.671998
0.692308 , 0.897436 , 0.657099
0.692308 , 0.923077 , 0.644926
0.692308 , 0.948718 , 0.635215
0.692308 , 0.974359 , 0.629177
0.692308 , 1.000000 , 0.627385
0.717949 , 0.000000 , 1.533993
0.717949 , 0.025641 , 1.531811
0.717949 , 0.051282 , 1.524541
0.717949 , 0.076923 , 1.512966
0.717949 , 0.102564 , 1.497679
0.717949 , 0.128205 , 1.478635
0.717949 , 0.153846 , 1.457198
0.717949 , 0.179487 , 1.433747
0.717949 , 0.205128 , 1.407578
0.717949 , 0.230769 , 1.378346
0.717949 , 0.256410 , 1.347654
0.717949 , 0.282051 , 1.316737
0.717949 , 0.307692 , 1.285190
0.717949 , 0.333333 , 1.251198
0.717949 , 0.358974 , 1.216314
0.717949 , 0.384615 , 1.180819
0.717949 , 0.410256 , 1.145588
0.717949 , 0.435897 , 1.110465
0.717949 , 0.461538 , 1.075433
0.717949 , 0.487179 , 1.041190
0.717949 , 0.512821 , 1.006858
0.717949 , 0.538462 , 0.973207
0.717949 , 0.564103 , 0.941001
0.717949 , 0.589744 , 0.909311
0.717949 , 0.615385 , 0.879162
0.717949 , 0.641026 , 0.848986
0.717949 , 0.666667 , 0.819100
0.717949 , 0.692308 , 0.788780
0.717949 , 0.717949 , 0.760754
0.717949 , 0.743590 , 0.733633
0.717949 , 0.769231 , 0.706915
0.717949 , 0.794872 , 0.681335
0.717949 , 0.820513 , 0.658004
0.717949 , 0.846154 , 0.637525
0.717949 , 0.871795 , 0.620341
0.717949 , 0.897436 , 0.605491
0.717949 , 0.923077 , 0.593040
0.717949 , 0.948718 , 0.583645
0.717949 , 0.974359 , 0.577689
0.717949 , 1.000000 , 0.576081
0.743590 , 0.000000 , 1.490339
0.743590 , 0.025641 , 1.488149
0.743590 , 0.051282 , 1.480687
0.743590 , 0.076923 , 1.469776
0.743590 , 0.102564 , 1.454488
0.743590 , 0.128205 , 1.435321
0.743590 , 0.153846 , 1.413133
0.743590 , 0.179487 , 1.389075
0.743590 , 0.205128 , 1.362751
0.743590 , 0.230769 , 1.333362
0.743590 , 0.256410 , 1.301703
0.743590 , 0.282051 , 1.270441
0.743590 , 0.307692 , 1.239270
0.743590 , 0.333333 , 1.205647
0.743590 , 0.358974 , 1.170055
0.743590 , 0.384615 , 1.134433
0.743590 , 0.410256 , 1.098220
0.743590 , 0.435897 , 1.061944
0.743590 , 0.461538 , 1.025931
0.743590 , 0.487179 , 0.991710
0.743590 , 0.512821 , 0.957090
0.743590 , 0.538462 , 0.923234
0.743590 , 0.564103 , 0.891114
0.743590 , 0.589744 , 0.859893
0.743590 , 0.615385 , 0.828699
0.743590 , 0.641026 , 0.798369
0.743590 , 0.666667 , 0.768271
0.743590 , 0.692308 , 0.738004
0.743590 , 0.717949 , 0.709947
0.743590 , 0.743590 , 0.682666
0.743590 , 0.769231 , 0.656245
0.743590 , 0.794872 , 0.632127
0.743590 , 0.820513 , 0.609817
0.743590 , 0.846154 , 0.590381
0.743590 , 0.871795 , 0.573766
0.743590 , 0.897436 , 0.558626
0.743590 , 0.923077 , 0.545601
0.743590 , 0.948718 , 0.536100
0.743590 , 0.974359 , 0.529612
0.743590 , 1.000000 , 0.527832
0.769231 , 0.000000 , 1.450729
0.769231 , 0.025641 , 1.448489
0.769231 , 0.051282 , 1.440900
0.769231 , 0.076923 , 1.429895
0.769231 , 0.102564 , 1.415269
0.769231 , 0.128205 , 1.396287
0.769231 , 0.153846 , 1.374087
0.769231 , 0.179487 , 1.348685
0.769231 , 0.205128 , 1.321567
0.769231 , 0.230769 , 1.292492
0.769231 , 0.256410 , 1.260501
0.769231 , 0.282051 , 1.228059
0.769231 , 0.307692 , 1.196862
0.769231 , 0.333333 , 1.164067
0.769231 , 0.358974 , 1.127720
0.769231 , 0.384615 , 1.090854
0.769231 , 0.410256 , 1.054091
0.769231 , 0.435897 , 1.017443
0.769231 , 0.461538 , 0.980831
0.769231 , 0.487179 , 0.945926
0.769231 , 0.512821 , 0.911015
0.769231 , 0.538462 , 0.877268
0.769231 , 0.564103 , 0.845240
0.769231 , 0.589744 , 0.814193
0.769231 , 0.615385 , 0.782556
0.769231 , 0.641026 , 0.751832
0.769231 , 0.666667 , 0.721319
0.769231 , 0.692308 , 0.691130
0.769231 , 0.717949 , 0.662878
0.769231 , 0.743590 , 0.635292
0.769231 , 0.769231 , 0.609136
0.769231 , 0.794872 , 0.585065
0.769231 , 0.820513 , 0.564005
0.769231 , 0.846154 , 0.545896
0.769231 , 0.871795 , 0.529912
0.769231 , 0.897436 , 0.514361
0.769231 , 0.923077 , 0.501332
0.769231 , 0.948718 , 0.492220
0.769231 , 0.974359 , 0.486402
0.769231 , 1.000000 , 0.484393
0.794872 , 0.000000 , 1.414811
0.794872 , 0.025641 , 1.412511
0.794872 , 0.051282 , 1.405330
0.794872 , 0.076923 , 1.393786
0.794872 , 0.102564 , 1.378712
0.794872 , 0.128205 , 1.360658
0.794872 , 0.153846 , 1.338543
0.794872 , 0.179487 , 1.312732
0.794872 , 0.205128 , 1.284912
0.794872 , 0.230769 , 1.255834
0.794872 , 0.256410 , 1.224583
0.794872 , 0.282051 , 1.191666
0.794872 , 0.307692 , 1.159331
0.794872 , 0.333333 , 1.125631
0.794872 , 0.358974 , 1.089807
0.794872 , 0.384615 , 1.052136
0.794872 , 0.410256 , 1.014228
0.794872 , 0.435897 , 0.977680
0.794872 , 0.461538 , 0.941275
0.794872 , 0.487179 , 0.904778
0.794872 , 0.512821 , 0.868726
0.794872 , 0.538462 , 0.834093
0.794872 , 0.564103 , 0.802247
0.794872 , 0.589744 , 0.771183
0.794872 , 0.615385 , 0.739393
0.794872 , 0.641026 , 0.707869
0.794872 , 0.666667 , 0.676665
0.794872 , 0.692308 , 0.646615
0.794872 , 0.717949 , 0.618727
0.794872 , 0.743590 , 0.591537
0.794872 , 0.769231 , 0.566163
0.794872 , 0.794872 , 0.542883
0.794872 , 0.820513 , 0.521630
0.794872 , 0.846154 , 0.503224
0.794872 , 0.871795 , 0.487333
0.794872 , 0.897436 , 0.473032
0.794872 , 0.923077 , 0.461626
0.794872 , 0.948718 , 0.452383
0.794872 , 0.974359 , 0.446747
0.794872 , 1.000000 , 0.445007
0.820513 , 0.000000 , 1.382309
0.820513 , 0.025641 , 1.380327
0.820513 , 0.051282 , 1.373468
0.820513 , 0.076923 , 1.361780
0.820513 , 0.102564 , 1.346647
0.820513 , 0.128205 , 1.327470
0.820513 , 0.153846 , 1.305745
0.820513 , 0.179487 , 1.280099
0.820513 , 0.205128 , 1.252436
0.820513 , 0.230769 , 1.223186
0.820513 , 0.256410 , 1.192274
0.820513 , 0.282051 , 1.158990
0.820513 , 0.307692 , 1.126030
0.820513 , 0.333333 , 1.091464
0.820513 , 0.358974 , 1.055008
0.820513 , 0.384615 , 1.017799
0.820513 , 0.410256 , 0.979475
0.820513 , 0.435897 , 0.941785
0.820513 , 0.461538 , 0.905666
0.820513 , 0.487179 , 0.869366
0.820513 , 0.512821 , 0.832801
0.820513 , 0.538462 , 0.796573
0.820513 , 0.564103 , 0.763269
0.820513 , 0.589744 , 0.731523
0.820513 , 0.615385 , 0.699800
0.820513 , 0.641026 , 0.668595
0.820513 , 0.666667 , 0.636994
0.820513 , 0.692308 , 0.606934
0.820513 , 0.717949 , 0.578951
0.820513 , 0.743590 , 0.551540
0.820513 , 0.769231 , 0.526221
0.820513 , 0.794872 , 0.503720
0.820513 , 0.820513 , 0.483614
0.820513 , 0.846154 , 0.465159
0.820513 , 0.871795 , 0.449028
0.820513 , 0.897436 , 0.435507
0.820513 , 0.923077 , 0.425183
0.820513 , 0.948718 , 0.416739
0.820513 , 0.974359 , 0.411017
0.820513 , 1.000000 , 0.409234
0.846154 , 0.000000 , 1.354050
0.846154 , 0.025641 , 1.352276
0.846154 , 0.051282 , 1.345826
0.846154 , 0.076923 , 1.334410
0.846154 , 0.102564 , 1.319383
0.846154 , 0.128205 , 1.299806
0.846154 , 0.153846 , 1.277492
0.846154 , 0.179487 , 1.252222
0.846154 , 0.205128 , 1.224642
0.846154 , 0.230769 , 1.195996
0.846154 , 0.256410 , 1.165799
0.846154 , 0.282051 , 1.132458
0.846154 , 0.307692 , 1.098287
0.846154 , 0.333333 , 1.062353
0.846154 , 0.358974 , 1.025302
0.846154 , 0.384615 , 0.988153
0.846154 , 0.410256 , 0.950214
0.846154 , 0.435897 , 0.911812
0.846154 , 0.461538 , 0.874623
0.846154 , 0.487179 , 0.838063
0.846154 , 0.512821 , 0.801075
0.846154 , 0.538462 , 0.764293
0.846154 , 0.564103 , 0.729645
0.846154 , 0.589744 , 0.696360
0.846154 , 0.615385 , 0.663789
0.846154 , 0.641026 , 0.632062
0.846154 , 0.666667 , 0.601099
0.846154 , 0.692308 , 0.571081
0.846154 , 0.717949 , 0.543962
0.846154 , 0.743590 , 0.517078
0.846154 , 0.769231 , 0.491649
0.846154 , 0.794872 , 0.469242
0.846154 , 0.820513 , 0.449813
0.846154 , 0.846154 , 0.431911
0.846154 , 0.871795 , 0.416490
0.846154 , 0.897436 , 0.403203
0.846154 , 0.923077 , 0.392537
0.846154 , 0.948718 , 0.384339
0.846154 , 0.974359 , 0.378655
0.846154 , 1.000000 , 0.376421
0.871795 , 0.000000 , 1.329569
0.871795 , 0.025641 , 1.328446
0.871795 , 0.051282 , 1.321925
0.871795 , 0.076923 , 1.311197
0.871795 , 0.102564 , 1.296403
0.871795 , 0.128205 , 1.277540
0.871795 , 0.153846 , 1.255247
0.871795 , 0.179487 , 1.230420
0.871795 , 0.205128 , 1.202496
0.871795 , 0.230769 , 1.173355
0.871795 , 0.256410 , 1.142837
0.871795 , 0.282051 , 1.109754
0.871795 , 0.307692 , 1.075154
0.871795 , 0.333333 , 1.038513
0.871795 , 0.358974 , 1.000985
0.871795 , 0.384615 , 0.963058
0.871795 , 0.410256 , 0.924929
0.871795 , 0.435897 , 0.886390
0.871795 , 0.461538 , 0.848580
0.871795 , 0.487179 , 0.810904
0.871795 , 0.512821 , 0.773803
0.871795 , 0.538462 , 0.736992
0.871795 , 0.564103 , 0.700923
0.871795 , 0.589744 , 0.666819
0.871795 , 0.615385 , 0.633791
0.871795 , 0.641026 , 0.601097
0.871795 , 0.666667 , 0.569318
0.871795 , 0.692308 , 0.540162
0.871795 , 0.717949 , 0.513501
0.871795 , 0.743590 , 0.487638
0.871795 , 0.769231 , 0.462893
0.871795 , 0.794872 , 0.440194
0.871795 , 0.820513 , 0.420220
0.871795 , 0.846154 , 0.402461
0.871795 , 0.871795 , 0.387195
0.871795 , 0.897436 , 0.374246
0.871795 , 0.923077 , 0.364011
0.871795 , 0.948718 , 0.356119
0.871795 , 0.974359 , 0.350861
0.871795 , 1.000000 , 0.348873
0.897436 , 0.000000 , 1.311387
0.897436 , 0.025641 , 1.309877
0.897436 , 0.051282 , 1.303240
0.897436 , 0.076923 , 1.292180
0.897436 , 0.102564 , 1.277505
0.897436 , 0.128205 , 1.259420
0.897436 , 0.153846 , 1.238276
0.897436 , 0.179487 , 1.213122
0.897436 , 0.205128 , 1.185018
0.897436 , 0.230769 , 1.154876
0.897436 , 0.256410 , 1.123752
0.897436 , 0.282051 , 1.090598
0.897436 , 0.307692 , 1.056321
0.897436 , 0.333333 , 1.019866
0.897436 , 0.358974 , 0.982023
0.897436 , 0.384615 , 0.943163
0.897436 , 0.410256 , 0.904285
0.897436 , 0.435897 , 0.865376
0.897436 , 0.461538 , 0.827046
0.897436 , 0.487179 , 0.788671
0.897436 , 0.512821 , 0.750805
0.897436 , 0.538462 , 0.713545
0.897436 , 0.564103 , 0.676730
0.897436 , 0.589744 , 0.641487
0.897436 , 0.615385 , 0.608488
0.897436 , 0.641026 , 0.575752
0.897436 , 0.666667 , 0.543673
0.897436 , 0.692308 , 0.514240
0.897436 , 0.717949 , 0.488366
0.897436 , 0.743590 , 0.463469
0.897436 , 0.769231 , 0.439314
0.897436 , 0.794872 , 0.416022
0.897436 , 0.820513 , 0.395544
0.897436 , 0.846154 , 0.378097
0.897436 , 0.871795 , 0.362875
0.897436 , 0.897436 , 0.349747
0.897436 , 0.923077 , 0.339072
0.897436 , 0.948718 , 0.331516
0.897436 , 0.974359 , 0.326838
0.897436 , 1.000000 , 0.324855
0.923077 , 0.000000 , 1.297699
0.923077 , 0.025641 , 1.295657
0.923077 , 0.051282 , 1.288868
0.923077 , 0.076923 , 1.278218
0.923077 , 0.102564 , 1.263480
0.923077 , 0.128205 , 1.245793
0.923077 , 0.153846 , 1.224700
0.923077 , 0.179487 , 1.200141
0.923077 , 0.205128 , 1.171805
0.923077 , 0.230769 , 1.141580
0.923077 , 0.256410 , 1.109248
0.923077 , 0.282051 , 1.075369
0.923077 , 0.307692 , 1.040490
0.923077 , 0.333333 , 1.004040
0.923077 , 0.358974 , 0.966521
0.923077 , 0.384615 , 0.927562
0.923077 , 0.410256 , 0.888523
0.923077 , 0.435897 , 0.849265
0.923077 , 0.461538 , 0.809880
0.923077 , 0.487179 , 0.771132
0.923077 , 0.512821 , 0.732764
0.923077 , 0.538462 , 0.694645
0.923077 , 0.564103 , 0.657904
0.923077 , 0.589744 , 0.622171
0.923077 , 0.615385 , 0.588422
0.923077 , 0.641026 , 0.556256
0.923077 , 0.666667 , 0.524413
0.923077 , 0.692308 , 0.494922
0.923077 , 0.717949 , 0.468200
0.923077 , 0.743590 , 0.443444
0.923077 , 0.769231 , 0.419675
0.923077 , 0.794872 , 0.396395
