0.102564 , 0.410256 , -3.174398
0.102564 , 0.435897 , -3.197619
0.102564 , 0.461538 , -3.220260
0.102564 , 0.487179 , -3.243184
0.102564 , 0.512821 , -3.266467
0.102564 , 0.538462 , -3.288692
0.102564 , 0.564103 , -3.311793
0.102564 , 0.589744 , -3.334141
0.102564 , 0.615385 , -3.354852
0.102564 , 0.641026 , -3.373963
0.102564 , 0.666667 , -3.391994
0.102564 , 0.692308 , -3.409398
0.102564 , 0.717949 , -3.424722
0.102564 , 0.743590 , -3.438505
0.102564 , 0.769231 , -3.449633
0.102564 , 0.794872 , -3.460380
0.102564 , 0.820513 , -3.470854
0.102564 , 0.846154 , -3.480043
0.102564 , 0.871795 , -3.488383
0.102564 , 0.897436 , -3.493360
0.102564 , 0.923077 , -3.497735
0.102564 , 0.948718 , -3.501038
0.102564 , 0.974359 , -3.502507
0.102564 , 1.000000 , -3.502861
0.128205 , 0.000000 , -2.764270
0.128205 , 0.025641 , -2.764862
0.128205 , 0.051282 , -2.765558
0.128205 , 0.076923 , -2.766576
0.128205 , 0.102564 , -2.769179
0.128205 , 0.128205 , -2.775045
0.128205 , 0.153846 , -2.782466
0.128205 , 0.179487 , -2.791029
0.128205 , 0.205128 , -2.802360
0.128205 , 0.230769 , -2.816538
0.128205 , 0.256410 , -2.832761
0.128205 , 0.282051 , -2.852132
0.128205 , 0.307692 , -2.874085
0.128205 , 0.333333 , -2.899284
0.128205 , 0.358974 , -2.924783
0.128205 , 0.384615 , -2.951091
0.128205 , 0.410256 , -2.978973
0.128205 , 0.435897 , -3.007268
0.128205 , 0.461538 , -3.035747
0.128205 , 0.487179 , -3.063746
0.128205 , 0.512821 , -3.092570
0.128205 , 0.538462 , -3.120869
0.128205 , 0.564103 , -3.149171
0.128205 , 0.589744 , -3.177324
0.128205 , 0.615385 , -3.203349
0.128205 , 0.641026 , -3.227008
0.128205 , 0.666667 , -3.249133
0.128205 , 0.692308 , -3.270231
0.128205 , 0.717949 , -3.290280
0.128205 , 0.743590 , -3.308658
0.128205 , 0.769231 , -3.323184
0.128205 , 0.794872 , -3.335949
0.128205 , 0.820513 , -3.348612
0.128205 , 0.846154 , -3.359771
0.128205 , 0.871795 , -3.370214
0.128205 , 0.897436 , -3.376720
0.128205 , 0.923077 , -3.382183
0.128205 , 0.948718 , -3.386498
0.128205 , 0.974359 , -3.388575
0.128205 , 1.000000 , -3.389280
0.153846 , 0.000000 , -2.528744
0.153846 , 0.025641 , -2.529503
0.153846 , 0.051282 , -2.530560
0.153846 , 0.076923 , -2.532209
0.153846 , 0.102564 , -2.535848
0.153846 , 0.128205 , -2.542521
0.153846 , 0.153846 , -2.552398
0.153846 , 0.179487 , -2.563471
0.153846 , 0.205128 , -2.576518
0.153846 , 0.230769 , -2.592524
0.153846 , 0.256410 , -2.611748
0.153846 , 0.282051 , -2.634547
0.153846 , 0.307692 , -2.660282
0.153846 , 0.333333 , -2.689776
0.153846 , 0.358974 , -2.720699
0.153846 , 0.384615 , -2.752651
0.153846 , 0.410256 , -2.786501
0.153846 , 0.435897 , -2.819485
0.153846 , 0.461538 , -2.852892
0.153846 , 0.487179 , -2.886471
0.153846 , 0.512821 , -2.920561
0.153846 , 0.538462 , -2.954844
0.153846 , 0.564103 , -2.988370
0.153846 , 0.589744 , -3.021794
0.153846 , 0.615385 , -3.053679
0.153846 , 0.641026 , -3.083501
0.153846 , 0.666667 , -3.110362
0.153846 , 0.692308 , -3.135282
0.153846 , 0.717949 , -3.158236
0.153846 , 0.743590 , -3.180214
0.153846 , 0.769231 , -3.198557
0.153846 , 0.794872 , -3.214018
0.153846 , 0.820513 , -3.229977
0.153846 , 0.846154 , -3.242247
0.153846 , 0.871795 , -3.254004
0.153846 , 0.897436 , -3.262798
0.153846 , 0.923077 , -3.269492
0.153846 , 0.948718 , -3.274631
0.153846 , 0.974359 , -3.277084
0.153846 , 1.000000 , -3.277430
0.179487 , 0.000000 , -2.297168
0.179487 , 0.025641 , -2.297888
0.179487 , 0.051282 , -2.299845
0.179487 , 0.076923 , -2.301940
0.179487 , 0.102564 , -2.306560
0.179487 , 0.128205 , -2.314443
0.179487 , 0.153846 , -2.325607
0.179487 , 0.179487 , -2.339458
0.179487 , 0.205128 , -2.355032
0.179487 , 0.230769 , -2.373318
0.179487 , 0.256410 , -2.395409
0.179487 , 0.282051 , -2.421577
0.179487 , 0.307692 , -2.451255
0.179487 , 0.333333 , -2.484543
0.179487 , 0.358974 , -2.519925
0.179487 , 0.384615 , -2.556602
0.179487 , 0.410256 , -2.595166
0.179487 , 0.435897 , -2.634436
0.179487 , 0.461538 , -2.672894
0.179487 , 0.487179 , -2.711814
0.179487 , 0.512821 , -2.751557
0.179487 , 0.538462 , -2.791188
0.179487 , 0.564103 , -2.829880
0.179487 , 0.589744 , -2.868007
0.179487 , 0.615385 , -2.904420
0.179487 , 0.641026 , -2.940378
0.179487 , 0.666667 , -2.973747
0.179487 , 0.692308 , -3.003111
0.179487 , 0.717949 , -3.029336
0.179487 , 0.743590 , -3.054238
0.179487 , 0.769231 , -3.076627
0.179487 , 0.794872 , -3.095707
0.179487 , 0.820513 , -3.113447
0.179487 , 0.846154 , -3.128002
0.179487 , 0.871795 , -3.141660
0.179487 , 0.897436 , -3.152496
0.179487 , 0.923077 , -3.160287
0.179487 , 0.948718 , -3.166202
0.179487 , 0.974359 , -3.169406
0.179487 , 1.000000 , -3.170094
0.205128 , 0.000000 , -2.069997
0.205128 , 0.025641 , -2.070097
0.205128 , 0.051282 , -2.072481
0.205128 , 0.076923 , -2.075764
0.205128 , 0.102564 , -2.081730
0.205128 , 0.128205 , -2.090941
0.205128 , 0.153846 , -2.103727
0.205128 , 0.179487 , -2.119669
0.205128 , 0.205128 , -2.138063
0.205128 , 0.230769 , -2.159354
0.205128 , 0.256410 , -2.183893
0.205128 , 0.282051 , -2.213757
0.205128 , 0.307692 , -2.247471
0.205128 , 0.333333 , -2.284495
0.205128 , 0.358974 , -2.323266
0.205128 , 0.384615 , -2.363897
0.205128 , 0.410256 , -2.406261
0.205128 , 0.435897 , -2.450470
0.205128 , 0.461538 , -2.495804
0.205128 , 0.487179 , -2.540435
0.205128 , 0.512821 , -2.584935
0.205128 , 0.538462 , -2.629786
0.205128 , 0.564103 , -2.673790
0.205128 , 0.589744 , -2.717155
0.205128 , 0.615385 , -2.758992
0.205128 , 0.641026 , -2.799946
0.205128 , 0.666667 , -2.838432
0.205128 , 0.692308 , -2.873344
0.205128 , 0.717949 , -2.904227
0.205128 , 0.743590 , -2.931829
0.205128 , 0.769231 , -2.957885
0.205128 , 0.794872 , -2.980863
0.205128 , 0.820513 , -3.000659
0.205128 , 0.846154 , -3.017808
0.205128 , 0.871795 , -3.033438
0.205128 , 0.897436 , -3.045454
0.205128 , 0.923077 , -3.053930
0.205128 , 0.948718 , -3.061099
0.205128 , 0.974359 , -3.065385
0.205128 , 1.000000 , -3.066560
0.230769 , 0.000000 , -1.846007
0.230769 , 0.025641 , -1.845746
0.230769 , 0.051282 , -1.848484
0.230769 , 0.076923 , -1.853057
0.230769 , 0.102564 , -1.860356
0.230769 , 0.128205 , -1.871335
0.230769 , 0.153846 , -1.886236
0.230769 , 0.179487 , -1.904866
0.230769 , 0.205128 , -1.925908
0.230769 , 0.230769 , -1.950116
0.230769 , 0.256410 , -1.977767
0.230769 , 0.282051 , -2.010837
0.230769 , 0.307692 , -2.048362
0.230769 , 0.333333 , -2.089072
0.230769 , 0.358974 , -2.131661
0.230769 , 0.384615 , -2.176379
0.230769 , 0.410256 , -2.222737
0.230769 , 0.435897 , -2.271788
0.230769 , 0.461538 , -2.322366
0.230769 , 0.487179 , -2.372876
0.230769 , 0.512821 , -2.422218
0.230769 , 0.538462 , -2.472166
0.230769 , 0.564103 , -2.521153
0.230769 , 0.589744 , -2.569565
0.230769 , 0.615385 , -2.616796
0.230769 , 0.641026 , -2.662985
0.230769 , 0.666667 , -2.706345
0.230769 , 0.692308 , -2.746228
0.230769 , 0.717949 , -2.782502
0.230769 , 0.743590 , -2.814271
0.230769 , 0.769231 , -2.843309
0.230769 , 0.794872 , -2.869012
0.230769 , 0.820513 , -2.891318
0.230769 , 0.846154 , -2.911659
0.230769 , 0.871795 , -2.928925
0.230769 , 0.897436 , -2.942301
0.230769 , 0.923077 , -2.952266
0.230769 , 0.948718 , -2.960033
0.230769 , 0.974359 , -2.965140
0.230769 , 1.000000 , -2.966418
0.256410 , 0.000000 , -1.623716
0.256410 , 0.025641 , -1.624083
0.256410 , 0.051282 , -1.627838
0.256410 , 0.076923 , -1.633826
0.256410 , 0.102564 , -1.642791
0.256410 , 0.128205 , -1.655846
0.256410 , 0.153846 , -1.672755
0.256410 , 0.179487 , -1.693436
0.256410 , 0.205128 , -1.717420
0.256410 , 0.230769 , -1.745528
0.256410 , 0.256410 , -1.777217
0.256410 , 0.282051 , -1.813063
0.256410 , 0.307692 , -1.853886
0.256410 , 0.333333 , -1.897907
0.256410 , 0.358974 , -1.944463
0.256410 , 0.384615 , -1.993585
0.256410 , 0.410256 , -2.044845
0.256410 , 0.435897 , -2.098284
0.256410 , 0.461538 , -2.153484
0.256410 , 0.487179 , -2.208832
0.256410 , 0.512821 , -2.263336
0.256410 , 0.538462 , -2.318941
0.256410 , 0.564103 , -2.373678
0.256410 , 0.589744 , -2.426906
0.256410 , 0.615385 , -2.478589
0.256410 , 0.641026 , -2.529377
0.256410 , 0.666667 , -2.577807
0.256410 , 0.692308 , -2.622702
0.256410 , 0.717949 , -2.663514
0.256410 , 0.743590 , -2.699129
0.256410 , 0.769231 , -2.731438
0.256410 , 0.794872 , -2.761020
0.256410 , 0.820513 , -2.786549
0.256410 , 0.846154 , -2.809498
0.256410 , 0.871795 , -2.828473
0.256410 , 0.897436 , -2.843487
0.256410 , 0.923077 , -2.855057
0.256410 , 0.948718 , -2.864788
0.256410 , 0.974359 , -2.869869
0.256410 , 1.000000 , -2.871343
0.282051 , 0.000000 , -1.403283
0.282051 , 0.025641 , -1.404527
0.282051 , 0.051282 , -1.409113
0.282051 , 0.076923 , -1.417098
0.282051 , 0.102564 , -1.428436
0.282051 , 0.128205 , -1.444252
0.282051 , 0.153846 , -1.463736
0.282051 , 0.179487 , -1.486735
0.282051 , 0.205128 , -1.513517
0.282051 , 0.230769 , -1.544798
0.282051 , 0.256410 , -1.580070
0.282051 , 0.282051 , -1.618762
0.282051 , 0.307692 , -1.662931
0.282051 , 0.333333 , -1.711096
0.282051 , 0.358974 , -1.762255
0.282051 , 0.384615 , -1.815797
0.282051 , 0.410256 , -1.870954
0.282051 , 0.435897 , -1.928825
0.282051 , 0.461538 , -1.987962
0.282051 , 0.487179 , -2.048683
0.282051 , 0.512821 , -2.109326
0.282051 , 0.538462 , -2.170270
0.282051 , 0.564103 , -2.230463
0.282051 , 0.589744 , -2.288425
0.282051 , 0.615385 , -2.344289
0.282051 , 0.641026 , -2.399447
0.282051 , 0.666667 , -2.452187
0.282051 , 0.692308 , -2.501845
0.282051 , 0.717949 , -2.547511
0.282051 , 0.743590 , -2.588374
0.282051 , 0.769231 , -2.624414
0.282051 , 0.794872 , -2.657625
0.282051 , 0.820513 , -2.686502
0.282051 , 0.846154 , -2.712083
0.282051 , 0.871795 , -2.733999
0.282051 , 0.897436 , -2.750595
0.282051 , 0.923077 , -2.763391
0.282051 , 0.948718 , -2.774430
0.282051 , 0.974359 , -2.780329
0.282051 , 1.000000 , -2.781178
0.307692 , 0.000000 , -1.185759
0.307692 , 0.025641 , -1.187698
0.307692 , 0.051282 , -1.193410
0.307692 , 0.076923 , -1.202884
0.307692 , 0.102564 , -1.216467
0.307692 , 0.128205 , -1.234705
0.307692 , 0.153846 , -1.257256
0.307692 , 0.179487 , -1.282904
0.307692 , 0.205128 , -1.312140
0.307692 , 0.230769 , -1.346518
0.307692 , 0.256410 , -1.385403
0.307692 , 0.282051 , -1.427952
0.307692 , 0.307692 , -1.475981
0.307692 , 0.333333 , -1.528356
0.307692 , 0.358974 , -1.583823
0.307692 , 0.384615 , -1.641782
0.307692 , 0.410256 , -1.701439
0.307692 , 0.435897 , -1.763229
0.307692 , 0.461538 , -1.827228
0.307692 , 0.487179 , -1.892969
0.307692 , 0.512821 , -1.959449
0.307692 , 0.538462 , -2.026490
0.307692 , 0.564103 , -2.091514
0.307692 , 0.589744 , -2.154246
0.307692 , 0.615385 , -2.215403
0.307692 , 0.641026 , -2.275457
0.307692 , 0.666667 , -2.332619
0.307692 , 0.692308 , -2.386643
0.307692 , 0.717949 , -2.436438
0.307692 , 0.743590 , -2.481512
0.307692 , 0.769231 , -2.521947
0.307692 , 0.794872 , -2.559098
0.307692 , 0.820513 , -2.591930
0.307692 , 0.846154 , -2.620487
0.307692 , 0.871795 , -2.645063
0.307692 , 0.897436 , -2.664094
0.307692 , 0.923077 , -2.679222
0.307692 , 0.948718 , -2.690821
0.307692 , 0.974359 , -2.697283
0.307692 , 1.000000 , -2.698761
0.333333 , 0.000000 , -0.971051
0.333333 , 0.025641 , -0.973647
0.333333 , 0.051282 , -0.980969
0.333333 , 0.076923 , -0.992331
0.333333 , 0.102564 , -1.007921
0.333333 , 0.128205 , -1.027443
0.333333 , 0.153846 , -1.052281
0.333333 , 0.179487 , -1.081557
0.333333 , 0.205128 , -1.113845
0.333333 , 0.230769 , -1.151708
0.333333 , 0.256410 , -1.194757
0.333333 , 0.282051 , -1.242468
0.333333 , 0.307692 , -1.294415
0.333333 , 0.333333 , -1.351187
0.333333 , 0.358974 , -1.410770
0.333333 , 0.384615 , -1.472115
0.333333 , 0.410256 , -1.536321
0.333333 , 0.435897 , -1.602886
0.333333 , 0.461538 , -1.671844
0.333333 , 0.487179 , -1.742851
0.333333 , 0.512821 , -1.814680
0.333333 , 0.538462 , -1.886505
0.333333 , 0.564103 , -1.956931
0.333333 , 0.589744 , -2.024790
0.333333 , 0.615385 , -2.091755
0.333333 , 0.641026 , -2.156934
0.333333 , 0.666667 , -2.218871
0.333333 , 0.692308 , -2.277258
0.333333 , 0.717949 , -2.331955
0.333333 , 0.743590 , -2.382124
0.333333 , 0.769231 , -2.427123
0.333333 , 0.794872 , -2.468215
0.333333 , 0.820513 , -2.504580
0.333333 , 0.846154 , -2.536409
0.333333 , 0.871795 , -2.563744
0.333333 , 0.897436 , -2.585309
0.333333 , 0.923077 , -2.602713
0.333333 , 0.948718 , -2.614835
0.333333 , 0.974359 , -2.621517
0.333333 , 1.000000 , -2.623488
0.358974 , 0.000000 , -0.758591
0.358974 , 0.025641 , -0.761848
0.358974 , 0.051282 , -0.770329
0.358974 , 0.076923 , -0.783601
0.358974 , 0.102564 , -0.801633
0.358974 , 0.128205 , -0.823207
0.358974 , 0.153846 , -0.849837
0.358974 , 0.179487 , -0.881647
0.358974 , 0.205128 , -0.917747
0.358974 , 0.230769 , -0.959968
0.358974 , 0.256410 , -1.007420
0.358974 , 0.282051 , -1.059998
0.358974 , 0.307692 , -1.116076
0.358974 , 0.333333 , -1.176667
0.358974 , 0.358974 , -1.241091
0.358974 , 0.384615 , -1.307407
0.358974 , 0.410256 , -1.376245
0.358974 , 0.435897 , -1.447918
0.358974 , 0.461538 , -1.521793
0.358974 , 0.487179 , -1.597960
0.358974 , 0.512821 , -1.674747
0.358974 , 0.538462 , -1.751338
0.358974 , 0.564103 , -1.827320
0.358974 , 0.589744 , -1.901260
0.358974 , 0.615385 , -1.973845
0.358974 , 0.641026 , -2.044096
0.358974 , 0.666667 , -2.111246
0.358974 , 0.692308 , -2.174195
0.358974 , 0.717949 , -2.233399
0.358974 , 0.743590 , -2.288685
0.358974 , 0.769231 , -2.338867
0.358974 , 0.794872 , -2.384003
0.358974 , 0.820513 , -2.424821
0.358974 , 0.846154 , -2.460589
0.358974 , 0.871795 , -2.490368
0.358974 , 0.897436 , -2.514293
0.358974 , 0.923077 , -2.533211
0.358974 , 0.948718 , -2.546355
0.358974 , 0.974359 , -2.553927
0.358974 , 1.000000 , -2.555820
0.384615 , 0.000000 , -0.548245
0.384615 , 0.025641 , -0.551920
0.384615 , 0.051282 , -0.561214
0.384615 , 0.076923 , -0.575739
0.384615 , 0.102564 , -0.596067
0.384615 , 0.128205 , -0.619747
0.384615 , 0.153846 , -0.649568
0.384615 , 0.179487 , -0.684316
0.384615 , 0.205128 , -0.724048
0.384615 , 0.230769 , -0.770656
0.384615 , 0.256410 , -0.823082
0.384615 , 0.282051 , -0.880460
0.384615 , 0.307692 , -0.941343
0.384615 , 0.333333 , -1.006749
0.384615 , 0.358974 , -1.076012
0.384615 , 0.384615 , -1.147429
0.384615 , 0.410256 , -1.221302
0.384615 , 0.435897 , -1.298159
0.384615 , 0.461538 , -1.377100
0.384615 , 0.487179 , -1.458447
0.384615 , 0.512821 , -1.540909
0.384615 , 0.538462 , -1.623262
0.384615 , 0.564103 , -1.705029
0.384615 , 0.589744 , -1.784664
0.384615 , 0.615385 , -1.862786
0.384615 , 0.641026 , -1.938087
0.384615 , 0.666667 , -2.010344
0.384615 , 0.692308 , -2.078814
0.384615 , 0.717949 , -2.143349
0.384615 , 0.743590 , -2.202852
0.384615 , 0.769231 , -2.257572
0.384615 , 0.794872 , -2.307510
0.384615 , 0.820513 , -2.352690
0.384615 , 0.846154 , -2.392092
0.384615 , 0.871795 , -2.424702
0.384615 , 0.897436 , -2.451494
0.384615 , 0.923077 , -2.471931
0.384615 , 0.948718 , -2.486474
0.384615 , 0.974359 , -2.495020
0.384615 , 1.000000 , -2.497712
0.410256 , 0.000000 , -0.338973
0.410256 , 0.025641 , -0.342426
0.410256 , 0.051282 , -0.352545
0.410256 , 0.076923 , -0.368122
0.410256 , 0.102564 , -0.390302
0.410256 , 0.128205 , -0.417701
0.410256 , 0.153846 , -0.450634
0.410256 , 0.179487 , -0.489486
0.410256 , 0.205128 , -0.532826
0.410256 , 0.230769 , -0.583307
0.410256 , 0.256410 , -0.640767
0.410256 , 0.282051 , -0.702796
0.410256 , 0.307692 , -0.769020
0.410256 , 0.333333 , -0.840352
0.410256 , 0.358974 , -0.915008
0.410256 , 0.384615 , -0.991910
0.410256 , 0.410256 , -1.071188
0.410256 , 0.435897 , -1.153354
0.410256 , 0.461538 , -1.238121
0.410256 , 0.487179 , -1.324781
0.410256 , 0.512821 , -1.412815
0.410256 , 0.538462 , -1.501319
0.410256 , 0.564103 , -1.589326
0.410256 , 0.589744 , -1.675219
0.410256 , 0.615385 , -1.758823
0.410256 , 0.641026 , -1.839345
0.410256 , 0.666667 , -1.916997
0.410256 , 0.692308 , -1.991723
0.410256 , 0.717949 , -2.061843
0.410256 , 0.743590 , -2.126004
0.410256 , 0.769231 , -2.184609
0.410256 , 0.794872 , -2.239211
0.410256 , 0.820513 , -2.288532
0.410256 , 0.846154 , -2.331485
0.410256 , 0.871795 , -2.367473
0.410256 , 0.897436 , -2.396839
0.410256 , 0.923077 , -2.419281
0.410256 , 0.948718 , -2.435065
0.410256 , 0.974359 , -2.444550
0.410256 , 1.000000 , -2.448384
0.435897 , 0.000000 , -0.129393
0.435897 , 0.025641 , -0.132931
0.435897 , 0.051282 , -0.143849
0.435897 , 0.076923 , -0.161448
0.435897 , 0.102564 , -0.185384
0.435897 , 0.128205 , -0.215659
0.435897 , 0.153846 , -0.252478
0.435897 , 0.179487 , -0.294872
0.435897 , 0.205128 , -0.343002
0.435897 , 0.230769 , -0.397711
0.435897 , 0.256410 , -0.459546
0.435897 , 0.282051 , -0.527273
0.435897 , 0.307692 , -0.599631
0.435897 , 0.333333 , -0.676584
0.435897 , 0.358974 , -0.756295
0.435897 , 0.384615 , -0.839203
0.435897 , 0.410256 , -0.925630
0.435897 , 0.435897 , -1.013945
0.435897 , 0.461538 , -1.104805
0.435897 , 0.487179 , -1.197426
0.435897 , 0.512821 , -1.291770
0.435897 , 0.538462 , -1.386688
0.435897 , 0.564103 , -1.480944
0.435897 , 0.589744 , -1.572704
0.435897 , 0.615385 , -1.662296
0.435897 , 0.641026 , -1.748914
0.435897 , 0.666667 , -1.832045
0.435897 , 0.692308 , -1.912587
0.435897 , 0.717949 , -1.988542
0.435897 , 0.743590 , -2.058284
0.435897 , 0.769231 , -2.122051
0.435897 , 0.794872 , -2.180268
0.435897 , 0.820513 , -2.233364
0.435897 , 0.846154 , -2.279921
0.435897 , 0.871795 , -2.319286
0.435897 , 0.897436 , -2.351192
0.435897 , 0.923077 , -2.375535
0.435897 , 0.948718 , -2.393135
0.435897 , 0.974359 , -2.404161
0.435897 , 1.000000 , -2.408064
0.461538 , 0.000000 , 0.080287
0.461538 , 0.025641 , 0.076850
0.461538 , 0.051282 , 0.064900
0.461538 , 0.076923 , 0.045437
0.461538 , 0.102564 , 0.019175
0.461538 , 0.128205 , -0.014031
0.461538 , 0.153846 , -0.054370
0.461538 , 0.179487 , -0.100629
0.461538 , 0.205128 , -0.153469
0.461538 , 0.230769 , -0.213532
0.461538 , 0.256410 , -0.280824
0.461538 , 0.282051 , -0.353640
0.461538 , 0.307692 , -0.431663
0.461538 , 0.333333 , -0.514126
0.461538 , 0.358974 , -0.600345
0.461538 , 0.384615 , -0.689908
