0.025641 , 0.948718 , -3.618400
0.025641 , 0.974359 , -3.618729
0.025641 , 1.000000 , -3.618014
0.051282 , 0.000000 , -3.440045
0.051282 , 0.025641 , -3.439707
0.051282 , 0.051282 , -3.438160
0.051282 , 0.076923 , -3.436350
0.051282 , 0.102564 , -3.434992
0.051282 , 0.128205 , -3.434569
0.051282 , 0.153846 , -3.434768
0.051282 , 0.179487 , -3.434739
0.051282 , 0.205128 , -3.435244
0.051282 , 0.230769 , -3.435954
0.051282 , 0.256410 , -3.437342
0.051282 , 0.282051 , -3.439805
0.051282 , 0.307692 , -3.443180
0.051282 , 0.333333 , -3.447081
0.051282 , 0.358974 , -3.451752
0.051282 , 0.384615 , -3.455752
0.051282 , 0.410256 , -3.460394
0.051282 , 0.435897 , -3.465124
0.051282 , 0.461538 , -3.469747
0.051282 , 0.487179 , -3.473982
0.051282 , 0.512821 , -3.478703
0.051282 , 0.538462 , -3.483040
0.051282 , 0.564103 , -3.487195
0.051282 , 0.589744 , -3.491826
0.051282 , 0.615385 , -3.495892
0.051282 , 0.641026 , -3.498929
0.051282 , 0.666667 , -3.502232
0.051282 , 0.692308 , -3.504946
0.051282 , 0.717949 , -3.507285
0.051282 , 0.743590 , -3.509280
0.051282 , 0.769231 , -3.510393
0.051282 , 0.794872 , -3.511522
0.051282 , 0.820513 , -3.512843
0.051282 , 0.846154 , -3.513621
0.051282 , 0.871795 , -3.513409
0.051282 , 0.897436 , -3.513443
0.051282 , 0.923077 , -3.513360
0.051282 , 0.948718 , -3.512970
0.051282 , 0.974359 , -3.513314
0.051282 , 1.000000 , -3.513360
0.076923 , 0.000000 , -3.298593
0.076923 , 0.025641 , -3.297703
0.076923 , 0.051282 , -3.295856
0.076923 , 0.076923 , -3.293408
0.076923 , 0.102564 , -3.291316
0.076923 , 0.128205 , -3.290407
0.076923 , 0.153846 , -3.289852
0.076923 , 0.179487 , -3.289618
0.076923 , 0.205128 , -3.290050
0.076923 , 0.230769 , -3.290996
0.076923 , 0.256410 , -3.293144
0.076923 , 0.282051 , -3.296580
0.076923 , 0.307692 , -3.301528
0.076923 , 0.333333 , -3.307364
0.076923 , 0.358974 , -3.313991
0.076923 , 0.384615 , -3.319893
0.076923 , 0.410256 , -3.325839
0.076923 , 0.435897 , -3.332834
0.076923 , 0.461538 , -3.338986
0.076923 , 0.487179 , -3.345838
0.076923 , 0.512821 , -3.353282
0.076923 , 0.538462 , -3.359522
0.076923 , 0.564103 , -3.365394
0.076923 , 0.589744 , -3.372230
0.076923 , 0.615385 , -3.378096
0.076923 , 0.641026 , -3.382540
0.076923 , 0.666667 , -3.386851
0.076923 , 0.692308 , -3.391522
0.076923 , 0.717949 , -3.395367
0.076923 , 0.743590 , -3.397944
0.076923 , 0.769231 , -3.399450
0.076923 , 0.794872 , -3.401329
0.076923 , 0.820513 , -3.403015
0.076923 , 0.846154 , -3.404384
0.076923 , 0.871795 , -3.404627
0.076923 , 0.897436 , -3.403882
0.076923 , 0.923077 , -3.403787
0.076923 , 0.948718 , -3.404246
0.076923 , 0.974359 , -3.404425
0.076923 , 1.000000 , -3.404707
0.102564 , 0.000000 , -3.156486
0.102564 , 0.025641 , -3.155383
0.102564 , 0.051282 , -3.152913
0.102564 , 0.076923 , -3.150498
0.102564 , 0.102564 , -3.148269
0.102564 , 0.128205 , -3.146826
0.102564 , 0.153846 , -3.145657
0.102564 , 0.179487 , -3.145163
0.102564 , 0.205128 , -3.145703
0.102564 , 0.230769 , -3.146349
0.102564 , 0.256410 , -3.148667
0.102564 , 0.282051 , -3.152967
0.102564 , 0.307692 , -3.158748
0.102564 , 0.333333 , -3.165908
0.102564 , 0.358974 , -3.174353
0.102564 , 0.384615 , -3.182326
0.102564 , 0.410256 , -3.189763
0.102564 , 0.435897 , -3.197974
0.102564 , 0.461538 , -3.206098
0.102564 , 0.487179 , -3.214967
0.102564 , 0.512821 , -3.224686
0.102564 , 0.538462 , -3.233412
0.102564 , 0.564103 , -3.240265
0.102564 , 0.589744 , -3.249238
0.102564 , 0.615385 , -3.256919
0.102564 , 0.641026 , -3.263347
0.102564 , 0.666667 , -3.269682
0.102564 , 0.692308 , -3.274998
0.102564 , 0.717949 , -3.279502
0.102564 , 0.743590 , -3.283003
0.102564 , 0.769231 , -3.285749
0.102564 , 0.794872 , -3.287994
0.102564 , 0.820513 , -3.290186
0.102564 , 0.846154 , -3.291292
0.102564 , 0.871795 , -3.291826
0.102564 , 0.897436 , -3.290964
0.102564 , 0.923077 , -3.290681
0.102564 , 0.948718 , -3.291597
0.102564 , 0.974359 , -3.292664
0.102564 , 1.000000 , -3.292459
0.128205 , 0.000000 , -3.013529
0.128205 , 0.025641 , -3.012705
0.128205 , 0.051282 , -3.010204
0.128205 , 0.076923 , -3.007972
0.128205 , 0.102564 , -3.005892
0.128205 , 0.128205 , -3.003815
0.128205 , 0.153846 , -3.002561
0.128205 , 0.179487 , -3.001558
0.128205 , 0.205128 , -3.002082
0.128205 , 0.230769 , -3.003019
0.128205 , 0.256410 , -3.004946
0.128205 , 0.282051 , -3.009293
0.128205 , 0.307692 , -3.016203
0.128205 , 0.333333 , -3.024249
0.128205 , 0.358974 , -3.033447
0.128205 , 0.384615 , -3.042915
0.128205 , 0.410256 , -3.052659
0.128205 , 0.435897 , -3.062466
0.128205 , 0.461538 , -3.072015
0.128205 , 0.487179 , -3.082239
0.128205 , 0.512821 , -3.093618
0.128205 , 0.538462 , -3.104740
0.128205 , 0.564103 , -3.114264
0.128205 , 0.589744 , -3.124046
0.128205 , 0.615385 , -3.133132
0.128205 , 0.641026 , -3.140971
0.128205 , 0.666667 , -3.148200
0.128205 , 0.692308 , -3.155372
0.128205 , 0.717949 , -3.161105
0.128205 , 0.743590 , -3.165454
0.128205 , 0.769231 , -3.168472
0.128205 , 0.794872 , -3.171243
0.128205 , 0.820513 , -3.174393
0.128205 , 0.846154 , -3.175046
0.128205 , 0.871795 , -3.175159
0.128205 , 0.897436 , -3.174853
0.128205 , 0.923077 , -3.175093
0.128205 , 0.948718 , -3.176565
0.128205 , 0.974359 , -3.177651
0.128205 , 1.000000 , -3.177861
0.153846 , 0.000000 , -2.872546
0.153846 , 0.025641 , -2.871188
0.153846 , 0.051282 , -2.868664
0.153846 , 0.076923 , -2.866461
0.153846 , 0.102564 , -2.864831
0.153846 , 0.128205 , -2.862609
0.153846 , 0.153846 , -2.861058
0.153846 , 0.179487 , -2.859923
0.153846 , 0.205128 , -2.860381
0.153846 , 0.230769 , -2.861209
0.153846 , 0.256410 , -2.863070
0.153846 , 0.282051 , -2.867236
0.153846 , 0.307692 , -2.874330
0.153846 , 0.333333 , -2.883372
0.153846 , 0.358974 , -2.893235
0.153846 , 0.384615 , -2.902871
0.153846 , 0.410256 , -2.913633
0.153846 , 0.435897 , -2.925643
0.153846 , 0.461538 , -2.937410
0.153846 , 0.487179 , -2.949372
0.153846 , 0.512821 , -2.962152
0.153846 , 0.538462 , -2.974606
0.153846 , 0.564103 , -2.986115
0.153846 , 0.589744 , -2.996933
0.153846 , 0.615385 , -3.007128
0.153846 , 0.641026 , -3.016598
0.153846 , 0.666667 , -3.024737
0.153846 , 0.692308 , -3.032728
0.153846 , 0.717949 , -3.038858
0.153846 , 0.743590 , -3.043954
0.153846 , 0.769231 , -3.047962
0.153846 , 0.794872 , -3.051404
0.153846 , 0.820513 , -3.054547
0.153846 , 0.846154 , -3.055448
0.153846 , 0.871795 , -3.055685
0.153846 , 0.897436 , -3.056759
0.153846 , 0.923077 , -3.057486
0.153846 , 0.948718 , -3.059262
0.153846 , 0.974359 , -3.060076
0.153846 , 1.000000 , -3.059916
0.179487 , 0.000000 , -2.732240
0.179487 , 0.025641 , -2.731430
0.179487 , 0.051282 , -2.729838
0.179487 , 0.076923 , -2.727794
0.179487 , 0.102564 , -2.726212
0.179487 , 0.128205 , -2.724413
0.179487 , 0.153846 , -2.722891
0.179487 , 0.179487 , -2.720723
0.179487 , 0.205128 , -2.720621
0.179487 , 0.230769 , -2.722083
0.179487 , 0.256410 , -2.723934
0.179487 , 0.282051 , -2.727927
0.179487 , 0.307692 , -2.734650
0.179487 , 0.333333 , -2.743588
0.179487 , 0.358974 , -2.753816
0.179487 , 0.384615 , -2.764721
0.179487 , 0.410256 , -2.776064
0.179487 , 0.435897 , -2.789128
0.179487 , 0.461538 , -2.803098
0.179487 , 0.487179 , -2.816917
0.179487 , 0.512821 , -2.830552
0.179487 , 0.538462 , -2.844075
0.179487 , 0.564103 , -2.856512
0.179487 , 0.589744 , -2.868362
0.179487 , 0.615385 , -2.879774
0.179487 , 0.641026 , -2.890459
0.179487 , 0.666667 , -2.899151
0.179487 , 0.692308 , -2.907131
0.179487 , 0.717949 , -2.914726
0.179487 , 0.743590 , -2.921065
0.179487 , 0.769231 , -2.925372
0.179487 , 0.794872 , -2.928619
0.179487 , 0.820513 , -2.931789
0.179487 , 0.846154 , -2.933214
0.179487 , 0.871795 , -2.933558
0.179487 , 0.897436 , -2.935272
0.179487 , 0.923077 , -2.937664
0.179487 , 0.948718 , -2.938768
0.179487 , 0.974359 , -2.939520
0.179487 , 1.000000 , -2.939815
0.205128 , 0.000000 , -2.593592
0.205128 , 0.025641 , -2.593398
0.205128 , 0.051282 , -2.592769
0.205128 , 0.076923 , -2.591681
0.205128 , 0.102564 , -2.590926
0.205128 , 0.128205 , -2.588904
0.205128 , 0.153846 , -2.586876
0.205128 , 0.179487 , -2.584699
0.205128 , 0.205128 , -2.583207
0.205128 , 0.230769 , -2.583988
0.205128 , 0.256410 , -2.586657
0.205128 , 0.282051 , -2.591196
0.205128 , 0.307692 , -2.598332
0.205128 , 0.333333 , -2.606859
0.205128 , 0.358974 , -2.617146
0.205128 , 0.384615 , -2.628780
0.205128 , 0.410256 , -2.640772
0.205128 , 0.435897 , -2.654265
0.205128 , 0.461538 , -2.669060
0.205128 , 0.487179 , -2.683261
0.205128 , 0.512821 , -2.698289
0.205128 , 0.538462 , -2.712765
0.205128 , 0.564103 , -2.726506
0.205128 , 0.589744 , -2.739538
0.205128 , 0.615385 , -2.751815
0.205128 , 0.641026 , -2.763104
0.205128 , 0.666667 , -2.772718
0.205128 , 0.692308 , -2.780865
0.205128 , 0.717949 , -2.788527
0.205128 , 0.743590 , -2.795507
0.205128 , 0.769231 , -2.800693
0.205128 , 0.794872 , -2.805724
0.205128 , 0.820513 , -2.808503
0.205128 , 0.846154 , -2.810507
0.205128 , 0.871795 , -2.811921
0.205128 , 0.897436 , -2.813430
0.205128 , 0.923077 , -2.814950
0.205128 , 0.948718 , -2.815924
0.205128 , 0.974359 , -2.816686
0.205128 , 1.000000 , -2.816724
0.230769 , 0.000000 , -2.459244
0.230769 , 0.025641 , -2.458838
0.230769 , 0.051282 , -2.458590
0.230769 , 0.076923 , -2.457470
0.230769 , 0.102564 , -2.457157
0.230769 , 0.128205 , -2.456101
0.230769 , 0.153846 , -2.453697
0.230769 , 0.179487 , -2.452219
0.230769 , 0.205128 , -2.450444
0.230769 , 0.230769 , -2.450444
0.230769 , 0.256410 , -2.452661
0.230769 , 0.282051 , -2.457771
0.230769 , 0.307692 , -2.464974
0.230769 , 0.333333 , -2.473891
0.230769 , 0.358974 , -2.484468
0.230769 , 0.384615 , -2.496278
0.230769 , 0.410256 , -2.508463
0.230769 , 0.435897 , -2.522061
0.230769 , 0.461538 , -2.536461
0.230769 , 0.487179 , -2.550891
0.230769 , 0.512821 , -2.566120
0.230769 , 0.538462 , -2.581514
0.230769 , 0.564103 , -2.596113
0.230769 , 0.589744 , -2.610217
0.230769 , 0.615385 , -2.623729
0.230769 , 0.641026 , -2.635588
0.230769 , 0.666667 , -2.645639
0.230769 , 0.692308 , -2.654307
0.230769 , 0.717949 , -2.661513
0.230769 , 0.743590 , -2.668932
0.230769 , 0.769231 , -2.675566
0.230769 , 0.794872 , -2.681339
0.230769 , 0.820513 , -2.684504
0.230769 , 0.846154 , -2.685985
0.230769 , 0.871795 , -2.688388
0.230769 , 0.897436 , -2.690956
0.230769 , 0.923077 , -2.691835
0.230769 , 0.948718 , -2.691710
0.230769 , 0.974359 , -2.692616
0.230769 , 1.000000 , -2.692467
0.256410 , 0.000000 , -2.329803
0.256410 , 0.025641 , -2.329047
0.256410 , 0.051282 , -2.328139
0.256410 , 0.076923 , -2.326657
0.256410 , 0.102564 , -2.325425
0.256410 , 0.128205 , -2.324892
0.256410 , 0.153846 , -2.323160
0.256410 , 0.179487 , -2.322861
0.256410 , 0.205128 , -2.322264
0.256410 , 0.230769 , -2.321737
0.256410 , 0.256410 , -2.323290
0.256410 , 0.282051 , -2.328527
0.256410 , 0.307692 , -2.335517
0.256410 , 0.333333 , -2.344177
0.256410 , 0.358974 , -2.354724
0.256410 , 0.384615 , -2.366930
0.256410 , 0.410256 , -2.379017
0.256410 , 0.435897 , -2.392468
0.256410 , 0.461538 , -2.406437
0.256410 , 0.487179 , -2.420916
0.256410 , 0.512821 , -2.435519
0.256410 , 0.538462 , -2.450617
0.256410 , 0.564103 , -2.465425
0.256410 , 0.589744 , -2.480006
0.256410 , 0.615385 , -2.494298
0.256410 , 0.641026 , -2.507222
0.256410 , 0.666667 , -2.517586
0.256410 , 0.692308 , -2.526837
0.256410 , 0.717949 , -2.534410
0.256410 , 0.743590 , -2.542174
0.256410 , 0.769231 , -2.549609
0.256410 , 0.794872 , -2.555062
0.256410 , 0.820513 , -2.558435
0.256410 , 0.846154 , -2.560517
0.256410 , 0.871795 , -2.563511
0.256410 , 0.897436 , -2.565972
0.256410 , 0.923077 , -2.567034
0.256410 , 0.948718 , -2.567173
0.256410 , 0.974359 , -2.568018
0.256410 , 1.000000 , -2.568156
0.282051 , 0.000000 , -2.204092
0.282051 , 0.025641 , -2.203046
0.282051 , 0.051282 , -2.201570
0.282051 , 0.076923 , -2.200117
0.282051 , 0.102564 , -2.198403
0.282051 , 0.128205 , -2.197751
0.282051 , 0.153846 , -2.196879
0.282051 , 0.179487 , -2.196537
0.282051 , 0.205128 , -2.196649
0.282051 , 0.230769 , -2.197179
0.282051 , 0.256410 , -2.198454
0.282051 , 0.282051 , -2.202891
0.282051 , 0.307692 , -2.209724
0.282051 , 0.333333 , -2.218324
0.282051 , 0.358974 , -2.228272
0.282051 , 0.384615 , -2.240331
0.282051 , 0.410256 , -2.252818
0.282051 , 0.435897 , -2.265445
0.282051 , 0.461538 , -2.278577
0.282051 , 0.487179 , -2.292566
0.282051 , 0.512821 , -2.306910
0.282051 , 0.538462 , -2.321469
0.282051 , 0.564103 , -2.336194
0.282051 , 0.589744 , -2.350698
0.282051 , 0.615385 , -2.364935
0.282051 , 0.641026 , -2.378153
0.282051 , 0.666667 , -2.388924
0.282051 , 0.692308 , -2.398354
0.282051 , 0.717949 , -2.406965
0.282051 , 0.743590 , -2.415149
0.282051 , 0.769231 , -2.422363
0.282051 , 0.794872 , -2.428381
0.282051 , 0.820513 , -2.431874
0.282051 , 0.846154 , -2.434940
0.282051 , 0.871795 , -2.437036
0.282051 , 0.897436 , -2.439465
0.282051 , 0.923077 , -2.440908
0.282051 , 0.948718 , -2.441193
0.282051 , 0.974359 , -2.442218
0.282051 , 1.000000 , -2.442531
0.307692 , 0.000000 , -2.081344
0.307692 , 0.025641 , -2.080407
0.307692 , 0.051282 , -2.078833
0.307692 , 0.076923 , -2.077833
0.307692 , 0.102564 , -2.076554
0.307692 , 0.128205 , -2.075763
0.307692 , 0.153846 , -2.075531
0.307692 , 0.179487 , -2.075180
0.307692 , 0.205128 , -2.075045
0.307692 , 0.230769 , -2.076287
0.307692 , 0.256410 , -2.078295
0.307692 , 0.282051 , -2.082651
0.307692 , 0.307692 , -2.089185
0.307692 , 0.333333 , -2.096683
0.307692 , 0.358974 , -2.106218
0.307692 , 0.384615 , -2.117204
0.307692 , 0.410256 , -2.129332
0.307692 , 0.435897 , -2.141555
0.307692 , 0.461538 , -2.153867
0.307692 , 0.487179 , -2.166897
0.307692 , 0.512821 , -2.180390
0.307692 , 0.538462 , -2.194582
0.307692 , 0.564103 , -2.208642
0.307692 , 0.589744 , -2.222563
0.307692 , 0.615385 , -2.236290
0.307692 , 0.641026 , -2.250040
0.307692 , 0.666667 , -2.261312
0.307692 , 0.692308 , -2.270754
0.307692 , 0.717949 , -2.279164
0.307692 , 0.743590 , -2.286990
0.307692 , 0.769231 , -2.293637
0.307692 , 0.794872 , -2.299903
0.307692 , 0.820513 , -2.304525
0.307692 , 0.846154 , -2.308384
0.307692 , 0.871795 , -2.310933
0.307692 , 0.897436 , -2.312763
0.307692 , 0.923077 , -2.314307
0.307692 , 0.948718 , -2.314625
0.307692 , 0.974359 , -2.315677
0.307692 , 1.000000 , -2.315870
0.333333 , 0.000000 , -1.962005
0.333333 , 0.025641 , -1.961618
0.333333 , 0.051282 , -1.960564
0.333333 , 0.076923 , -1.959857
0.333333 , 0.102564 , -1.959716
0.333333 , 0.128205 , -1.959430
0.333333 , 0.153846 , -1.959981
0.333333 , 0.179487 , -1.960253
0.333333 , 0.205128 , -1.959698
0.333333 , 0.230769 , -1.960926
0.333333 , 0.256410 , -1.963918
0.333333 , 0.282051 , -1.967922
0.333333 , 0.307692 , -1.973869
0.333333 , 0.333333 , -1.980850
0.333333 , 0.358974 , -1.989092
0.333333 , 0.384615 , -1.998442
0.333333 , 0.410256 , -2.009470
0.333333 , 0.435897 , -2.020937
0.333333 , 0.461538 , -2.032200
0.333333 , 0.487179 , -2.044010
0.333333 , 0.512821 , -2.056709
0.333333 , 0.538462 , -2.070026
0.333333 , 0.564103 , -2.083250
0.333333 , 0.589744 , -2.096860
0.333333 , 0.615385 , -2.109703
0.333333 , 0.641026 , -2.122336
0.333333 , 0.666667 , -2.133518
0.333333 , 0.692308 , -2.143105
0.333333 , 0.717949 , -2.151019
0.333333 , 0.743590 , -2.158559
0.333333 , 0.769231 , -2.166343
0.333333 , 0.794872 , -2.172513
0.333333 , 0.820513 , -2.177498
0.333333 , 0.846154 , -2.181961
0.333333 , 0.871795 , -2.185347
0.333333 , 0.897436 , -2.187402
0.333333 , 0.923077 , -2.188495
0.333333 , 0.948718 , -2.188722
0.333333 , 0.974359 , -2.189383
0.333333 , 1.000000 , -2.189840
0.358974 , 0.000000 , -1.847358
0.358974 , 0.025641 , -1.847371
0.358974 , 0.051282 , -1.847163
0.358974 , 0.076923 , -1.846894
0.358974 , 0.102564 , -1.847580
0.358974 , 0.128205 , -1.848030
0.358974 , 0.153846 , -1.848835
0.358974 , 0.179487 , -1.849712
0.358974 , 0.205128 , -1.849824
0.358974 , 0.230769 , -1.850390
0.358974 , 0.256410 , -1.853545
0.358974 , 0.282051 , -1.858197
0.358974 , 0.307692 , -1.863378
0.358974 , 0.333333 , -1.870414
0.358974 , 0.358974 , -1.877754
0.358974 , 0.384615 , -1.884952
0.358974 , 0.410256 , -1.894228
0.358974 , 0.435897 , -1.904695
0.358974 , 0.461538 , -1.914467
0.358974 , 0.487179 , -1.924922
0.358974 , 0.512821 , -1.936461
0.358974 , 0.538462 , -1.948386
0.358974 , 0.564103 , -1.960769
0.358974 , 0.589744 , -1.973683
0.358974 , 0.615385 , -1.985965
0.358974 , 0.641026 , -1.997329
0.358974 , 0.666667 , -2.007428
0.358974 , 0.692308 , -2.016293
0.358974 , 0.717949 , -2.023953
0.358974 , 0.743590 , -2.030717
0.358974 , 0.769231 , -2.038451
0.358974 , 0.794872 , -2.046236
0.358974 , 0.820513 , -2.051606
0.358974 , 0.846154 , -2.055812
0.358974 , 0.871795 , -2.059247
0.358974 , 0.897436 , -2.062041
0.358974 , 0.923077 , -2.063861
0.358974 , 0.948718 , -2.064579
0.358974 , 0.974359 , -2.064745
0.358974 , 1.000000 , -2.064777
0.384615 , 0.000000 , -1.737948
0.384615 , 0.025641 , -1.738160
0.384615 , 0.051282 , -1.738343
0.384615 , 0.076923 , -1.738498
0.384615 , 0.102564 , -1.739589
0.384615 , 0.128205 , -1.741264
0.384615 , 0.153846 , -1.742522
0.384615 , 0.179487 , -1.743685
0.384615 , 0.205128 , -1.744460
0.384615 , 0.230769 , -1.745795
0.384615 , 0.256410 , -1.748021
0.384615 , 0.282051 , -1.752407
0.384615 , 0.307692 , -1.757335
0.384615 , 0.333333 , -1.763245
0.384615 , 0.358974 , -1.769910
0.384615 , 0.384615 , -1.776367
0.384615 , 0.410256 , -1.783983
0.384615 , 0.435897 , -1.792306
0.384615 , 0.461538 , -1.800694
0.384615 , 0.487179 , -1.809914
0.384615 , 0.512821 , -1.819764
0.384615 , 0.538462 , -1.830659
0.384615 , 0.564103 , -1.841443
0.384615 , 0.589744 , -1.852989
0.384615 , 0.615385 , -1.863869
0.384615 , 0.641026 , -1.873888
0.384615 , 0.666667 , -1.882885
0.384615 , 0.692308 , -1.890927
0.384615 , 0.717949 , -1.898998
0.384615 , 0.743590 , -1.906717
0.384615 , 0.769231 , -1.913497
0.384615 , 0.794872 , -1.920355
0.384615 , 0.820513 , -1.926250
0.384615 , 0.846154 , -1.931233
0.384615 , 0.871795 , -1.935188
0.384615 , 0.897436 , -1.938047
0.384615 , 0.923077 , -1.940383
0.384615 , 0.948718 , -1.941140
0.384615 , 0.974359 , -1.941162
0.384615 , 1.000000 , -1.940866
0.410256 , 0.000000 , -1.633645
0.410256 , 0.025641 , -1.633693
0.410256 , 0.051282 , -1.634526
0.410256 , 0.076923 , -1.635548
0.410256 , 0.102564 , -1.637485
0.410256 , 0.128205 , -1.638991
0.410256 , 0.153846 , -1.640653
0.410256 , 0.179487 , -1.642905
0.410256 , 0.205128 , -1.644374
0.410256 , 0.230769 , -1.646285
0.410256 , 0.256410 , -1.647832
0.410256 , 0.282051 , -1.651210
0.410256 , 0.307692 , -1.655341
0.410256 , 0.333333 , -1.659532
0.410256 , 0.358974 , -1.665094
0.410256 , 0.384615 , -1.671785
0.410256 , 0.410256 , -1.678250
0.410256 , 0.435897 , -1.684342
0.410256 , 0.461538 , -1.691710
0.410256 , 0.487179 , -1.699113
0.410256 , 0.512821 , -1.707336
0.410256 , 0.538462 , -1.716476
0.410256 , 0.564103 , -1.725795
0.410256 , 0.589744 , -1.735182
0.410256 , 0.615385 , -1.744360
0.410256 , 0.641026 , -1.753140
0.410256 , 0.666667 , -1.761448
0.410256 , 0.692308 , -1.769432
0.410256 , 0.717949 , -1.777498
0.410256 , 0.743590 , -1.785303
0.410256 , 0.769231 , -1.792024
0.410256 , 0.794872 , -1.797787
0.410256 , 0.820513 , -1.802871
0.410256 , 0.846154 , -1.807932
0.410256 , 0.871795 , -1.812493
0.410256 , 0.897436 , -1.815554
0.410256 , 0.923077 , -1.817676
0.410256 , 0.948718 , -1.818328
0.410256 , 0.974359 , -1.818580
0.410256 , 1.000000 , -1.818221
0.435897 , 0.000000 , -1.534280
0.435897 , 0.025641 , -1.534692
0.435897 , 0.051282 , -1.536108
0.435897 , 0.076923 , -1.537993
0.435897 , 0.102564 , -1.540201
0.435897 , 0.128205 , -1.541522
0.435897 , 0.153846 , -1.542747
0.435897 , 0.179487 , -1.545274
0.435897 , 0.205128 , -1.547563
0.435897 , 0.230769 , -1.549708
0.435897 , 0.256410 , -1.551679
0.435897 , 0.282051 , -1.553450
0.435897 , 0.307692 , -1.557455
0.435897 , 0.333333 , -1.560960
0.435897 , 0.358974 , -1.565434
0.435897 , 0.384615 , -1.571319
0.435897 , 0.410256 , -1.576639
0.435897 , 0.435897 , -1.581320
0.435897 , 0.461538 , -1.587134
0.435897 , 0.487179 , -1.592953
0.435897 , 0.512821 , -1.599273
0.435897 , 0.538462 , -1.606599
0.435897 , 0.564103 , -1.614073
0.435897 , 0.589744 , -1.621572
0.435897 , 0.615385 , -1.629399
0.435897 , 0.641026 , -1.636949
0.435897 , 0.666667 , -1.644185
0.435897 , 0.692308 , -1.651330
0.435897 , 0.717949 , -1.659359
0.435897 , 0.743590 , -1.666388
0.435897 , 0.769231 , -1.672279
0.435897 , 0.794872 , -1.677012
0.435897 , 0.820513 , -1.681273
0.435897 , 0.846154 , -1.686565
0.435897 , 0.871795 , -1.691108
0.435897 , 0.897436 , -1.694440
0.435897 , 0.923077 , -1.696396
0.435897 , 0.948718 , -1.697302
0.435897 , 0.974359 , -1.697547
0.435897 , 1.000000 , -1.697532
0.461538 , 0.000000 , -1.440274
0.461538 , 0.025641 , -1.441161
0.461538 , 0.051282 , -1.442895
0.461538 , 0.076923 , -1.445232
0.461538 , 0.102564 , -1.447394
0.461538 , 0.128205 , -1.449157
0.461538 , 0.153846 , -1.450372
0.461538 , 0.179487 , -1.452953
0.461538 , 0.205128 , -1.455424
0.461538 , 0.230769 , -1.457047
0.461538 , 0.256410 , -1.459146
0.461538 , 0.282051 , -1.461173
0.461538 , 0.307692 , -1.464156
0.461538 , 0.333333 , -1.467425
0.461538 , 0.358974 , -1.470764
0.461538 , 0.384615 , -1.474983
