0.051282 , 0.538462 , -1.852956
0.051282 , 0.564103 , -1.857324
0.051282 , 0.589744 , -1.860758
0.051282 , 0.615385 , -1.863614
0.051282 , 0.641026 , -1.866030
0.051282 , 0.666667 , -1.868451
0.051282 , 0.692308 , -1.871367
0.051282 , 0.717949 , -1.873127
0.051282 , 0.743590 , -1.874614
0.051282 , 0.769231 , -1.876294
0.051282 , 0.794872 , -1.877582
0.051282 , 0.820513 , -1.878533
0.051282 , 0.846154 , -1.879392
0.051282 , 0.871795 , -1.880259
0.051282 , 0.897436 , -1.880384
0.051282 , 0.923077 , -1.879961
0.051282 , 0.948718 , -1.879460
0.051282 , 0.974359 , -1.878894
0.051282 , 1.000000 , -1.878636
0.076923 , 0.000000 , -1.564846
0.076923 , 0.025641 , -1.564633
0.076923 , 0.051282 , -1.562465
0.076923 , 0.076923 , -1.560165
0.076923 , 0.102564 , -1.558018
0.076923 , 0.128205 , -1.556320
0.076923 , 0.153846 , -1.554840
0.076923 , 0.179487 , -1.554659
0.076923 , 0.205128 , -1.555445
0.076923 , 0.230769 , -1.557426
0.076923 , 0.256410 , -1.560777
0.076923 , 0.282051 , -1.564705
0.076923 , 0.307692 , -1.569418
0.076923 , 0.333333 , -1.575486
0.076923 , 0.358974 , -1.581980
0.076923 , 0.384615 , -1.587442
0.076923 , 0.410256 , -1.593404
0.076923 , 0.435897 , -1.599638
0.076923 , 0.461538 , -1.605438
0.076923 , 0.487179 , -1.611279
0.076923 , 0.512821 , -1.617570
0.076923 , 0.538462 , -1.623338
0.076923 , 0.564103 , -1.629451
0.076923 , 0.589744 , -1.634543
0.076923 , 0.615385 , -1.638912
0.076923 , 0.641026 , -1.643175
0.076923 , 0.666667 , -1.646561
0.076923 , 0.692308 , -1.650273
0.076923 , 0.717949 , -1.653549
0.076923 , 0.743590 , -1.656026
0.076923 , 0.769231 , -1.658250
0.076923 , 0.794872 , -1.660207
0.076923 , 0.820513 , -1.661489
0.076923 , 0.846154 , -1.661682
0.076923 , 0.871795 , -1.662833
0.076923 , 0.897436 , -1.662922
0.076923 , 0.923077 , -1.662172
0.076923 , 0.948718 , -1.661699
0.076923 , 0.974359 , -1.661505
0.076923 , 1.000000 , -1.661265
0.102564 , 0.000000 , -1.333364
0.102564 , 0.025641 , -1.332237
0.102564 , 0.051282 , -1.330041
0.102564 , 0.076923 , -1.327190
0.102564 , 0.102564 , -1.324610
0.102564 , 0.128205 , -1.322639
0.102564 , 0.153846 , -1.321159
0.102564 , 0.179487 , -1.320927
0.102564 , 0.205128 , -1.321029
0.102564 , 0.230769 , -1.323113
0.102564 , 0.256410 , -1.326972
0.102564 , 0.282051 , -1.331674
0.102564 , 0.307692 , -1.337335
0.102564 , 0.333333 , -1.344720
0.102564 , 0.358974 , -1.353325
0.102564 , 0.384615 , -1.360369
0.102564 , 0.410256 , -1.367565
0.102564 , 0.435897 , -1.374820
0.102564 , 0.461538 , -1.382780
0.102564 , 0.487179 , -1.391359
0.102564 , 0.512821 , -1.399097
0.102564 , 0.538462 , -1.406724
0.102564 , 0.564103 , -1.413882
0.102564 , 0.589744 , -1.420657
0.102564 , 0.615385 , -1.426404
0.102564 , 0.641026 , -1.431810
0.102564 , 0.666667 , -1.437035
0.102564 , 0.692308 , -1.441450
0.102564 , 0.717949 , -1.446018
0.102564 , 0.743590 , -1.450061
0.102564 , 0.769231 , -1.453248
0.102564 , 0.794872 , -1.455425
0.102564 , 0.820513 , -1.456728
0.102564 , 0.846154 , -1.456480
0.102564 , 0.871795 , -1.457163
0.102564 , 0.897436 , -1.456997
0.102564 , 0.923077 , -1.457031
0.102564 , 0.948718 , -1.455996
0.102564 , 0.974359 , -1.455608
0.102564 , 1.000000 , -1.455191
0.128205 , 0.000000 , -1.118766
0.128205 , 0.025641 , -1.116692
0.128205 , 0.051282 , -1.113600
0.128205 , 0.076923 , -1.110171
0.128205 , 0.102564 , -1.106672
0.128205 , 0.128205 , -1.104151
0.128205 , 0.153846 , -1.102297
0.128205 , 0.179487 , -1.101567
0.128205 , 0.205128 , -1.101801
0.128205 , 0.230769 , -1.103796
0.128205 , 0.256410 , -1.107273
0.128205 , 0.282051 , -1.112703
0.128205 , 0.307692 , -1.119429
0.128205 , 0.333333 , -1.127481
0.128205 , 0.358974 , -1.136428
0.128205 , 0.384615 , -1.145380
0.128205 , 0.410256 , -1.154615
0.128205 , 0.435897 , -1.163891
0.128205 , 0.461538 , -1.173482
0.128205 , 0.487179 , -1.183749
0.128205 , 0.512821 , -1.193359
0.128205 , 0.538462 , -1.202105
0.128205 , 0.564103 , -1.210361
0.128205 , 0.589744 , -1.218481
0.128205 , 0.615385 , -1.225568
0.128205 , 0.641026 , -1.232804
0.128205 , 0.666667 , -1.239585
0.128205 , 0.692308 , -1.244948
0.128205 , 0.717949 , -1.250419
0.128205 , 0.743590 , -1.255090
0.128205 , 0.769231 , -1.259771
0.128205 , 0.794872 , -1.262566
0.128205 , 0.820513 , -1.263610
0.128205 , 0.846154 , -1.263801
0.128205 , 0.871795 , -1.263318
0.128205 , 0.897436 , -1.263275
0.128205 , 0.923077 , -1.262062
0.128205 , 0.948718 , -1.261269
0.128205 , 0.974359 , -1.260673
0.128205 , 1.000000 , -1.259634
0.153846 , 0.000000 , -0.916708
0.153846 , 0.025641 , -0.914891
0.153846 , 0.051282 , -0.911619
0.153846 , 0.076923 , -0.907836
0.153846 , 0.102564 , -0.903991
0.153846 , 0.128205 , -0.900565
0.153846 , 0.153846 , -0.898246
0.153846 , 0.179487 , -0.896865
0.153846 , 0.205128 , -0.897110
0.153846 , 0.230769 , -0.899322
0.153846 , 0.256410 , -0.902612
0.153846 , 0.282051 , -0.907895
0.153846 , 0.307692 , -0.915569
0.153846 , 0.333333 , -0.924187
0.153846 , 0.358974 , -0.933479
0.153846 , 0.384615 , -0.943507
0.153846 , 0.410256 , -0.954677
0.153846 , 0.435897 , -0.965698
0.153846 , 0.461538 , -0.976904
0.153846 , 0.487179 , -0.988377
0.153846 , 0.512821 , -0.999441
0.153846 , 0.538462 , -1.009704
0.153846 , 0.564103 , -1.019655
0.153846 , 0.589744 , -1.029083
0.153846 , 0.615385 , -1.037399
0.153846 , 0.641026 , -1.045618
0.153846 , 0.666667 , -1.053542
0.153846 , 0.692308 , -1.060359
0.153846 , 0.717949 , -1.066690
0.153846 , 0.743590 , -1.071578
0.153846 , 0.769231 , -1.076288
0.153846 , 0.794872 , -1.080105
0.153846 , 0.820513 , -1.081484
0.153846 , 0.846154 , -1.081325
0.153846 , 0.871795 , -1.080373
0.153846 , 0.897436 , -1.080280
0.153846 , 0.923077 , -1.079747
0.153846 , 0.948718 , -1.078689
0.153846 , 0.974359 , -1.076745
0.153846 , 1.000000 , -1.075904
0.179487 , 0.000000 , -0.725819
0.179487 , 0.025641 , -0.725116
0.179487 , 0.051282 , -0.722215
0.179487 , 0.076923 , -0.718779
0.179487 , 0.102564 , -0.714867
0.179487 , 0.128205 , -0.711539
0.179487 , 0.153846 , -0.708914
0.179487 , 0.179487 , -0.707866
0.179487 , 0.205128 , -0.708206
0.179487 , 0.230769 , -0.710039
0.179487 , 0.256410 , -0.713375
0.179487 , 0.282051 , -0.718756
0.179487 , 0.307692 , -0.726323
0.179487 , 0.333333 , -0.735213
0.179487 , 0.358974 , -0.744668
0.179487 , 0.384615 , -0.755698
0.179487 , 0.410256 , -0.767705
0.179487 , 0.435897 , -0.779922
0.179487 , 0.461538 , -0.792499
0.179487 , 0.487179 , -0.805066
0.179487 , 0.512821 , -0.817867
0.179487 , 0.538462 , -0.828828
0.179487 , 0.564103 , -0.839473
0.179487 , 0.589744 , -0.850304
0.179487 , 0.615385 , -0.860226
0.179487 , 0.641026 , -0.869553
0.179487 , 0.666667 , -0.878329
0.179487 , 0.692308 , -0.886129
0.179487 , 0.717949 , -0.893341
0.179487 , 0.743590 , -0.898645
0.179487 , 0.769231 , -0.902518
0.179487 , 0.794872 , -0.905926
0.179487 , 0.820513 , -0.908095
0.179487 , 0.846154 , -0.908121
0.179487 , 0.871795 , -0.907265
0.179487 , 0.897436 , -0.906856
0.179487 , 0.923077 , -0.907200
0.179487 , 0.948718 , -0.907127
0.179487 , 0.974359 , -0.905055
0.179487 , 1.000000 , -0.903450
0.205128 , 0.000000 , -0.549500
0.205128 , 0.025641 , -0.548827
0.205128 , 0.051282 , -0.546685
0.205128 , 0.076923 , -0.543787
0.205128 , 0.102564 , -0.539955
0.205128 , 0.128205 , -0.536523
0.205128 , 0.153846 , -0.533866
0.205128 , 0.179487 , -0.532777
0.205128 , 0.205128 , -0.533234
0.205128 , 0.230769 , -0.535072
0.205128 , 0.256410 , -0.539025
0.205128 , 0.282051 , -0.544197
0.205128 , 0.307692 , -0.551018
0.205128 , 0.333333 , -0.560136
0.205128 , 0.358974 , -0.570084
0.205128 , 0.384615 , -0.580962
0.205128 , 0.410256 , -0.593602
0.205128 , 0.435897 , -0.605936
0.205128 , 0.461538 , -0.620171
0.205128 , 0.487179 , -0.633832
0.205128 , 0.512821 , -0.647162
0.205128 , 0.538462 , -0.659679
0.205128 , 0.564103 , -0.670817
0.205128 , 0.589744 , -0.682731
0.205128 , 0.615385 , -0.693922
0.205128 , 0.641026 , -0.703984
0.205128 , 0.666667 , -0.713470
0.205128 , 0.692308 , -0.721323
0.205128 , 0.717949 , -0.728671
0.205128 , 0.743590 , -0.734744
0.205128 , 0.769231 , -0.739258
0.205128 , 0.794872 , -0.742256
0.205128 , 0.820513 , -0.744187
0.205128 , 0.846154 , -0.744780
0.205128 , 0.871795 , -0.744154
0.205128 , 0.897436 , -0.744872
0.205128 , 0.923077 , -0.745466
0.205128 , 0.948718 , -0.745810
0.205128 , 0.974359 , -0.744731
0.205128 , 1.000000 , -0.743459
0.230769 , 0.000000 , -0.387607
0.230769 , 0.025641 , -0.387286
0.230769 , 0.051282 , -0.385428
0.230769 , 0.076923 , -0.382665
0.230769 , 0.102564 , -0.379002
0.230769 , 0.128205 , -0.375087
0.230769 , 0.153846 , -0.372134
0.230769 , 0.179487 , -0.371474
0.230769 , 0.205128 , -0.371883
0.230769 , 0.230769 , -0.373438
0.230769 , 0.256410 , -0.377130
0.230769 , 0.282051 , -0.382802
0.230769 , 0.307692 , -0.389143
0.230769 , 0.333333 , -0.398129
0.230769 , 0.358974 , -0.408490
0.230769 , 0.384615 , -0.419330
0.230769 , 0.410256 , -0.431979
0.230769 , 0.435897 , -0.444144
0.230769 , 0.461538 , -0.458287
0.230769 , 0.487179 , -0.472660
0.230769 , 0.512821 , -0.487273
0.230769 , 0.538462 , -0.500288
0.230769 , 0.564103 , -0.512612
0.230769 , 0.589744 , -0.525601
0.230769 , 0.615385 , -0.537978
0.230769 , 0.641026 , -0.548632
0.230769 , 0.666667 , -0.558464
0.230769 , 0.692308 , -0.566812
0.230769 , 0.717949 , -0.573947
0.230769 , 0.743590 , -0.580137
0.230769 , 0.769231 , -0.584677
0.230769 , 0.794872 , -0.587898
0.230769 , 0.820513 , -0.589943
0.230769 , 0.846154 , -0.591302
0.230769 , 0.871795 , -0.590904
0.230769 , 0.897436 , -0.591589
0.230769 , 0.923077 , -0.592501
0.230769 , 0.948718 , -0.593399
0.230769 , 0.974359 , -0.592810
0.230769 , 1.000000 , -0.592976
0.256410 , 0.000000 , -0.239692
0.256410 , 0.025641 , -0.238962
0.256410 , 0.051282 , -0.237113
0.256410 , 0.076923 , -0.234062
0.256410 , 0.102564 , -0.230841
0.256410 , 0.128205 , -0.227490
0.256410 , 0.153846 , -0.224380
0.256410 , 0.179487 , -0.223234
0.256410 , 0.205128 , -0.223936
0.256410 , 0.230769 , -0.226175
0.256410 , 0.256410 , -0.229693
0.256410 , 0.282051 , -0.234540
0.256410 , 0.307692 , -0.240939
0.256410 , 0.333333 , -0.249173
0.256410 , 0.358974 , -0.259098
0.256410 , 0.384615 , -0.269936
0.256410 , 0.410256 , -0.282907
0.256410 , 0.435897 , -0.295257
0.256410 , 0.461538 , -0.308467
0.256410 , 0.487179 , -0.322207
0.256410 , 0.512821 , -0.336475
0.256410 , 0.538462 , -0.350261
0.256410 , 0.564103 , -0.364008
0.256410 , 0.589744 , -0.376995
0.256410 , 0.615385 , -0.390081
0.256410 , 0.641026 , -0.401635
0.256410 , 0.666667 , -0.411448
0.256410 , 0.692308 , -0.419691
0.256410 , 0.717949 , -0.426467
0.256410 , 0.743590 , -0.433040
0.256410 , 0.769231 , -0.438333
0.256410 , 0.794872 , -0.441423
0.256410 , 0.820513 , -0.443749
0.256410 , 0.846154 , -0.445867
0.256410 , 0.871795 , -0.446302
0.256410 , 0.897436 , -0.447374
0.256410 , 0.923077 , -0.448508
0.256410 , 0.948718 , -0.449588
0.256410 , 0.974359 , -0.449452
0.256410 , 1.000000 , -0.449076
0.282051 , 0.000000 , -0.103993
0.282051 , 0.025641 , -0.102799
0.282051 , 0.051282 , -0.101515
0.282051 , 0.076923 , -0.097929
0.282051 , 0.102564 , -0.094461
0.282051 , 0.128205 , -0.091636
0.282051 , 0.153846 , -0.089441
0.282051 , 0.179487 , -0.088415
0.282051 , 0.205128 , -0.088673
0.282051 , 0.230769 , -0.091155
0.282051 , 0.256410 , -0.095129
0.282051 , 0.282051 , -0.099771
0.282051 , 0.307692 , -0.105528
0.282051 , 0.333333 , -0.112982
0.282051 , 0.358974 , -0.122089
0.282051 , 0.384615 , -0.132241
0.282051 , 0.410256 , -0.144453
0.282051 , 0.435897 , -0.156958
0.282051 , 0.461538 , -0.169806
0.282051 , 0.487179 , -0.182834
0.282051 , 0.512821 , -0.196827
0.282051 , 0.538462 , -0.210530
0.282051 , 0.564103 , -0.224754
0.282051 , 0.589744 , -0.237918
0.282051 , 0.615385 , -0.251214
0.282051 , 0.641026 , -0.263352
0.282051 , 0.666667 , -0.273400
0.282051 , 0.692308 , -0.281978
0.282051 , 0.717949 , -0.288544
0.282051 , 0.743590 , -0.294455
0.282051 , 0.769231 , -0.299856
0.282051 , 0.794872 , -0.303784
0.282051 , 0.820513 , -0.305702
0.282051 , 0.846154 , -0.307895
0.282051 , 0.871795 , -0.309054
0.282051 , 0.897436 , -0.310582
0.282051 , 0.923077 , -0.312328
0.282051 , 0.948718 , -0.313273
0.282051 , 0.974359 , -0.314075
0.282051 , 1.000000 , -0.314173
0.307692 , 0.000000 , 0.021512
0.307692 , 0.025641 , 0.021914
0.307692 , 0.051282 , 0.023187
0.307692 , 0.076923 , 0.026001
0.307692 , 0.102564 , 0.029540
0.307692 , 0.128205 , 0.032087
0.307692 , 0.153846 , 0.033559
0.307692 , 0.179487 , 0.033772
0.307692 , 0.205128 , 0.032915
0.307692 , 0.230769 , 0.030241
0.307692 , 0.256410 , 0.026259
0.307692 , 0.282051 , 0.022538
0.307692 , 0.307692 , 0.017303
0.307692 , 0.333333 , 0.010830
0.307692 , 0.358974 , 0.002647
0.307692 , 0.384615 , -0.006709
0.307692 , 0.410256 , -0.017794
0.307692 , 0.435897 , -0.029419
0.307692 , 0.461538 , -0.041260
0.307692 , 0.487179 , -0.053934
0.307692 , 0.512821 , -0.067510
0.307692 , 0.538462 , -0.080791
0.307692 , 0.564103 , -0.094691
0.307692 , 0.589744 , -0.107856
0.307692 , 0.615385 , -0.120104
0.307692 , 0.641026 , -0.132032
0.307692 , 0.666667 , -0.142278
0.307692 , 0.692308 , -0.150782
0.307692 , 0.717949 , -0.158764
0.307692 , 0.743590 , -0.165133
0.307692 , 0.769231 , -0.170513
0.307692 , 0.794872 , -0.174222
0.307692 , 0.820513 , -0.176824
0.307692 , 0.846154 , -0.178610
0.307692 , 0.871795 , -0.180298
0.307692 , 0.897436 , -0.182174
0.307692 , 0.923077 , -0.183893
0.307692 , 0.948718 , -0.185772
0.307692 , 0.974359 , -0.186454
0.307692 , 1.000000 , -0.187057
0.333333 , 0.000000 , 0.135560
0.333333 , 0.025641 , 0.135641
0.333333 , 0.051282 , 0.136624
0.333333 , 0.076923 , 0.139143
0.333333 , 0.102564 , 0.142047
0.333333 , 0.128205 , 0.143661
0.333333 , 0.153846 , 0.144310
0.333333 , 0.179487 , 0.143812
0.333333 , 0.205128 , 0.142264
0.333333 , 0.230769 , 0.139316
0.333333 , 0.256410 , 0.135639
0.333333 , 0.282051 , 0.132298
0.333333 , 0.307692 , 0.128694
0.333333 , 0.333333 , 0.123481
0.333333 , 0.358974 , 0.116060
0.333333 , 0.384615 , 0.107219
0.333333 , 0.410256 , 0.097197
0.333333 , 0.435897 , 0.086699
0.333333 , 0.461538 , 0.076375
0.333333 , 0.487179 , 0.064903
0.333333 , 0.512821 , 0.052274
0.333333 , 0.538462 , 0.040043
0.333333 , 0.564103 , 0.027071
0.333333 , 0.589744 , 0.014563
0.333333 , 0.615385 , 0.002411
0.333333 , 0.641026 , -0.009478
0.333333 , 0.666667 , -0.019629
0.333333 , 0.692308 , -0.028255
0.333333 , 0.717949 , -0.036202
0.333333 , 0.743590 , -0.043496
0.333333 , 0.769231 , -0.048727
0.333333 , 0.794872 , -0.052540
0.333333 , 0.820513 , -0.055422
0.333333 , 0.846154 , -0.057577
0.333333 , 0.871795 , -0.059679
0.333333 , 0.897436 , -0.061697
0.333333 , 0.923077 , -0.063292
0.333333 , 0.948718 , -0.064954
0.333333 , 0.974359 , -0.065844
0.333333 , 1.000000 , -0.066599
0.358974 , 0.000000 , 0.239005
0.358974 , 0.025641 , 0.238813
0.358974 , 0.051282 , 0.239317
0.358974 , 0.076923 , 0.241204
0.358974 , 0.102564 , 0.243266
0.358974 , 0.128205 , 0.244118
0.358974 , 0.153846 , 0.244257
0.358974 , 0.179487 , 0.243367
0.358974 , 0.205128 , 0.241328
0.358974 , 0.230769 , 0.238088
0.358974 , 0.256410 , 0.235433
0.358974 , 0.282051 , 0.232926
0.358974 , 0.307692 , 0.229582
0.358974 , 0.333333 , 0.225310
0.358974 , 0.358974 , 0.218853
0.358974 , 0.384615 , 0.210855
0.358974 , 0.410256 , 0.202565
0.358974 , 0.435897 , 0.193817
0.358974 , 0.461538 , 0.184273
0.358974 , 0.487179 , 0.174077
0.358974 , 0.512821 , 0.163266
0.358974 , 0.538462 , 0.152479
0.358974 , 0.564103 , 0.140507
0.358974 , 0.589744 , 0.128743
0.358974 , 0.615385 , 0.117347
0.358974 , 0.641026 , 0.106055
0.358974 , 0.666667 , 0.096068
0.358974 , 0.692308 , 0.087464
0.358974 , 0.717949 , 0.079906
0.358974 , 0.743590 , 0.072785
0.358974 , 0.769231 , 0.067163
0.358974 , 0.794872 , 0.062691
0.358974 , 0.820513 , 0.058901
0.358974 , 0.846154 , 0.056316
0.358974 , 0.871795 , 0.053604
0.358974 , 0.897436 , 0.051319
0.358974 , 0.923077 , 0.049543
0.358974 , 0.948718 , 0.048395
0.358974 , 0.974359 , 0.047685
0.358974 , 1.000000 , 0.047303
0.384615 , 0.000000 , 0.331792
0.384615 , 0.025641 , 0.331801
0.384615 , 0.051282 , 0.332215
0.384615 , 0.076923 , 0.333238
0.384615 , 0.102564 , 0.333975
0.384615 , 0.128205 , 0.334131
0.384615 , 0.153846 , 0.333112
0.384615 , 0.179487 , 0.331794
0.384615 , 0.205128 , 0.330130
0.384615 , 0.230769 , 0.327327
0.384615 , 0.256410 , 0.325472
0.384615 , 0.282051 , 0.323595
0.384615 , 0.307692 , 0.320879
0.384615 , 0.333333 , 0.317393
0.384615 , 0.358974 , 0.312135
0.384615 , 0.384615 , 0.305455
0.384615 , 0.410256 , 0.298228
0.384615 , 0.435897 , 0.290786
0.384615 , 0.461538 , 0.282670
0.384615 , 0.487179 , 0.274341
0.384615 , 0.512821 , 0.265567
0.384615 , 0.538462 , 0.255861
0.384615 , 0.564103 , 0.245195
0.384615 , 0.589744 , 0.234325
0.384615 , 0.615385 , 0.223641
0.384615 , 0.641026 , 0.213695
0.384615 , 0.666667 , 0.204801
0.384615 , 0.692308 , 0.196506
0.384615 , 0.717949 , 0.189293
0.384615 , 0.743590 , 0.182336
0.384615 , 0.769231 , 0.175437
0.384615 , 0.794872 , 0.170247
0.384615 , 0.820513 , 0.166087
0.384615 , 0.846154 , 0.162916
0.384615 , 0.871795 , 0.160254
0.384615 , 0.897436 , 0.157692
0.384615 , 0.923077 , 0.155939
0.384615 , 0.948718 , 0.155352
0.384615 , 0.974359 , 0.153883
0.384615 , 1.000000 , 0.153365
0.410256 , 0.000000 , 0.413837
0.410256 , 0.025641 , 0.414696
0.410256 , 0.051282 , 0.415053
0.410256 , 0.076923 , 0.415143
0.410256 , 0.102564 , 0.415467
0.410256 , 0.128205 , 0.414987
0.410256 , 0.153846 , 0.413510
0.410256 , 0.179487 , 0.412180
0.410256 , 0.205128 , 0.410903
0.410256 , 0.230769 , 0.409000
0.410256 , 0.256410 , 0.407196
0.410256 , 0.282051 , 0.405131
0.410256 , 0.307692 , 0.402534
0.410256 , 0.333333 , 0.399707
0.410256 , 0.358974 , 0.395551
0.410256 , 0.384615 , 0.390151
0.410256 , 0.410256 , 0.384567
0.410256 , 0.435897 , 0.378129
0.410256 , 0.461538 , 0.371959
0.410256 , 0.487179 , 0.365127
0.410256 , 0.512821 , 0.358240
0.410256 , 0.538462 , 0.350002
0.410256 , 0.564103 , 0.340787
0.410256 , 0.589744 , 0.331572
0.410256 , 0.615385 , 0.322404
0.410256 , 0.641026 , 0.313373
0.410256 , 0.666667 , 0.304819
0.410256 , 0.692308 , 0.297536
0.410256 , 0.717949 , 0.291223
0.410256 , 0.743590 , 0.284995
0.410256 , 0.769231 , 0.278389
0.410256 , 0.794872 , 0.272213
0.410256 , 0.820513 , 0.267257
0.410256 , 0.846154 , 0.263358
0.410256 , 0.871795 , 0.260342
0.410256 , 0.897436 , 0.258176
0.410256 , 0.923077 , 0.256456
0.410256 , 0.948718 , 0.255475
0.410256 , 0.974359 , 0.254469
0.410256 , 1.000000 , 0.254064
0.435897 , 0.000000 , 0.487612
0.435897 , 0.025641 , 0.488218
0.435897 , 0.051282 , 0.488406
0.435897 , 0.076923 , 0.488722
0.435897 , 0.102564 , 0.488654
0.435897 , 0.128205 , 0.487751
0.435897 , 0.153846 , 0.485798
0.435897 , 0.179487 , 0.485040
0.435897 , 0.205128 , 0.483831
0.435897 , 0.230769 , 0.482280
0.435897 , 0.256410 , 0.480252
0.435897 , 0.282051 , 0.478346
0.435897 , 0.307692 , 0.475834
0.435897 , 0.333333 , 0.473252
0.435897 , 0.358974 , 0.470023
0.435897 , 0.384615 , 0.466225
0.435897 , 0.410256 , 0.462131
0.435897 , 0.435897 , 0.457841
0.435897 , 0.461538 , 0.453326
0.435897 , 0.487179 , 0.448258
0.435897 , 0.512821 , 0.442629
0.435897 , 0.538462 , 0.435842
0.435897 , 0.564103 , 0.427820
0.435897 , 0.589744 , 0.420355
0.435897 , 0.615385 , 0.412894
0.435897 , 0.641026 , 0.405682
0.435897 , 0.666667 , 0.398166
0.435897 , 0.692308 , 0.391473
0.435897 , 0.717949 , 0.385963
0.435897 , 0.743590 , 0.379857
0.435897 , 0.769231 , 0.373703
0.435897 , 0.794872 , 0.368115
0.435897 , 0.820513 , 0.363346
0.435897 , 0.846154 , 0.358804
0.435897 , 0.871795 , 0.355484
0.435897 , 0.897436 , 0.353542
0.435897 , 0.923077 , 0.351471
0.435897 , 0.948718 , 0.350190
0.435897 , 0.974359 , 0.349302
0.435897 , 1.000000 , 0.349911
0.461538 , 0.000000 , 0.554484
0.461538 , 0.025641 , 0.554283
0.461538 , 0.051282 , 0.553985
0.461538 , 0.076923 , 0.553986
0.461538 , 0.102564 , 0.553773
0.461538 , 0.128205 , 0.552012
0.461538 , 0.153846 , 0.549916
0.461538 , 0.179487 , 0.548631
0.461538 , 0.205128 , 0.547813
0.461538 , 0.230769 , 0.546257
0.461538 , 0.256410 , 0.544592
0.461538 , 0.282051 , 0.542822
0.461538 , 0.307692 , 0.540668
0.461538 , 0.333333 , 0.538576
0.461538 , 0.358974 , 0.536695
0.461538 , 0.384615 , 0.534452
