0.153846 , 0.256410 , 2.321278
0.153846 , 0.282051 , 2.316961
0.153846 , 0.307692 , 2.310640
0.153846 , 0.333333 , 2.303075
0.153846 , 0.358974 , 2.293974
0.153846 , 0.384615 , 2.283384
0.153846 , 0.410256 , 2.272430
0.153846 , 0.435897 , 2.261465
0.153846 , 0.461538 , 2.250057
0.153846 , 0.487179 , 2.238004
0.153846 , 0.512821 , 2.226817
0.153846 , 0.538462 , 2.215619
0.153846 , 0.564103 , 2.205572
0.153846 , 0.589744 , 2.196132
0.153846 , 0.615385 , 2.187393
0.153846 , 0.641026 , 2.179678
0.153846 , 0.666667 , 2.172185
0.153846 , 0.692308 , 2.165210
0.153846 , 0.717949 , 2.159895
0.153846 , 0.743590 , 2.156109
0.153846 , 0.769231 , 2.152444
0.153846 , 0.794872 , 2.148434
0.153846 , 0.820513 , 2.145344
0.153846 , 0.846154 , 2.144165
0.153846 , 0.871795 , 2.144405
0.153846 , 0.897436 , 2.144641
0.153846 , 0.923077 , 2.145123
0.153846 , 0.948718 , 2.145859
0.153846 , 0.974359 , 2.146133
0.153846 , 1.000000 , 2.146231
0.179487 , 0.000000 , 2.296222
0.179487 , 0.025641 , 2.297124
0.179487 , 0.051282 , 2.299151
0.179487 , 0.076923 , 2.301954
0.179487 , 0.102564 , 2.304477
0.179487 , 0.128205 , 2.306785
0.179487 , 0.153846 , 2.309911
0.179487 , 0.179487 , 2.312572
0.179487 , 0.205128 , 2.312891
0.179487 , 0.230769 , 2.311201
0.179487 , 0.256410 , 2.308592
0.179487 , 0.282051 , 2.304786
0.179487 , 0.307692 , 2.298989
0.179487 , 0.333333 , 2.291043
0.179487 , 0.358974 , 2.281318
0.179487 , 0.384615 , 2.270728
0.179487 , 0.410256 , 2.258521
0.179487 , 0.435897 , 2.247008
0.179487 , 0.461538 , 2.234226
0.179487 , 0.487179 , 2.220716
0.179487 , 0.512821 , 2.208540
0.179487 , 0.538462 , 2.196478
0.179487 , 0.564103 , 2.184904
0.179487 , 0.589744 , 2.174661
0.179487 , 0.615385 , 2.164898
0.179487 , 0.641026 , 2.155708
0.179487 , 0.666667 , 2.147207
0.179487 , 0.692308 , 2.139493
0.179487 , 0.717949 , 2.133492
0.179487 , 0.743590 , 2.128694
0.179487 , 0.769231 , 2.124346
0.179487 , 0.794872 , 2.119678
0.179487 , 0.820513 , 2.115795
0.179487 , 0.846154 , 2.114572
0.179487 , 0.871795 , 2.115138
0.179487 , 0.897436 , 2.115981
0.179487 , 0.923077 , 2.116316
0.179487 , 0.948718 , 2.117705
0.179487 , 0.974359 , 2.118476
0.179487 , 1.000000 , 2.119219
0.205128 , 0.000000 , 2.275173
0.205128 , 0.025641 , 2.276023
0.205128 , 0.051282 , 2.277776
0.205128 , 0.076923 , 2.280336
0.205128 , 0.102564 , 2.282789
0.205128 , 0.128205 , 2.284721
0.205128 , 0.153846 , 2.287319
0.205128 , 0.179487 , 2.290674
0.205128 , 0.205128 , 2.291466
0.205128 , 0.230769 , 2.290092
0.205128 , 0.256410 , 2.287017
0.205128 , 0.282051 , 2.282931
0.205128 , 0.307692 , 2.276840
0.205128 , 0.333333 , 2.268754
0.205128 , 0.358974 , 2.259431
0.205128 , 0.384615 , 2.248449
0.205128 , 0.410256 , 2.235643
0.205128 , 0.435897 , 2.223669
0.205128 , 0.461538 , 2.210027
0.205128 , 0.487179 , 2.195810
0.205128 , 0.512821 , 2.183049
0.205128 , 0.538462 , 2.170706
0.205128 , 0.564103 , 2.158170
0.205128 , 0.589744 , 2.146431
0.205128 , 0.615385 , 2.135115
0.205128 , 0.641026 , 2.125178
0.205128 , 0.666667 , 2.116692
0.205128 , 0.692308 , 2.108691
0.205128 , 0.717949 , 2.101916
0.205128 , 0.743590 , 2.096363
0.205128 , 0.769231 , 2.091355
0.205128 , 0.794872 , 2.086336
0.205128 , 0.820513 , 2.082871
0.205128 , 0.846154 , 2.081366
0.205128 , 0.871795 , 2.081611
0.205128 , 0.897436 , 2.081105
0.205128 , 0.923077 , 2.081379
0.205128 , 0.948718 , 2.082413
0.205128 , 0.974359 , 2.083628
0.205128 , 1.000000 , 2.084383
0.230769 , 0.000000 , 2.245316
0.230769 , 0.025641 , 2.246022
0.230769 , 0.051282 , 2.247715
0.230769 , 0.076923 , 2.250192
0.230769 , 0.102564 , 2.252648
0.230769 , 0.128205 , 2.254340
0.230769 , 0.153846 , 2.257078
0.230769 , 0.179487 , 2.260044
0.230769 , 0.205128 , 2.260927
0.230769 , 0.230769 , 2.259757
0.230769 , 0.256410 , 2.257195
0.230769 , 0.282051 , 2.252601
0.230769 , 0.307692 , 2.246157
0.230769 , 0.333333 , 2.237838
0.230769 , 0.358974 , 2.228962
0.230769 , 0.384615 , 2.218041
0.230769 , 0.410256 , 2.205199
0.230769 , 0.435897 , 2.192460
0.230769 , 0.461538 , 2.178859
0.230769 , 0.487179 , 2.164340
0.230769 , 0.512821 , 2.151073
0.230769 , 0.538462 , 2.138334
0.230769 , 0.564103 , 2.125280
0.230769 , 0.589744 , 2.112675
0.230769 , 0.615385 , 2.100501
0.230769 , 0.641026 , 2.089547
0.230769 , 0.666667 , 2.080455
0.230769 , 0.692308 , 2.072900
0.230769 , 0.717949 , 2.066025
0.230769 , 0.743590 , 2.059539
0.230769 , 0.769231 , 2.053644
0.230769 , 0.794872 , 2.048652
0.230769 , 0.820513 , 2.046065
0.230769 , 0.846154 , 2.044053
0.230769 , 0.871795 , 2.043658
0.230769 , 0.897436 , 2.042884
0.230769 , 0.923077 , 2.042347
0.230769 , 0.948718 , 2.043230
0.230769 , 0.974359 , 2.044182
0.230769 , 1.000000 , 2.044834
0.256410 , 0.000000 , 2.207723
0.256410 , 0.025641 , 2.208240
0.256410 , 0.051282 , 2.210047
0.256410 , 0.076923 , 2.211874
0.256410 , 0.102564 , 2.214522
0.256410 , 0.128205 , 2.216324
0.256410 , 0.153846 , 2.218498
0.256410 , 0.179487 , 2.221664
0.256410 , 0.205128 , 2.222866
0.256410 , 0.230769 , 2.222265
0.256410 , 0.256410 , 2.219443
0.256410 , 0.282051 , 2.214035
0.256410 , 0.307692 , 2.207279
0.256410 , 0.333333 , 2.200061
0.256410 , 0.358974 , 2.191000
0.256410 , 0.384615 , 2.180530
0.256410 , 0.410256 , 2.168284
0.256410 , 0.435897 , 2.155612
0.256410 , 0.461538 , 2.142174
0.256410 , 0.487179 , 2.127799
0.256410 , 0.512821 , 2.114161
0.256410 , 0.538462 , 2.100376
0.256410 , 0.564103 , 2.087101
0.256410 , 0.589744 , 2.074149
0.256410 , 0.615385 , 2.062270
0.256410 , 0.641026 , 2.051534
0.256410 , 0.666667 , 2.041645
0.256410 , 0.692308 , 2.033326
0.256410 , 0.717949 , 2.025994
0.256410 , 0.743590 , 2.018628
0.256410 , 0.769231 , 2.011795
0.256410 , 0.794872 , 2.007266
0.256410 , 0.820513 , 2.005380
0.256410 , 0.846154 , 2.004224
0.256410 , 0.871795 , 2.001785
0.256410 , 0.897436 , 2.000308
0.256410 , 0.923077 , 1.999811
0.256410 , 0.948718 , 2.000819
0.256410 , 0.974359 , 2.001415
0.256410 , 1.000000 , 2.001111
0.282051 , 0.000000 , 2.163841
0.282051 , 0.025641 , 2.164037
0.282051 , 0.051282 , 2.164848
0.282051 , 0.076923 , 2.166845
0.282051 , 0.102564 , 2.169180
0.282051 , 0.128205 , 2.171442
0.282051 , 0.153846 , 2.173962
0.282051 , 0.179487 , 2.176020
0.282051 , 0.205128 , 2.177149
0.282051 , 0.230769 , 2.176473
0.282051 , 0.256410 , 2.173719
0.282051 , 0.282051 , 2.168382
0.282051 , 0.307692 , 2.161367
0.282051 , 0.333333 , 2.154393
0.282051 , 0.358974 , 2.146130
0.282051 , 0.384615 , 2.136073
0.282051 , 0.410256 , 2.124649
0.282051 , 0.435897 , 2.112423
0.282051 , 0.461538 , 2.099209
0.282051 , 0.487179 , 2.085806
0.282051 , 0.512821 , 2.072200
0.282051 , 0.538462 , 2.059077
0.282051 , 0.564103 , 2.045570
0.282051 , 0.589744 , 2.033029
0.282051 , 0.615385 , 2.021501
0.282051 , 0.641026 , 2.010134
0.282051 , 0.666667 , 1.999816
0.282051 , 0.692308 , 1.990633
0.282051 , 0.717949 , 1.982818
0.282051 , 0.743590 , 1.974882
0.282051 , 0.769231 , 1.968018
0.282051 , 0.794872 , 1.963744
0.282051 , 0.820513 , 1.961262
0.282051 , 0.846154 , 1.959046
0.282051 , 0.871795 , 1.956341
0.282051 , 0.897436 , 1.954977
0.282051 , 0.923077 , 1.955537
0.282051 , 0.948718 , 1.956489
0.282051 , 0.974359 , 1.956705
0.282051 , 1.000000 , 1.956118
0.307692 , 0.000000 , 2.114145
0.307692 , 0.025641 , 2.114060
0.307692 , 0.051282 , 2.114606
0.307692 , 0.076923 , 2.115199
0.307692 , 0.102564 , 2.117137
0.307692 , 0.128205 , 2.119034
0.307692 , 0.153846 , 2.122003
0.307692 , 0.179487 , 2.123734
0.307692 , 0.205128 , 2.124513
0.307692 , 0.230769 , 2.123459
0.307692 , 0.256410 , 2.120255
0.307692 , 0.282051 , 2.115604
0.307692 , 0.307692 , 2.109269
0.307692 , 0.333333 , 2.102626
0.307692 , 0.358974 , 2.095054
0.307692 , 0.384615 , 2.086192
0.307692 , 0.410256 , 2.075467
0.307692 , 0.435897 , 2.064302
0.307692 , 0.461538 , 2.051910
0.307692 , 0.487179 , 2.039194
0.307692 , 0.512821 , 2.026331
0.307692 , 0.538462 , 2.013538
0.307692 , 0.564103 , 2.000587
0.307692 , 0.589744 , 1.988435
0.307692 , 0.615385 , 1.976666
0.307692 , 0.641026 , 1.965138
0.307692 , 0.666667 , 1.954966
0.307692 , 0.692308 , 1.945323
0.307692 , 0.717949 , 1.937215
0.307692 , 0.743590 , 1.929485
0.307692 , 0.769231 , 1.922732
0.307692 , 0.794872 , 1.917961
0.307692 , 0.820513 , 1.914370
0.307692 , 0.846154 , 1.911821
0.307692 , 0.871795 , 1.909175
0.307692 , 0.897436 , 1.908129
0.307692 , 0.923077 , 1.908921
0.307692 , 0.948718 , 1.909869
0.307692 , 0.974359 , 1.910078
0.307692 , 1.000000 , 1.909562
0.333333 , 0.000000 , 2.057743
0.333333 , 0.025641 , 2.057809
0.333333 , 0.051282 , 2.058207
0.333333 , 0.076923 , 2.058895
0.333333 , 0.102564 , 2.060129
0.333333 , 0.128205 , 2.061904
0.333333 , 0.153846 , 2.063941
0.333333 , 0.179487 , 2.065335
0.333333 , 0.205128 , 2.065446
0.333333 , 0.230769 , 2.063898
0.333333 , 0.256410 , 2.061144
0.333333 , 0.282051 , 2.057408
0.333333 , 0.307692 , 2.051919
0.333333 , 0.333333 , 2.045844
0.333333 , 0.358974 , 2.039017
0.333333 , 0.384615 , 2.031164
0.333333 , 0.410256 , 2.021410
0.333333 , 0.435897 , 2.011145
0.333333 , 0.461538 , 2.000022
0.333333 , 0.487179 , 1.987849
0.333333 , 0.512821 , 1.976421
0.333333 , 0.538462 , 1.964337
0.333333 , 0.564103 , 1.952239
0.333333 , 0.589744 , 1.940811
0.333333 , 0.615385 , 1.929455
0.333333 , 0.641026 , 1.918489
0.333333 , 0.666667 , 1.908767
0.333333 , 0.692308 , 1.899054
0.333333 , 0.717949 , 1.890376
0.333333 , 0.743590 , 1.882725
0.333333 , 0.769231 , 1.875853
0.333333 , 0.794872 , 1.870804
0.333333 , 0.820513 , 1.867097
0.333333 , 0.846154 , 1.863150
0.333333 , 0.871795 , 1.860684
0.333333 , 0.897436 , 1.859284
0.333333 , 0.923077 , 1.860009
0.333333 , 0.948718 , 1.861049
0.333333 , 0.974359 , 1.861555
0.333333 , 1.000000 , 1.861520
0.358974 , 0.000000 , 1.996498
0.358974 , 0.025641 , 1.996596
0.358974 , 0.051282 , 1.997014
0.358974 , 0.076923 , 1.997468
0.358974 , 0.102564 , 1.998016
0.358974 , 0.128205 , 1.999216
0.358974 , 0.153846 , 2.000206
0.358974 , 0.179487 , 2.000852
0.358974 , 0.205128 , 2.000621
0.358974 , 0.230769 , 1.999004
0.358974 , 0.256410 , 1.996337
0.358974 , 0.282051 , 1.993603
0.358974 , 0.307692 , 1.989341
0.358974 , 0.333333 , 1.983986
0.358974 , 0.358974 , 1.977605
0.358974 , 0.384615 , 1.970534
0.358974 , 0.410256 , 1.962595
0.358974 , 0.435897 , 1.954079
0.358974 , 0.461538 , 1.944356
0.358974 , 0.487179 , 1.933524
0.358974 , 0.512821 , 1.922980
0.358974 , 0.538462 , 1.911857
0.358974 , 0.564103 , 1.900674
0.358974 , 0.589744 , 1.890227
0.358974 , 0.615385 , 1.879744
0.358974 , 0.641026 , 1.870068
0.358974 , 0.666667 , 1.861239
0.358974 , 0.692308 , 1.851776
0.358974 , 0.717949 , 1.842978
0.358974 , 0.743590 , 1.835340
0.358974 , 0.769231 , 1.828594
0.358974 , 0.794872 , 1.823435
0.358974 , 0.820513 , 1.819694
0.358974 , 0.846154 , 1.815467
0.358974 , 0.871795 , 1.812381
0.358974 , 0.897436 , 1.810850
0.358974 , 0.923077 , 1.810783
0.358974 , 0.948718 , 1.811308
0.358974 , 0.974359 , 1.811748
0.358974 , 1.000000 , 1.812205
0.384615 , 0.000000 , 1.931111
0.384615 , 0.025641 , 1.930966
0.384615 , 0.051282 , 1.931613
0.384615 , 0.076923 , 1.931739
0.384615 , 0.102564 , 1.931805
0.384615 , 0.128205 , 1.931607
0.384615 , 0.153846 , 1.931479
0.384615 , 0.179487 , 1.930851
0.384615 , 0.205128 , 1.931093
0.384615 , 0.230769 , 1.930100
0.384615 , 0.256410 , 1.927751
0.384615 , 0.282051 , 1.924882
0.384615 , 0.307692 , 1.921744
0.384615 , 0.333333 , 1.917483
0.384615 , 0.358974 , 1.912190
0.384615 , 0.384615 , 1.906272
0.384615 , 0.410256 , 1.899729
0.384615 , 0.435897 , 1.892676
0.384615 , 0.461538 , 1.884613
0.384615 , 0.487179 , 1.875527
0.384615 , 0.512821 , 1.866559
0.384615 , 0.538462 , 1.856966
0.384615 , 0.564103 , 1.847363
0.384615 , 0.589744 , 1.837933
0.384615 , 0.615385 , 1.828859
0.384615 , 0.641026 , 1.820016
0.384615 , 0.666667 , 1.811743
0.384615 , 0.692308 , 1.802902
0.384615 , 0.717949 , 1.794801
0.384615 , 0.743590 , 1.786690
0.384615 , 0.769231 , 1.780286
0.384615 , 0.794872 , 1.774483
0.384615 , 0.820513 , 1.770275
0.384615 , 0.846154 , 1.766391
0.384615 , 0.871795 , 1.763558
0.384615 , 0.897436 , 1.761716
0.384615 , 0.923077 , 1.761269
0.384615 , 0.948718 , 1.762314
0.384615 , 0.974359 , 1.762951
0.384615 , 1.000000 , 1.762505
0.410256 , 0.000000 , 1.862350
0.410256 , 0.025641 , 1.862254
0.410256 , 0.051282 , 1.862642
0.410256 , 0.076923 , 1.862581
0.410256 , 0.102564 , 1.862240
0.410256 , 0.128205 , 1.861472
0.410256 , 0.153846 , 1.860829
0.410256 , 0.179487 , 1.859329
0.410256 , 0.205128 , 1.857988
0.410256 , 0.230769 , 1.857274
0.410256 , 0.256410 , 1.855438
0.410256 , 0.282051 , 1.853435
0.410256 , 0.307692 , 1.850942
0.410256 , 0.333333 , 1.848299
0.410256 , 0.358974 , 1.844511
0.410256 , 0.384615 , 1.839724
0.410256 , 0.410256 , 1.834443
0.410256 , 0.435897 , 1.828642
0.410256 , 0.461538 , 1.821752
0.410256 , 0.487179 , 1.814463
0.410256 , 0.512821 , 1.807264
0.410256 , 0.538462 , 1.799779
0.410256 , 0.564103 , 1.791594
0.410256 , 0.589744 , 1.783417
0.410256 , 0.615385 , 1.776002
0.410256 , 0.641026 , 1.767928
0.410256 , 0.666667 , 1.760479
0.410256 , 0.692308 , 1.752645
0.410256 , 0.717949 , 1.745404
0.410256 , 0.743590 , 1.737738
0.410256 , 0.769231 , 1.731282
0.410256 , 0.794872 , 1.725301
0.410256 , 0.820513 , 1.720868
0.410256 , 0.846154 , 1.717744
0.410256 , 0.871795 , 1.715029
0.410256 , 0.897436 , 1.712682
0.410256 , 0.923077 , 1.711413
0.410256 , 0.948718 , 1.712235
0.410256 , 0.974359 , 1.713891
0.410256 , 1.000000 , 1.714162
0.435897 , 0.000000 , 1.791066
0.435897 , 0.025641 , 1.791007
0.435897 , 0.051282 , 1.791602
0.435897 , 0.076923 , 1.791429
0.435897 , 0.102564 , 1.790773
0.435897 , 0.128205 , 1.789132
0.435897 , 0.153846 , 1.788430
0.435897 , 0.179487 , 1.787514
0.435897 , 0.205128 , 1.785160
0.435897 , 0.230769 , 1.783711
0.435897 , 0.256410 , 1.782171
0.435897 , 0.282051 , 1.780544
0.435897 , 0.307692 , 1.778889
0.435897 , 0.333333 , 1.776545
0.435897 , 0.358974 , 1.773774
0.435897 , 0.384615 , 1.770537
0.435897 , 0.410256 , 1.766562
0.435897 , 0.435897 , 1.762061
0.435897 , 0.461538 , 1.757058
0.435897 , 0.487179 , 1.751786
0.435897 , 0.512821 , 1.746339
0.435897 , 0.538462 , 1.740645
0.435897 , 0.564103 , 1.733837
0.435897 , 0.589744 , 1.727088
0.435897 , 0.615385 , 1.721414
0.435897 , 0.641026 , 1.715486
0.435897 , 0.666667 , 1.708528
0.435897 , 0.692308 , 1.702049
0.435897 , 0.717949 , 1.695801
0.435897 , 0.743590 , 1.688606
0.435897 , 0.769231 , 1.682525
0.435897 , 0.794872 , 1.676969
0.435897 , 0.820513 , 1.672198
0.435897 , 0.846154 , 1.669027
0.435897 , 0.871795 , 1.666411
0.435897 , 0.897436 , 1.664258
0.435897 , 0.923077 , 1.662670
0.435897 , 0.948718 , 1.662804
0.435897 , 0.974359 , 1.663841
0.435897 , 1.000000 , 1.664002
0.461538 , 0.000000 , 1.717875
0.461538 , 0.025641 , 1.717898
0.461538 , 0.051282 , 1.718405
0.461538 , 0.076923 , 1.718192
0.461538 , 0.102564 , 1.717404
0.461538 , 0.128205 , 1.715999
0.461538 , 0.153846 , 1.714501
0.461538 , 0.179487 , 1.713433
0.461538 , 0.205128 , 1.711011
0.461538 , 0.230769 , 1.709293
0.461538 , 0.256410 , 1.707351
0.461538 , 0.282051 , 1.705821
0.461538 , 0.307692 , 1.704403
0.461538 , 0.333333 , 1.703393
0.461538 , 0.358974 , 1.701335
0.461538 , 0.384615 , 1.699154
