0.025641 , 1.000000 , -3.657612
0.051282 , 0.000000 , -3.370201
0.051282 , 0.025641 , -3.369691
0.051282 , 0.051282 , -3.368735
0.051282 , 0.076923 , -3.367355
0.051282 , 0.102564 , -3.366811
0.051282 , 0.128205 , -3.366399
0.051282 , 0.153846 , -3.366351
0.051282 , 0.179487 , -3.366046
0.051282 , 0.205128 , -3.366003
0.051282 , 0.230769 , -3.367194
0.051282 , 0.256410 , -3.370163
0.051282 , 0.282051 , -3.374008
0.051282 , 0.307692 , -3.378279
0.051282 , 0.333333 , -3.381802
0.051282 , 0.358974 , -3.385258
0.051282 , 0.384615 , -3.389814
0.051282 , 0.410256 , -3.394745
0.051282 , 0.435897 , -3.399248
0.051282 , 0.461538 , -3.402722
0.051282 , 0.487179 , -3.406249
0.051282 , 0.512821 , -3.410481
0.051282 , 0.538462 , -3.414856
0.051282 , 0.564103 , -3.418849
0.051282 , 0.589744 , -3.422154
0.051282 , 0.615385 , -3.425153
0.051282 , 0.641026 , -3.428563
0.051282 , 0.666667 , -3.432094
0.051282 , 0.692308 , -3.434936
0.051282 , 0.717949 , -3.436633
0.051282 , 0.743590 , -3.437929
0.051282 , 0.769231 , -3.439445
0.051282 , 0.794872 , -3.440782
0.051282 , 0.820513 , -3.442022
0.051282 , 0.846154 , -3.442954
0.051282 , 0.871795 , -3.443587
0.051282 , 0.897436 , -3.443450
0.051282 , 0.923077 , -3.444385
0.051282 , 0.948718 , -3.445350
0.051282 , 0.974359 , -3.445415
0.051282 , 1.000000 , -3.445318
0.076923 , 0.000000 , -3.129235
0.076923 , 0.025641 , -3.128504
0.076923 , 0.051282 , -3.126934
0.076923 , 0.076923 , -3.125065
0.076923 , 0.102564 , -3.123859
0.076923 , 0.128205 , -3.123342
0.076923 , 0.153846 , -3.123294
0.076923 , 0.179487 , -3.123317
0.076923 , 0.205128 , -3.123330
0.076923 , 0.230769 , -3.124815
0.076923 , 0.256410 , -3.128328
0.076923 , 0.282051 , -3.132683
0.076923 , 0.307692 , -3.138167
0.076923 , 0.333333 , -3.144302
0.076923 , 0.358974 , -3.149682
0.076923 , 0.384615 , -3.155957
0.076923 , 0.410256 , -3.163727
0.076923 , 0.435897 , -3.170602
0.076923 , 0.461538 , -3.176193
0.076923 , 0.487179 , -3.181353
0.076923 , 0.512821 , -3.187229
0.076923 , 0.538462 , -3.193534
0.076923 , 0.564103 , -3.199368
0.076923 , 0.589744 , -3.204474
0.076923 , 0.615385 , -3.209419
0.076923 , 0.641026 , -3.214295
0.076923 , 0.666667 , -3.218875
0.076923 , 0.692308 , -3.222565
0.076923 , 0.717949 , -3.225491
0.076923 , 0.743590 , -3.227989
0.076923 , 0.769231 , -3.230055
0.076923 , 0.794872 , -3.231311
0.076923 , 0.820513 , -3.232543
0.076923 , 0.846154 , -3.233960
0.076923 , 0.871795 , -3.235164
0.076923 , 0.897436 , -3.236116
0.076923 , 0.923077 , -3.236591
0.076923 , 0.948718 , -3.237046
0.076923 , 0.974359 , -3.236820
0.076923 , 1.000000 , -3.236547
0.102564 , 0.000000 , -2.896569
0.102564 , 0.025641 , -2.895914
0.102564 , 0.051282 , -2.894099
0.102564 , 0.076923 , -2.891596
0.102564 , 0.102564 , -2.889598
0.102564 , 0.128205 , -2.888077
0.102564 , 0.153846 , -2.887401
0.102564 , 0.179487 , -2.887783
0.102564 , 0.205128 , -2.888372
0.102564 , 0.230769 , -2.890572
0.102564 , 0.256410 , -2.894387
0.102564 , 0.282051 , -2.899583
0.102564 , 0.307692 , -2.905470
0.102564 , 0.333333 , -2.912389
0.102564 , 0.358974 , -2.919911
0.102564 , 0.384615 , -2.928160
0.102564 , 0.410256 , -2.937729
0.102564 , 0.435897 , -2.947294
0.102564 , 0.461538 , -2.954841
0.102564 , 0.487179 , -2.962236
0.102564 , 0.512821 , -2.970081
0.102564 , 0.538462 , -2.978628
0.102564 , 0.564103 , -2.985963
0.102564 , 0.589744 , -2.992845
0.102564 , 0.615385 , -2.999407
0.102564 , 0.641026 , -3.005812
0.102564 , 0.666667 , -3.011258
0.102564 , 0.692308 , -3.015230
0.102564 , 0.717949 , -3.018459
0.102564 , 0.743590 , -3.022145
0.102564 , 0.769231 , -3.024988
0.102564 , 0.794872 , -3.026415
0.102564 , 0.820513 , -3.027502
0.102564 , 0.846154 , -3.029177
0.102564 , 0.871795 , -3.031653
0.102564 , 0.897436 , -3.032663
0.102564 , 0.923077 , -3.032966
0.102564 , 0.948718 , -3.032885
0.102564 , 0.974359 , -3.032318
0.102564 , 1.000000 , -3.032509
0.128205 , 0.000000 , -2.673037
0.128205 , 0.025641 , -2.671693
0.128205 , 0.051282 , -2.669643
0.128205 , 0.076923 , -2.666504
0.128205 , 0.102564 , -2.664177
0.128205 , 0.128205 , -2.662018
0.128205 , 0.153846 , -2.660690
0.128205 , 0.179487 , -2.660744
0.128205 , 0.205128 , -2.661879
0.128205 , 0.230769 , -2.664532
0.128205 , 0.256410 , -2.668570
0.128205 , 0.282051 , -2.674443
0.128205 , 0.307692 , -2.681001
0.128205 , 0.333333 , -2.688737
0.128205 , 0.358974 , -2.697634
0.128205 , 0.384615 , -2.707533
0.128205 , 0.410256 , -2.718619
0.128205 , 0.435897 , -2.729254
0.128205 , 0.461538 , -2.739304
0.128205 , 0.487179 , -2.748819
0.128205 , 0.512821 , -2.758647
0.128205 , 0.538462 , -2.768675
0.128205 , 0.564103 , -2.777864
0.128205 , 0.589744 , -2.786385
0.128205 , 0.615385 , -2.794292
0.128205 , 0.641026 , -2.801194
0.128205 , 0.666667 , -2.808039
0.128205 , 0.692308 , -2.813710
0.128205 , 0.717949 , -2.818507
0.128205 , 0.743590 , -2.822607
0.128205 , 0.769231 , -2.825913
0.128205 , 0.794872 , -2.827726
0.128205 , 0.820513 , -2.828190
0.128205 , 0.846154 , -2.829676
0.128205 , 0.871795 , -2.832796
0.128205 , 0.897436 , -2.834534
0.128205 , 0.923077 , -2.834883
0.128205 , 0.948718 , -2.834439
0.128205 , 0.974359 , -2.833518
0.128205 , 1.000000 , -2.833566
0.153846 , 0.000000 , -2.456717
0.153846 , 0.025641 , -2.455979
0.153846 , 0.051282 , -2.453692
0.153846 , 0.076923 , -2.450758
0.153846 , 0.102564 , -2.447896
0.153846 , 0.128205 , -2.445633
0.153846 , 0.153846 , -2.444305
0.153846 , 0.179487 , -2.444211
0.153846 , 0.205128 , -2.445481
0.153846 , 0.230769 , -2.448138
0.153846 , 0.256410 , -2.452843
0.153846 , 0.282051 , -2.459358
0.153846 , 0.307692 , -2.466129
0.153846 , 0.333333 , -2.474223
0.153846 , 0.358974 , -2.484289
0.153846 , 0.384615 , -2.495440
0.153846 , 0.410256 , -2.507079
0.153846 , 0.435897 , -2.518948
0.153846 , 0.461538 , -2.530490
0.153846 , 0.487179 , -2.541923
0.153846 , 0.512821 , -2.553817
0.153846 , 0.538462 , -2.564728
0.153846 , 0.564103 , -2.575312
0.153846 , 0.589744 , -2.585492
0.153846 , 0.615385 , -2.594590
0.153846 , 0.641026 , -2.603273
0.153846 , 0.666667 , -2.612107
0.153846 , 0.692308 , -2.619293
0.153846 , 0.717949 , -2.624726
0.153846 , 0.743590 , -2.629230
0.153846 , 0.769231 , -2.632510
0.153846 , 0.794872 , -2.634012
0.153846 , 0.820513 , -2.635015
0.153846 , 0.846154 , -2.636257
0.153846 , 0.871795 , -2.639022
0.153846 , 0.897436 , -2.640510
0.153846 , 0.923077 , -2.641163
0.153846 , 0.948718 , -2.640572
0.153846 , 0.974359 , -2.640529
0.153846 , 1.000000 , -2.640300
0.179487 , 0.000000 , -2.249581
0.179487 , 0.025641 , -2.248720
0.179487 , 0.051282 , -2.246994
0.179487 , 0.076923 , -2.244189
0.179487 , 0.102564 , -2.241390
0.179487 , 0.128205 , -2.239149
0.179487 , 0.153846 , -2.237877
0.179487 , 0.179487 , -2.238486
0.179487 , 0.205128 , -2.239804
0.179487 , 0.230769 , -2.242232
0.179487 , 0.256410 , -2.247137
0.179487 , 0.282051 , -2.254490
0.179487 , 0.307692 , -2.261421
0.179487 , 0.333333 , -2.269720
0.179487 , 0.358974 , -2.280491
0.179487 , 0.384615 , -2.292337
0.179487 , 0.410256 , -2.304587
0.179487 , 0.435897 , -2.317292
0.179487 , 0.461538 , -2.329505
0.179487 , 0.487179 , -2.342169
0.179487 , 0.512821 , -2.355044
0.179487 , 0.538462 , -2.367278
0.179487 , 0.564103 , -2.379336
0.179487 , 0.589744 , -2.391082
0.179487 , 0.615385 , -2.401568
0.179487 , 0.641026 , -2.411192
0.179487 , 0.666667 , -2.420941
0.179487 , 0.692308 , -2.429424
0.179487 , 0.717949 , -2.435972
0.179487 , 0.743590 , -2.440774
0.179487 , 0.769231 , -2.444034
0.179487 , 0.794872 , -2.445911
0.179487 , 0.820513 , -2.447756
0.179487 , 0.846154 , -2.448771
0.179487 , 0.871795 , -2.450577
0.179487 , 0.897436 , -2.451868
0.179487 , 0.923077 , -2.452330
0.179487 , 0.948718 , -2.452543
0.179487 , 0.974359 , -2.452289
0.179487 , 1.000000 , -2.452752
0.205128 , 0.000000 , -2.053877
0.205128 , 0.025641 , -2.052975
0.205128 , 0.051282 , -2.050538
0.205128 , 0.076923 , -2.047728
0.205128 , 0.102564 , -2.045033
0.205128 , 0.128205 , -2.042771
0.205128 , 0.153846 , -2.041501
0.205128 , 0.179487 , -2.041708
0.205128 , 0.205128 , -2.043586
0.205128 , 0.230769 , -2.046559
0.205128 , 0.256410 , -2.051677
0.205128 , 0.282051 , -2.058580
0.205128 , 0.307692 , -2.066365
0.205128 , 0.333333 , -2.075344
0.205128 , 0.358974 , -2.086001
0.205128 , 0.384615 , -2.097382
0.205128 , 0.410256 , -2.109820
0.205128 , 0.435897 , -2.123622
0.205128 , 0.461538 , -2.136919
0.205128 , 0.487179 , -2.149344
0.205128 , 0.512821 , -2.163099
0.205128 , 0.538462 , -2.176534
0.205128 , 0.564103 , -2.189201
0.205128 , 0.589744 , -2.201461
0.205128 , 0.615385 , -2.213239
0.205128 , 0.641026 , -2.224482
0.205128 , 0.666667 , -2.234945
0.205128 , 0.692308 , -2.243475
0.205128 , 0.717949 , -2.250882
0.205128 , 0.743590 , -2.256286
0.205128 , 0.769231 , -2.259200
0.205128 , 0.794872 , -2.261617
0.205128 , 0.820513 , -2.264241
0.205128 , 0.846154 , -2.266233
0.205128 , 0.871795 , -2.267589
0.205128 , 0.897436 , -2.268551
0.205128 , 0.923077 , -2.269329
0.205128 , 0.948718 , -2.269365
0.205128 , 0.974359 , -2.270244
0.205128 , 1.000000 , -2.270654
0.230769 , 0.000000 , -1.867212
0.230769 , 0.025641 , -1.866740
0.230769 , 0.051282 , -1.864147
0.230769 , 0.076923 , -1.861533
0.230769 , 0.102564 , -1.858785
0.230769 , 0.128205 , -1.856653
0.230769 , 0.153846 , -1.855345
0.230769 , 0.179487 , -1.855352
0.230769 , 0.205128 , -1.856492
0.230769 , 0.230769 , -1.859947
0.230769 , 0.256410 , -1.865564
0.230769 , 0.282051 , -1.872283
0.230769 , 0.307692 , -1.880480
0.230769 , 0.333333 , -1.890051
0.230769 , 0.358974 , -1.899735
0.230769 , 0.384615 , -1.910607
0.230769 , 0.410256 , -1.922885
0.230769 , 0.435897 , -1.936718
0.230769 , 0.461538 , -1.951044
0.230769 , 0.487179 , -1.964530
0.230769 , 0.512821 , -1.978652
0.230769 , 0.538462 , -1.992777
0.230769 , 0.564103 , -2.006455
0.230769 , 0.589744 , -2.019155
0.230769 , 0.615385 , -2.031421
0.230769 , 0.641026 , -2.042983
0.230769 , 0.666667 , -2.053295
0.230769 , 0.692308 , -2.062494
0.230769 , 0.717949 , -2.070576
0.230769 , 0.743590 , -2.076611
0.230769 , 0.769231 , -2.080658
0.230769 , 0.794872 , -2.083336
0.230769 , 0.820513 , -2.085759
0.230769 , 0.846154 , -2.088099
0.230769 , 0.871795 , -2.090353
0.230769 , 0.897436 , -2.091551
0.230769 , 0.923077 , -2.091795
0.230769 , 0.948718 , -2.091539
0.230769 , 0.974359 , -2.092263
0.230769 , 1.000000 , -2.092718
0.256410 , 0.000000 , -1.690287
0.256410 , 0.025641 , -1.689888
0.256410 , 0.051282 , -1.687944
0.256410 , 0.076923 , -1.685284
0.256410 , 0.102564 , -1.682587
0.256410 , 0.128205 , -1.680525
0.256410 , 0.153846 , -1.679746
0.256410 , 0.179487 , -1.679882
0.256410 , 0.205128 , -1.680943
0.256410 , 0.230769 , -1.683700
0.256410 , 0.256410 , -1.689179
0.256410 , 0.282051 , -1.696170
0.256410 , 0.307692 , -1.703619
0.256410 , 0.333333 , -1.713416
0.256410 , 0.358974 , -1.722873
0.256410 , 0.384615 , -1.733090
0.256410 , 0.410256 , -1.745038
0.256410 , 0.435897 , -1.758193
0.256410 , 0.461538 , -1.772532
0.256410 , 0.487179 , -1.786715
0.256410 , 0.512821 , -1.801394
0.256410 , 0.538462 , -1.815735
0.256410 , 0.564103 , -1.829710
0.256410 , 0.589744 , -1.842598
0.256410 , 0.615385 , -1.854582
0.256410 , 0.641026 , -1.866715
0.256410 , 0.666667 , -1.877544
0.256410 , 0.692308 , -1.887309
0.256410 , 0.717949 , -1.895818
0.256410 , 0.743590 , -1.901941
0.256410 , 0.769231 , -1.906835
0.256410 , 0.794872 , -1.911004
0.256410 , 0.820513 , -1.912929
0.256410 , 0.846154 , -1.915158
0.256410 , 0.871795 , -1.916694
0.256410 , 0.897436 , -1.918898
0.256410 , 0.923077 , -1.919763
0.256410 , 0.948718 , -1.919781
0.256410 , 0.974359 , -1.919746
0.256410 , 1.000000 , -1.920131
0.282051 , 0.000000 , -1.523105
0.282051 , 0.025641 , -1.522768
0.282051 , 0.051282 , -1.520831
0.282051 , 0.076923 , -1.518760
0.282051 , 0.102564 , -1.516500
0.282051 , 0.128205 , -1.514613
0.282051 , 0.153846 , -1.513480
0.282051 , 0.179487 , -1.514005
0.282051 , 0.205128 , -1.514903
0.282051 , 0.230769 , -1.517226
0.282051 , 0.256410 , -1.522100
0.282051 , 0.282051 , -1.529375
0.282051 , 0.307692 , -1.536904
0.282051 , 0.333333 , -1.545585
0.282051 , 0.358974 , -1.554850
0.282051 , 0.384615 , -1.564982
0.282051 , 0.410256 , -1.576589
0.282051 , 0.435897 , -1.589403
0.282051 , 0.461538 , -1.602932
0.282051 , 0.487179 , -1.617093
0.282051 , 0.512821 , -1.631590
0.282051 , 0.538462 , -1.645746
0.282051 , 0.564103 , -1.659620
0.282051 , 0.589744 , -1.673099
0.282051 , 0.615385 , -1.684958
0.282051 , 0.641026 , -1.696812
0.282051 , 0.666667 , -1.707615
0.282051 , 0.692308 , -1.717447
0.282051 , 0.717949 , -1.726158
0.282051 , 0.743590 , -1.732959
0.282051 , 0.769231 , -1.737960
0.282051 , 0.794872 , -1.742476
0.282051 , 0.820513 , -1.745041
0.282051 , 0.846154 , -1.747453
0.282051 , 0.871795 , -1.748784
0.282051 , 0.897436 , -1.750964
0.282051 , 0.923077 , -1.752570
0.282051 , 0.948718 , -1.753057
0.282051 , 0.974359 , -1.752830
0.282051 , 1.000000 , -1.753065
0.307692 , 0.000000 , -1.365077
0.307692 , 0.025641 , -1.364750
0.307692 , 0.051282 , -1.362743
0.307692 , 0.076923 , -1.360953
0.307692 , 0.102564 , -1.359266
0.307692 , 0.128205 , -1.358181
0.307692 , 0.153846 , -1.357103
0.307692 , 0.179487 , -1.357198
0.307692 , 0.205128 , -1.358966
0.307692 , 0.230769 , -1.361548
0.307692 , 0.256410 , -1.366407
0.307692 , 0.282051 , -1.372949
0.307692 , 0.307692 , -1.380030
0.307692 , 0.333333 , -1.387772
0.307692 , 0.358974 , -1.396704
0.307692 , 0.384615 , -1.406094
0.307692 , 0.410256 , -1.416626
0.307692 , 0.435897 , -1.428735
0.307692 , 0.461538 , -1.441916
0.307692 , 0.487179 , -1.455232
0.307692 , 0.512821 , -1.468819
0.307692 , 0.538462 , -1.482223
0.307692 , 0.564103 , -1.495877
0.307692 , 0.589744 , -1.509171
0.307692 , 0.615385 , -1.521215
0.307692 , 0.641026 , -1.532412
0.307692 , 0.666667 , -1.543498
0.307692 , 0.692308 , -1.553750
0.307692 , 0.717949 , -1.561723
0.307692 , 0.743590 , -1.569094
0.307692 , 0.769231 , -1.575099
0.307692 , 0.794872 , -1.579050
0.307692 , 0.820513 , -1.581929
0.307692 , 0.846154 , -1.584813
0.307692 , 0.871795 , -1.586654
0.307692 , 0.897436 , -1.589053
0.307692 , 0.923077 , -1.590522
0.307692 , 0.948718 , -1.591071
0.307692 , 0.974359 , -1.591020
0.307692 , 1.000000 , -1.591058
0.333333 , 0.000000 , -1.215415
0.333333 , 0.025641 , -1.215269
0.333333 , 0.051282 , -1.213930
0.333333 , 0.076923 , -1.212416
0.333333 , 0.102564 , -1.210906
0.333333 , 0.128205 , -1.210399
0.333333 , 0.153846 , -1.210325
0.333333 , 0.179487 , -1.210911
0.333333 , 0.205128 , -1.212298
0.333333 , 0.230769 , -1.215095
0.333333 , 0.256410 , -1.219508
0.333333 , 0.282051 , -1.225475
0.333333 , 0.307692 , -1.231787
0.333333 , 0.333333 , -1.239048
0.333333 , 0.358974 , -1.247454
0.333333 , 0.384615 , -1.256696
0.333333 , 0.410256 , -1.266155
0.333333 , 0.435897 , -1.276948
0.333333 , 0.461538 , -1.289030
0.333333 , 0.487179 , -1.301144
0.333333 , 0.512821 , -1.313165
0.333333 , 0.538462 , -1.325745
0.333333 , 0.564103 , -1.338718
0.333333 , 0.589744 , -1.351362
0.333333 , 0.615385 , -1.363110
0.333333 , 0.641026 , -1.373571
0.333333 , 0.666667 , -1.384377
0.333333 , 0.692308 , -1.395041
0.333333 , 0.717949 , -1.403074
0.333333 , 0.743590 , -1.410066
0.333333 , 0.769231 , -1.416799
0.333333 , 0.794872 , -1.422283
0.333333 , 0.820513 , -1.425360
0.333333 , 0.846154 , -1.428608
0.333333 , 0.871795 , -1.430631
0.333333 , 0.897436 , -1.432566
0.333333 , 0.923077 , -1.434064
0.333333 , 0.948718 , -1.434402
0.333333 , 0.974359 , -1.434559
0.333333 , 1.000000 , -1.434848
0.358974 , 0.000000 , -1.074999
0.358974 , 0.025641 , -1.074294
0.358974 , 0.051282 , -1.073796
0.358974 , 0.076923 , -1.072855
0.358974 , 0.102564 , -1.072218
0.358974 , 0.128205 , -1.071866
0.358974 , 0.153846 , -1.072856
0.358974 , 0.179487 , -1.073970
0.358974 , 0.205128 , -1.075251
0.358974 , 0.230769 , -1.077588
0.358974 , 0.256410 , -1.081112
0.358974 , 0.282051 , -1.086627
0.358974 , 0.307692 , -1.092662
0.358974 , 0.333333 , -1.100023
0.358974 , 0.358974 , -1.107947
0.358974 , 0.384615 , -1.116009
0.358974 , 0.410256 , -1.124415
0.358974 , 0.435897 , -1.133877
0.358974 , 0.461538 , -1.144084
0.358974 , 0.487179 , -1.154727
0.358974 , 0.512821 , -1.165667
0.358974 , 0.538462 , -1.177023
0.358974 , 0.564103 , -1.188712
0.358974 , 0.589744 , -1.200525
0.358974 , 0.615385 , -1.211069
0.358974 , 0.641026 , -1.220505
0.358974 , 0.666667 , -1.230856
0.358974 , 0.692308 , -1.241212
0.358974 , 0.717949 , -1.250044
0.358974 , 0.743590 , -1.257046
0.358974 , 0.769231 , -1.263468
0.358974 , 0.794872 , -1.269694
0.358974 , 0.820513 , -1.274208
0.358974 , 0.846154 , -1.276955
0.358974 , 0.871795 , -1.279227
0.358974 , 0.897436 , -1.280546
0.358974 , 0.923077 , -1.282209
0.358974 , 0.948718 , -1.283243
0.358974 , 0.974359 , -1.284230
0.358974 , 1.000000 , -1.284647
0.384615 , 0.000000 , -0.942643
0.384615 , 0.025641 , -0.941926
0.384615 , 0.051282 , -0.941799
0.384615 , 0.076923 , -0.941956
0.384615 , 0.102564 , -0.942355
0.384615 , 0.128205 , -0.942519
0.384615 , 0.153846 , -0.943621
0.384615 , 0.179487 , -0.945706
0.384615 , 0.205128 , -0.947730
0.384615 , 0.230769 , -0.950259
0.384615 , 0.256410 , -0.953327
0.384615 , 0.282051 , -0.957237
0.384615 , 0.307692 , -0.963145
0.384615 , 0.333333 , -0.969412
0.384615 , 0.358974 , -0.976406
0.384615 , 0.384615 , -0.983096
0.384615 , 0.410256 , -0.990438
0.384615 , 0.435897 , -0.998592
0.384615 , 0.461538 , -1.007521
0.384615 , 0.487179 , -1.016752
0.384615 , 0.512821 , -1.026439
0.384615 , 0.538462 , -1.036541
0.384615 , 0.564103 , -1.046439
0.384615 , 0.589744 , -1.056649
0.384615 , 0.615385 , -1.066109
0.384615 , 0.641026 , -1.074286
0.384615 , 0.666667 , -1.083837
0.384615 , 0.692308 , -1.093643
0.384615 , 0.717949 , -1.102314
0.384615 , 0.743590 , -1.109297
0.384615 , 0.769231 , -1.115584
0.384615 , 0.794872 , -1.121569
0.384615 , 0.820513 , -1.127151
0.384615 , 0.846154 , -1.130557
0.384615 , 0.871795 , -1.133188
0.384615 , 0.897436 , -1.135100
0.384615 , 0.923077 , -1.136924
0.384615 , 0.948718 , -1.138310
0.384615 , 0.974359 , -1.139450
0.384615 , 1.000000 , -1.140104
0.410256 , 0.000000 , -0.818644
0.410256 , 0.025641 , -0.818687
0.410256 , 0.051282 , -0.818887
0.410256 , 0.076923 , -0.819861
0.410256 , 0.102564 , -0.820602
0.410256 , 0.128205 , -0.821603
0.410256 , 0.153846 , -0.822866
0.410256 , 0.179487 , -0.824761
0.410256 , 0.205128 , -0.828158
0.410256 , 0.230769 , -0.831289
0.410256 , 0.256410 , -0.833981
0.410256 , 0.282051 , -0.836731
0.410256 , 0.307692 , -0.841492
0.410256 , 0.333333 , -0.846684
0.410256 , 0.358974 , -0.852206
0.410256 , 0.384615 , -0.858078
0.410256 , 0.410256 , -0.864216
0.410256 , 0.435897 , -0.871080
0.410256 , 0.461538 , -0.878948
0.410256 , 0.487179 , -0.886733
0.410256 , 0.512821 , -0.894574
0.410256 , 0.538462 , -0.902840
0.410256 , 0.564103 , -0.911392
0.410256 , 0.589744 , -0.920125
0.410256 , 0.615385 , -0.928063
0.410256 , 0.641026 , -0.935887
0.410256 , 0.666667 , -0.944368
0.410256 , 0.692308 , -0.952744
0.410256 , 0.717949 , -0.960475
0.410256 , 0.743590 , -0.967800
0.410256 , 0.769231 , -0.974730
0.410256 , 0.794872 , -0.980291
0.410256 , 0.820513 , -0.985115
0.410256 , 0.846154 , -0.988627
0.410256 , 0.871795 , -0.991785
0.410256 , 0.897436 , -0.994441
0.410256 , 0.923077 , -0.995981
0.410256 , 0.948718 , -0.997539
0.410256 , 0.974359 , -0.999163
0.410256 , 1.000000 , -0.999855
0.435897 , 0.000000 , -0.704570
0.435897 , 0.025641 , -0.704571
0.435897 , 0.051282 , -0.704994
0.435897 , 0.076923 , -0.705932
0.435897 , 0.102564 , -0.707065
0.435897 , 0.128205 , -0.708675
0.435897 , 0.153846 , -0.710461
0.435897 , 0.179487 , -0.712661
0.435897 , 0.205128 , -0.715539
0.435897 , 0.230769 , -0.719151
0.435897 , 0.256410 , -0.722255
0.435897 , 0.282051 , -0.724739
0.435897 , 0.307692 , -0.728490
0.435897 , 0.333333 , -0.732564
0.435897 , 0.358974 , -0.736772
0.435897 , 0.384615 , -0.741266
0.435897 , 0.410256 , -0.746020
0.435897 , 0.435897 , -0.751548
0.435897 , 0.461538 , -0.757909
0.435897 , 0.487179 , -0.763932
0.435897 , 0.512821 , -0.769988
0.435897 , 0.538462 , -0.776313
0.435897 , 0.564103 , -0.783086
0.435897 , 0.589744 , -0.790559
0.435897 , 0.615385 , -0.797662
0.435897 , 0.641026 , -0.804444
0.435897 , 0.666667 , -0.811668
0.435897 , 0.692308 , -0.818946
0.435897 , 0.717949 , -0.825431
0.435897 , 0.743590 , -0.832259
0.435897 , 0.769231 , -0.838604
0.435897 , 0.794872 , -0.844422
0.435897 , 0.820513 , -0.849411
0.435897 , 0.846154 , -0.853260
0.435897 , 0.871795 , -0.856344
0.435897 , 0.897436 , -0.858635
0.435897 , 0.923077 , -0.860103
0.435897 , 0.948718 , -0.861366
0.435897 , 0.974359 , -0.863462
0.435897 , 1.000000 , -0.864545
0.461538 , 0.000000 , -0.599332
0.461538 , 0.025641 , -0.599260
0.461538 , 0.051282 , -0.599937
0.461538 , 0.076923 , -0.600665
0.461538 , 0.102564 , -0.602003
0.461538 , 0.128205 , -0.603754
0.461538 , 0.153846 , -0.606194
0.461538 , 0.179487 , -0.608600
0.461538 , 0.205128 , -0.611403
0.461538 , 0.230769 , -0.614359
0.461538 , 0.256410 , -0.617742
0.461538 , 0.282051 , -0.620582
0.461538 , 0.307692 , -0.623518
0.461538 , 0.333333 , -0.626652
0.461538 , 0.358974 , -0.629877
0.461538 , 0.384615 , -0.632648
