0.076923 , 0.153846 , -2.741672
0.076923 , 0.179487 , -2.747220
0.076923 , 0.205128 , -2.752840
0.076923 , 0.230769 , -2.760123
0.076923 , 0.256410 , -2.769321
0.076923 , 0.282051 , -2.780619
0.076923 , 0.307692 , -2.793965
0.076923 , 0.333333 , -2.808712
0.076923 , 0.358974 , -2.825029
0.076923 , 0.384615 , -2.841834
0.076923 , 0.410256 , -2.858997
0.076923 , 0.435897 , -2.876243
0.076923 , 0.461538 , -2.894525
0.076923 , 0.487179 , -2.913288
0.076923 , 0.512821 , -2.931693
0.076923 , 0.538462 , -2.948939
0.076923 , 0.564103 , -2.964964
0.076923 , 0.589744 , -2.981134
0.076923 , 0.615385 , -2.996778
0.076923 , 0.641026 , -3.010966
0.076923 , 0.666667 , -3.024201
0.076923 , 0.692308 , -3.035514
0.076923 , 0.717949 , -3.047038
0.076923 , 0.743590 , -3.057320
0.076923 , 0.769231 , -3.066642
0.076923 , 0.794872 , -3.075080
0.076923 , 0.820513 , -3.082408
0.076923 , 0.846154 , -3.088391
0.076923 , 0.871795 , -3.093049
0.076923 , 0.897436 , -3.097394
0.076923 , 0.923077 , -3.100961
0.076923 , 0.948718 , -3.102744
0.076923 , 0.974359 , -3.104128
0.076923 , 1.000000 , -3.105180
0.102564 , 0.000000 , -2.552395
0.102564 , 0.025641 , -2.552808
0.102564 , 0.051282 , -2.553333
0.102564 , 0.076923 , -2.554600
0.102564 , 0.102564 , -2.558172
0.102564 , 0.128205 , -2.562752
0.102564 , 0.153846 , -2.566685
0.102564 , 0.179487 , -2.573295
0.102564 , 0.205128 , -2.581291
0.102564 , 0.230769 , -2.591247
0.102564 , 0.256410 , -2.603273
0.102564 , 0.282051 , -2.617750
0.102564 , 0.307692 , -2.635055
0.102564 , 0.333333 , -2.654769
0.102564 , 0.358974 , -2.675325
0.102564 , 0.384615 , -2.698072
0.102564 , 0.410256 , -2.720413
0.102564 , 0.435897 , -2.743332
0.102564 , 0.461538 , -2.767505
0.102564 , 0.487179 , -2.791125
0.102564 , 0.512821 , -2.814965
0.102564 , 0.538462 , -2.838768
0.102564 , 0.564103 , -2.860968
0.102564 , 0.589744 , -2.882662
0.102564 , 0.615385 , -2.903439
0.102564 , 0.641026 , -2.922715
0.102564 , 0.666667 , -2.940426
0.102564 , 0.692308 , -2.956021
0.102564 , 0.717949 , -2.970535
0.102564 , 0.743590 , -2.984929
0.102564 , 0.769231 , -2.997273
0.102564 , 0.794872 , -3.008300
0.102564 , 0.820513 , -3.018229
0.102564 , 0.846154 , -3.026260
0.102564 , 0.871795 , -3.032525
0.102564 , 0.897436 , -3.037544
0.102564 , 0.923077 , -3.042289
0.102564 , 0.948718 , -3.046014
0.102564 , 0.974359 , -3.047595
0.102564 , 1.000000 , -3.048588
0.128205 , 0.000000 , -2.367142
0.128205 , 0.025641 , -2.367559
0.128205 , 0.051282 , -2.368692
0.128205 , 0.076923 , -2.371155
0.128205 , 0.102564 , -2.375419
0.128205 , 0.128205 , -2.380916
0.128205 , 0.153846 , -2.386588
0.128205 , 0.179487 , -2.394355
0.128205 , 0.205128 , -2.404410
0.128205 , 0.230769 , -2.417377
0.128205 , 0.256410 , -2.433019
0.128205 , 0.282051 , -2.451127
0.128205 , 0.307692 , -2.472246
0.128205 , 0.333333 , -2.496120
0.128205 , 0.358974 , -2.521527
0.128205 , 0.384615 , -2.548870
0.128205 , 0.410256 , -2.577479
0.128205 , 0.435897 , -2.605841
0.128205 , 0.461538 , -2.635400
0.128205 , 0.487179 , -2.664805
0.128205 , 0.512821 , -2.694191
0.128205 , 0.538462 , -2.723371
0.128205 , 0.564103 , -2.751226
0.128205 , 0.589744 , -2.778341
0.128205 , 0.615385 , -2.804183
0.128205 , 0.641026 , -2.828207
0.128205 , 0.666667 , -2.850335
0.128205 , 0.692308 , -2.870559
0.128205 , 0.717949 , -2.889452
0.128205 , 0.743590 , -2.907246
0.128205 , 0.769231 , -2.923144
0.128205 , 0.794872 , -2.936880
0.128205 , 0.820513 , -2.949489
0.128205 , 0.846154 , -2.959912
0.128205 , 0.871795 , -2.967984
0.128205 , 0.897436 , -2.973688
0.128205 , 0.923077 , -2.978753
0.128205 , 0.948718 , -2.983527
0.128205 , 0.974359 , -2.986968
0.128205 , 1.000000 , -2.988293
0.153846 , 0.000000 , -2.178925
0.153846 , 0.025641 , -2.179115
0.153846 , 0.051282 , -2.180677
0.153846 , 0.076923 , -2.183679
0.153846 , 0.102564 , -2.188223
0.153846 , 0.128205 , -2.194349
0.153846 , 0.153846 , -2.202880
0.153846 , 0.179487 , -2.213762
0.153846 , 0.205128 , -2.226475
0.153846 , 0.230769 , -2.242081
0.153846 , 0.256410 , -2.260849
0.153846 , 0.282051 , -2.282493
0.153846 , 0.307692 , -2.306452
0.153846 , 0.333333 , -2.334129
0.153846 , 0.358974 , -2.363871
0.153846 , 0.384615 , -2.395369
0.153846 , 0.410256 , -2.430037
0.153846 , 0.435897 , -2.464559
0.153846 , 0.461538 , -2.498417
0.153846 , 0.487179 , -2.533172
0.153846 , 0.512821 , -2.568166
0.153846 , 0.538462 , -2.603180
0.153846 , 0.564103 , -2.636764
0.153846 , 0.589744 , -2.668939
0.153846 , 0.615385 , -2.699626
0.153846 , 0.641026 , -2.728495
0.153846 , 0.666667 , -2.755036
0.153846 , 0.692308 , -2.779481
0.153846 , 0.717949 , -2.802806
0.153846 , 0.743590 , -2.824553
0.153846 , 0.769231 , -2.843678
0.153846 , 0.794872 , -2.861307
0.153846 , 0.820513 , -2.876714
0.153846 , 0.846154 , -2.889159
0.153846 , 0.871795 , -2.899166
0.153846 , 0.897436 , -2.906342
0.153846 , 0.923077 , -2.912328
0.153846 , 0.948718 , -2.917997
0.153846 , 0.974359 , -2.921961
0.153846 , 1.000000 , -2.923461
0.179487 , 0.000000 , -1.988319
0.179487 , 0.025641 , -1.988099
0.179487 , 0.051282 , -1.990085
0.179487 , 0.076923 , -1.993867
0.179487 , 0.102564 , -1.999243
0.179487 , 0.128205 , -2.006914
0.179487 , 0.153846 , -2.017831
0.179487 , 0.179487 , -2.031533
0.179487 , 0.205128 , -2.047211
0.179487 , 0.230769 , -2.065379
0.179487 , 0.256410 , -2.087023
0.179487 , 0.282051 , -2.111938
0.179487 , 0.307692 , -2.138964
0.179487 , 0.333333 , -2.170348
0.179487 , 0.358974 , -2.204411
0.179487 , 0.384615 , -2.240143
0.179487 , 0.410256 , -2.279265
0.179487 , 0.435897 , -2.319340
0.179487 , 0.461538 , -2.358618
0.179487 , 0.487179 , -2.399052
0.179487 , 0.512821 , -2.439670
0.179487 , 0.538462 , -2.480120
0.179487 , 0.564103 , -2.519885
0.179487 , 0.589744 , -2.556756
0.179487 , 0.615385 , -2.592599
0.179487 , 0.641026 , -2.626456
0.179487 , 0.666667 , -2.658103
0.179487 , 0.692308 , -2.686817
0.179487 , 0.717949 , -2.713800
0.179487 , 0.743590 , -2.738959
0.179487 , 0.769231 , -2.762011
0.179487 , 0.794872 , -2.783032
0.179487 , 0.820513 , -2.801567
0.179487 , 0.846154 , -2.816029
0.179487 , 0.871795 , -2.827354
0.179487 , 0.897436 , -2.836279
0.179487 , 0.923077 , -2.844747
0.179487 , 0.948718 , -2.850843
0.179487 , 0.974359 , -2.855028
0.179487 , 1.000000 , -2.856533
0.205128 , 0.000000 , -1.795013
0.205128 , 0.025641 , -1.795121
0.205128 , 0.051282 , -1.797550
0.205128 , 0.076923 , -1.802604
0.205128 , 0.102564 , -1.809442
0.205128 , 0.128205 , -1.818610
0.205128 , 0.153846 , -1.831688
0.205128 , 0.179487 , -1.848034
0.205128 , 0.205128 , -1.866134
0.205128 , 0.230769 , -1.886234
0.205128 , 0.256410 , -1.910527
0.205128 , 0.282051 , -1.939075
0.205128 , 0.307692 , -1.970549
0.205128 , 0.333333 , -2.005617
0.205128 , 0.358974 , -2.043902
0.205128 , 0.384615 , -2.084128
0.205128 , 0.410256 , -2.127900
0.205128 , 0.435897 , -2.173431
0.205128 , 0.461538 , -2.217682
0.205128 , 0.487179 , -2.263068
0.205128 , 0.512821 , -2.308751
0.205128 , 0.538462 , -2.354022
0.205128 , 0.564103 , -2.399091
0.205128 , 0.589744 , -2.441859
0.205128 , 0.615385 , -2.482570
0.205128 , 0.641026 , -2.521234
0.205128 , 0.666667 , -2.557927
0.205128 , 0.692308 , -2.591943
0.205128 , 0.717949 , -2.622874
0.205128 , 0.743590 , -2.651724
0.205128 , 0.769231 , -2.678646
0.205128 , 0.794872 , -2.702614
0.205128 , 0.820513 , -2.724571
0.205128 , 0.846154 , -2.741380
0.205128 , 0.871795 , -2.755322
0.205128 , 0.897436 , -2.765872
0.205128 , 0.923077 , -2.775177
0.205128 , 0.948718 , -2.781709
0.205128 , 0.974359 , -2.785878
0.205128 , 1.000000 , -2.787449
0.230769 , 0.000000 , -1.599649
0.230769 , 0.025641 , -1.600446
0.230769 , 0.051282 , -1.603993
0.230769 , 0.076923 , -1.609695
0.230769 , 0.102564 , -1.618031
0.230769 , 0.128205 , -1.629089
0.230769 , 0.153846 , -1.643838
0.230769 , 0.179487 , -1.662153
0.230769 , 0.205128 , -1.683186
0.230769 , 0.230769 , -1.706008
0.230769 , 0.256410 , -1.733164
0.230769 , 0.282051 , -1.765049
0.230769 , 0.307692 , -1.801201
0.230769 , 0.333333 , -1.840738
0.230769 , 0.358974 , -1.882964
0.230769 , 0.384615 , -1.927696
0.230769 , 0.410256 , -1.975477
0.230769 , 0.435897 , -2.025099
0.230769 , 0.461538 , -2.075235
0.230769 , 0.487179 , -2.125825
0.230769 , 0.512821 , -2.176645
0.230769 , 0.538462 , -2.227094
0.230769 , 0.564103 , -2.277371
0.230769 , 0.589744 , -2.325700
0.230769 , 0.615385 , -2.371374
0.230769 , 0.641026 , -2.414395
0.230769 , 0.666667 , -2.455818
0.230769 , 0.692308 , -2.494851
0.230769 , 0.717949 , -2.530992
0.230769 , 0.743590 , -2.564056
0.230769 , 0.769231 , -2.594536
0.230769 , 0.794872 , -2.621502
0.230769 , 0.820513 , -2.645621
0.230769 , 0.846154 , -2.664621
0.230769 , 0.871795 , -2.680122
0.230769 , 0.897436 , -2.693837
0.230769 , 0.923077 , -2.704469
0.230769 , 0.948718 , -2.711204
0.230769 , 0.974359 , -2.715650
0.230769 , 1.000000 , -2.716593
0.256410 , 0.000000 , -1.403529
0.256410 , 0.025641 , -1.404853
0.256410 , 0.051282 , -1.409617
0.256410 , 0.076923 , -1.416740
0.256410 , 0.102564 , -1.426230
0.256410 , 0.128205 , -1.438978
0.256410 , 0.153846 , -1.455985
0.256410 , 0.179487 , -1.475339
0.256410 , 0.205128 , -1.498922
0.256410 , 0.230769 , -1.525453
0.256410 , 0.256410 , -1.555891
0.256410 , 0.282051 , -1.591537
0.256410 , 0.307692 , -1.631323
0.256410 , 0.333333 , -1.675182
0.256410 , 0.358974 , -1.721817
0.256410 , 0.384615 , -1.770667
0.256410 , 0.410256 , -1.822584
0.256410 , 0.435897 , -1.875684
0.256410 , 0.461538 , -1.930972
0.256410 , 0.487179 , -1.986945
0.256410 , 0.512821 , -2.042992
0.256410 , 0.538462 , -2.098910
0.256410 , 0.564103 , -2.154372
0.256410 , 0.589744 , -2.207672
0.256410 , 0.615385 , -2.258489
0.256410 , 0.641026 , -2.306928
0.256410 , 0.666667 , -2.353704
0.256410 , 0.692308 , -2.396837
0.256410 , 0.717949 , -2.436778
0.256410 , 0.743590 , -2.474269
0.256410 , 0.769231 , -2.509002
0.256410 , 0.794872 , -2.539968
0.256410 , 0.820513 , -2.566176
0.256410 , 0.846154 , -2.587689
0.256410 , 0.871795 , -2.605533
0.256410 , 0.897436 , -2.620687
0.256410 , 0.923077 , -2.633006
0.256410 , 0.948718 , -2.641466
0.256410 , 0.974359 , -2.646049
0.256410 , 1.000000 , -2.646948
0.282051 , 0.000000 , -1.206555
0.282051 , 0.025641 , -1.208335
0.282051 , 0.051282 , -1.213643
0.282051 , 0.076923 , -1.222248
0.282051 , 0.102564 , -1.233512
0.282051 , 0.128205 , -1.247191
0.282051 , 0.153846 , -1.266303
0.282051 , 0.179487 , -1.288427
0.282051 , 0.205128 , -1.314474
0.282051 , 0.230769 , -1.344810
0.282051 , 0.256410 , -1.379083
0.282051 , 0.282051 , -1.418053
0.282051 , 0.307692 , -1.461613
0.282051 , 0.333333 , -1.509367
0.282051 , 0.358974 , -1.560247
0.282051 , 0.384615 , -1.613591
0.282051 , 0.410256 , -1.670121
0.282051 , 0.435897 , -1.727633
0.282051 , 0.461538 , -1.787195
0.282051 , 0.487179 , -1.848127
0.282051 , 0.512821 , -1.909682
0.282051 , 0.538462 , -1.970658
0.282051 , 0.564103 , -2.030917
0.282051 , 0.589744 , -2.089482
0.282051 , 0.615385 , -2.145196
0.282051 , 0.641026 , -2.198676
0.282051 , 0.666667 , -2.249964
0.282051 , 0.692308 , -2.298100
0.282051 , 0.717949 , -2.342648
0.282051 , 0.743590 , -2.384447
0.282051 , 0.769231 , -2.423218
0.282051 , 0.794872 , -2.457172
0.282051 , 0.820513 , -2.486186
0.282051 , 0.846154 , -2.510569
0.282051 , 0.871795 , -2.531690
0.282051 , 0.897436 , -2.548839
0.282051 , 0.923077 , -2.562232
0.282051 , 0.948718 , -2.572216
0.282051 , 0.974359 , -2.578079
0.282051 , 1.000000 , -2.579117
0.307692 , 0.000000 , -1.007929
0.307692 , 0.025641 , -1.009944
0.307692 , 0.051282 , -1.015838
0.307692 , 0.076923 , -1.025375
0.307692 , 0.102564 , -1.038546
0.307692 , 0.128205 , -1.054799
0.307692 , 0.153846 , -1.076031
0.307692 , 0.179487 , -1.102097
0.307692 , 0.205128 , -1.131581
0.307692 , 0.230769 , -1.164823
0.307692 , 0.256410 , -1.203101
0.307692 , 0.282051 , -1.244695
0.307692 , 0.307692 , -1.291256
0.307692 , 0.333333 , -1.343090
0.307692 , 0.358974 , -1.398641
0.307692 , 0.384615 , -1.456885
0.307692 , 0.410256 , -1.517691
0.307692 , 0.435897 , -1.580313
0.307692 , 0.461538 , -1.645143
0.307692 , 0.487179 , -1.710312
0.307692 , 0.512821 , -1.776690
0.307692 , 0.538462 , -1.842545
0.307692 , 0.564103 , -1.908179
0.307692 , 0.589744 , -1.971993
0.307692 , 0.615385 , -2.033109
0.307692 , 0.641026 , -2.091936
0.307692 , 0.666667 , -2.147879
0.307692 , 0.692308 , -2.200489
0.307692 , 0.717949 , -2.250399
0.307692 , 0.743590 , -2.296792
0.307692 , 0.769231 , -2.339141
0.307692 , 0.794872 , -2.376643
0.307692 , 0.820513 , -2.408638
0.307692 , 0.846154 , -2.435936
0.307692 , 0.871795 , -2.459980
0.307692 , 0.897436 , -2.479980
0.307692 , 0.923077 , -2.494966
0.307692 , 0.948718 , -2.505820
0.307692 , 0.974359 , -2.512531
0.307692 , 1.000000 , -2.513916
0.333333 , 0.000000 , -0.808198
0.333333 , 0.025641 , -0.810022
0.333333 , 0.051282 , -0.816639
0.333333 , 0.076923 , -0.827121
0.333333 , 0.102564 , -0.841767
0.333333 , 0.128205 , -0.860917
0.333333 , 0.153846 , -0.884951
0.333333 , 0.179487 , -0.914585
0.333333 , 0.205128 , -0.948460
0.333333 , 0.230769 , -0.985517
0.333333 , 0.256410 , -1.027261
0.333333 , 0.282051 , -1.072341
0.333333 , 0.307692 , -1.122558
0.333333 , 0.333333 , -1.178647
0.333333 , 0.358974 , -1.238448
0.333333 , 0.384615 , -1.301098
0.333333 , 0.410256 , -1.366486
0.333333 , 0.435897 , -1.433464
0.333333 , 0.461538 , -1.503561
0.333333 , 0.487179 , -1.573945
0.333333 , 0.512821 , -1.645237
0.333333 , 0.538462 , -1.716483
0.333333 , 0.564103 , -1.787231
0.333333 , 0.589744 , -1.856008
0.333333 , 0.615385 , -1.922358
0.333333 , 0.641026 , -1.986349
0.333333 , 0.666667 , -2.047456
0.333333 , 0.692308 , -2.105258
0.333333 , 0.717949 , -2.159738
0.333333 , 0.743590 , -2.210048
0.333333 , 0.769231 , -2.256225
0.333333 , 0.794872 , -2.297823
0.333333 , 0.820513 , -2.334402
0.333333 , 0.846154 , -2.365088
0.333333 , 0.871795 , -2.391397
0.333333 , 0.897436 , -2.413881
0.333333 , 0.923077 , -2.431394
0.333333 , 0.948718 , -2.443548
0.333333 , 0.974359 , -2.451245
0.333333 , 1.000000 , -2.452944
0.358974 , 0.000000 , -0.606558
0.358974 , 0.025641 , -0.609041
0.358974 , 0.051282 , -0.616379
0.358974 , 0.076923 , -0.628421
0.358974 , 0.102564 , -0.644808
0.358974 , 0.128205 , -0.666134
0.358974 , 0.153846 , -0.693109
0.358974 , 0.179487 , -0.725620
0.358974 , 0.205128 , -0.763175
0.358974 , 0.230769 , -0.804747
0.358974 , 0.256410 , -0.850646
0.358974 , 0.282051 , -0.900180
0.358974 , 0.307692 , -0.954920
0.358974 , 0.333333 , -1.015280
0.358974 , 0.358974 , -1.079755
0.358974 , 0.384615 , -1.147011
0.358974 , 0.410256 , -1.216797
0.358974 , 0.435897 , -1.288915
0.358974 , 0.461538 , -1.363423
0.358974 , 0.487179 , -1.439234
0.358974 , 0.512821 , -1.516196
0.358974 , 0.538462 , -1.592982
0.358974 , 0.564103 , -1.669087
0.358974 , 0.589744 , -1.743252
0.358974 , 0.615385 , -1.814896
0.358974 , 0.641026 , -1.884055
0.358974 , 0.666667 , -1.950239
0.358974 , 0.692308 , -2.012579
0.358974 , 0.717949 , -2.071682
0.358974 , 0.743590 , -2.126493
0.358974 , 0.769231 , -2.177047
0.358974 , 0.794872 , -2.222734
0.358974 , 0.820513 , -2.264133
0.358974 , 0.846154 , -2.299247
0.358974 , 0.871795 , -2.328861
0.358974 , 0.897436 , -2.353325
0.358974 , 0.923077 , -2.372786
0.358974 , 0.948718 , -2.385962
0.358974 , 0.974359 , -2.394504
0.358974 , 1.000000 , -2.396887
0.384615 , 0.000000 , -0.401603
0.384615 , 0.025641 , -0.405217
0.384615 , 0.051282 , -0.413991
0.384615 , 0.076923 , -0.427516
0.384615 , 0.102564 , -0.446952
0.384615 , 0.128205 , -0.470692
0.384615 , 0.153846 , -0.500419
0.384615 , 0.179487 , -0.536175
0.384615 , 0.205128 , -0.577134
0.384615 , 0.230769 , -0.623098
0.384615 , 0.256410 , -0.673493
0.384615 , 0.282051 , -0.728545
0.384615 , 0.307692 , -0.788369
0.384615 , 0.333333 , -0.852870
0.384615 , 0.358974 , -0.921700
0.384615 , 0.384615 , -0.993917
0.384615 , 0.410256 , -1.068767
0.384615 , 0.435897 , -1.146673
0.384615 , 0.461538 , -1.226414
0.384615 , 0.487179 , -1.307467
0.384615 , 0.512821 , -1.389883
0.384615 , 0.538462 , -1.472391
0.384615 , 0.564103 , -1.553883
0.384615 , 0.589744 , -1.633721
0.384615 , 0.615385 , -1.711223
0.384615 , 0.641026 , -1.786277
0.384615 , 0.666667 , -1.857713
0.384615 , 0.692308 , -1.925752
0.384615 , 0.717949 , -1.989755
0.384615 , 0.743590 , -2.048885
0.384615 , 0.769231 , -2.103649
0.384615 , 0.794872 , -2.153516
0.384615 , 0.820513 , -2.198659
0.384615 , 0.846154 , -2.238013
0.384615 , 0.871795 , -2.271331
0.384615 , 0.897436 , -2.298068
0.384615 , 0.923077 , -2.319224
0.384615 , 0.948718 , -2.334233
0.384615 , 0.974359 , -2.343188
0.384615 , 1.000000 , -2.346128
0.410256 , 0.000000 , -0.195397
0.410256 , 0.025641 , -0.198986
0.410256 , 0.051282 , -0.208692
0.410256 , 0.076923 , -0.224735
0.410256 , 0.102564 , -0.246924
0.410256 , 0.128205 , -0.274419
0.410256 , 0.153846 , -0.307716
0.410256 , 0.179487 , -0.346367
0.410256 , 0.205128 , -0.390420
0.410256 , 0.230769 , -0.441044
0.410256 , 0.256410 , -0.496387
0.410256 , 0.282051 , -0.556542
0.410256 , 0.307692 , -0.621694
0.410256 , 0.333333 , -0.691190
0.410256 , 0.358974 , -0.765240
0.410256 , 0.384615 , -0.842451
0.410256 , 0.410256 , -0.923151
0.410256 , 0.435897 , -1.006682
0.410256 , 0.461538 , -1.092105
0.410256 , 0.487179 , -1.179162
0.410256 , 0.512821 , -1.267132
0.410256 , 0.538462 , -1.355445
0.410256 , 0.564103 , -1.442824
0.410256 , 0.589744 , -1.528383
0.410256 , 0.615385 , -1.612399
0.410256 , 0.641026 , -1.693205
0.410256 , 0.666667 , -1.770249
0.410256 , 0.692308 , -1.844046
0.410256 , 0.717949 , -1.913695
0.410256 , 0.743590 , -1.978060
0.410256 , 0.769231 , -2.037350
0.410256 , 0.794872 , -2.091045
0.410256 , 0.820513 , -2.139028
0.410256 , 0.846154 , -2.181939
0.410256 , 0.871795 , -2.218742
0.410256 , 0.897436 , -2.247953
0.410256 , 0.923077 , -2.271007
0.410256 , 0.948718 , -2.287143
0.410256 , 0.974359 , -2.297369
0.410256 , 1.000000 , -2.300503
0.435897 , 0.000000 , 0.011833
0.435897 , 0.025641 , 0.008378
0.435897 , 0.051282 , -0.002258
0.435897 , 0.076923 , -0.020658
0.435897 , 0.102564 , -0.045112
0.435897 , 0.128205 , -0.076100
0.435897 , 0.153846 , -0.113548
0.435897 , 0.179487 , -0.155060
0.435897 , 0.205128 , -0.202767
0.435897 , 0.230769 , -0.258081
0.435897 , 0.256410 , -0.318998
0.435897 , 0.282051 , -0.383782
0.435897 , 0.307692 , -0.454647
0.435897 , 0.333333 , -0.529806
0.435897 , 0.358974 , -0.609773
0.435897 , 0.384615 , -0.693107
0.435897 , 0.410256 , -0.779762
0.435897 , 0.435897 , -0.869673
0.435897 , 0.461538 , -0.961294
0.435897 , 0.487179 , -1.054826
0.435897 , 0.512821 , -1.148814
0.435897 , 0.538462 , -1.242987
0.435897 , 0.564103 , -1.336679
0.435897 , 0.589744 , -1.428611
0.435897 , 0.615385 , -1.518246
0.435897 , 0.641026 , -1.604970
0.435897 , 0.666667 , -1.688660
0.435897 , 0.692308 , -1.768211
0.435897 , 0.717949 , -1.843402
0.435897 , 0.743590 , -1.913279
0.435897 , 0.769231 , -1.977454
0.435897 , 0.794872 , -2.035435
0.435897 , 0.820513 , -2.086852
0.435897 , 0.846154 , -2.132978
0.435897 , 0.871795 , -2.172971
0.435897 , 0.897436 , -2.204782
0.435897 , 0.923077 , -2.230056
0.435897 , 0.948718 , -2.247367
0.435897 , 0.974359 , -2.258310
0.435897 , 1.000000 , -2.261793
0.461538 , 0.000000 , 0.221093
0.461538 , 0.025641 , 0.217355
0.461538 , 0.051282 , 0.205743
0.461538 , 0.076923 , 0.185580
0.461538 , 0.102564 , 0.158834
0.461538 , 0.128205 , 0.125510
0.461538 , 0.153846 , 0.084781
0.461538 , 0.179487 , 0.038031
0.461538 , 0.205128 , -0.014105
0.461538 , 0.230769 , -0.074392
0.461538 , 0.256410 , -0.140304
0.461538 , 0.282051 , -0.210559
0.461538 , 0.307692 , -0.286720
0.461538 , 0.333333 , -0.367949
0.461538 , 0.358974 , -0.454197
0.461538 , 0.384615 , -0.544560
