0.076923 , 0.358974 , -2.986526
0.076923 , 0.384615 , -3.002181
0.076923 , 0.410256 , -3.018899
0.076923 , 0.435897 , -3.036140
0.076923 , 0.461538 , -3.053418
0.076923 , 0.487179 , -3.071389
0.076923 , 0.512821 , -3.088659
0.076923 , 0.538462 , -3.105032
0.076923 , 0.564103 , -3.120950
0.076923 , 0.589744 , -3.137895
0.076923 , 0.615385 , -3.154420
0.076923 , 0.641026 , -3.168765
0.076923 , 0.666667 , -3.182197
0.076923 , 0.692308 , -3.194867
0.076923 , 0.717949 , -3.206897
0.076923 , 0.743590 , -3.217641
0.076923 , 0.769231 , -3.226498
0.076923 , 0.794872 , -3.234936
0.076923 , 0.820513 , -3.243346
0.076923 , 0.846154 , -3.250755
0.076923 , 0.871795 , -3.255894
0.076923 , 0.897436 , -3.259436
0.076923 , 0.923077 , -3.262444
0.076923 , 0.948718 , -3.265085
0.076923 , 0.974359 , -3.266208
0.076923 , 1.000000 , -3.266821
0.102564 , 0.000000 , -2.601247
0.102564 , 0.025641 , -2.601175
0.102564 , 0.051282 , -2.600531
0.102564 , 0.076923 , -2.601777
0.102564 , 0.102564 , -2.603527
0.102564 , 0.128205 , -2.607136
0.102564 , 0.153846 , -2.612549
0.102564 , 0.179487 , -2.620561
0.102564 , 0.205128 , -2.631095
0.102564 , 0.230769 , -2.644153
0.102564 , 0.256410 , -2.658580
0.102564 , 0.282051 , -2.673491
0.102564 , 0.307692 , -2.690426
0.102564 , 0.333333 , -2.709007
0.102564 , 0.358974 , -2.727971
0.102564 , 0.384615 , -2.748811
0.102564 , 0.410256 , -2.771059
0.102564 , 0.435897 , -2.794021
0.102564 , 0.461538 , -2.817460
0.102564 , 0.487179 , -2.840796
0.102564 , 0.512821 , -2.863697
0.102564 , 0.538462 , -2.885418
0.102564 , 0.564103 , -2.906843
0.102564 , 0.589744 , -2.928332
0.102564 , 0.615385 , -2.950407
0.102564 , 0.641026 , -2.969539
0.102564 , 0.666667 , -2.986836
0.102564 , 0.692308 , -3.004433
0.102564 , 0.717949 , -3.020834
0.102564 , 0.743590 , -3.034737
0.102564 , 0.769231 , -3.047067
0.102564 , 0.794872 , -3.058270
0.102564 , 0.820513 , -3.068782
0.102564 , 0.846154 , -3.078599
0.102564 , 0.871795 , -3.086010
0.102564 , 0.897436 , -3.090559
0.102564 , 0.923077 , -3.095074
0.102564 , 0.948718 , -3.098441
0.102564 , 0.974359 , -3.100166
0.102564 , 1.000000 , -3.100352
0.128205 , 0.000000 , -2.320179
0.128205 , 0.025641 , -2.319641
0.128205 , 0.051282 , -2.319486
0.128205 , 0.076923 , -2.321072
0.128205 , 0.102564 , -2.324064
0.128205 , 0.128205 , -2.329307
0.128205 , 0.153846 , -2.336181
0.128205 , 0.179487 , -2.345264
0.128205 , 0.205128 , -2.357574
0.128205 , 0.230769 , -2.373112
0.128205 , 0.256410 , -2.391005
0.128205 , 0.282051 , -2.409513
0.128205 , 0.307692 , -2.429542
0.128205 , 0.333333 , -2.451733
0.128205 , 0.358974 , -2.476369
0.128205 , 0.384615 , -2.502213
0.128205 , 0.410256 , -2.529463
0.128205 , 0.435897 , -2.558381
0.128205 , 0.461538 , -2.588476
0.128205 , 0.487179 , -2.617031
0.128205 , 0.512821 , -2.645176
0.128205 , 0.538462 , -2.672509
0.128205 , 0.564103 , -2.699899
0.128205 , 0.589744 , -2.727240
0.128205 , 0.615385 , -2.753151
0.128205 , 0.641026 , -2.777281
0.128205 , 0.666667 , -2.799553
0.128205 , 0.692308 , -2.821315
0.128205 , 0.717949 , -2.841797
0.128205 , 0.743590 , -2.859307
0.128205 , 0.769231 , -2.874428
0.128205 , 0.794872 , -2.888547
0.128205 , 0.820513 , -2.901204
0.128205 , 0.846154 , -2.913235
0.128205 , 0.871795 , -2.923104
0.128205 , 0.897436 , -2.929081
0.128205 , 0.923077 , -2.934875
0.128205 , 0.948718 , -2.938953
0.128205 , 0.974359 , -2.941154
0.128205 , 1.000000 , -2.941709
0.153846 , 0.000000 , -2.045669
0.153846 , 0.025641 , -2.045986
0.153846 , 0.051282 , -2.046187
0.153846 , 0.076923 , -2.048404
0.153846 , 0.102564 , -2.052644
0.153846 , 0.128205 , -2.058548
0.153846 , 0.153846 , -2.067251
0.153846 , 0.179487 , -2.078814
0.153846 , 0.205128 , -2.093694
0.153846 , 0.230769 , -2.111529
0.153846 , 0.256410 , -2.131759
0.153846 , 0.282051 , -2.154073
0.153846 , 0.307692 , -2.178413
0.153846 , 0.333333 , -2.204460
0.153846 , 0.358974 , -2.232767
0.153846 , 0.384615 , -2.264049
0.153846 , 0.410256 , -2.296287
0.153846 , 0.435897 , -2.329957
0.153846 , 0.461538 , -2.365708
0.153846 , 0.487179 , -2.400542
0.153846 , 0.512821 , -2.434121
0.153846 , 0.538462 , -2.467355
0.153846 , 0.564103 , -2.500084
0.153846 , 0.589744 , -2.532528
0.153846 , 0.615385 , -2.563688
0.153846 , 0.641026 , -2.592227
0.153846 , 0.666667 , -2.619357
0.153846 , 0.692308 , -2.645428
0.153846 , 0.717949 , -2.669278
0.153846 , 0.743590 , -2.690467
0.153846 , 0.769231 , -2.708825
0.153846 , 0.794872 , -2.724747
0.153846 , 0.820513 , -2.740441
0.153846 , 0.846154 , -2.754543
0.153846 , 0.871795 , -2.766424
0.153846 , 0.897436 , -2.774289
0.153846 , 0.923077 , -2.781160
0.153846 , 0.948718 , -2.786353
0.153846 , 0.974359 , -2.789202
0.153846 , 1.000000 , -2.789897
0.179487 , 0.000000 , -1.778616
0.179487 , 0.025641 , -1.779038
0.179487 , 0.051282 , -1.779863
0.179487 , 0.076923 , -1.783641
0.179487 , 0.102564 , -1.788846
0.179487 , 0.128205 , -1.796388
0.179487 , 0.153846 , -1.806873
0.179487 , 0.179487 , -1.821179
0.179487 , 0.205128 , -1.839152
0.179487 , 0.230769 , -1.859941
0.179487 , 0.256410 , -1.882516
0.179487 , 0.282051 , -1.907866
0.179487 , 0.307692 , -1.935514
0.179487 , 0.333333 , -1.965800
0.179487 , 0.358974 , -1.998508
0.179487 , 0.384615 , -2.034774
0.179487 , 0.410256 , -2.071959
0.179487 , 0.435897 , -2.110758
0.179487 , 0.461538 , -2.150825
0.179487 , 0.487179 , -2.191541
0.179487 , 0.512821 , -2.230857
0.179487 , 0.538462 , -2.269311
0.179487 , 0.564103 , -2.307900
0.179487 , 0.589744 , -2.345118
0.179487 , 0.615385 , -2.380648
0.179487 , 0.641026 , -2.414200
0.179487 , 0.666667 , -2.445452
0.179487 , 0.692308 , -2.475919
0.179487 , 0.717949 , -2.504007
0.179487 , 0.743590 , -2.528888
0.179487 , 0.769231 , -2.550666
0.179487 , 0.794872 , -2.569611
0.179487 , 0.820513 , -2.587808
0.179487 , 0.846154 , -2.604259
0.179487 , 0.871795 , -2.618618
0.179487 , 0.897436 , -2.629257
0.179487 , 0.923077 , -2.636609
0.179487 , 0.948718 , -2.642067
0.179487 , 0.974359 , -2.645647
0.179487 , 1.000000 , -2.647020
0.205128 , 0.000000 , -1.519862
0.205128 , 0.025641 , -1.519990
0.205128 , 0.051282 , -1.521829
0.205128 , 0.076923 , -1.526206
0.205128 , 0.102564 , -1.533001
0.205128 , 0.128205 , -1.542388
0.205128 , 0.153846 , -1.555273
0.205128 , 0.179487 , -1.572186
0.205128 , 0.205128 , -1.592832
0.205128 , 0.230769 , -1.616435
0.205128 , 0.256410 , -1.642026
0.205128 , 0.282051 , -1.670086
0.205128 , 0.307692 , -1.701423
0.205128 , 0.333333 , -1.735435
0.205128 , 0.358974 , -1.773008
0.205128 , 0.384615 , -1.814032
0.205128 , 0.410256 , -1.856327
0.205128 , 0.435897 , -1.899442
0.205128 , 0.461538 , -1.944392
0.205128 , 0.487179 , -1.989693
0.205128 , 0.512821 , -2.034856
0.205128 , 0.538462 , -2.078594
0.205128 , 0.564103 , -2.121911
0.205128 , 0.589744 , -2.165043
0.205128 , 0.615385 , -2.205507
0.205128 , 0.641026 , -2.243556
0.205128 , 0.666667 , -2.279832
0.205128 , 0.692308 , -2.314836
0.205128 , 0.717949 , -2.347117
0.205128 , 0.743590 , -2.376325
0.205128 , 0.769231 , -2.401393
0.205128 , 0.794872 , -2.423142
0.205128 , 0.820513 , -2.443823
0.205128 , 0.846154 , -2.462584
0.205128 , 0.871795 , -2.479354
0.205128 , 0.897436 , -2.491974
0.205128 , 0.923077 , -2.500487
0.205128 , 0.948718 , -2.505929
0.205128 , 0.974359 , -2.509587
0.205128 , 1.000000 , -2.510921
0.230769 , 0.000000 , -1.268362
0.230769 , 0.025641 , -1.268892
0.230769 , 0.051282 , -1.271702
0.230769 , 0.076923 , -1.277585
0.230769 , 0.102564 , -1.285786
0.230769 , 0.128205 , -1.297340
0.230769 , 0.153846 , -1.312465
0.230769 , 0.179487 , -1.331315
0.230769 , 0.205128 , -1.354089
0.230769 , 0.230769 , -1.380195
0.230769 , 0.256410 , -1.409293
0.230769 , 0.282051 , -1.441132
0.230769 , 0.307692 , -1.476147
0.230769 , 0.333333 , -1.514503
0.230769 , 0.358974 , -1.556168
0.230769 , 0.384615 , -1.601556
0.230769 , 0.410256 , -1.648179
0.230769 , 0.435897 , -1.695875
0.230769 , 0.461538 , -1.745310
0.230769 , 0.487179 , -1.795556
0.230769 , 0.512821 , -1.845821
0.230769 , 0.538462 , -1.894652
0.230769 , 0.564103 , -1.943493
0.230769 , 0.589744 , -1.991894
0.230769 , 0.615385 , -2.037760
0.230769 , 0.641026 , -2.080968
0.230769 , 0.666667 , -2.122031
0.230769 , 0.692308 , -2.160878
0.230769 , 0.717949 , -2.196886
0.230769 , 0.743590 , -2.229863
0.230769 , 0.769231 , -2.259524
0.230769 , 0.794872 , -2.285817
0.230769 , 0.820513 , -2.308894
0.230769 , 0.846154 , -2.329941
0.230769 , 0.871795 , -2.348194
0.230769 , 0.897436 , -2.362050
0.230769 , 0.923077 , -2.371972
0.230769 , 0.948718 , -2.378783
0.230769 , 0.974359 , -2.382257
0.230769 , 1.000000 , -2.382964
0.256410 , 0.000000 , -1.022819
0.256410 , 0.025641 , -1.024183
0.256410 , 0.051282 , -1.028877
0.256410 , 0.076923 , -1.036238
0.256410 , 0.102564 , -1.046210
0.256410 , 0.128205 , -1.060479
0.256410 , 0.153846 , -1.077967
0.256410 , 0.179487 , -1.099112
0.256410 , 0.205128 , -1.124054
0.256410 , 0.230769 , -1.152235
0.256410 , 0.256410 , -1.184406
0.256410 , 0.282051 , -1.219784
0.256410 , 0.307692 , -1.258572
0.256410 , 0.333333 , -1.301607
0.256410 , 0.358974 , -1.347552
0.256410 , 0.384615 , -1.396466
0.256410 , 0.410256 , -1.447590
0.256410 , 0.435897 , -1.500067
0.256410 , 0.461538 , -1.554347
0.256410 , 0.487179 , -1.608914
0.256410 , 0.512821 , -1.664163
0.256410 , 0.538462 , -1.719183
0.256410 , 0.564103 , -1.773613
0.256410 , 0.589744 , -1.827018
0.256410 , 0.615385 , -1.877716
0.256410 , 0.641026 , -1.925559
0.256410 , 0.666667 , -1.970353
0.256410 , 0.692308 , -2.014273
0.256410 , 0.717949 , -2.054249
0.256410 , 0.743590 , -2.091769
0.256410 , 0.769231 , -2.125702
0.256410 , 0.794872 , -2.156090
0.256410 , 0.820513 , -2.181987
0.256410 , 0.846154 , -2.205807
0.256410 , 0.871795 , -2.225630
0.256410 , 0.897436 , -2.241243
0.256410 , 0.923077 , -2.252759
0.256410 , 0.948718 , -2.260321
0.256410 , 0.974359 , -2.264514
0.256410 , 1.000000 , -2.266034
0.282051 , 0.000000 , -0.784497
0.282051 , 0.025641 , -0.786252
0.282051 , 0.051282 , -0.791502
0.282051 , 0.076923 , -0.800058
0.282051 , 0.102564 , -0.811972
0.282051 , 0.128205 , -0.828589
0.282051 , 0.153846 , -0.849760
0.282051 , 0.179487 , -0.874137
0.282051 , 0.205128 , -0.901865
0.282051 , 0.230769 , -0.932406
0.282051 , 0.256410 , -0.966764
0.282051 , 0.282051 , -1.005690
0.282051 , 0.307692 , -1.048824
0.282051 , 0.333333 , -1.095816
0.282051 , 0.358974 , -1.145690
0.282051 , 0.384615 , -1.198626
0.282051 , 0.410256 , -1.254411
0.282051 , 0.435897 , -1.311835
0.282051 , 0.461538 , -1.371065
0.282051 , 0.487179 , -1.430508
0.282051 , 0.512821 , -1.491137
0.282051 , 0.538462 , -1.551650
0.282051 , 0.564103 , -1.610799
0.282051 , 0.589744 , -1.669096
0.282051 , 0.615385 , -1.725108
0.282051 , 0.641026 , -1.778086
0.282051 , 0.666667 , -1.828100
0.282051 , 0.692308 , -1.876523
0.282051 , 0.717949 , -1.921764
0.282051 , 0.743590 , -1.963025
0.282051 , 0.769231 , -2.000776
0.282051 , 0.794872 , -2.033872
0.282051 , 0.820513 , -2.063363
0.282051 , 0.846154 , -2.089689
0.282051 , 0.871795 , -2.111839
0.282051 , 0.897436 , -2.129342
0.282051 , 0.923077 , -2.142797
0.282051 , 0.948718 , -2.151415
0.282051 , 0.974359 , -2.156909
0.282051 , 1.000000 , -2.158237
0.307692 , 0.000000 , -0.553067
0.307692 , 0.025641 , -0.554788
0.307692 , 0.051282 , -0.560986
0.307692 , 0.076923 , -0.570162
0.307692 , 0.102564 , -0.583765
0.307692 , 0.128205 , -0.601860
0.307692 , 0.153846 , -0.625569
0.307692 , 0.179487 , -0.653716
0.307692 , 0.205128 , -0.684847
0.307692 , 0.230769 , -0.718973
0.307692 , 0.256410 , -0.756949
0.307692 , 0.282051 , -0.799294
0.307692 , 0.307692 , -0.846188
0.307692 , 0.333333 , -0.897403
0.307692 , 0.358974 , -0.951277
0.307692 , 0.384615 , -1.008484
0.307692 , 0.410256 , -1.068504
0.307692 , 0.435897 , -1.131199
0.307692 , 0.461538 , -1.195570
0.307692 , 0.487179 , -1.260337
0.307692 , 0.512821 , -1.326114
0.307692 , 0.538462 , -1.391625
0.307692 , 0.564103 , -1.455851
0.307692 , 0.589744 , -1.518759
0.307692 , 0.615385 , -1.580146
0.307692 , 0.641026 , -1.638772
0.307692 , 0.666667 , -1.694372
0.307692 , 0.692308 , -1.747964
0.307692 , 0.717949 , -1.798057
0.307692 , 0.743590 , -1.843767
0.307692 , 0.769231 , -1.885020
0.307692 , 0.794872 , -1.921558
0.307692 , 0.820513 , -1.954141
0.307692 , 0.846154 , -1.983201
0.307692 , 0.871795 , -2.008324
0.307692 , 0.897436 , -2.028408
0.307692 , 0.923077 , -2.043768
0.307692 , 0.948718 , -2.053383
0.307692 , 0.974359 , -2.059137
0.307692 , 1.000000 , -2.061742
0.333333 , 0.000000 , -0.326992
0.333333 , 0.025641 , -0.328588
0.333333 , 0.051282 , -0.335892
0.333333 , 0.076923 , -0.346541
0.333333 , 0.102564 , -0.361654
0.333333 , 0.128205 , -0.381557
0.333333 , 0.153846 , -0.407346
0.333333 , 0.179487 , -0.438233
0.333333 , 0.205128 , -0.472976
0.333333 , 0.230769 , -0.511484
0.333333 , 0.256410 , -0.553594
0.333333 , 0.282051 , -0.600569
0.333333 , 0.307692 , -0.651668
0.333333 , 0.333333 , -0.705925
0.333333 , 0.358974 , -0.764176
0.333333 , 0.384615 , -0.826515
0.333333 , 0.410256 , -0.891733
0.333333 , 0.435897 , -0.959142
0.333333 , 0.461538 , -1.028464
0.333333 , 0.487179 , -1.098365
0.333333 , 0.512821 , -1.169249
0.333333 , 0.538462 , -1.239797
0.333333 , 0.564103 , -1.309524
0.333333 , 0.589744 , -1.377746
0.333333 , 0.615385 , -1.444457
0.333333 , 0.641026 , -1.508197
0.333333 , 0.666667 , -1.569022
0.333333 , 0.692308 , -1.627609
0.333333 , 0.717949 , -1.682460
0.333333 , 0.743590 , -1.733152
0.333333 , 0.769231 , -1.778139
0.333333 , 0.794872 , -1.818209
0.333333 , 0.820513 , -1.854807
0.333333 , 0.846154 , -1.886282
0.333333 , 0.871795 , -1.914200
0.333333 , 0.897436 , -1.937199
0.333333 , 0.923077 , -1.954437
0.333333 , 0.948718 , -1.966004
0.333333 , 0.974359 , -1.972120
0.333333 , 1.000000 , -1.974057
0.358974 , 0.000000 , -0.104799
0.358974 , 0.025641 , -0.107011
0.358974 , 0.051282 , -0.114497
0.358974 , 0.076923 , -0.126903
0.358974 , 0.102564 , -0.144722
0.358974 , 0.128205 , -0.167028
0.358974 , 0.153846 , -0.194345
0.358974 , 0.179487 , -0.228155
0.358974 , 0.205128 , -0.267271
0.358974 , 0.230769 , -0.310204
0.358974 , 0.256410 , -0.356590
0.358974 , 0.282051 , -0.407737
0.358974 , 0.307692 , -0.463008
0.358974 , 0.333333 , -0.521631
0.358974 , 0.358974 , -0.584559
0.358974 , 0.384615 , -0.652016
0.358974 , 0.410256 , -0.722663
0.358974 , 0.435897 , -0.794605
0.358974 , 0.461538 , -0.868624
0.358974 , 0.487179 , -0.944041
0.358974 , 0.512821 , -1.020763
0.358974 , 0.538462 , -1.096914
0.358974 , 0.564103 , -1.172056
0.358974 , 0.589744 , -1.245597
0.358974 , 0.615385 , -1.317781
0.358974 , 0.641026 , -1.386948
0.358974 , 0.666667 , -1.452952
0.358974 , 0.692308 , -1.516683
0.358974 , 0.717949 , -1.576806
0.358974 , 0.743590 , -1.632371
0.358974 , 0.769231 , -1.681595
0.358974 , 0.794872 , -1.725710
0.358974 , 0.820513 , -1.765651
0.358974 , 0.846154 , -1.801119
0.358974 , 0.871795 , -1.831089
0.358974 , 0.897436 , -1.855907
0.358974 , 0.923077 , -1.874244
0.358974 , 0.948718 , -1.887586
0.358974 , 0.974359 , -1.895396
0.358974 , 1.000000 , -1.897076
0.384615 , 0.000000 , 0.113768
0.384615 , 0.025641 , 0.110856
0.384615 , 0.051282 , 0.102579
0.384615 , 0.076923 , 0.088580
0.384615 , 0.102564 , 0.068549
0.384615 , 0.128205 , 0.043194
0.384615 , 0.153846 , 0.013135
0.384615 , 0.179487 , -0.023049
0.384615 , 0.205128 , -0.065495
0.384615 , 0.230769 , -0.112869
0.384615 , 0.256410 , -0.164245
0.384615 , 0.282051 , -0.220288
0.384615 , 0.307692 , -0.280204
0.384615 , 0.333333 , -0.344060
0.384615 , 0.358974 , -0.412578
0.384615 , 0.384615 , -0.485209
0.384615 , 0.410256 , -0.561087
0.384615 , 0.435897 , -0.638143
0.384615 , 0.461538 , -0.716967
0.384615 , 0.487179 , -0.798199
0.384615 , 0.512821 , -0.880617
0.384615 , 0.538462 , -0.962199
0.384615 , 0.564103 , -1.042962
0.384615 , 0.589744 , -1.122127
0.384615 , 0.615385 , -1.199585
0.384615 , 0.641026 , -1.274905
0.384615 , 0.666667 , -1.346311
0.384615 , 0.692308 , -1.414561
0.384615 , 0.717949 , -1.479375
0.384615 , 0.743590 , -1.539602
0.384615 , 0.769231 , -1.594150
0.384615 , 0.794872 , -1.643105
0.384615 , 0.820513 , -1.686994
0.384615 , 0.846154 , -1.725345
0.384615 , 0.871795 , -1.758236
0.384615 , 0.897436 , -1.784689
0.384615 , 0.923077 , -1.804785
0.384615 , 0.948718 , -1.819606
0.384615 , 0.974359 , -1.828623
0.384615 , 1.000000 , -1.831185
0.410256 , 0.000000 , 0.329115
0.410256 , 0.025641 , 0.325752
0.410256 , 0.051282 , 0.316137
0.410256 , 0.076923 , 0.300426
0.410256 , 0.102564 , 0.278700
0.410256 , 0.128205 , 0.250067
0.410256 , 0.153846 , 0.216913
0.410256 , 0.179487 , 0.177048
0.410256 , 0.205128 , 0.130780
0.410256 , 0.230769 , 0.079303
0.410256 , 0.256410 , 0.023855
0.410256 , 0.282051 , -0.036816
0.410256 , 0.307692 , -0.102343
0.410256 , 0.333333 , -0.172584
0.410256 , 0.358974 , -0.247473
0.410256 , 0.384615 , -0.325124
0.410256 , 0.410256 , -0.406088
0.410256 , 0.435897 , -0.488929
0.410256 , 0.461538 , -0.573744
0.410256 , 0.487179 , -0.660610
0.410256 , 0.512821 , -0.748435
0.410256 , 0.538462 , -0.836229
0.410256 , 0.564103 , -0.922734
0.410256 , 0.589744 , -1.007409
0.410256 , 0.615385 , -1.090513
0.410256 , 0.641026 , -1.171635
0.410256 , 0.666667 , -1.249236
0.410256 , 0.692308 , -1.323170
0.410256 , 0.717949 , -1.392811
0.410256 , 0.743590 , -1.457970
0.410256 , 0.769231 , -1.517646
0.410256 , 0.794872 , -1.571200
0.410256 , 0.820513 , -1.619060
0.410256 , 0.846154 , -1.660736
0.410256 , 0.871795 , -1.696258
0.410256 , 0.897436 , -1.725437
0.410256 , 0.923077 , -1.747707
0.410256 , 0.948718 , -1.763095
0.410256 , 0.974359 , -1.772599
0.410256 , 1.000000 , -1.775903
0.435897 , 0.000000 , 0.541086
0.435897 , 0.025641 , 0.537957
0.435897 , 0.051282 , 0.527116
0.435897 , 0.076923 , 0.509613
0.435897 , 0.102564 , 0.485505
0.435897 , 0.128205 , 0.454342
0.435897 , 0.153846 , 0.417505
0.435897 , 0.179487 , 0.374126
0.435897 , 0.205128 , 0.323840
0.435897 , 0.230769 , 0.267570
0.435897 , 0.256410 , 0.207011
0.435897 , 0.282051 , 0.141732
0.435897 , 0.307692 , 0.070570
0.435897 , 0.333333 , -0.006077
0.435897 , 0.358974 , -0.086995
0.435897 , 0.384615 , -0.170927
0.435897 , 0.410256 , -0.257457
0.435897 , 0.435897 , -0.346558
0.435897 , 0.461538 , -0.438012
0.435897 , 0.487179 , -0.530887
0.435897 , 0.512821 , -0.624548
0.435897 , 0.538462 , -0.718531
0.435897 , 0.564103 , -0.811433
0.435897 , 0.589744 , -0.902528
0.435897 , 0.615385 , -0.991890
0.435897 , 0.641026 , -1.079059
0.435897 , 0.666667 , -1.162690
0.435897 , 0.692308 , -1.242073
0.435897 , 0.717949 , -1.317468
0.435897 , 0.743590 , -1.387551
0.435897 , 0.769231 , -1.451923
0.435897 , 0.794872 , -1.509913
0.435897 , 0.820513 , -1.561711
0.435897 , 0.846154 , -1.606625
0.435897 , 0.871795 , -1.645012
0.435897 , 0.897436 , -1.677303
0.435897 , 0.923077 , -1.702047
0.435897 , 0.948718 , -1.719066
0.435897 , 0.974359 , -1.729154
0.435897 , 1.000000 , -1.732235
0.461538 , 0.000000 , 0.750758
0.461538 , 0.025641 , 0.747474
0.461538 , 0.051282 , 0.736026
0.461538 , 0.076923 , 0.716820
0.461538 , 0.102564 , 0.690178
0.461538 , 0.128205 , 0.656624
0.461538 , 0.153846 , 0.616275
0.461538 , 0.179487 , 0.568918
0.461538 , 0.205128 , 0.514355
0.461538 , 0.230769 , 0.453332
0.461538 , 0.256410 , 0.387149
0.461538 , 0.282051 , 0.316183
0.461538 , 0.307692 , 0.239173
0.461538 , 0.333333 , 0.156115
0.461538 , 0.358974 , 0.069098
0.461538 , 0.384615 , -0.021483
