0.076923 , 0.564103 , 2.306793
0.076923 , 0.589744 , 2.301396
0.076923 , 0.615385 , 2.296280
0.076923 , 0.641026 , 2.291394
0.076923 , 0.666667 , 2.286789
0.076923 , 0.692308 , 2.282851
0.076923 , 0.717949 , 2.279382
0.076923 , 0.743590 , 2.276444
0.076923 , 0.769231 , 2.274794
0.076923 , 0.794872 , 2.273570
0.076923 , 0.820513 , 2.272885
0.076923 , 0.846154 , 2.272778
0.076923 , 0.871795 , 2.271978
0.076923 , 0.897436 , 2.270726
0.076923 , 0.923077 , 2.269602
0.076923 , 0.948718 , 2.269674
0.076923 , 0.974359 , 2.270015
0.076923 , 1.000000 , 2.269860
0.102564 , 0.000000 , 2.149761
0.102564 , 0.025641 , 2.150889
0.102564 , 0.051282 , 2.152578
0.102564 , 0.076923 , 2.154798
0.102564 , 0.102564 , 2.156989
0.102564 , 0.128205 , 2.158993
0.102564 , 0.153846 , 2.161147
0.102564 , 0.179487 , 2.161924
0.102564 , 0.205128 , 2.161363
0.102564 , 0.230769 , 2.159365
0.102564 , 0.256410 , 2.156500
0.102564 , 0.282051 , 2.153487
0.102564 , 0.307692 , 2.148602
0.102564 , 0.333333 , 2.143418
0.102564 , 0.358974 , 2.137339
0.102564 , 0.384615 , 2.129710
0.102564 , 0.410256 , 2.121327
0.102564 , 0.435897 , 2.112746
0.102564 , 0.461538 , 2.104978
0.102564 , 0.487179 , 2.096501
0.102564 , 0.512821 , 2.087495
0.102564 , 0.538462 , 2.078529
0.102564 , 0.564103 , 2.071019
0.102564 , 0.589744 , 2.063323
0.102564 , 0.615385 , 2.056174
0.102564 , 0.641026 , 2.049898
0.102564 , 0.666667 , 2.043860
0.102564 , 0.692308 , 2.038836
0.102564 , 0.717949 , 2.035084
0.102564 , 0.743590 , 2.031954
0.102564 , 0.769231 , 2.028991
0.102564 , 0.794872 , 2.027208
0.102564 , 0.820513 , 2.026193
0.102564 , 0.846154 , 2.026455
0.102564 , 0.871795 , 2.025542
0.102564 , 0.897436 , 2.023266
0.102564 , 0.923077 , 2.021747
0.102564 , 0.948718 , 2.022360
0.102564 , 0.974359 , 2.023412
0.102564 , 1.000000 , 2.023595
0.128205 , 0.000000 , 1.940331
0.128205 , 0.025641 , 1.940763
0.128205 , 0.051282 , 1.942112
0.128205 , 0.076923 , 1.944189
0.128205 , 0.102564 , 1.947062
0.128205 , 0.128205 , 1.949827
0.128205 , 0.153846 , 1.952699
0.128205 , 0.179487 , 1.953919
0.128205 , 0.205128 , 1.953691
0.128205 , 0.230769 , 1.951363
0.128205 , 0.256410 , 1.947444
0.128205 , 0.282051 , 1.942648
0.128205 , 0.307692 , 1.937494
0.128205 , 0.333333 , 1.931818
0.128205 , 0.358974 , 1.924800
0.128205 , 0.384615 , 1.916096
0.128205 , 0.410256 , 1.907006
0.128205 , 0.435897 , 1.897210
0.128205 , 0.461538 , 1.886842
0.128205 , 0.487179 , 1.876021
0.128205 , 0.512821 , 1.865576
0.128205 , 0.538462 , 1.855460
0.128205 , 0.564103 , 1.845604
0.128205 , 0.589744 , 1.836695
0.128205 , 0.615385 , 1.828021
0.128205 , 0.641026 , 1.820706
0.128205 , 0.666667 , 1.813685
0.128205 , 0.692308 , 1.807851
0.128205 , 0.717949 , 1.803426
0.128205 , 0.743590 , 1.800022
0.128205 , 0.769231 , 1.795875
0.128205 , 0.794872 , 1.792840
0.128205 , 0.820513 , 1.791357
0.128205 , 0.846154 , 1.791109
0.128205 , 0.871795 , 1.789982
0.128205 , 0.897436 , 1.787795
0.128205 , 0.923077 , 1.787133
0.128205 , 0.948718 , 1.787580
0.128205 , 0.974359 , 1.788427
0.128205 , 1.000000 , 1.789734
0.153846 , 0.000000 , 1.738916
0.153846 , 0.025641 , 1.739102
0.153846 , 0.051282 , 1.740314
0.153846 , 0.076923 , 1.742694
0.153846 , 0.102564 , 1.745789
0.153846 , 0.128205 , 1.748841
0.153846 , 0.153846 , 1.752005
0.153846 , 0.179487 , 1.753824
0.153846 , 0.205128 , 1.753928
0.153846 , 0.230769 , 1.751519
0.153846 , 0.256410 , 1.747199
0.153846 , 0.282051 , 1.741016
0.153846 , 0.307692 , 1.735360
0.153846 , 0.333333 , 1.729469
0.153846 , 0.358974 , 1.721225
0.153846 , 0.384615 , 1.711535
0.153846 , 0.410256 , 1.701654
0.153846 , 0.435897 , 1.690780
0.153846 , 0.461538 , 1.678721
0.153846 , 0.487179 , 1.666133
0.153846 , 0.512821 , 1.653976
0.153846 , 0.538462 , 1.642183
0.153846 , 0.564103 , 1.630631
0.153846 , 0.589744 , 1.619873
0.153846 , 0.615385 , 1.610106
0.153846 , 0.641026 , 1.602285
0.153846 , 0.666667 , 1.594910
0.153846 , 0.692308 , 1.587982
0.153846 , 0.717949 , 1.582817
0.153846 , 0.743590 , 1.579074
0.153846 , 0.769231 , 1.574592
0.153846 , 0.794872 , 1.570887
0.153846 , 0.820513 , 1.568987
0.153846 , 0.846154 , 1.568389
0.153846 , 0.871795 , 1.566459
0.153846 , 0.897436 , 1.564516
0.153846 , 0.923077 , 1.564151
0.153846 , 0.948718 , 1.564626
0.153846 , 0.974359 , 1.564990
0.153846 , 1.000000 , 1.565622
0.179487 , 0.000000 , 1.545409
0.179487 , 0.025641 , 1.545018
0.179487 , 0.051282 , 1.546390
0.179487 , 0.076923 , 1.548760
0.179487 , 0.102564 , 1.552310
0.179487 , 0.128205 , 1.555581
0.179487 , 0.153846 , 1.558392
0.179487 , 0.179487 , 1.560327
0.179487 , 0.205128 , 1.560550
0.179487 , 0.230769 , 1.558363
0.179487 , 0.256410 , 1.554201
0.179487 , 0.282051 , 1.547888
0.179487 , 0.307692 , 1.541366
0.179487 , 0.333333 , 1.534801
0.179487 , 0.358974 , 1.526282
0.179487 , 0.384615 , 1.515798
0.179487 , 0.410256 , 1.504693
0.179487 , 0.435897 , 1.492407
0.179487 , 0.461538 , 1.478833
0.179487 , 0.487179 , 1.464954
0.179487 , 0.512821 , 1.452130
0.179487 , 0.538462 , 1.439087
0.179487 , 0.564103 , 1.425698
0.179487 , 0.589744 , 1.414295
0.179487 , 0.615385 , 1.403843
0.179487 , 0.641026 , 1.394758
0.179487 , 0.666667 , 1.386809
0.179487 , 0.692308 , 1.379218
0.179487 , 0.717949 , 1.372866
0.179487 , 0.743590 , 1.368103
0.179487 , 0.769231 , 1.364534
0.179487 , 0.794872 , 1.361010
0.179487 , 0.820513 , 1.358661
0.179487 , 0.846154 , 1.357286
0.179487 , 0.871795 , 1.354850
0.179487 , 0.897436 , 1.353353
0.179487 , 0.923077 , 1.352842
0.179487 , 0.948718 , 1.353171
0.179487 , 0.974359 , 1.353313
0.179487 , 1.000000 , 1.353769
0.205128 , 0.000000 , 1.359177
0.205128 , 0.025641 , 1.359319
0.205128 , 0.051282 , 1.359894
0.205128 , 0.076923 , 1.361720
0.205128 , 0.102564 , 1.365570
0.205128 , 0.128205 , 1.369372
0.205128 , 0.153846 , 1.371900
0.205128 , 0.179487 , 1.373679
0.205128 , 0.205128 , 1.373609
0.205128 , 0.230769 , 1.371403
0.205128 , 0.256410 , 1.367583
0.205128 , 0.282051 , 1.362402
0.205128 , 0.307692 , 1.355872
0.205128 , 0.333333 , 1.347955
0.205128 , 0.358974 , 1.338873
0.205128 , 0.384615 , 1.328064
0.205128 , 0.410256 , 1.316082
0.205128 , 0.435897 , 1.303143
0.205128 , 0.461538 , 1.288693
0.205128 , 0.487179 , 1.274091
0.205128 , 0.512821 , 1.260400
0.205128 , 0.538462 , 1.246866
0.205128 , 0.564103 , 1.232483
0.205128 , 0.589744 , 1.219462
0.205128 , 0.615385 , 1.209058
0.205128 , 0.641026 , 1.199181
0.205128 , 0.666667 , 1.190017
0.205128 , 0.692308 , 1.182201
0.205128 , 0.717949 , 1.174912
0.205128 , 0.743590 , 1.169501
0.205128 , 0.769231 , 1.165192
0.205128 , 0.794872 , 1.161961
0.205128 , 0.820513 , 1.160010
0.205128 , 0.846154 , 1.158362
0.205128 , 0.871795 , 1.156065
0.205128 , 0.897436 , 1.154313
0.205128 , 0.923077 , 1.154331
0.205128 , 0.948718 , 1.154132
0.205128 , 0.974359 , 1.153768
0.205128 , 1.000000 , 1.153725
0.230769 , 0.000000 , 1.180242
0.230769 , 0.025641 , 1.180303
0.230769 , 0.051282 , 1.180625
0.230769 , 0.076923 , 1.182142
0.230769 , 0.102564 , 1.185336
0.230769 , 0.128205 , 1.189651
0.230769 , 0.153846 , 1.192693
0.230769 , 0.179487 , 1.194151
0.230769 , 0.205128 , 1.193926
0.230769 , 0.230769 , 1.191822
0.230769 , 0.256410 , 1.187857
0.230769 , 0.282051 , 1.182753
0.230769 , 0.307692 , 1.176458
0.230769 , 0.333333 , 1.168624
0.230769 , 0.358974 , 1.159231
0.230769 , 0.384615 , 1.147980
0.230769 , 0.410256 , 1.135388
0.230769 , 0.435897 , 1.122472
0.230769 , 0.461538 , 1.108470
0.230769 , 0.487179 , 1.093356
0.230769 , 0.512821 , 1.078888
0.230769 , 0.538462 , 1.064498
0.230769 , 0.564103 , 1.050119
0.230769 , 0.589744 , 1.036407
0.230769 , 0.615385 , 1.025124
0.230769 , 0.641026 , 1.014857
0.230769 , 0.666667 , 1.005104
0.230769 , 0.692308 , 0.996761
0.230769 , 0.717949 , 0.988620
0.230769 , 0.743590 , 0.982810
0.230769 , 0.769231 , 0.978106
0.230769 , 0.794872 , 0.973937
0.230769 , 0.820513 , 0.971023
0.230769 , 0.846154 , 0.969378
0.230769 , 0.871795 , 0.968403
0.230769 , 0.897436 , 0.967010
0.230769 , 0.923077 , 0.966662
0.230769 , 0.948718 , 0.966613
0.230769 , 0.974359 , 0.967100
0.230769 , 1.000000 , 0.966915
0.256410 , 0.000000 , 1.007465
0.256410 , 0.025641 , 1.007508
0.256410 , 0.051282 , 1.008016
0.256410 , 0.076923 , 1.010146
0.256410 , 0.102564 , 1.013016
0.256410 , 0.128205 , 1.016924
0.256410 , 0.153846 , 1.019797
0.256410 , 0.179487 , 1.021338
0.256410 , 0.205128 , 1.021067
0.256410 , 0.230769 , 1.019128
0.256410 , 0.256410 , 1.015172
0.256410 , 0.282051 , 1.009943
0.256410 , 0.307692 , 1.003641
0.256410 , 0.333333 , 0.995662
0.256410 , 0.358974 , 0.986470
0.256410 , 0.384615 , 0.975662
0.256410 , 0.410256 , 0.963781
0.256410 , 0.435897 , 0.950948
0.256410 , 0.461538 , 0.936776
0.256410 , 0.487179 , 0.921264
0.256410 , 0.512821 , 0.906553
0.256410 , 0.538462 , 0.892314
0.256410 , 0.564103 , 0.878271
0.256410 , 0.589744 , 0.864905
0.256410 , 0.615385 , 0.852688
0.256410 , 0.641026 , 0.842275
0.256410 , 0.666667 , 0.831577
0.256410 , 0.692308 , 0.822190
0.256410 , 0.717949 , 0.813852
0.256410 , 0.743590 , 0.807015
0.256410 , 0.769231 , 0.802541
0.256410 , 0.794872 , 0.797901
0.256410 , 0.820513 , 0.794106
0.256410 , 0.846154 , 0.791135
0.256410 , 0.871795 , 0.790526
0.256410 , 0.897436 , 0.790755
0.256410 , 0.923077 , 0.790453
0.256410 , 0.948718 , 0.791011
0.256410 , 0.974359 , 0.791254
0.256410 , 1.000000 , 0.791991
0.282051 , 0.000000 , 0.842182
0.282051 , 0.025641 , 0.841676
0.282051 , 0.051282 , 0.842473
0.282051 , 0.076923 , 0.845156
0.282051 , 0.102564 , 0.848545
0.282051 , 0.128205 , 0.851296
0.282051 , 0.153846 , 0.853770
0.282051 , 0.179487 , 0.854890
0.282051 , 0.205128 , 0.855099
0.282051 , 0.230769 , 0.853090
0.282051 , 0.256410 , 0.848919
0.282051 , 0.282051 , 0.843606
0.282051 , 0.307692 , 0.837964
0.282051 , 0.333333 , 0.830211
0.282051 , 0.358974 , 0.820898
0.282051 , 0.384615 , 0.810822
0.282051 , 0.410256 , 0.799952
0.282051 , 0.435897 , 0.787613
0.282051 , 0.461538 , 0.773509
0.282051 , 0.487179 , 0.758657
0.282051 , 0.512821 , 0.744286
0.282051 , 0.538462 , 0.730110
0.282051 , 0.564103 , 0.716020
0.282051 , 0.589744 , 0.702491
0.282051 , 0.615385 , 0.690134
0.282051 , 0.641026 , 0.679321
0.282051 , 0.666667 , 0.668972
0.282051 , 0.692308 , 0.659064
0.282051 , 0.717949 , 0.650084
0.282051 , 0.743590 , 0.642334
0.282051 , 0.769231 , 0.636485
0.282051 , 0.794872 , 0.632120
0.282051 , 0.820513 , 0.629313
0.282051 , 0.846154 , 0.625975
0.282051 , 0.871795 , 0.625011
0.282051 , 0.897436 , 0.625738
0.282051 , 0.923077 , 0.625462
0.282051 , 0.948718 , 0.625591
0.282051 , 0.974359 , 0.626028
0.282051 , 1.000000 , 0.625978
0.307692 , 0.000000 , 0.683716
0.307692 , 0.025641 , 0.683370
0.307692 , 0.051282 , 0.683927
0.307692 , 0.076923 , 0.686381
0.307692 , 0.102564 , 0.689987
0.307692 , 0.128205 , 0.692874
0.307692 , 0.153846 , 0.694390
0.307692 , 0.179487 , 0.695115
0.307692 , 0.205128 , 0.695419
0.307692 , 0.230769 , 0.693414
0.307692 , 0.256410 , 0.689395
0.307692 , 0.282051 , 0.684377
0.307692 , 0.307692 , 0.678436
0.307692 , 0.333333 , 0.671256
0.307692 , 0.358974 , 0.662464
0.307692 , 0.384615 , 0.653385
0.307692 , 0.410256 , 0.643653
0.307692 , 0.435897 , 0.631924
0.307692 , 0.461538 , 0.618257
0.307692 , 0.487179 , 0.604067
0.307692 , 0.512821 , 0.590491
0.307692 , 0.538462 , 0.576709
0.307692 , 0.564103 , 0.563208
0.307692 , 0.589744 , 0.549925
0.307692 , 0.615385 , 0.537985
0.307692 , 0.641026 , 0.527056
0.307692 , 0.666667 , 0.516242
0.307692 , 0.692308 , 0.506367
0.307692 , 0.717949 , 0.497117
0.307692 , 0.743590 , 0.489001
0.307692 , 0.769231 , 0.482852
0.307692 , 0.794872 , 0.478155
0.307692 , 0.820513 , 0.475413
0.307692 , 0.846154 , 0.473553
0.307692 , 0.871795 , 0.471689
0.307692 , 0.897436 , 0.471722
0.307692 , 0.923077 , 0.470932
0.307692 , 0.948718 , 0.470880
0.307692 , 0.974359 , 0.471378
0.307692 , 1.000000 , 0.471119
0.333333 , 0.000000 , 0.531251
0.333333 , 0.025641 , 0.531724
0.333333 , 0.051282 , 0.532748
0.333333 , 0.076923 , 0.534955
0.333333 , 0.102564 , 0.537828
0.333333 , 0.128205 , 0.540142
0.333333 , 0.153846 , 0.541364
0.333333 , 0.179487 , 0.541595
0.333333 , 0.205128 , 0.541209
0.333333 , 0.230769 , 0.539306
0.333333 , 0.256410 , 0.535430
0.333333 , 0.282051 , 0.530746
0.333333 , 0.307692 , 0.525225
0.333333 , 0.333333 , 0.518623
0.333333 , 0.358974 , 0.511203
0.333333 , 0.384615 , 0.503289
0.333333 , 0.410256 , 0.493781
0.333333 , 0.435897 , 0.482985
0.333333 , 0.461538 , 0.470898
0.333333 , 0.487179 , 0.458191
0.333333 , 0.512821 , 0.445010
0.333333 , 0.538462 , 0.431965
0.333333 , 0.564103 , 0.419571
0.333333 , 0.589744 , 0.407868
0.333333 , 0.615385 , 0.396457
0.333333 , 0.641026 , 0.385548
0.333333 , 0.666667 , 0.374631
0.333333 , 0.692308 , 0.364739
0.333333 , 0.717949 , 0.355335
0.333333 , 0.743590 , 0.347031
0.333333 , 0.769231 , 0.341282
0.333333 , 0.794872 , 0.336089
0.333333 , 0.820513 , 0.331620
0.333333 , 0.846154 , 0.329546
0.333333 , 0.871795 , 0.328024
0.333333 , 0.897436 , 0.327591
0.333333 , 0.923077 , 0.326954
0.333333 , 0.948718 , 0.326729
0.333333 , 0.974359 , 0.326947
0.333333 , 1.000000 , 0.326670
0.358974 , 0.000000 , 0.386376
0.358974 , 0.025641 , 0.386546
0.358974 , 0.051282 , 0.387575
0.358974 , 0.076923 , 0.389633
0.358974 , 0.102564 , 0.391721
0.358974 , 0.128205 , 0.393471
0.358974 , 0.153846 , 0.394097
0.358974 , 0.179487 , 0.393704
0.358974 , 0.205128 , 0.392628
0.358974 , 0.230769 , 0.390559
0.358974 , 0.256410 , 0.387195
0.358974 , 0.282051 , 0.382683
0.358974 , 0.307692 , 0.377464
0.358974 , 0.333333 , 0.372142
0.358974 , 0.358974 , 0.365856
0.358974 , 0.384615 , 0.358864
0.358974 , 0.410256 , 0.350650
0.358974 , 0.435897 , 0.340338
0.358974 , 0.461538 , 0.329896
0.358974 , 0.487179 , 0.319147
0.358974 , 0.512821 , 0.307328
0.358974 , 0.538462 , 0.295726
0.358974 , 0.564103 , 0.284492
0.358974 , 0.589744 , 0.273947
0.358974 , 0.615385 , 0.263717
0.358974 , 0.641026 , 0.253505
0.358974 , 0.666667 , 0.243275
0.358974 , 0.692308 , 0.233174
0.358974 , 0.717949 , 0.224495
0.358974 , 0.743590 , 0.216212
0.358974 , 0.769231 , 0.209775
0.358974 , 0.794872 , 0.204538
0.358974 , 0.820513 , 0.199578
0.358974 , 0.846154 , 0.196378
0.358974 , 0.871795 , 0.194408
0.358974 , 0.897436 , 0.193390
0.358974 , 0.923077 , 0.192668
0.358974 , 0.948718 , 0.192952
0.358974 , 0.974359 , 0.193046
0.358974 , 1.000000 , 0.193291
0.384615 , 0.000000 , 0.250950
0.384615 , 0.025641 , 0.250314
0.384615 , 0.051282 , 0.249966
0.384615 , 0.076923 , 0.250389
0.384615 , 0.102564 , 0.251824
0.384615 , 0.128205 , 0.252857
0.384615 , 0.153846 , 0.252328
0.384615 , 0.179487 , 0.251379
0.384615 , 0.205128 , 0.249708
0.384615 , 0.230769 , 0.247682
0.384615 , 0.256410 , 0.245228
0.384615 , 0.282051 , 0.240451
0.384615 , 0.307692 , 0.236225
0.384615 , 0.333333 , 0.232324
0.384615 , 0.358974 , 0.227190
0.384615 , 0.384615 , 0.221321
0.384615 , 0.410256 , 0.214172
0.384615 , 0.435897 , 0.205773
0.384615 , 0.461538 , 0.196584
0.384615 , 0.487179 , 0.187351
0.384615 , 0.512821 , 0.177440
0.384615 , 0.538462 , 0.167278
0.384615 , 0.564103 , 0.157262
0.384615 , 0.589744 , 0.148364
0.384615 , 0.615385 , 0.139240
0.384615 , 0.641026 , 0.129730
0.384615 , 0.666667 , 0.120154
0.384615 , 0.692308 , 0.110816
0.384615 , 0.717949 , 0.102099
0.384615 , 0.743590 , 0.093996
0.384615 , 0.769231 , 0.087690
0.384615 , 0.794872 , 0.082508
0.384615 , 0.820513 , 0.077637
0.384615 , 0.846154 , 0.074363
0.384615 , 0.871795 , 0.071658
0.384615 , 0.897436 , 0.070389
0.384615 , 0.923077 , 0.069618
0.384615 , 0.948718 , 0.069412
0.384615 , 0.974359 , 0.069594
0.384615 , 1.000000 , 0.069961
0.410256 , 0.000000 , 0.121105
0.410256 , 0.025641 , 0.120607
0.410256 , 0.051282 , 0.119929
0.410256 , 0.076923 , 0.119142
0.410256 , 0.102564 , 0.118991
0.410256 , 0.128205 , 0.118622
0.410256 , 0.153846 , 0.117182
0.410256 , 0.179487 , 0.115700
0.410256 , 0.205128 , 0.113679
0.410256 , 0.230769 , 0.111466
0.410256 , 0.256410 , 0.109390
0.410256 , 0.282051 , 0.106063
0.410256 , 0.307692 , 0.102004
0.410256 , 0.333333 , 0.098719
0.410256 , 0.358974 , 0.094700
0.410256 , 0.384615 , 0.089904
0.410256 , 0.410256 , 0.084355
0.410256 , 0.435897 , 0.077466
0.410256 , 0.461538 , 0.070226
0.410256 , 0.487179 , 0.062623
0.410256 , 0.512821 , 0.054512
0.410256 , 0.538462 , 0.046277
0.410256 , 0.564103 , 0.038270
0.410256 , 0.589744 , 0.030883
0.410256 , 0.615385 , 0.023000
0.410256 , 0.641026 , 0.014630
0.410256 , 0.666667 , 0.005390
0.410256 , 0.692308 , -0.003866
0.410256 , 0.717949 , -0.011853
0.410256 , 0.743590 , -0.019367
0.410256 , 0.769231 , -0.025372
0.410256 , 0.794872 , -0.030678
0.410256 , 0.820513 , -0.035306
0.410256 , 0.846154 , -0.038697
0.410256 , 0.871795 , -0.041647
0.410256 , 0.897436 , -0.043531
0.410256 , 0.923077 , -0.044103
0.410256 , 0.948718 , -0.044825
0.410256 , 0.974359 , -0.044606
0.410256 , 1.000000 , -0.044200
0.435897 , 0.000000 , -0.003516
0.435897 , 0.025641 , -0.004380
0.435897 , 0.051282 , -0.005057
0.435897 , 0.076923 , -0.006432
0.435897 , 0.102564 , -0.007716
0.435897 , 0.128205 , -0.008855
0.435897 , 0.153846 , -0.010944
0.435897 , 0.179487 , -0.013165
0.435897 , 0.205128 , -0.015976
0.435897 , 0.230769 , -0.017767
0.435897 , 0.256410 , -0.019614
0.435897 , 0.282051 , -0.022174
0.435897 , 0.307692 , -0.025108
0.435897 , 0.333333 , -0.028776
0.435897 , 0.358974 , -0.031661
0.435897 , 0.384615 , -0.034974
0.435897 , 0.410256 , -0.038844
0.435897 , 0.435897 , -0.043720
0.435897 , 0.461538 , -0.049284
0.435897 , 0.487179 , -0.055281
0.435897 , 0.512821 , -0.061649
0.435897 , 0.538462 , -0.068028
0.435897 , 0.564103 , -0.074102
0.435897 , 0.589744 , -0.079417
0.435897 , 0.615385 , -0.085631
0.435897 , 0.641026 , -0.093152
0.435897 , 0.666667 , -0.101132
0.435897 , 0.692308 , -0.109572
0.435897 , 0.717949 , -0.116803
0.435897 , 0.743590 , -0.123702
0.435897 , 0.769231 , -0.130021
0.435897 , 0.794872 , -0.135125
0.435897 , 0.820513 , -0.139381
0.435897 , 0.846154 , -0.143421
0.435897 , 0.871795 , -0.146949
0.435897 , 0.897436 , -0.149001
0.435897 , 0.923077 , -0.149635
0.435897 , 0.948718 , -0.149616
0.435897 , 0.974359 , -0.149458
0.435897 , 1.000000 , -0.149360
0.461538 , 0.000000 , -0.123192
0.461538 , 0.025641 , -0.123668
0.461538 , 0.051282 , -0.124879
0.461538 , 0.076923 , -0.127016
0.461538 , 0.102564 , -0.129167
0.461538 , 0.128205 , -0.130580
0.461538 , 0.153846 , -0.132885
0.461538 , 0.179487 , -0.135417
0.461538 , 0.205128 , -0.138144
0.461538 , 0.230769 , -0.140844
0.461538 , 0.256410 , -0.142563
0.461538 , 0.282051 , -0.144940
0.461538 , 0.307692 , -0.146779
0.461538 , 0.333333 , -0.149172
0.461538 , 0.358974 , -0.151266
0.461538 , 0.384615 , -0.153043
