0.051282 , 0.333333 , 0.598429
0.051282 , 0.358974 , 0.593856
0.051282 , 0.384615 , 0.589072
0.051282 , 0.410256 , 0.584699
0.051282 , 0.435897 , 0.578985
0.051282 , 0.461538 , 0.573449
0.051282 , 0.487179 , 0.567244
0.051282 , 0.512821 , 0.561491
0.051282 , 0.538462 , 0.556355
0.051282 , 0.564103 , 0.550850
0.051282 , 0.589744 , 0.545135
0.051282 , 0.615385 , 0.540418
0.051282 , 0.641026 , 0.536799
0.051282 , 0.666667 , 0.532737
0.051282 , 0.692308 , 0.529047
0.051282 , 0.717949 , 0.526728
0.051282 , 0.743590 , 0.525320
0.051282 , 0.769231 , 0.523681
0.051282 , 0.794872 , 0.521626
0.051282 , 0.820513 , 0.520304
0.051282 , 0.846154 , 0.520040
0.051282 , 0.871795 , 0.519144
0.051282 , 0.897436 , 0.517890
0.051282 , 0.923077 , 0.517209
0.051282 , 0.948718 , 0.516576
0.051282 , 0.974359 , 0.515780
0.051282 , 1.000000 , 0.515204
0.076923 , 0.000000 , 0.774305
0.076923 , 0.025641 , 0.774454
0.076923 , 0.051282 , 0.774423
0.076923 , 0.076923 , 0.774830
0.076923 , 0.102564 , 0.775759
0.076923 , 0.128205 , 0.776046
0.076923 , 0.153846 , 0.775857
0.076923 , 0.179487 , 0.774664
0.076923 , 0.205128 , 0.772350
0.076923 , 0.230769 , 0.770025
0.076923 , 0.256410 , 0.766393
0.076923 , 0.282051 , 0.761844
0.076923 , 0.307692 , 0.756081
0.076923 , 0.333333 , 0.749273
0.076923 , 0.358974 , 0.741912
0.076923 , 0.384615 , 0.735306
0.076923 , 0.410256 , 0.728304
0.076923 , 0.435897 , 0.720166
0.076923 , 0.461538 , 0.711487
0.076923 , 0.487179 , 0.702235
0.076923 , 0.512821 , 0.693475
0.076923 , 0.538462 , 0.686127
0.076923 , 0.564103 , 0.678824
0.076923 , 0.589744 , 0.670413
0.076923 , 0.615385 , 0.663260
0.076923 , 0.641026 , 0.657402
0.076923 , 0.666667 , 0.652061
0.076923 , 0.692308 , 0.646975
0.076923 , 0.717949 , 0.642898
0.076923 , 0.743590 , 0.640089
0.076923 , 0.769231 , 0.637706
0.076923 , 0.794872 , 0.635121
0.076923 , 0.820513 , 0.633192
0.076923 , 0.846154 , 0.632477
0.076923 , 0.871795 , 0.631420
0.076923 , 0.897436 , 0.630200
0.076923 , 0.923077 , 0.628968
0.076923 , 0.948718 , 0.627472
0.076923 , 0.974359 , 0.626351
0.076923 , 1.000000 , 0.625760
0.102564 , 0.000000 , 0.915465
0.102564 , 0.025641 , 0.915514
0.102564 , 0.051282 , 0.915988
0.102564 , 0.076923 , 0.916060
0.102564 , 0.102564 , 0.916904
0.102564 , 0.128205 , 0.917758
0.102564 , 0.153846 , 0.917372
0.102564 , 0.179487 , 0.915509
0.102564 , 0.205128 , 0.912405
0.102564 , 0.230769 , 0.908713
0.102564 , 0.256410 , 0.904546
0.102564 , 0.282051 , 0.899185
0.102564 , 0.307692 , 0.892431
0.102564 , 0.333333 , 0.883519
0.102564 , 0.358974 , 0.874556
0.102564 , 0.384615 , 0.865672
0.102564 , 0.410256 , 0.856279
0.102564 , 0.435897 , 0.846259
0.102564 , 0.461538 , 0.834854
0.102564 , 0.487179 , 0.822974
0.102564 , 0.512821 , 0.811993
0.102564 , 0.538462 , 0.802325
0.102564 , 0.564103 , 0.792946
0.102564 , 0.589744 , 0.782159
0.102564 , 0.615385 , 0.772523
0.102564 , 0.641026 , 0.764963
0.102564 , 0.666667 , 0.758547
0.102564 , 0.692308 , 0.752276
0.102564 , 0.717949 , 0.746668
0.102564 , 0.743590 , 0.742435
0.102564 , 0.769231 , 0.738411
0.102564 , 0.794872 , 0.734823
0.102564 , 0.820513 , 0.732325
0.102564 , 0.846154 , 0.729955
0.102564 , 0.871795 , 0.728602
0.102564 , 0.897436 , 0.727298
0.102564 , 0.923077 , 0.725743
0.102564 , 0.948718 , 0.725344
0.102564 , 0.974359 , 0.724066
0.102564 , 1.000000 , 0.723305
0.128205 , 0.000000 , 1.040713
0.128205 , 0.025641 , 1.040824
0.128205 , 0.051282 , 1.041367
0.128205 , 0.076923 , 1.042009
0.128205 , 0.102564 , 1.042628
0.128205 , 0.128205 , 1.043413
0.128205 , 0.153846 , 1.043070
0.128205 , 0.179487 , 1.041436
0.128205 , 0.205128 , 1.038191
0.128205 , 0.230769 , 1.033562
0.128205 , 0.256410 , 1.028475
0.128205 , 0.282051 , 1.021610
0.128205 , 0.307692 , 1.013689
0.128205 , 0.333333 , 1.003325
0.128205 , 0.358974 , 0.992341
0.128205 , 0.384615 , 0.981820
0.128205 , 0.410256 , 0.970794
0.128205 , 0.435897 , 0.958462
0.128205 , 0.461538 , 0.944766
0.128205 , 0.487179 , 0.930983
0.128205 , 0.512821 , 0.917952
0.128205 , 0.538462 , 0.906167
0.128205 , 0.564103 , 0.893825
0.128205 , 0.589744 , 0.880892
0.128205 , 0.615385 , 0.869633
0.128205 , 0.641026 , 0.860161
0.128205 , 0.666667 , 0.852344
0.128205 , 0.692308 , 0.844683
0.128205 , 0.717949 , 0.838223
0.128205 , 0.743590 , 0.831952
0.128205 , 0.769231 , 0.826185
0.128205 , 0.794872 , 0.821774
0.128205 , 0.820513 , 0.818796
0.128205 , 0.846154 , 0.816715
0.128205 , 0.871795 , 0.815142
0.128205 , 0.897436 , 0.813702
0.128205 , 0.923077 , 0.811410
0.128205 , 0.948718 , 0.810436
0.128205 , 0.974359 , 0.811095
0.128205 , 1.000000 , 0.810593
0.153846 , 0.000000 , 1.150005
0.153846 , 0.025641 , 1.150535
0.153846 , 0.051282 , 1.151368
0.153846 , 0.076923 , 1.152544
0.153846 , 0.102564 , 1.153305
0.153846 , 0.128205 , 1.153948
0.153846 , 0.153846 , 1.153181
0.153846 , 0.179487 , 1.151874
0.153846 , 0.205128 , 1.148950
0.153846 , 0.230769 , 1.144407
0.153846 , 0.256410 , 1.138593
0.153846 , 0.282051 , 1.130463
0.153846 , 0.307692 , 1.121671
0.153846 , 0.333333 , 1.110191
0.153846 , 0.358974 , 1.097928
0.153846 , 0.384615 , 1.084607
0.153846 , 0.410256 , 1.071745
0.153846 , 0.435897 , 1.057275
0.153846 , 0.461538 , 1.042394
0.153846 , 0.487179 , 1.027054
0.153846 , 0.512821 , 1.012584
0.153846 , 0.538462 , 0.998395
0.153846 , 0.564103 , 0.983762
0.153846 , 0.589744 , 0.968611
0.153846 , 0.615385 , 0.956432
0.153846 , 0.641026 , 0.945289
0.153846 , 0.666667 , 0.934965
0.153846 , 0.692308 , 0.925755
0.153846 , 0.717949 , 0.917634
0.153846 , 0.743590 , 0.909811
0.153846 , 0.769231 , 0.902724
0.153846 , 0.794872 , 0.897596
0.153846 , 0.820513 , 0.893739
0.153846 , 0.846154 , 0.891708
0.153846 , 0.871795 , 0.890626
0.153846 , 0.897436 , 0.889848
0.153846 , 0.923077 , 0.887589
0.153846 , 0.948718 , 0.886332
0.153846 , 0.974359 , 0.886636
0.153846 , 1.000000 , 0.887498
0.179487 , 0.000000 , 1.245146
0.179487 , 0.025641 , 1.245036
0.179487 , 0.051282 , 1.246358
0.179487 , 0.076923 , 1.247572
0.179487 , 0.102564 , 1.249229
0.179487 , 0.128205 , 1.249799
0.179487 , 0.153846 , 1.248920
0.179487 , 0.179487 , 1.247099
0.179487 , 0.205128 , 1.244759
0.179487 , 0.230769 , 1.239979
0.179487 , 0.256410 , 1.233177
0.179487 , 0.282051 , 1.224109
0.179487 , 0.307692 , 1.214006
0.179487 , 0.333333 , 1.202443
0.179487 , 0.358974 , 1.189463
0.179487 , 0.384615 , 1.175315
0.179487 , 0.410256 , 1.160852
0.179487 , 0.435897 , 1.144658
0.179487 , 0.461538 , 1.128401
0.179487 , 0.487179 , 1.111366
0.179487 , 0.512821 , 1.094705
0.179487 , 0.538462 , 1.078476
0.179487 , 0.564103 , 1.062619
0.179487 , 0.589744 , 1.046930
0.179487 , 0.615385 , 1.032333
0.179487 , 0.641026 , 1.019431
0.179487 , 0.666667 , 1.007074
0.179487 , 0.692308 , 0.995967
0.179487 , 0.717949 , 0.986753
0.179487 , 0.743590 , 0.978635
0.179487 , 0.769231 , 0.971554
0.179487 , 0.794872 , 0.965945
0.179487 , 0.820513 , 0.961407
0.179487 , 0.846154 , 0.957697
0.179487 , 0.871795 , 0.956234
0.179487 , 0.897436 , 0.955737
0.179487 , 0.923077 , 0.953624
0.179487 , 0.948718 , 0.952019
0.179487 , 0.974359 , 0.952241
0.179487 , 1.000000 , 0.952429
0.205128 , 0.000000 , 1.327803
0.205128 , 0.025641 , 1.327243
0.205128 , 0.051282 , 1.328066
0.205128 , 0.076923 , 1.329475
0.205128 , 0.102564 , 1.330946
0.205128 , 0.128205 , 1.331666
0.205128 , 0.153846 , 1.330926
0.205128 , 0.179487 , 1.328809
0.205128 , 0.205128 , 1.326092
0.205128 , 0.230769 , 1.320814
0.205128 , 0.256410 , 1.313059
0.205128 , 0.282051 , 1.303511
0.205128 , 0.307692 , 1.292691
0.205128 , 0.333333 , 1.280512
0.205128 , 0.358974 , 1.267352
0.205128 , 0.384615 , 1.252980
0.205128 , 0.410256 , 1.237461
0.205128 , 0.435897 , 1.220801
0.205128 , 0.461538 , 1.203535
0.205128 , 0.487179 , 1.184909
0.205128 , 0.512821 , 1.166335
0.205128 , 0.538462 , 1.148433
0.205128 , 0.564103 , 1.131452
0.205128 , 0.589744 , 1.114692
0.205128 , 0.615385 , 1.098085
0.205128 , 0.641026 , 1.082921
0.205128 , 0.666667 , 1.069243
0.205128 , 0.692308 , 1.056916
0.205128 , 0.717949 , 1.046910
0.205128 , 0.743590 , 1.037811
0.205128 , 0.769231 , 1.030890
0.205128 , 0.794872 , 1.024680
0.205128 , 0.820513 , 1.019670
0.205128 , 0.846154 , 1.015333
0.205128 , 0.871795 , 1.013228
0.205128 , 0.897436 , 1.012121
0.205128 , 0.923077 , 1.010262
0.205128 , 0.948718 , 1.008937
0.205128 , 0.974359 , 1.008097
0.205128 , 1.000000 , 1.008333
0.230769 , 0.000000 , 1.398142
0.230769 , 0.025641 , 1.398086
0.230769 , 0.051282 , 1.398067
0.230769 , 0.076923 , 1.399215
0.230769 , 0.102564 , 1.400715
0.230769 , 0.128205 , 1.400993
0.230769 , 0.153846 , 1.399786
0.230769 , 0.179487 , 1.397130
0.230769 , 0.205128 , 1.394081
0.230769 , 0.230769 , 1.388555
0.230769 , 0.256410 , 1.380816
0.230769 , 0.282051 , 1.371314
0.230769 , 0.307692 , 1.360068
0.230769 , 0.333333 , 1.346864
0.230769 , 0.358974 , 1.333177
0.230769 , 0.384615 , 1.319149
0.230769 , 0.410256 , 1.302646
0.230769 , 0.435897 , 1.285518
0.230769 , 0.461538 , 1.267147
0.230769 , 0.487179 , 1.247912
0.230769 , 0.512821 , 1.228031
0.230769 , 0.538462 , 1.208925
0.230769 , 0.564103 , 1.190520
0.230769 , 0.589744 , 1.172225
0.230769 , 0.615385 , 1.154544
0.230769 , 0.641026 , 1.138343
0.230769 , 0.666667 , 1.123311
0.230769 , 0.692308 , 1.109977
0.230769 , 0.717949 , 1.099124
0.230769 , 0.743590 , 1.089201
0.230769 , 0.769231 , 1.081128
0.230769 , 0.794872 , 1.074645
0.230769 , 0.820513 , 1.068607
0.230769 , 0.846154 , 1.063803
0.230769 , 0.871795 , 1.061127
0.230769 , 0.897436 , 1.059939
0.230769 , 0.923077 , 1.058246
0.230769 , 0.948718 , 1.056946
0.230769 , 0.974359 , 1.056090
0.230769 , 1.000000 , 1.055645
0.256410 , 0.000000 , 1.456298
0.256410 , 0.025641 , 1.456446
0.256410 , 0.051282 , 1.456937
0.256410 , 0.076923 , 1.457863
0.256410 , 0.102564 , 1.458478
0.256410 , 0.128205 , 1.458545
0.256410 , 0.153846 , 1.457425
0.256410 , 0.179487 , 1.453939
0.256410 , 0.205128 , 1.449983
0.256410 , 0.230769 , 1.444286
0.256410 , 0.256410 , 1.436621
0.256410 , 0.282051 , 1.427823
0.256410 , 0.307692 , 1.416057
0.256410 , 0.333333 , 1.402527
0.256410 , 0.358974 , 1.387808
0.256410 , 0.384615 , 1.373327
0.256410 , 0.410256 , 1.356831
0.256410 , 0.435897 , 1.338866
0.256410 , 0.461538 , 1.320147
0.256410 , 0.487179 , 1.300645
0.256410 , 0.512821 , 1.280483
0.256410 , 0.538462 , 1.260553
0.256410 , 0.564103 , 1.241211
0.256410 , 0.589744 , 1.222297
0.256410 , 0.615385 , 1.203680
0.256410 , 0.641026 , 1.186652
0.256410 , 0.666667 , 1.171228
0.256410 , 0.692308 , 1.157717
0.256410 , 0.717949 , 1.146766
0.256410 , 0.743590 , 1.136360
0.256410 , 0.769231 , 1.127050
0.256410 , 0.794872 , 1.119342
0.256410 , 0.820513 , 1.112221
0.256410 , 0.846154 , 1.107042
0.256410 , 0.871795 , 1.103019
0.256410 , 0.897436 , 1.101358
0.256410 , 0.923077 , 1.099946
0.256410 , 0.948718 , 1.098397
0.256410 , 0.974359 , 1.097529
0.256410 , 1.000000 , 1.096914
0.282051 , 0.000000 , 1.504024
0.282051 , 0.025641 , 1.504591
0.282051 , 0.051282 , 1.504910
0.282051 , 0.076923 , 1.505445
0.282051 , 0.102564 , 1.504877
0.282051 , 0.128205 , 1.505068
0.282051 , 0.153846 , 1.503934
0.282051 , 0.179487 , 1.500919
0.282051 , 0.205128 , 1.495725
0.282051 , 0.230769 , 1.489967
0.282051 , 0.256410 , 1.482647
0.282051 , 0.282051 , 1.473183
0.282051 , 0.307692 , 1.460804
0.282051 , 0.333333 , 1.447165
0.282051 , 0.358974 , 1.431974
0.282051 , 0.384615 , 1.416741
0.282051 , 0.410256 , 1.400687
0.282051 , 0.435897 , 1.382889
0.282051 , 0.461538 , 1.364138
0.282051 , 0.487179 , 1.344682
0.282051 , 0.512821 , 1.324326
0.282051 , 0.538462 , 1.303825
0.282051 , 0.564103 , 1.284423
0.282051 , 0.589744 , 1.264600
0.282051 , 0.615385 , 1.245244
0.282051 , 0.641026 , 1.228113
0.282051 , 0.666667 , 1.212226
0.282051 , 0.692308 , 1.198336
0.282051 , 0.717949 , 1.186824
0.282051 , 0.743590 , 1.176200
0.282051 , 0.769231 , 1.166124
0.282051 , 0.794872 , 1.157630
0.282051 , 0.820513 , 1.149578
0.282051 , 0.846154 , 1.143277
0.282051 , 0.871795 , 1.138841
0.282051 , 0.897436 , 1.135768
0.282051 , 0.923077 , 1.134518
0.282051 , 0.948718 , 1.133196
0.282051 , 0.974359 , 1.132982
0.282051 , 1.000000 , 1.132643
0.307692 , 0.000000 , 1.542656
0.307692 , 0.025641 , 1.543127
0.307692 , 0.051282 , 1.543592
0.307692 , 0.076923 , 1.543752
0.307692 , 0.102564 , 1.542368
0.307692 , 0.128205 , 1.541578
0.307692 , 0.153846 , 1.540451
0.307692 , 0.179487 , 1.536962
0.307692 , 0.205128 , 1.531413
0.307692 , 0.230769 , 1.524070
0.307692 , 0.256410 , 1.516853
0.307692 , 0.282051 , 1.507036
0.307692 , 0.307692 , 1.494754
0.307692 , 0.333333 , 1.481464
0.307692 , 0.358974 , 1.466832
0.307692 , 0.384615 , 1.451880
0.307692 , 0.410256 , 1.435704
0.307692 , 0.435897 , 1.418169
0.307692 , 0.461538 , 1.399535
0.307692 , 0.487179 , 1.379961
0.307692 , 0.512821 , 1.359631
0.307692 , 0.538462 , 1.339670
0.307692 , 0.564103 , 1.319772
0.307692 , 0.589744 , 1.300309
0.307692 , 0.615385 , 1.281046
0.307692 , 0.641026 , 1.263557
0.307692 , 0.666667 , 1.247679
0.307692 , 0.692308 , 1.233530
0.307692 , 0.717949 , 1.220861
0.307692 , 0.743590 , 1.208839
0.307692 , 0.769231 , 1.197747
0.307692 , 0.794872 , 1.188360
0.307692 , 0.820513 , 1.180068
0.307692 , 0.846154 , 1.173613
0.307692 , 0.871795 , 1.169142
0.307692 , 0.897436 , 1.165431
0.307692 , 0.923077 , 1.163158
0.307692 , 0.948718 , 1.161721
0.307692 , 0.974359 , 1.162143
0.307692 , 1.000000 , 1.161993
0.333333 , 0.000000 , 1.572511
0.333333 , 0.025641 , 1.572747
0.333333 , 0.051282 , 1.572785
0.333333 , 0.076923 , 1.572585
0.333333 , 0.102564 , 1.571557
0.333333 , 0.128205 , 1.569563
0.333333 , 0.153846 , 1.566633
0.333333 , 0.179487 , 1.562521
0.333333 , 0.205128 , 1.556009
0.333333 , 0.230769 , 1.548536
0.333333 , 0.256410 , 1.540591
0.333333 , 0.282051 , 1.531306
0.333333 , 0.307692 , 1.519132
0.333333 , 0.333333 , 1.505838
0.333333 , 0.358974 , 1.492579
0.333333 , 0.384615 , 1.478110
0.333333 , 0.410256 , 1.462006
0.333333 , 0.435897 , 1.445043
0.333333 , 0.461538 , 1.426848
0.333333 , 0.487179 , 1.407946
0.333333 , 0.512821 , 1.388535
0.333333 , 0.538462 , 1.368843
0.333333 , 0.564103 , 1.348972
0.333333 , 0.589744 , 1.329724
0.333333 , 0.615385 , 1.310795
0.333333 , 0.641026 , 1.293331
0.333333 , 0.666667 , 1.277274
0.333333 , 0.692308 , 1.262657
0.333333 , 0.717949 , 1.249059
0.333333 , 0.743590 , 1.236001
0.333333 , 0.769231 , 1.224430
0.333333 , 0.794872 , 1.214425
0.333333 , 0.820513 , 1.205213
0.333333 , 0.846154 , 1.197900
0.333333 , 0.871795 , 1.193061
0.333333 , 0.897436 , 1.188953
0.333333 , 0.923077 , 1.186072
0.333333 , 0.948718 , 1.184521
0.333333 , 0.974359 , 1.184850
0.333333 , 1.000000 , 1.184348
0.358974 , 0.000000 , 1.593506
0.358974 , 0.025641 , 1.593601
0.358974 , 0.051282 , 1.593370
0.358974 , 0.076923 , 1.592481
0.358974 , 0.102564 , 1.590969
0.358974 , 0.128205 , 1.588405
0.358974 , 0.153846 , 1.584574
0.358974 , 0.179487 , 1.579671
0.358974 , 0.205128 , 1.572689
0.358974 , 0.230769 , 1.564489
0.358974 , 0.256410 , 1.555428
0.358974 , 0.282051 , 1.546224
0.358974 , 0.307692 , 1.535809
0.358974 , 0.333333 , 1.523402
0.358974 , 0.358974 , 1.509894
0.358974 , 0.384615 , 1.495517
0.358974 , 0.410256 , 1.480185
0.358974 , 0.435897 , 1.464103
0.358974 , 0.461538 , 1.446584
0.358974 , 0.487179 , 1.428531
0.358974 , 0.512821 , 1.409934
0.358974 , 0.538462 , 1.391189
0.358974 , 0.564103 , 1.372286
0.358974 , 0.589744 , 1.353323
0.358974 , 0.615385 , 1.334726
0.358974 , 0.641026 , 1.317019
0.358974 , 0.666667 , 1.301356
0.358974 , 0.692308 , 1.286799
0.358974 , 0.717949 , 1.272609
0.358974 , 0.743590 , 1.258842
0.358974 , 0.769231 , 1.246334
0.358974 , 0.794872 , 1.235825
0.358974 , 0.820513 , 1.226550
0.358974 , 0.846154 , 1.218270
0.358974 , 0.871795 , 1.212533
0.358974 , 0.897436 , 1.207591
0.358974 , 0.923077 , 1.204023
0.358974 , 0.948718 , 1.201786
0.358974 , 0.974359 , 1.201650
0.358974 , 1.000000 , 1.201200
0.384615 , 0.000000 , 1.607180
0.384615 , 0.025641 , 1.606828
0.384615 , 0.051282 , 1.606007
0.384615 , 0.076923 , 1.604337
0.384615 , 0.102564 , 1.602348
0.384615 , 0.128205 , 1.599129
0.384615 , 0.153846 , 1.594721
0.384615 , 0.179487 , 1.588750
0.384615 , 0.205128 , 1.581649
0.384615 , 0.230769 , 1.573596
0.384615 , 0.256410 , 1.564304
0.384615 , 0.282051 , 1.554241
0.384615 , 0.307692 , 1.543428
0.384615 , 0.333333 , 1.531656
0.384615 , 0.358974 , 1.519452
0.384615 , 0.384615 , 1.505820
0.384615 , 0.410256 , 1.491340
0.384615 , 0.435897 , 1.476114
0.384615 , 0.461538 , 1.459467
0.384615 , 0.487179 , 1.442401
0.384615 , 0.512821 , 1.424851
0.384615 , 0.538462 , 1.407351
0.384615 , 0.564103 , 1.389270
0.384615 , 0.589744 , 1.370480
0.384615 , 0.615385 , 1.352798
0.384615 , 0.641026 , 1.335859
0.384615 , 0.666667 , 1.320663
0.384615 , 0.692308 , 1.306018
0.384615 , 0.717949 , 1.291475
0.384615 , 0.743590 , 1.277622
0.384615 , 0.769231 , 1.264339
0.384615 , 0.794872 , 1.252555
0.384615 , 0.820513 , 1.243057
0.384615 , 0.846154 , 1.234988
0.384615 , 0.871795 , 1.228267
0.384615 , 0.897436 , 1.222675
0.384615 , 0.923077 , 1.218735
0.384615 , 0.948718 , 1.215871
0.384615 , 0.974359 , 1.214890
0.384615 , 1.000000 , 1.213961
0.410256 , 0.000000 , 1.614146
0.410256 , 0.025641 , 1.613457
0.410256 , 0.051282 , 1.612186
0.410256 , 0.076923 , 1.610010
0.410256 , 0.102564 , 1.607423
0.410256 , 0.128205 , 1.603486
0.410256 , 0.153846 , 1.597758
0.410256 , 0.179487 , 1.589944
0.410256 , 0.205128 , 1.583042
0.410256 , 0.230769 , 1.575417
0.410256 , 0.256410 , 1.566441
0.410256 , 0.282051 , 1.557061
0.410256 , 0.307692 , 1.546637
0.410256 , 0.333333 , 1.534559
0.410256 , 0.358974 , 1.522086
0.410256 , 0.384615 , 1.509488
0.410256 , 0.410256 , 1.495916
0.410256 , 0.435897 , 1.481664
0.410256 , 0.461538 , 1.466136
0.410256 , 0.487179 , 1.450176
0.410256 , 0.512821 , 1.434104
0.410256 , 0.538462 , 1.417708
0.410256 , 0.564103 , 1.400561
0.410256 , 0.589744 , 1.382540
0.410256 , 0.615385 , 1.365424
0.410256 , 0.641026 , 1.349706
0.410256 , 0.666667 , 1.334883
0.410256 , 0.692308 , 1.321096
0.410256 , 0.717949 , 1.306414
0.410256 , 0.743590 , 1.292537
0.410256 , 0.769231 , 1.278869
0.410256 , 0.794872 , 1.266552
0.410256 , 0.820513 , 1.256358
0.410256 , 0.846154 , 1.248145
0.410256 , 0.871795 , 1.241226
0.410256 , 0.897436 , 1.235406
0.410256 , 0.923077 , 1.231092
0.410256 , 0.948718 , 1.227963
0.410256 , 0.974359 , 1.226569
0.410256 , 1.000000 , 1.225690
0.435897 , 0.000000 , 1.615731
0.435897 , 0.025641 , 1.614871
0.435897 , 0.051282 , 1.613016
0.435897 , 0.076923 , 1.609881
0.435897 , 0.102564 , 1.606672
0.435897 , 0.128205 , 1.601558
0.435897 , 0.153846 , 1.594945
0.435897 , 0.179487 , 1.586004
0.435897 , 0.205128 , 1.578333
0.435897 , 0.230769 , 1.571037
0.435897 , 0.256410 , 1.562811
0.435897 , 0.282051 , 1.553950
0.435897 , 0.307692 , 1.543793
0.435897 , 0.333333 , 1.532428
0.435897 , 0.358974 , 1.519569
0.435897 , 0.384615 , 1.507016
0.435897 , 0.410256 , 1.494065
0.435897 , 0.435897 , 1.480914
0.435897 , 0.461538 , 1.466959
0.435897 , 0.487179 , 1.452000
0.435897 , 0.512821 , 1.437298
0.435897 , 0.538462 , 1.422515
0.435897 , 0.564103 , 1.406391
0.435897 , 0.589744 , 1.390031
0.435897 , 0.615385 , 1.373915
0.435897 , 0.641026 , 1.359005
0.435897 , 0.666667 , 1.344227
0.435897 , 0.692308 , 1.330415
0.435897 , 0.717949 , 1.316505
0.435897 , 0.743590 , 1.303360
0.435897 , 0.769231 , 1.290407
0.435897 , 0.794872 , 1.278516
0.435897 , 0.820513 , 1.267889
0.435897 , 0.846154 , 1.259388
0.435897 , 0.871795 , 1.252401
0.435897 , 0.897436 , 1.246161
0.435897 , 0.923077 , 1.241131
0.435897 , 0.948718 , 1.237825
0.435897 , 0.974359 , 1.236133
0.435897 , 1.000000 , 1.235209
0.461538 , 0.000000 , 1.610965
0.461538 , 0.025641 , 1.610130
0.461538 , 0.051282 , 1.608166
0.461538 , 0.076923 , 1.604882
0.461538 , 0.102564 , 1.600273
0.461538 , 0.128205 , 1.594144
0.461538 , 0.153846 , 1.586726
0.461538 , 0.179487 , 1.578119
0.461538 , 0.205128 , 1.569363
0.461538 , 0.230769 , 1.561956
0.461538 , 0.256410 , 1.553657
0.461538 , 0.282051 , 1.544766
0.461538 , 0.307692 , 1.534859
0.461538 , 0.333333 , 1.524623
0.461538 , 0.358974 , 1.512827
0.461538 , 0.384615 , 1.500552
