0.282051 , 0.538462 , -1.365514
0.282051 , 0.564103 , -1.381396
0.282051 , 0.589744 , -1.396406
0.282051 , 0.615385 , -1.410044
0.282051 , 0.641026 , -1.422416
0.282051 , 0.666667 , -1.433782
0.282051 , 0.692308 , -1.444017
0.282051 , 0.717949 , -1.453002
0.282051 , 0.743590 , -1.461703
0.282051 , 0.769231 , -1.468855
0.282051 , 0.794872 , -1.473906
0.282051 , 0.820513 , -1.477972
0.282051 , 0.846154 , -1.480658
0.282051 , 0.871795 , -1.481047
0.282051 , 0.897436 , -1.480708
0.282051 , 0.923077 , -1.480969
0.282051 , 0.948718 , -1.481634
0.282051 , 0.974359 , -1.481811
0.282051 , 1.000000 , -1.481436
0.307692 , 0.000000 , -1.280612
0.307692 , 0.025641 , -1.280855
0.307692 , 0.051282 , -1.281171
0.307692 , 0.076923 , -1.279449
0.307692 , 0.102564 , -1.277424
0.307692 , 0.128205 , -1.275427
0.307692 , 0.153846 , -1.274016
0.307692 , 0.179487 , -1.274709
0.307692 , 0.205128 , -1.276684
0.307692 , 0.230769 , -1.279443
0.307692 , 0.256410 , -1.283648
0.307692 , 0.282051 , -1.290618
0.307692 , 0.307692 , -1.298002
0.307692 , 0.333333 , -1.306371
0.307692 , 0.358974 , -1.314720
0.307692 , 0.384615 , -1.325141
0.307692 , 0.410256 , -1.336769
0.307692 , 0.435897 , -1.349290
0.307692 , 0.461538 , -1.362549
0.307692 , 0.487179 , -1.376601
0.307692 , 0.512821 , -1.390861
0.307692 , 0.538462 , -1.405556
0.307692 , 0.564103 , -1.420365
0.307692 , 0.589744 , -1.435198
0.307692 , 0.615385 , -1.449014
0.307692 , 0.641026 , -1.461301
0.307692 , 0.666667 , -1.472436
0.307692 , 0.692308 , -1.481996
0.307692 , 0.717949 , -1.490419
0.307692 , 0.743590 , -1.499083
0.307692 , 0.769231 , -1.507153
0.307692 , 0.794872 , -1.513697
0.307692 , 0.820513 , -1.518553
0.307692 , 0.846154 , -1.521231
0.307692 , 0.871795 , -1.521638
0.307692 , 0.897436 , -1.521315
0.307692 , 0.923077 , -1.520750
0.307692 , 0.948718 , -1.521829
0.307692 , 0.974359 , -1.522748
0.307692 , 1.000000 , -1.522673
0.333333 , 0.000000 , -1.319582
0.333333 , 0.025641 , -1.319772
0.333333 , 0.051282 , -1.319505
0.333333 , 0.076923 , -1.318711
0.333333 , 0.102564 , -1.317313
0.333333 , 0.128205 , -1.316065
0.333333 , 0.153846 , -1.315533
0.333333 , 0.179487 , -1.316672
0.333333 , 0.205128 , -1.319034
0.333333 , 0.230769 , -1.322049
0.333333 , 0.256410 , -1.326625
0.333333 , 0.282051 , -1.333144
0.333333 , 0.307692 , -1.339542
0.333333 , 0.333333 , -1.346731
0.333333 , 0.358974 , -1.354725
0.333333 , 0.384615 , -1.363738
0.333333 , 0.410256 , -1.374675
0.333333 , 0.435897 , -1.386615
0.333333 , 0.461538 , -1.398695
0.333333 , 0.487179 , -1.411327
0.333333 , 0.512821 , -1.425157
0.333333 , 0.538462 , -1.439257
0.333333 , 0.564103 , -1.452856
0.333333 , 0.589744 , -1.466469
0.333333 , 0.615385 , -1.479898
0.333333 , 0.641026 , -1.491667
0.333333 , 0.666667 , -1.502458
0.333333 , 0.692308 , -1.511638
0.333333 , 0.717949 , -1.519920
0.333333 , 0.743590 , -1.527758
0.333333 , 0.769231 , -1.536246
0.333333 , 0.794872 , -1.543837
0.333333 , 0.820513 , -1.548901
0.333333 , 0.846154 , -1.551667
0.333333 , 0.871795 , -1.552666
0.333333 , 0.897436 , -1.553037
0.333333 , 0.923077 , -1.552710
0.333333 , 0.948718 , -1.553228
0.333333 , 0.974359 , -1.554554
0.333333 , 1.000000 , -1.554409
0.358974 , 0.000000 , -1.355448
0.358974 , 0.025641 , -1.355479
0.358974 , 0.051282 , -1.355175
0.358974 , 0.076923 , -1.354436
0.358974 , 0.102564 , -1.353804
0.358974 , 0.128205 , -1.353762
0.358974 , 0.153846 , -1.353494
0.358974 , 0.179487 , -1.354761
0.358974 , 0.205128 , -1.357306
0.358974 , 0.230769 , -1.360084
0.358974 , 0.256410 , -1.364513
0.358974 , 0.282051 , -1.370913
0.358974 , 0.307692 , -1.377030
0.358974 , 0.333333 , -1.383607
0.358974 , 0.358974 , -1.390739
0.358974 , 0.384615 , -1.398653
0.358974 , 0.410256 , -1.407882
0.358974 , 0.435897 , -1.418419
0.358974 , 0.461538 , -1.429191
0.358974 , 0.487179 , -1.440975
0.358974 , 0.512821 , -1.453287
0.358974 , 0.538462 , -1.465738
0.358974 , 0.564103 , -1.478370
0.358974 , 0.589744 , -1.490654
0.358974 , 0.615385 , -1.502804
0.358974 , 0.641026 , -1.514344
0.358974 , 0.666667 , -1.524892
0.358974 , 0.692308 , -1.533183
0.358974 , 0.717949 , -1.541417
0.358974 , 0.743590 , -1.549466
0.358974 , 0.769231 , -1.557312
0.358974 , 0.794872 , -1.564719
0.358974 , 0.820513 , -1.570834
0.358974 , 0.846154 , -1.574334
0.358974 , 0.871795 , -1.575574
0.358974 , 0.897436 , -1.576139
0.358974 , 0.923077 , -1.576696
0.358974 , 0.948718 , -1.576998
0.358974 , 0.974359 , -1.577557
0.358974 , 1.000000 , -1.578146
0.384615 , 0.000000 , -1.387231
0.384615 , 0.025641 , -1.387495
0.384615 , 0.051282 , -1.388011
0.384615 , 0.076923 , -1.387402
0.384615 , 0.102564 , -1.386918
0.384615 , 0.128205 , -1.387678
0.384615 , 0.153846 , -1.388119
0.384615 , 0.179487 , -1.389362
0.384615 , 0.205128 , -1.391594
0.384615 , 0.230769 , -1.394852
0.384615 , 0.256410 , -1.399240
0.384615 , 0.282051 , -1.405013
0.384615 , 0.307692 , -1.410530
0.384615 , 0.333333 , -1.416728
0.384615 , 0.358974 , -1.422740
0.384615 , 0.384615 , -1.429007
0.384615 , 0.410256 , -1.436819
0.384615 , 0.435897 , -1.445833
0.384615 , 0.461538 , -1.455472
0.384615 , 0.487179 , -1.465494
0.384615 , 0.512821 , -1.476437
0.384615 , 0.538462 , -1.487323
0.384615 , 0.564103 , -1.498542
0.384615 , 0.589744 , -1.509550
0.384615 , 0.615385 , -1.520432
0.384615 , 0.641026 , -1.530876
0.384615 , 0.666667 , -1.540217
0.384615 , 0.692308 , -1.548120
0.384615 , 0.717949 , -1.555697
0.384615 , 0.743590 , -1.563986
0.384615 , 0.769231 , -1.571540
0.384615 , 0.794872 , -1.578691
0.384615 , 0.820513 , -1.585049
0.384615 , 0.846154 , -1.589154
0.384615 , 0.871795 , -1.591686
0.384615 , 0.897436 , -1.592710
0.384615 , 0.923077 , -1.593457
0.384615 , 0.948718 , -1.593621
0.384615 , 0.974359 , -1.593433
0.384615 , 1.000000 , -1.593782
0.410256 , 0.000000 , -1.415945
0.410256 , 0.025641 , -1.416067
0.410256 , 0.051282 , -1.417054
0.410256 , 0.076923 , -1.416647
0.410256 , 0.102564 , -1.416868
0.410256 , 0.128205 , -1.418312
0.410256 , 0.153846 , -1.419555
0.410256 , 0.179487 , -1.420908
0.410256 , 0.205128 , -1.423268
0.410256 , 0.230769 , -1.427237
0.410256 , 0.256410 , -1.432294
0.410256 , 0.282051 , -1.436151
0.410256 , 0.307692 , -1.440418
0.410256 , 0.333333 , -1.445252
0.410256 , 0.358974 , -1.450556
0.410256 , 0.384615 , -1.456220
0.410256 , 0.410256 , -1.462535
0.410256 , 0.435897 , -1.469843
0.410256 , 0.461538 , -1.478095
0.410256 , 0.487179 , -1.486489
0.410256 , 0.512821 , -1.495196
0.410256 , 0.538462 , -1.504449
0.410256 , 0.564103 , -1.514494
0.410256 , 0.589744 , -1.523912
0.410256 , 0.615385 , -1.533366
0.410256 , 0.641026 , -1.542062
0.410256 , 0.666667 , -1.550230
0.410256 , 0.692308 , -1.557404
0.410256 , 0.717949 , -1.564688
0.410256 , 0.743590 , -1.572053
0.410256 , 0.769231 , -1.579508
0.410256 , 0.794872 , -1.586552
0.410256 , 0.820513 , -1.592805
0.410256 , 0.846154 , -1.597088
0.410256 , 0.871795 , -1.600038
0.410256 , 0.897436 , -1.601830
0.410256 , 0.923077 , -1.602602
0.410256 , 0.948718 , -1.602629
0.410256 , 0.974359 , -1.601886
0.410256 , 1.000000 , -1.601956
0.435897 , 0.000000 , -1.441684
0.435897 , 0.025641 , -1.441752
0.435897 , 0.051282 , -1.442776
0.435897 , 0.076923 , -1.442748
0.435897 , 0.102564 , -1.443904
0.435897 , 0.128205 , -1.446380
0.435897 , 0.153846 , -1.448657
0.435897 , 0.179487 , -1.449861
0.435897 , 0.205128 , -1.452170
0.435897 , 0.230769 , -1.455820
0.435897 , 0.256410 , -1.460703
0.435897 , 0.282051 , -1.464183
0.435897 , 0.307692 , -1.467777
0.435897 , 0.333333 , -1.471802
0.435897 , 0.358974 , -1.476078
0.435897 , 0.384615 , -1.480885
0.435897 , 0.410256 , -1.485590
0.435897 , 0.435897 , -1.491105
0.435897 , 0.461538 , -1.497292
0.435897 , 0.487179 , -1.503399
0.435897 , 0.512821 , -1.510655
0.435897 , 0.538462 , -1.517714
0.435897 , 0.564103 , -1.525664
0.435897 , 0.589744 , -1.533812
0.435897 , 0.615385 , -1.541525
0.435897 , 0.641026 , -1.548699
0.435897 , 0.666667 , -1.555455
0.435897 , 0.692308 , -1.560992
0.435897 , 0.717949 , -1.567436
0.435897 , 0.743590 , -1.573799
0.435897 , 0.769231 , -1.581248
0.435897 , 0.794872 , -1.588407
0.435897 , 0.820513 , -1.594059
0.435897 , 0.846154 , -1.598094
0.435897 , 0.871795 , -1.601430
0.435897 , 0.897436 , -1.603325
0.435897 , 0.923077 , -1.604586
0.435897 , 0.948718 , -1.605190
0.435897 , 0.974359 , -1.605010
0.435897 , 1.000000 , -1.604184
0.461538 , 0.000000 , -1.464555
0.461538 , 0.025641 , -1.464939
0.461538 , 0.051282 , -1.465648
0.461538 , 0.076923 , -1.466363
0.461538 , 0.102564 , -1.468196
0.461538 , 0.128205 , -1.471315
0.461538 , 0.153846 , -1.474082
0.461538 , 0.179487 , -1.476133
0.461538 , 0.205128 , -1.478498
0.461538 , 0.230769 , -1.481824
0.461538 , 0.256410 , -1.485752
0.461538 , 0.282051 , -1.488920
0.461538 , 0.307692 , -1.491883
0.461538 , 0.333333 , -1.495251
0.461538 , 0.358974 , -1.498333
0.461538 , 0.384615 , -1.501851
