0.153846 , 0.615385 , 2.380998
0.153846 , 0.641026 , 2.357387
0.153846 , 0.666667 , 2.336384
0.153846 , 0.692308 , 2.317627
0.153846 , 0.717949 , 2.299624
0.153846 , 0.743590 , 2.283078
0.153846 , 0.769231 , 2.267133
0.153846 , 0.794872 , 2.252902
0.153846 , 0.820513 , 2.241276
0.153846 , 0.846154 , 2.230477
0.153846 , 0.871795 , 2.221454
0.153846 , 0.897436 , 2.215128
0.153846 , 0.923077 , 2.210361
0.153846 , 0.948718 , 2.206413
0.153846 , 0.974359 , 2.202821
0.153846 , 1.000000 , 2.201639
0.179487 , 0.000000 , 2.970955
0.179487 , 0.025641 , 2.970269
0.179487 , 0.051282 , 2.969219
0.179487 , 0.076923 , 2.966771
0.179487 , 0.102564 , 2.963837
0.179487 , 0.128205 , 2.959942
0.179487 , 0.153846 , 2.954542
0.179487 , 0.179487 , 2.946666
0.179487 , 0.205128 , 2.935481
0.179487 , 0.230769 , 2.920617
0.179487 , 0.256410 , 2.903482
0.179487 , 0.282051 , 2.882720
0.179487 , 0.307692 , 2.858327
0.179487 , 0.333333 , 2.832228
0.179487 , 0.358974 , 2.804268
0.179487 , 0.384615 , 2.774324
0.179487 , 0.410256 , 2.743789
0.179487 , 0.435897 , 2.711710
0.179487 , 0.461538 , 2.679297
0.179487 , 0.487179 , 2.647953
0.179487 , 0.512821 , 2.616116
0.179487 , 0.538462 , 2.584150
0.179487 , 0.564103 , 2.552254
0.179487 , 0.589744 , 2.521368
0.179487 , 0.615385 , 2.491849
0.179487 , 0.641026 , 2.465129
0.179487 , 0.666667 , 2.440145
0.179487 , 0.692308 , 2.417138
0.179487 , 0.717949 , 2.395578
0.179487 , 0.743590 , 2.375899
0.179487 , 0.769231 , 2.357020
0.179487 , 0.794872 , 2.340160
0.179487 , 0.820513 , 2.325735
0.179487 , 0.846154 , 2.313332
0.179487 , 0.871795 , 2.303857
0.179487 , 0.897436 , 2.296863
0.179487 , 0.923077 , 2.290878
0.179487 , 0.948718 , 2.286920
0.179487 , 0.974359 , 2.283261
0.179487 , 1.000000 , 2.281945
0.205128 , 0.000000 , 3.140214
0.205128 , 0.025641 , 3.139769
0.205128 , 0.051282 , 3.137823
0.205128 , 0.076923 , 3.134343
0.205128 , 0.102564 , 3.129419
0.205128 , 0.128205 , 3.123541
0.205128 , 0.153846 , 3.116798
0.205128 , 0.179487 , 3.107863
0.205128 , 0.205128 , 3.094473
0.205128 , 0.230769 , 3.077191
0.205128 , 0.256410 , 3.057147
0.205128 , 0.282051 , 3.034086
0.205128 , 0.307692 , 3.006971
0.205128 , 0.333333 , 2.977090
0.205128 , 0.358974 , 2.945845
0.205128 , 0.384615 , 2.912967
0.205128 , 0.410256 , 2.878720
0.205128 , 0.435897 , 2.842769
0.205128 , 0.461538 , 2.806185
0.205128 , 0.487179 , 2.770033
0.205128 , 0.512821 , 2.734694
0.205128 , 0.538462 , 2.698684
0.205128 , 0.564103 , 2.662668
0.205128 , 0.589744 , 2.627065
0.205128 , 0.615385 , 2.592904
0.205128 , 0.641026 , 2.562010
0.205128 , 0.666667 , 2.534012
0.205128 , 0.692308 , 2.507233
0.205128 , 0.717949 , 2.482092
0.205128 , 0.743590 , 2.458986
0.205128 , 0.769231 , 2.437239
0.205128 , 0.794872 , 2.417710
0.205128 , 0.820513 , 2.400660
0.205128 , 0.846154 , 2.386643
0.205128 , 0.871795 , 2.376053
0.205128 , 0.897436 , 2.367373
0.205128 , 0.923077 , 2.361163
0.205128 , 0.948718 , 2.356873
0.205128 , 0.974359 , 2.353283
0.205128 , 1.000000 , 2.351697
0.230769 , 0.000000 , 3.299967
0.230769 , 0.025641 , 3.299535
0.230769 , 0.051282 , 3.297325
0.230769 , 0.076923 , 3.293021
0.230769 , 0.102564 , 3.287050
0.230769 , 0.128205 , 3.278838
0.230769 , 0.153846 , 3.269890
0.230769 , 0.179487 , 3.259183
0.230769 , 0.205128 , 3.243515
0.230769 , 0.230769 , 3.223075
0.230769 , 0.256410 , 3.200409
0.230769 , 0.282051 , 3.174766
0.230769 , 0.307692 , 3.145491
0.230769 , 0.333333 , 3.112634
0.230769 , 0.358974 , 3.078654
0.230769 , 0.384615 , 3.042826
0.230769 , 0.410256 , 3.004836
0.230769 , 0.435897 , 2.964725
0.230769 , 0.461538 , 2.923946
0.230769 , 0.487179 , 2.883435
0.230769 , 0.512821 , 2.843745
0.230769 , 0.538462 , 2.803163
0.230769 , 0.564103 , 2.763086
0.230769 , 0.589744 , 2.723624
0.230769 , 0.615385 , 2.685614
0.230769 , 0.641026 , 2.650138
0.230769 , 0.666667 , 2.617857
0.230769 , 0.692308 , 2.588021
0.230769 , 0.717949 , 2.559387
0.230769 , 0.743590 , 2.532209
0.230769 , 0.769231 , 2.507641
0.230769 , 0.794872 , 2.485247
0.230769 , 0.820513 , 2.465596
0.230769 , 0.846154 , 2.449618
0.230769 , 0.871795 , 2.437437
0.230769 , 0.897436 , 2.427369
0.230769 , 0.923077 , 2.421013
0.230769 , 0.948718 , 2.416221
0.230769 , 0.974359 , 2.412571
0.230769 , 1.000000 , 2.411348
0.256410 , 0.000000 , 3.451803
0.256410 , 0.025641 , 3.451352
0.256410 , 0.051282 , 3.448311
0.256410 , 0.076923 , 3.443220
0.256410 , 0.102564 , 3.435842
0.256410 , 0.128205 , 3.425872
0.256410 , 0.153846 , 3.414091
0.256410 , 0.179487 , 3.401122
0.256410 , 0.205128 , 3.383575
0.256410 , 0.230769 , 3.360734
0.256410 , 0.256410 , 3.334959
0.256410 , 0.282051 , 3.306620
0.256410 , 0.307692 , 3.274681
0.256410 , 0.333333 , 3.239033
0.256410 , 0.358974 , 3.202106
0.256410 , 0.384615 , 3.163341
0.256410 , 0.410256 , 3.121730
0.256410 , 0.435897 , 3.077342
0.256410 , 0.461538 , 3.032366
0.256410 , 0.487179 , 2.987623
0.256410 , 0.512821 , 2.943509
0.256410 , 0.538462 , 2.899035
0.256410 , 0.564103 , 2.854872
0.256410 , 0.589744 , 2.811486
0.256410 , 0.615385 , 2.768923
0.256410 , 0.641026 , 2.728812
0.256410 , 0.666667 , 2.692013
0.256410 , 0.692308 , 2.658274
0.256410 , 0.717949 , 2.626417
0.256410 , 0.743590 , 2.595790
0.256410 , 0.769231 , 2.567839
0.256410 , 0.794872 , 2.542925
0.256410 , 0.820513 , 2.520390
0.256410 , 0.846154 , 2.502254
0.256410 , 0.871795 , 2.488986
0.256410 , 0.897436 , 2.477998
0.256410 , 0.923077 , 2.469837
0.256410 , 0.948718 , 2.463933
0.256410 , 0.974359 , 2.459951
0.256410 , 1.000000 , 2.459066
0.282051 , 0.000000 , 3.596652
0.282051 , 0.025641 , 3.595732
0.282051 , 0.051282 , 3.592249
0.282051 , 0.076923 , 3.586247
0.282051 , 0.102564 , 3.577560
0.282051 , 0.128205 , 3.565400
0.282051 , 0.153846 , 3.550784
0.282051 , 0.179487 , 3.535549
0.282051 , 0.205128 , 3.515989
0.282051 , 0.230769 , 3.491369
0.282051 , 0.256410 , 3.462284
0.282051 , 0.282051 , 3.430610
0.282051 , 0.307692 , 3.396523
0.282051 , 0.333333 , 3.357648
0.282051 , 0.358974 , 3.317286
0.282051 , 0.384615 , 3.275160
0.282051 , 0.410256 , 3.229351
0.282051 , 0.435897 , 3.181451
0.282051 , 0.461538 , 3.132656
0.282051 , 0.487179 , 3.083487
0.282051 , 0.512821 , 3.034507
0.282051 , 0.538462 , 2.985803
0.282051 , 0.564103 , 2.937306
0.282051 , 0.589744 , 2.889662
0.282051 , 0.615385 , 2.843328
0.282051 , 0.641026 , 2.798993
0.282051 , 0.666667 , 2.757787
0.282051 , 0.692308 , 2.719902
0.282051 , 0.717949 , 2.684744
0.282051 , 0.743590 , 2.651468
0.282051 , 0.769231 , 2.620164
0.282051 , 0.794872 , 2.592280
0.282051 , 0.820513 , 2.566958
0.282051 , 0.846154 , 2.546336
0.282051 , 0.871795 , 2.530254
0.282051 , 0.897436 , 2.517804
0.282051 , 0.923077 , 2.508542
0.282051 , 0.948718 , 2.501505
0.282051 , 0.974359 , 2.497793
0.282051 , 1.000000 , 2.496690
0.307692 , 0.000000 , 3.734966
0.307692 , 0.025641 , 3.734183
0.307692 , 0.051282 , 3.730227
0.307692 , 0.076923 , 3.723175
0.307692 , 0.102564 , 3.713031
0.307692 , 0.128205 , 3.699234
0.307692 , 0.153846 , 3.681940
0.307692 , 0.179487 , 3.663276
0.307692 , 0.205128 , 3.641117
0.307692 , 0.230769 , 3.614168
0.307692 , 0.256410 , 3.582800
0.307692 , 0.282051 , 3.548019
0.307692 , 0.307692 , 3.510637
0.307692 , 0.333333 , 3.469140
0.307692 , 0.358974 , 3.424403
0.307692 , 0.384615 , 3.378650
0.307692 , 0.410256 , 3.329166
0.307692 , 0.435897 , 3.277665
0.307692 , 0.461538 , 3.225411
0.307692 , 0.487179 , 3.172064
0.307692 , 0.512821 , 3.118390
0.307692 , 0.538462 , 3.064896
0.307692 , 0.564103 , 3.012108
0.307692 , 0.589744 , 2.960516
0.307692 , 0.615385 , 2.910281
0.307692 , 0.641026 , 2.861736
0.307692 , 0.666667 , 2.815924
0.307692 , 0.692308 , 2.772980
0.307692 , 0.717949 , 2.733281
0.307692 , 0.743590 , 2.697012
0.307692 , 0.769231 , 2.662973
0.307692 , 0.794872 , 2.632923
0.307692 , 0.820513 , 2.605629
0.307692 , 0.846154 , 2.582087
0.307692 , 0.871795 , 2.563222
0.307692 , 0.897436 , 2.548046
0.307692 , 0.923077 , 2.536843
0.307692 , 0.948718 , 2.529831
0.307692 , 0.974359 , 2.526001
0.307692 , 1.000000 , 2.525556
0.333333 , 0.000000 , 3.868786
0.333333 , 0.025641 , 3.867946
0.333333 , 0.051282 , 3.862894
0.333333 , 0.076923 , 3.854876
0.333333 , 0.102564 , 3.843347
0.333333 , 0.128205 , 3.827654
0.333333 , 0.153846 , 3.808429
0.333333 , 0.179487 , 3.786325
0.333333 , 0.205128 , 3.760830
0.333333 , 0.230769 , 3.730667
0.333333 , 0.256410 , 3.695761
0.333333 , 0.282051 , 3.657632
0.333333 , 0.307692 , 3.617253
0.333333 , 0.333333 , 3.572926
0.333333 , 0.358974 , 3.524994
0.333333 , 0.384615 , 3.474828
0.333333 , 0.410256 , 3.421735
0.333333 , 0.435897 , 3.366664
0.333333 , 0.461538 , 3.310125
0.333333 , 0.487179 , 3.252404
0.333333 , 0.512821 , 3.194299
0.333333 , 0.538462 , 3.136652
0.333333 , 0.564103 , 3.079860
0.333333 , 0.589744 , 3.023817
0.333333 , 0.615385 , 2.969379
0.333333 , 0.641026 , 2.916153
0.333333 , 0.666667 , 2.865241
0.333333 , 0.692308 , 2.817016
0.333333 , 0.717949 , 2.772909
0.333333 , 0.743590 , 2.732915
0.333333 , 0.769231 , 2.696855
0.333333 , 0.794872 , 2.663624
0.333333 , 0.820513 , 2.634059
0.333333 , 0.846154 , 2.608165
0.333333 , 0.871795 , 2.587156
0.333333 , 0.897436 , 2.569138
0.333333 , 0.923077 , 2.555898
0.333333 , 0.948718 , 2.547833
0.333333 , 0.974359 , 2.543803
0.333333 , 1.000000 , 2.543309
0.358974 , 0.000000 , 3.999328
0.358974 , 0.025641 , 3.997656
0.358974 , 0.051282 , 3.991663
0.358974 , 0.076923 , 3.982291
0.358974 , 0.102564 , 3.969347
0.358974 , 0.128205 , 3.951694
0.358974 , 0.153846 , 3.930378
0.358974 , 0.179487 , 3.905531
0.358974 , 0.205128 , 3.876532
0.358974 , 0.230769 , 3.842620
0.358974 , 0.256410 , 3.804890
0.358974 , 0.282051 , 3.763493
0.358974 , 0.307692 , 3.718254
0.358974 , 0.333333 , 3.669953
0.358974 , 0.358974 , 3.618245
0.358974 , 0.384615 , 3.564058
0.358974 , 0.410256 , 3.507223
0.358974 , 0.435897 , 3.448225
0.358974 , 0.461538 , 3.387539
0.358974 , 0.487179 , 3.325459
0.358974 , 0.512821 , 3.263042
0.358974 , 0.538462 , 3.200982
0.358974 , 0.564103 , 3.139794
0.358974 , 0.589744 , 3.079022
0.358974 , 0.615385 , 3.019919
0.358974 , 0.641026 , 2.962933
0.358974 , 0.666667 , 2.907892
0.358974 , 0.692308 , 2.855397
0.358974 , 0.717949 , 2.806572
0.358974 , 0.743590 , 2.761946
0.358974 , 0.769231 , 2.721976
0.358974 , 0.794872 , 2.685700
0.358974 , 0.820513 , 2.652812
0.358974 , 0.846154 , 2.624138
0.358974 , 0.871795 , 2.600863
0.358974 , 0.897436 , 2.580850
0.358974 , 0.923077 , 2.565554
0.358974 , 0.948718 , 2.556114
0.358974 , 0.974359 , 2.551045
0.358974 , 1.000000 , 2.549811
0.384615 , 0.000000 , 4.127093
0.384615 , 0.025641 , 4.125070
0.384615 , 0.051282 , 4.118049
0.384615 , 0.076923 , 4.107306
0.384615 , 0.102564 , 4.092184
0.384615 , 0.128205 , 4.072446
0.384615 , 0.153846 , 4.048114
0.384615 , 0.179487 , 4.020872
0.384615 , 0.205128 , 3.988933
0.384615 , 0.230769 , 3.951736
0.384615 , 0.256410 , 3.910269
0.384615 , 0.282051 , 3.865698
0.384615 , 0.307692 , 3.816571
0.384615 , 0.333333 , 3.762971
0.384615 , 0.358974 , 3.705521
0.384615 , 0.384615 , 3.646545
0.384615 , 0.410256 , 3.585427
0.384615 , 0.435897 , 3.522538
0.384615 , 0.461538 , 3.458089
0.384615 , 0.487179 , 3.392172
0.384615 , 0.512821 , 3.325126
0.384615 , 0.538462 , 3.258390
0.384615 , 0.564103 , 3.191933
0.384615 , 0.589744 , 3.126434
0.384615 , 0.615385 , 3.062643
0.384615 , 0.641026 , 3.001088
0.384615 , 0.666667 , 2.942111
0.384615 , 0.692308 , 2.885676
0.384615 , 0.717949 , 2.832678
0.384615 , 0.743590 , 2.783321
0.384615 , 0.769231 , 2.739219
0.384615 , 0.794872 , 2.699079
0.384615 , 0.820513 , 2.662493
0.384615 , 0.846154 , 2.630365
0.384615 , 0.871795 , 2.604168
0.384615 , 0.897436 , 2.582394
0.384615 , 0.923077 , 2.565736
0.384615 , 0.948718 , 2.554541
0.384615 , 0.974359 , 2.548349
0.384615 , 1.000000 , 2.546817
0.410256 , 0.000000 , 4.252831
0.410256 , 0.025641 , 4.250747
0.410256 , 0.051282 , 4.243510
0.410256 , 0.076923 , 4.231327
0.410256 , 0.102564 , 4.214070
0.410256 , 0.128205 , 4.192227
0.410256 , 0.153846 , 4.164779
0.410256 , 0.179487 , 4.133324
0.410256 , 0.205128 , 4.097624
0.410256 , 0.230769 , 4.056802
0.410256 , 0.256410 , 4.012100
0.410256 , 0.282051 , 3.963423
0.410256 , 0.307692 , 3.910243
0.410256 , 0.333333 , 3.852697
0.410256 , 0.358974 , 3.790872
0.410256 , 0.384615 , 3.726197
0.410256 , 0.410256 , 3.660159
0.410256 , 0.435897 , 3.592195
0.410256 , 0.461538 , 3.522732
0.410256 , 0.487179 , 3.452068
0.410256 , 0.512821 , 3.380491
0.410256 , 0.538462 , 3.308841
0.410256 , 0.564103 , 3.236531
0.410256 , 0.589744 , 3.165855
0.410256 , 0.615385 , 3.097423
0.410256 , 0.641026 , 3.030971
0.410256 , 0.666667 , 2.967074
0.410256 , 0.692308 , 2.906039
0.410256 , 0.717949 , 2.848703
0.410256 , 0.743590 , 2.795976
0.410256 , 0.769231 , 2.747455
0.410256 , 0.794872 , 2.703061
0.410256 , 0.820513 , 2.663068
0.410256 , 0.846154 , 2.627559
0.410256 , 0.871795 , 2.598259
0.410256 , 0.897436 , 2.574463
0.410256 , 0.923077 , 2.556642
0.410256 , 0.948718 , 2.543922
0.410256 , 0.974359 , 2.536232
0.410256 , 1.000000 , 2.534247
0.435897 , 0.000000 , 4.377329
0.435897 , 0.025641 , 4.375556
0.435897 , 0.051282 , 4.368015
0.435897 , 0.076923 , 4.355105
0.435897 , 0.102564 , 4.335865
0.435897 , 0.128205 , 4.311344
0.435897 , 0.153846 , 4.280628
0.435897 , 0.179487 , 4.245011
0.435897 , 0.205128 , 4.205494
0.435897 , 0.230769 , 4.161211
0.435897 , 0.256410 , 4.111873
0.435897 , 0.282051 , 4.058351
0.435897 , 0.307692 , 4.000525
0.435897 , 0.333333 , 3.938389
0.435897 , 0.358974 , 3.872144
0.435897 , 0.384615 , 3.802998
0.435897 , 0.410256 , 3.731082
0.435897 , 0.435897 , 3.657448
0.435897 , 0.461538 , 3.582465
0.435897 , 0.487179 , 3.506502
0.435897 , 0.512821 , 3.429578
0.435897 , 0.538462 , 3.352230
0.435897 , 0.564103 , 3.274507
0.435897 , 0.589744 , 3.198401
0.435897 , 0.615385 , 3.124206
0.435897 , 0.641026 , 3.052361
0.435897 , 0.666667 , 2.983891
0.435897 , 0.692308 , 2.917800
0.435897 , 0.717949 , 2.855183
0.435897 , 0.743590 , 2.797662
0.435897 , 0.769231 , 2.744620
0.435897 , 0.794872 , 2.696362
0.435897 , 0.820513 , 2.653241
0.435897 , 0.846154 , 2.615428
0.435897 , 0.871795 , 2.583211
0.435897 , 0.897436 , 2.556857
0.435897 , 0.923077 , 2.536979
0.435897 , 0.948718 , 2.523132
0.435897 , 0.974359 , 2.514895
0.435897 , 1.000000 , 2.513334
0.461538 , 0.000000 , 4.504278
0.461538 , 0.025641 , 4.501110
0.461538 , 0.051282 , 4.492918
0.461538 , 0.076923 , 4.478652
0.461538 , 0.102564 , 4.457307
0.461538 , 0.128205 , 4.430061
0.461538 , 0.153846 , 4.396301
0.461538 , 0.179487 , 4.356915
0.461538 , 0.205128 , 4.314128
0.461538 , 0.230769 , 4.265923
0.461538 , 0.256410 , 4.211390
0.461538 , 0.282051 , 4.152416
0.461538 , 0.307692 , 4.089555
0.461538 , 0.333333 , 4.022274
0.461538 , 0.358974 , 3.950540
0.461538 , 0.384615 , 3.875789
