0.102564 , 0.333333 , -2.913054
0.102564 , 0.358974 , -2.920779
0.102564 , 0.384615 , -2.928318
0.102564 , 0.410256 , -2.935826
0.102564 , 0.435897 , -2.944195
0.102564 , 0.461538 , -2.953746
0.102564 , 0.487179 , -2.961870
0.102564 , 0.512821 , -2.969199
0.102564 , 0.538462 , -2.976383
0.102564 , 0.564103 , -2.983603
0.102564 , 0.589744 , -2.991120
0.102564 , 0.615385 , -2.998253
0.102564 , 0.641026 , -3.004758
0.102564 , 0.666667 , -3.010241
0.102564 , 0.692308 , -3.015388
0.102564 , 0.717949 , -3.019925
0.102564 , 0.743590 , -3.024612
0.102564 , 0.769231 , -3.027665
0.102564 , 0.794872 , -3.029422
0.102564 , 0.820513 , -3.030565
0.102564 , 0.846154 , -3.031600
0.102564 , 0.871795 , -3.032128
0.102564 , 0.897436 , -3.032667
0.102564 , 0.923077 , -3.033519
0.102564 , 0.948718 , -3.034277
0.102564 , 0.974359 , -3.035050
0.102564 , 1.000000 , -3.034475
0.128205 , 0.000000 , -2.812193
0.128205 , 0.025641 , -2.811646
0.128205 , 0.051282 , -2.808577
0.128205 , 0.076923 , -2.805684
0.128205 , 0.102564 , -2.802451
0.128205 , 0.128205 , -2.799639
0.128205 , 0.153846 , -2.796697
0.128205 , 0.179487 , -2.796130
0.128205 , 0.205128 , -2.796819
0.128205 , 0.230769 , -2.799159
0.128205 , 0.256410 , -2.802390
0.128205 , 0.282051 , -2.807194
0.128205 , 0.307692 , -2.813409
0.128205 , 0.333333 , -2.820172
0.128205 , 0.358974 , -2.828702
0.128205 , 0.384615 , -2.837667
0.128205 , 0.410256 , -2.846680
0.128205 , 0.435897 , -2.856558
0.128205 , 0.461538 , -2.867515
0.128205 , 0.487179 , -2.877347
0.128205 , 0.512821 , -2.886526
0.128205 , 0.538462 , -2.895487
0.128205 , 0.564103 , -2.904831
0.128205 , 0.589744 , -2.914740
0.128205 , 0.615385 , -2.923345
0.128205 , 0.641026 , -2.930819
0.128205 , 0.666667 , -2.938020
0.128205 , 0.692308 , -2.944376
0.128205 , 0.717949 , -2.949502
0.128205 , 0.743590 , -2.954188
0.128205 , 0.769231 , -2.957611
0.128205 , 0.794872 , -2.959898
0.128205 , 0.820513 , -2.961365
0.128205 , 0.846154 , -2.961908
0.128205 , 0.871795 , -2.961287
0.128205 , 0.897436 , -2.963150
0.128205 , 0.923077 , -2.964391
0.128205 , 0.948718 , -2.965381
0.128205 , 0.974359 , -2.965561
0.128205 , 1.000000 , -2.965622
0.153846 , 0.000000 , -2.716438
0.153846 , 0.025641 , -2.716631
0.153846 , 0.051282 , -2.714391
0.153846 , 0.076923 , -2.711322
0.153846 , 0.102564 , -2.707801
0.153846 , 0.128205 , -2.704201
0.153846 , 0.153846 , -2.700823
0.153846 , 0.179487 , -2.699249
0.153846 , 0.205128 , -2.699712
0.153846 , 0.230769 , -2.701511
0.153846 , 0.256410 , -2.704884
0.153846 , 0.282051 , -2.709415
0.153846 , 0.307692 , -2.715777
0.153846 , 0.333333 , -2.724039
0.153846 , 0.358974 , -2.732984
0.153846 , 0.384615 , -2.743164
0.153846 , 0.410256 , -2.754594
0.153846 , 0.435897 , -2.766683
0.153846 , 0.461538 , -2.778613
0.153846 , 0.487179 , -2.790165
0.153846 , 0.512821 , -2.800818
0.153846 , 0.538462 , -2.811002
0.153846 , 0.564103 , -2.821296
0.153846 , 0.589744 , -2.832394
0.153846 , 0.615385 , -2.842237
0.153846 , 0.641026 , -2.850284
0.153846 , 0.666667 , -2.858703
0.153846 , 0.692308 , -2.866298
0.153846 , 0.717949 , -2.872564
0.153846 , 0.743590 , -2.878053
0.153846 , 0.769231 , -2.881737
0.153846 , 0.794872 , -2.883438
0.153846 , 0.820513 , -2.886126
0.153846 , 0.846154 , -2.887501
0.153846 , 0.871795 , -2.886321
0.153846 , 0.897436 , -2.887073
0.153846 , 0.923077 , -2.888284
0.153846 , 0.948718 , -2.888745
0.153846 , 0.974359 , -2.888749
0.153846 , 1.000000 , -2.888790
0.179487 , 0.000000 , -2.619425
0.179487 , 0.025641 , -2.619421
0.179487 , 0.051282 , -2.618151
0.179487 , 0.076923 , -2.614997
0.179487 , 0.102564 , -2.611155
0.179487 , 0.128205 , -2.607237
0.179487 , 0.153846 , -2.603757
0.179487 , 0.179487 , -2.601798
0.179487 , 0.205128 , -2.602275
0.179487 , 0.230769 , -2.603989
0.179487 , 0.256410 , -2.606531
0.179487 , 0.282051 , -2.611242
0.179487 , 0.307692 , -2.617847
0.179487 , 0.333333 , -2.626717
0.179487 , 0.358974 , -2.636438
0.179487 , 0.384615 , -2.648021
0.179487 , 0.410256 , -2.660628
0.179487 , 0.435897 , -2.674162
0.179487 , 0.461538 , -2.686590
0.179487 , 0.487179 , -2.699019
0.179487 , 0.512821 , -2.710426
0.179487 , 0.538462 , -2.722277
0.179487 , 0.564103 , -2.733822
0.179487 , 0.589744 , -2.746273
0.179487 , 0.615385 , -2.757284
0.179487 , 0.641026 , -2.766340
0.179487 , 0.666667 , -2.774739
0.179487 , 0.692308 , -2.782665
0.179487 , 0.717949 , -2.790295
0.179487 , 0.743590 , -2.796746
0.179487 , 0.769231 , -2.801131
0.179487 , 0.794872 , -2.803028
0.179487 , 0.820513 , -2.805826
0.179487 , 0.846154 , -2.808181
0.179487 , 0.871795 , -2.807670
0.179487 , 0.897436 , -2.807381
0.179487 , 0.923077 , -2.806875
0.179487 , 0.948718 , -2.806827
0.179487 , 0.974359 , -2.806722
0.179487 , 1.000000 , -2.806439
0.205128 , 0.000000 , -2.521747
0.205128 , 0.025641 , -2.521251
0.205128 , 0.051282 , -2.519306
0.205128 , 0.076923 , -2.516718
0.205128 , 0.102564 , -2.513345
0.205128 , 0.128205 , -2.509771
0.205128 , 0.153846 , -2.506878
0.205128 , 0.179487 , -2.505419
0.205128 , 0.205128 , -2.505962
0.205128 , 0.230769 , -2.507426
0.205128 , 0.256410 , -2.509493
0.205128 , 0.282051 , -2.513845
0.205128 , 0.307692 , -2.520311
0.205128 , 0.333333 , -2.528847
0.205128 , 0.358974 , -2.539289
0.205128 , 0.384615 , -2.551817
0.205128 , 0.410256 , -2.564934
0.205128 , 0.435897 , -2.578822
0.205128 , 0.461538 , -2.592327
0.205128 , 0.487179 , -2.605353
0.205128 , 0.512821 , -2.617987
0.205128 , 0.538462 , -2.630620
0.205128 , 0.564103 , -2.643015
0.205128 , 0.589744 , -2.655327
0.205128 , 0.615385 , -2.667377
0.205128 , 0.641026 , -2.677248
0.205128 , 0.666667 , -2.686783
0.205128 , 0.692308 , -2.695518
0.205128 , 0.717949 , -2.702976
0.205128 , 0.743590 , -2.709499
0.205128 , 0.769231 , -2.714634
0.205128 , 0.794872 , -2.717485
0.205128 , 0.820513 , -2.721023
0.205128 , 0.846154 , -2.723698
0.205128 , 0.871795 , -2.724010
0.205128 , 0.897436 , -2.723205
0.205128 , 0.923077 , -2.722188
0.205128 , 0.948718 , -2.721353
0.205128 , 0.974359 , -2.720703
0.205128 , 1.000000 , -2.720073
0.230769 , 0.000000 , -2.424397
0.230769 , 0.025641 , -2.423280
0.230769 , 0.051282 , -2.420666
0.230769 , 0.076923 , -2.418292
0.230769 , 0.102564 , -2.416160
0.230769 , 0.128205 , -2.413556
0.230769 , 0.153846 , -2.411439
0.230769 , 0.179487 , -2.410542
0.230769 , 0.205128 , -2.410980
0.230769 , 0.230769 , -2.411646
0.230769 , 0.256410 , -2.413506
0.230769 , 0.282051 , -2.417587
0.230769 , 0.307692 , -2.423757
0.230769 , 0.333333 , -2.432046
0.230769 , 0.358974 , -2.441880
0.230769 , 0.384615 , -2.454239
0.230769 , 0.410256 , -2.467497
0.230769 , 0.435897 , -2.481320
0.230769 , 0.461538 , -2.495338
0.230769 , 0.487179 , -2.509462
0.230769 , 0.512821 , -2.522765
0.230769 , 0.538462 , -2.535584
0.230769 , 0.564103 , -2.548579
0.230769 , 0.589744 , -2.561363
0.230769 , 0.615385 , -2.573534
0.230769 , 0.641026 , -2.583807
0.230769 , 0.666667 , -2.594147
0.230769 , 0.692308 , -2.603887
0.230769 , 0.717949 , -2.612421
0.230769 , 0.743590 , -2.619344
0.230769 , 0.769231 , -2.625283
0.230769 , 0.794872 , -2.628474
0.230769 , 0.820513 , -2.631536
0.230769 , 0.846154 , -2.634009
0.230769 , 0.871795 , -2.634703
0.230769 , 0.897436 , -2.634363
0.230769 , 0.923077 , -2.633382
0.230769 , 0.948718 , -2.632168
0.230769 , 0.974359 , -2.630459
0.230769 , 1.000000 , -2.629194
0.256410 , 0.000000 , -2.326277
0.256410 , 0.025641 , -2.325191
0.256410 , 0.051282 , -2.322894
0.256410 , 0.076923 , -2.320312
0.256410 , 0.102564 , -2.318943
0.256410 , 0.128205 , -2.316961
0.256410 , 0.153846 , -2.315871
0.256410 , 0.179487 , -2.316206
0.256410 , 0.205128 , -2.316189
0.256410 , 0.230769 , -2.316230
0.256410 , 0.256410 , -2.317750
0.256410 , 0.282051 , -2.321565
0.256410 , 0.307692 , -2.327329
0.256410 , 0.333333 , -2.335877
0.256410 , 0.358974 , -2.345791
0.256410 , 0.384615 , -2.357513
0.256410 , 0.410256 , -2.369880
0.256410 , 0.435897 , -2.383869
0.256410 , 0.461538 , -2.397758
0.256410 , 0.487179 , -2.411833
0.256410 , 0.512821 , -2.425678
0.256410 , 0.538462 , -2.439205
0.256410 , 0.564103 , -2.452304
0.256410 , 0.589744 , -2.464597
0.256410 , 0.615385 , -2.476772
0.256410 , 0.641026 , -2.488108
0.256410 , 0.666667 , -2.498770
0.256410 , 0.692308 , -2.508411
0.256410 , 0.717949 , -2.517287
0.256410 , 0.743590 , -2.524706
0.256410 , 0.769231 , -2.530923
0.256410 , 0.794872 , -2.535366
0.256410 , 0.820513 , -2.538642
0.256410 , 0.846154 , -2.540818
0.256410 , 0.871795 , -2.541211
0.256410 , 0.897436 , -2.541237
0.256410 , 0.923077 , -2.540642
0.256410 , 0.948718 , -2.538952
0.256410 , 0.974359 , -2.537326
0.256410 , 1.000000 , -2.536712
0.282051 , 0.000000 , -2.228691
0.282051 , 0.025641 , -2.227897
0.282051 , 0.051282 , -2.226047
0.282051 , 0.076923 , -2.224288
0.282051 , 0.102564 , -2.222846
0.282051 , 0.128205 , -2.221646
0.282051 , 0.153846 , -2.221571
0.282051 , 0.179487 , -2.222249
0.282051 , 0.205128 , -2.222667
0.282051 , 0.230769 , -2.222520
0.282051 , 0.256410 , -2.224067
0.282051 , 0.282051 , -2.227643
0.282051 , 0.307692 , -2.233406
0.282051 , 0.333333 , -2.241001
0.282051 , 0.358974 , -2.250967
0.282051 , 0.384615 , -2.262107
0.282051 , 0.410256 , -2.273657
0.282051 , 0.435897 , -2.286541
0.282051 , 0.461538 , -2.300258
0.282051 , 0.487179 , -2.313798
0.282051 , 0.512821 , -2.327899
0.282051 , 0.538462 , -2.341696
0.282051 , 0.564103 , -2.354971
0.282051 , 0.589744 , -2.367572
0.282051 , 0.615385 , -2.379294
0.282051 , 0.641026 , -2.390436
0.282051 , 0.666667 , -2.400512
0.282051 , 0.692308 , -2.410676
0.282051 , 0.717949 , -2.419770
0.282051 , 0.743590 , -2.427333
0.282051 , 0.769231 , -2.433085
0.282051 , 0.794872 , -2.438095
0.282051 , 0.820513 , -2.441802
0.282051 , 0.846154 , -2.444324
0.282051 , 0.871795 , -2.444964
0.282051 , 0.897436 , -2.444943
0.282051 , 0.923077 , -2.444272
0.282051 , 0.948718 , -2.442932
0.282051 , 0.974359 , -2.441731
0.282051 , 1.000000 , -2.441570
0.307692 , 0.000000 , -2.133555
0.307692 , 0.025641 , -2.133195
0.307692 , 0.051282 , -2.131760
0.307692 , 0.076923 , -2.130828
0.307692 , 0.102564 , -2.130069
0.307692 , 0.128205 , -2.128808
0.307692 , 0.153846 , -2.128957
0.307692 , 0.179487 , -2.130150
0.307692 , 0.205128 , -2.130436
0.307692 , 0.230769 , -2.131093
0.307692 , 0.256410 , -2.133141
0.307692 , 0.282051 , -2.136869
0.307692 , 0.307692 , -2.142024
0.307692 , 0.333333 , -2.148707
0.307692 , 0.358974 , -2.157940
0.307692 , 0.384615 , -2.168501
0.307692 , 0.410256 , -2.179070
0.307692 , 0.435897 , -2.191251
0.307692 , 0.461538 , -2.203756
0.307692 , 0.487179 , -2.216745
0.307692 , 0.512821 , -2.230305
0.307692 , 0.538462 , -2.243295
0.307692 , 0.564103 , -2.256113
0.307692 , 0.589744 , -2.268726
0.307692 , 0.615385 , -2.280263
0.307692 , 0.641026 , -2.290515
0.307692 , 0.666667 , -2.300548
0.307692 , 0.692308 , -2.310608
0.307692 , 0.717949 , -2.319069
0.307692 , 0.743590 , -2.326771
0.307692 , 0.769231 , -2.332819
0.307692 , 0.794872 , -2.338058
0.307692 , 0.820513 , -2.342635
0.307692 , 0.846154 , -2.345902
0.307692 , 0.871795 , -2.347043
0.307692 , 0.897436 , -2.346924
0.307692 , 0.923077 , -2.346359
0.307692 , 0.948718 , -2.345631
0.307692 , 0.974359 , -2.344770
0.307692 , 1.000000 , -2.344106
0.333333 , 0.000000 , -2.041941
0.333333 , 0.025641 , -2.041233
0.333333 , 0.051282 , -2.040349
0.333333 , 0.076923 , -2.039881
0.333333 , 0.102564 , -2.039668
0.333333 , 0.128205 , -2.039081
0.333333 , 0.153846 , -2.039260
0.333333 , 0.179487 , -2.040085
0.333333 , 0.205128 , -2.040653
0.333333 , 0.230769 , -2.041749
0.333333 , 0.256410 , -2.044775
0.333333 , 0.282051 , -2.048380
0.333333 , 0.307692 , -2.053481
0.333333 , 0.333333 , -2.059151
0.333333 , 0.358974 , -2.066632
0.333333 , 0.384615 , -2.076351
0.333333 , 0.410256 , -2.086463
0.333333 , 0.435897 , -2.097426
0.333333 , 0.461538 , -2.108829
0.333333 , 0.487179 , -2.120793
0.333333 , 0.512821 , -2.133575
0.333333 , 0.538462 , -2.145136
0.333333 , 0.564103 , -2.156917
0.333333 , 0.589744 , -2.168718
0.333333 , 0.615385 , -2.179919
0.333333 , 0.641026 , -2.189955
0.333333 , 0.666667 , -2.199470
0.333333 , 0.692308 , -2.208575
0.333333 , 0.717949 , -2.216743
0.333333 , 0.743590 , -2.224031
0.333333 , 0.769231 , -2.231387
0.333333 , 0.794872 , -2.236447
0.333333 , 0.820513 , -2.240810
0.333333 , 0.846154 , -2.244825
0.333333 , 0.871795 , -2.247025
0.333333 , 0.897436 , -2.247037
0.333333 , 0.923077 , -2.246112
0.333333 , 0.948718 , -2.246226
0.333333 , 0.974359 , -2.246288
0.333333 , 1.000000 , -2.245840
0.358974 , 0.000000 , -1.951919
0.358974 , 0.025641 , -1.951667
0.358974 , 0.051282 , -1.951419
0.358974 , 0.076923 , -1.951289
0.358974 , 0.102564 , -1.951669
0.358974 , 0.128205 , -1.952186
0.358974 , 0.153846 , -1.952910
0.358974 , 0.179487 , -1.953570
0.358974 , 0.205128 , -1.954284
0.358974 , 0.230769 , -1.956394
0.358974 , 0.256410 , -1.959534
0.358974 , 0.282051 , -1.962869
0.358974 , 0.307692 , -1.967220
0.358974 , 0.333333 , -1.972369
0.358974 , 0.358974 , -1.978442
0.358974 , 0.384615 , -1.986329
0.358974 , 0.410256 , -1.995133
0.358974 , 0.435897 , -2.004849
0.358974 , 0.461538 , -2.015269
0.358974 , 0.487179 , -2.026237
0.358974 , 0.512821 , -2.037282
0.358974 , 0.538462 , -2.047461
0.358974 , 0.564103 , -2.058397
0.358974 , 0.589744 , -2.068528
0.358974 , 0.615385 , -2.078721
0.358974 , 0.641026 , -2.088575
0.358974 , 0.666667 , -2.097701
0.358974 , 0.692308 , -2.105517
0.358974 , 0.717949 , -2.113326
0.358974 , 0.743590 , -2.120666
0.358974 , 0.769231 , -2.128137
0.358974 , 0.794872 , -2.133539
0.358974 , 0.820513 , -2.137415
0.358974 , 0.846154 , -2.141224
0.358974 , 0.871795 , -2.144536
0.358974 , 0.897436 , -2.145813
0.358974 , 0.923077 , -2.145828
0.358974 , 0.948718 , -2.145841
0.358974 , 0.974359 , -2.146749
0.358974 , 1.000000 , -2.146801
0.384615 , 0.000000 , -1.864463
0.384615 , 0.025641 , -1.864328
0.384615 , 0.051282 , -1.865260
0.384615 , 0.076923 , -1.865769
0.384615 , 0.102564 , -1.866255
0.384615 , 0.128205 , -1.867251
0.384615 , 0.153846 , -1.868094
0.384615 , 0.179487 , -1.868888
0.384615 , 0.205128 , -1.870409
0.384615 , 0.230769 , -1.873814
0.384615 , 0.256410 , -1.877594
0.384615 , 0.282051 , -1.880518
0.384615 , 0.307692 , -1.883528
0.384615 , 0.333333 , -1.887668
0.384615 , 0.358974 , -1.893082
0.384615 , 0.384615 , -1.899828
0.384615 , 0.410256 , -1.906962
0.384615 , 0.435897 , -1.914925
0.384615 , 0.461538 , -1.923765
0.384615 , 0.487179 , -1.933235
0.384615 , 0.512821 , -1.942082
0.384615 , 0.538462 , -1.950554
0.384615 , 0.564103 , -1.960284
0.384615 , 0.589744 , -1.969595
0.384615 , 0.615385 , -1.978394
0.384615 , 0.641026 , -1.987039
0.384615 , 0.666667 , -1.995679
0.384615 , 0.692308 , -2.002907
0.384615 , 0.717949 , -2.010081
0.384615 , 0.743590 , -2.017181
0.384615 , 0.769231 , -2.024144
0.384615 , 0.794872 , -2.030020
0.384615 , 0.820513 , -2.034364
0.384615 , 0.846154 , -2.038376
0.384615 , 0.871795 , -2.041574
0.384615 , 0.897436 , -2.043728
0.384615 , 0.923077 , -2.044998
0.384615 , 0.948718 , -2.045370
0.384615 , 0.974359 , -2.045973
0.384615 , 1.000000 , -2.046339
0.410256 , 0.000000 , -1.781080
0.410256 , 0.025641 , -1.780850
0.410256 , 0.051282 , -1.782109
0.410256 , 0.076923 , -1.782917
0.410256 , 0.102564 , -1.784477
0.410256 , 0.128205 , -1.785476
0.410256 , 0.153846 , -1.786986
0.410256 , 0.179487 , -1.788168
0.410256 , 0.205128 , -1.790129
0.410256 , 0.230769 , -1.793247
0.410256 , 0.256410 , -1.797336
0.410256 , 0.282051 , -1.800697
0.410256 , 0.307692 , -1.803133
0.410256 , 0.333333 , -1.806026
0.410256 , 0.358974 , -1.809844
0.410256 , 0.384615 , -1.815313
0.410256 , 0.410256 , -1.821291
0.410256 , 0.435897 , -1.828398
0.410256 , 0.461538 , -1.835230
0.410256 , 0.487179 , -1.842545
0.410256 , 0.512821 , -1.849270
0.410256 , 0.538462 , -1.855094
0.410256 , 0.564103 , -1.863254
0.410256 , 0.589744 , -1.871868
0.410256 , 0.615385 , -1.879263
0.410256 , 0.641026 , -1.886842
0.410256 , 0.666667 , -1.894807
0.410256 , 0.692308 , -1.901867
0.410256 , 0.717949 , -1.908403
0.410256 , 0.743590 , -1.914458
0.410256 , 0.769231 , -1.920755
0.410256 , 0.794872 , -1.926862
0.410256 , 0.820513 , -1.931795
0.410256 , 0.846154 , -1.935494
0.410256 , 0.871795 , -1.938555
0.410256 , 0.897436 , -1.941150
0.410256 , 0.923077 , -1.942709
0.410256 , 0.948718 , -1.943623
0.410256 , 0.974359 , -1.944330
0.410256 , 1.000000 , -1.944256
0.435897 , 0.000000 , -1.700831
0.435897 , 0.025641 , -1.700930
0.435897 , 0.051282 , -1.701745
0.435897 , 0.076923 , -1.703463
0.435897 , 0.102564 , -1.706002
0.435897 , 0.128205 , -1.707697
0.435897 , 0.153846 , -1.709375
0.435897 , 0.179487 , -1.711445
0.435897 , 0.205128 , -1.713878
0.435897 , 0.230769 , -1.716179
0.435897 , 0.256410 , -1.719803
0.435897 , 0.282051 , -1.723099
0.435897 , 0.307692 , -1.725485
0.435897 , 0.333333 , -1.727457
0.435897 , 0.358974 , -1.730321
0.435897 , 0.384615 , -1.734274
0.435897 , 0.410256 , -1.738932
0.435897 , 0.435897 , -1.744519
0.435897 , 0.461538 , -1.749806
0.435897 , 0.487179 , -1.754380
0.435897 , 0.512821 , -1.758885
0.435897 , 0.538462 , -1.762841
0.435897 , 0.564103 , -1.768616
0.435897 , 0.589744 , -1.775768
0.435897 , 0.615385 , -1.781500
0.435897 , 0.641026 , -1.787429
0.435897 , 0.666667 , -1.794558
0.435897 , 0.692308 , -1.801604
0.435897 , 0.717949 , -1.807621
0.435897 , 0.743590 , -1.812667
0.435897 , 0.769231 , -1.818626
0.435897 , 0.794872 , -1.824425
0.435897 , 0.820513 , -1.829526
0.435897 , 0.846154 , -1.833381
0.435897 , 0.871795 , -1.835685
0.435897 , 0.897436 , -1.838880
0.435897 , 0.923077 , -1.841127
0.435897 , 0.948718 , -1.842191
0.435897 , 0.974359 , -1.842187
0.435897 , 1.000000 , -1.842256
0.461538 , 0.000000 , -1.623835
0.461538 , 0.025641 , -1.624288
0.461538 , 0.051282 , -1.625295
0.461538 , 0.076923 , -1.627064
0.461538 , 0.102564 , -1.629753
0.461538 , 0.128205 , -1.632344
0.461538 , 0.153846 , -1.634737
0.461538 , 0.179487 , -1.637598
0.461538 , 0.205128 , -1.640625
0.461538 , 0.230769 , -1.643263
0.461538 , 0.256410 , -1.646673
0.461538 , 0.282051 , -1.649197
0.461538 , 0.307692 , -1.650546
0.461538 , 0.333333 , -1.651680
0.461538 , 0.358974 , -1.653794
0.461538 , 0.384615 , -1.656673
