0.333333 , 0.410256 , 1.558153
0.333333 , 0.435897 , 1.493740
0.333333 , 0.461538 , 1.427380
0.333333 , 0.487179 , 1.359683
0.333333 , 0.512821 , 1.291563
0.333333 , 0.538462 , 1.223667
0.333333 , 0.564103 , 1.155688
0.333333 , 0.589744 , 1.089271
0.333333 , 0.615385 , 1.024792
0.333333 , 0.641026 , 0.962980
0.333333 , 0.666667 , 0.904531
0.333333 , 0.692308 , 0.847579
0.333333 , 0.717949 , 0.793863
0.333333 , 0.743590 , 0.744489
0.333333 , 0.769231 , 0.699975
0.333333 , 0.794872 , 0.659968
0.333333 , 0.820513 , 0.625100
0.333333 , 0.846154 , 0.595391
0.333333 , 0.871795 , 0.569967
0.333333 , 0.897436 , 0.549555
0.333333 , 0.923077 , 0.532982
0.333333 , 0.948718 , 0.521817
0.333333 , 0.974359 , 0.515942
0.333333 , 1.000000 , 0.514034
0.358974 , 0.000000 , 2.336693
0.358974 , 0.025641 , 2.333857
0.358974 , 0.051282 , 2.326439
0.358974 , 0.076923 , 2.314141
0.358974 , 0.102564 , 2.297669
0.358974 , 0.128205 , 2.277232
0.358974 , 0.153846 , 2.252171
0.358974 , 0.179487 , 2.221398
0.358974 , 0.205128 , 2.184565
0.358974 , 0.230769 , 2.142443
0.358974 , 0.256410 , 2.096484
0.358974 , 0.282051 , 2.046076
0.358974 , 0.307692 , 1.992834
0.358974 , 0.333333 , 1.934606
0.358974 , 0.358974 , 1.872813
0.358974 , 0.384615 , 1.808654
0.358974 , 0.410256 , 1.741460
0.358974 , 0.435897 , 1.672482
0.358974 , 0.461538 , 1.601257
0.358974 , 0.487179 , 1.528125
0.358974 , 0.512821 , 1.454828
0.358974 , 0.538462 , 1.381142
0.358974 , 0.564103 , 1.308090
0.358974 , 0.589744 , 1.236626
0.358974 , 0.615385 , 1.167539
0.358974 , 0.641026 , 1.100947
0.358974 , 0.666667 , 1.037338
0.358974 , 0.692308 , 0.975151
0.358974 , 0.717949 , 0.916902
0.358974 , 0.743590 , 0.862660
0.358974 , 0.769231 , 0.814007
0.358974 , 0.794872 , 0.769922
0.358974 , 0.820513 , 0.731682
0.358974 , 0.846154 , 0.698271
0.358974 , 0.871795 , 0.670201
0.358974 , 0.897436 , 0.647539
0.358974 , 0.923077 , 0.629201
0.358974 , 0.948718 , 0.616565
0.358974 , 0.974359 , 0.609776
0.358974 , 1.000000 , 0.607864
0.384615 , 0.000000 , 2.564725
0.384615 , 0.025641 , 2.561708
0.384615 , 0.051282 , 2.553034
0.384615 , 0.076923 , 2.539490
0.384615 , 0.102564 , 2.521312
0.384615 , 0.128205 , 2.498104
0.384615 , 0.153846 , 2.469396
0.384615 , 0.179487 , 2.434466
0.384615 , 0.205128 , 2.393844
0.384615 , 0.230769 , 2.348520
0.384615 , 0.256410 , 2.299032
0.384615 , 0.282051 , 2.244010
0.384615 , 0.307692 , 2.185557
0.384615 , 0.333333 , 2.122983
0.384615 , 0.358974 , 2.056283
0.384615 , 0.384615 , 1.987055
0.384615 , 0.410256 , 1.914989
0.384615 , 0.435897 , 1.840433
0.384615 , 0.461538 , 1.764257
0.384615 , 0.487179 , 1.686451
0.384615 , 0.512821 , 1.607471
0.384615 , 0.538462 , 1.527890
0.384615 , 0.564103 , 1.449251
0.384615 , 0.589744 , 1.371807
0.384615 , 0.615385 , 1.297705
0.384615 , 0.641026 , 1.225867
0.384615 , 0.666667 , 1.157269
0.384615 , 0.692308 , 1.090652
0.384615 , 0.717949 , 1.028091
0.384615 , 0.743590 , 0.969367
0.384615 , 0.769231 , 0.915209
0.384615 , 0.794872 , 0.867007
0.384615 , 0.820513 , 0.825056
0.384615 , 0.846154 , 0.788632
0.384615 , 0.871795 , 0.757327
0.384615 , 0.897436 , 0.732301
0.384615 , 0.923077 , 0.712603
0.384615 , 0.948718 , 0.698596
0.384615 , 0.974359 , 0.690561
0.384615 , 1.000000 , 0.687543
0.410256 , 0.000000 , 2.787302
0.410256 , 0.025641 , 2.783909
0.410256 , 0.051282 , 2.774023
0.410256 , 0.076923 , 2.759030
0.410256 , 0.102564 , 2.738929
0.410256 , 0.128205 , 2.713172
0.410256 , 0.153846 , 2.680595
0.410256 , 0.179487 , 2.642015
0.410256 , 0.205128 , 2.598071
0.410256 , 0.230769 , 2.548589
0.410256 , 0.256410 , 2.494573
0.410256 , 0.282051 , 2.435380
0.410256 , 0.307692 , 2.371433
0.410256 , 0.333333 , 2.303438
0.410256 , 0.358974 , 2.231478
0.410256 , 0.384615 , 2.156528
0.410256 , 0.410256 , 2.078960
0.410256 , 0.435897 , 1.998954
0.410256 , 0.461538 , 1.917115
0.410256 , 0.487179 , 1.833733
0.410256 , 0.512821 , 1.749125
0.410256 , 0.538462 , 1.663795
0.410256 , 0.564103 , 1.579557
0.410256 , 0.589744 , 1.496187
0.410256 , 0.615385 , 1.415707
0.410256 , 0.641026 , 1.338388
0.410256 , 0.666667 , 1.263707
0.410256 , 0.692308 , 1.192545
0.410256 , 0.717949 , 1.125322
0.410256 , 0.743590 , 1.062665
0.410256 , 0.769231 , 1.004409
0.410256 , 0.794872 , 0.952213
0.410256 , 0.820513 , 0.906908
0.410256 , 0.846154 , 0.866053
0.410256 , 0.871795 , 0.831597
0.410256 , 0.897436 , 0.804188
0.410256 , 0.923077 , 0.782948
0.410256 , 0.948718 , 0.767741
0.410256 , 0.974359 , 0.758923
0.410256 , 1.000000 , 0.755164
0.435897 , 0.000000 , 3.005779
0.435897 , 0.025641 , 3.001996
0.435897 , 0.051282 , 2.991460
0.435897 , 0.076923 , 2.974712
0.435897 , 0.102564 , 2.952357
0.435897 , 0.128205 , 2.923394
0.435897 , 0.153846 , 2.887293
0.435897 , 0.179487 , 2.845012
0.435897 , 0.205128 , 2.796811
0.435897 , 0.230769 , 2.743473
0.435897 , 0.256410 , 2.684656
0.435897 , 0.282051 , 2.620765
0.435897 , 0.307692 , 2.551148
0.435897 , 0.333333 , 2.477028
0.435897 , 0.358974 , 2.399690
0.435897 , 0.384615 , 2.318894
0.435897 , 0.410256 , 2.235051
0.435897 , 0.435897 , 2.148739
0.435897 , 0.461538 , 2.060833
0.435897 , 0.487179 , 1.971132
0.435897 , 0.512821 , 1.880390
0.435897 , 0.538462 , 1.789489
0.435897 , 0.564103 , 1.699309
0.435897 , 0.589744 , 1.609947
0.435897 , 0.615385 , 1.522877
0.435897 , 0.641026 , 1.439352
0.435897 , 0.666667 , 1.358924
0.435897 , 0.692308 , 1.282267
0.435897 , 0.717949 , 1.209866
0.435897 , 0.743590 , 1.142179
0.435897 , 0.769231 , 1.080412
0.435897 , 0.794872 , 1.023808
0.435897 , 0.820513 , 0.974558
0.435897 , 0.846154 , 0.930892
0.435897 , 0.871795 , 0.893020
0.435897 , 0.897436 , 0.862856
0.435897 , 0.923077 , 0.840101
0.435897 , 0.948718 , 0.823350
0.435897 , 0.974359 , 0.812972
0.435897 , 1.000000 , 0.809555
0.461538 , 0.000000 , 3.220675
0.461538 , 0.025641 , 3.216119
0.461538 , 0.051282 , 3.204871
0.461538 , 0.076923 , 3.186648
0.461538 , 0.102564 , 3.161852
0.461538 , 0.128205 , 3.129448
0.461538 , 0.153846 , 3.089877
0.461538 , 0.179487 , 3.044127
0.461538 , 0.205128 , 2.992470
0.461538 , 0.230769 , 2.934223
0.461538 , 0.256410 , 2.870134
0.461538 , 0.282051 , 2.800421
0.461538 , 0.307692 , 2.725174
0.461538 , 0.333333 , 2.645239
0.461538 , 0.358974 , 2.561971
0.461538 , 0.384615 , 2.474837
