0.076923 , 0.871795 , 2.831643
0.076923 , 0.897436 , 2.830845
0.076923 , 0.923077 , 2.829768
0.076923 , 0.948718 , 2.829778
0.076923 , 0.974359 , 2.829935
0.076923 , 1.000000 , 2.830385
0.102564 , 0.000000 , 2.715917
0.102564 , 0.025641 , 2.716894
0.102564 , 0.051282 , 2.718389
0.102564 , 0.076923 , 2.719573
0.102564 , 0.102564 , 2.722260
0.102564 , 0.128205 , 2.724171
0.102564 , 0.153846 , 2.724551
0.102564 , 0.179487 , 2.724622
0.102564 , 0.205128 , 2.723034
0.102564 , 0.230769 , 2.719275
0.102564 , 0.256410 , 2.713629
0.102564 , 0.282051 , 2.708591
0.102564 , 0.307692 , 2.704872
0.102564 , 0.333333 , 2.701263
0.102564 , 0.358974 , 2.695846
0.102564 , 0.384615 , 2.688842
0.102564 , 0.410256 , 2.680661
0.102564 , 0.435897 , 2.671882
0.102564 , 0.461538 , 2.663322
0.102564 , 0.487179 , 2.654215
0.102564 , 0.512821 , 2.644595
0.102564 , 0.538462 , 2.636368
0.102564 , 0.564103 , 2.629196
0.102564 , 0.589744 , 2.622223
0.102564 , 0.615385 , 2.614780
0.102564 , 0.641026 , 2.608082
0.102564 , 0.666667 , 2.602324
0.102564 , 0.692308 , 2.597160
0.102564 , 0.717949 , 2.593098
0.102564 , 0.743590 , 2.591053
0.102564 , 0.769231 , 2.590035
0.102564 , 0.794872 , 2.588532
0.102564 , 0.820513 , 2.587547
0.102564 , 0.846154 , 2.587471
0.102564 , 0.871795 , 2.586651
0.102564 , 0.897436 , 2.585118
0.102564 , 0.923077 , 2.584401
0.102564 , 0.948718 , 2.584861
0.102564 , 0.974359 , 2.584393
0.102564 , 1.000000 , 2.583495
0.128205 , 0.000000 , 2.503918
0.128205 , 0.025641 , 2.504960
0.128205 , 0.051282 , 2.506274
0.128205 , 0.076923 , 2.507662
0.128205 , 0.102564 , 2.510276
0.128205 , 0.128205 , 2.513057
0.128205 , 0.153846 , 2.514457
0.128205 , 0.179487 , 2.514322
0.128205 , 0.205128 , 2.512974
0.128205 , 0.230769 , 2.510087
0.128205 , 0.256410 , 2.505301
0.128205 , 0.282051 , 2.499494
0.128205 , 0.307692 , 2.494233
0.128205 , 0.333333 , 2.488807
0.128205 , 0.358974 , 2.481511
0.128205 , 0.384615 , 2.473214
0.128205 , 0.410256 , 2.463829
0.128205 , 0.435897 , 2.453988
0.128205 , 0.461538 , 2.443538
0.128205 , 0.487179 , 2.432634
0.128205 , 0.512821 , 2.421091
0.128205 , 0.538462 , 2.411252
0.128205 , 0.564103 , 2.402350
0.128205 , 0.589744 , 2.394471
0.128205 , 0.615385 , 2.386427
0.128205 , 0.641026 , 2.378679
0.128205 , 0.666667 , 2.371724
0.128205 , 0.692308 , 2.364869
0.128205 , 0.717949 , 2.359302
0.128205 , 0.743590 , 2.356227
0.128205 , 0.769231 , 2.354678
0.128205 , 0.794872 , 2.353490
0.128205 , 0.820513 , 2.352582
0.128205 , 0.846154 , 2.351490
0.128205 , 0.871795 , 2.350771
0.128205 , 0.897436 , 2.348972
0.128205 , 0.923077 , 2.347126
0.128205 , 0.948718 , 2.346907
0.128205 , 0.974359 , 2.347690
0.128205 , 1.000000 , 2.347353
0.153846 , 0.000000 , 2.297848
0.153846 , 0.025641 , 2.297887
0.153846 , 0.051282 , 2.299282
0.153846 , 0.076923 , 2.301090
0.153846 , 0.102564 , 2.303790
0.153846 , 0.128205 , 2.306693
0.153846 , 0.153846 , 2.308801
0.153846 , 0.179487 , 2.309420
0.153846 , 0.205128 , 2.308223
0.153846 , 0.230769 , 2.305722
0.153846 , 0.256410 , 2.301958
0.153846 , 0.282051 , 2.296607
0.153846 , 0.307692 , 2.290942
0.153846 , 0.333333 , 2.283648
0.153846 , 0.358974 , 2.274624
0.153846 , 0.384615 , 2.264733
0.153846 , 0.410256 , 2.254257
0.153846 , 0.435897 , 2.242764
0.153846 , 0.461538 , 2.231500
0.153846 , 0.487179 , 2.218896
0.153846 , 0.512821 , 2.206804
0.153846 , 0.538462 , 2.195442
0.153846 , 0.564103 , 2.185163
0.153846 , 0.589744 , 2.176142
0.153846 , 0.615385 , 2.167164
0.153846 , 0.641026 , 2.157638
0.153846 , 0.666667 , 2.149200
0.153846 , 0.692308 , 2.141889
0.153846 , 0.717949 , 2.135720
0.153846 , 0.743590 , 2.131307
0.153846 , 0.769231 , 2.128829
0.153846 , 0.794872 , 2.127830
0.153846 , 0.820513 , 2.126906
0.153846 , 0.846154 , 2.125392
0.153846 , 0.871795 , 2.123876
0.153846 , 0.897436 , 2.122287
0.153846 , 0.923077 , 2.119845
0.153846 , 0.948718 , 2.118995
0.153846 , 0.974359 , 2.118965
0.153846 , 1.000000 , 2.118972
0.179487 , 0.000000 , 2.096822
0.179487 , 0.025641 , 2.096803
0.179487 , 0.051282 , 2.097460
0.179487 , 0.076923 , 2.099167
0.179487 , 0.102564 , 2.102101
0.179487 , 0.128205 , 2.105354
0.179487 , 0.153846 , 2.107710
0.179487 , 0.179487 , 2.108888
0.179487 , 0.205128 , 2.108381
0.179487 , 0.230769 , 2.106003
0.179487 , 0.256410 , 2.102999
0.179487 , 0.282051 , 2.098736
0.179487 , 0.307692 , 2.092444
0.179487 , 0.333333 , 2.084755
0.179487 , 0.358974 , 2.074537
0.179487 , 0.384615 , 2.063592
0.179487 , 0.410256 , 2.051964
0.179487 , 0.435897 , 2.039065
0.179487 , 0.461538 , 2.026671
0.179487 , 0.487179 , 2.013847
0.179487 , 0.512821 , 2.001262
0.179487 , 0.538462 , 1.989548
0.179487 , 0.564103 , 1.977057
0.179487 , 0.589744 , 1.966261
0.179487 , 0.615385 , 1.956286
0.179487 , 0.641026 , 1.945767
0.179487 , 0.666667 , 1.935986
0.179487 , 0.692308 , 1.928111
0.179487 , 0.717949 , 1.921759
0.179487 , 0.743590 , 1.916597
0.179487 , 0.769231 , 1.913506
0.179487 , 0.794872 , 1.912261
0.179487 , 0.820513 , 1.911196
0.179487 , 0.846154 , 1.909589
0.179487 , 0.871795 , 1.906810
0.179487 , 0.897436 , 1.904855
0.179487 , 0.923077 , 1.902941
0.179487 , 0.948718 , 1.901731
0.179487 , 0.974359 , 1.901181
0.179487 , 1.000000 , 1.901088
0.205128 , 0.000000 , 1.900485
0.205128 , 0.025641 , 1.901605
0.205128 , 0.051282 , 1.902212
0.205128 , 0.076923 , 1.903867
0.205128 , 0.102564 , 1.906096
0.205128 , 0.128205 , 1.909430
0.205128 , 0.153846 , 1.912017
0.205128 , 0.179487 , 1.913325
0.205128 , 0.205128 , 1.912761
0.205128 , 0.230769 , 1.910698
0.205128 , 0.256410 , 1.907658
0.205128 , 0.282051 , 1.904492
0.205128 , 0.307692 , 1.898629
0.205128 , 0.333333 , 1.890319
0.205128 , 0.358974 , 1.880261
0.205128 , 0.384615 , 1.868591
0.205128 , 0.410256 , 1.856336
0.205128 , 0.435897 , 1.843099
0.205128 , 0.461538 , 1.830675
0.205128 , 0.487179 , 1.817189
0.205128 , 0.512821 , 1.803905
0.205128 , 0.538462 , 1.790937
0.205128 , 0.564103 , 1.777722
0.205128 , 0.589744 , 1.765497
0.205128 , 0.615385 , 1.754422
0.205128 , 0.641026 , 1.743295
0.205128 , 0.666667 , 1.732811
0.205128 , 0.692308 , 1.724584
0.205128 , 0.717949 , 1.717286
0.205128 , 0.743590 , 1.711696
0.205128 , 0.769231 , 1.708717
0.205128 , 0.794872 , 1.706742
0.205128 , 0.820513 , 1.705656
0.205128 , 0.846154 , 1.703211
0.205128 , 0.871795 , 1.701212
0.205128 , 0.897436 , 1.698211
0.205128 , 0.923077 , 1.696444
0.205128 , 0.948718 , 1.694681
0.205128 , 0.974359 , 1.693880
0.205128 , 1.000000 , 1.694011
0.230769 , 0.000000 , 1.711092
0.230769 , 0.025641 , 1.711857
0.230769 , 0.051282 , 1.713439
0.230769 , 0.076923 , 1.715100
0.230769 , 0.102564 , 1.717846
0.230769 , 0.128205 , 1.720645
0.230769 , 0.153846 , 1.722754
0.230769 , 0.179487 , 1.723920
0.230769 , 0.205128 , 1.722815
0.230769 , 0.230769 , 1.720012
0.230769 , 0.256410 , 1.717153
0.230769 , 0.282051 , 1.714722
0.230769 , 0.307692 , 1.709052
0.230769 , 0.333333 , 1.700608
0.230769 , 0.358974 , 1.691008
0.230769 , 0.384615 , 1.679808
0.230769 , 0.410256 , 1.666866
0.230769 , 0.435897 , 1.654003
0.230769 , 0.461538 , 1.641670
0.230769 , 0.487179 , 1.628178
0.230769 , 0.512821 , 1.614091
0.230769 , 0.538462 , 1.600437
0.230769 , 0.564103 , 1.586948
0.230769 , 0.589744 , 1.573868
0.230769 , 0.615385 , 1.561485
0.230769 , 0.641026 , 1.550260
0.230769 , 0.666667 , 1.539827
0.230769 , 0.692308 , 1.531268
0.230769 , 0.717949 , 1.523559
0.230769 , 0.743590 , 1.517408
0.230769 , 0.769231 , 1.513328
0.230769 , 0.794872 , 1.510404
0.230769 , 0.820513 , 1.508940
0.230769 , 0.846154 , 1.506413
0.230769 , 0.871795 , 1.504581
0.230769 , 0.897436 , 1.502174
0.230769 , 0.923077 , 1.500494
0.230769 , 0.948718 , 1.498883
0.230769 , 0.974359 , 1.497939
0.230769 , 1.000000 , 1.497847
0.256410 , 0.000000 , 1.529645
0.256410 , 0.025641 , 1.529527
0.256410 , 0.051282 , 1.530723
0.256410 , 0.076923 , 1.532717
0.256410 , 0.102564 , 1.536140
0.256410 , 0.128205 , 1.538774
0.256410 , 0.153846 , 1.540115
0.256410 , 0.179487 , 1.540472
0.256410 , 0.205128 , 1.539058
0.256410 , 0.230769 , 1.535915
0.256410 , 0.256410 , 1.532008
0.256410 , 0.282051 , 1.529639
0.256410 , 0.307692 , 1.525188
0.256410 , 0.333333 , 1.517786
0.256410 , 0.358974 , 1.508354
0.256410 , 0.384615 , 1.497875
0.256410 , 0.410256 , 1.484963
0.256410 , 0.435897 , 1.471888
0.256410 , 0.461538 , 1.459446
0.256410 , 0.487179 , 1.446850
0.256410 , 0.512821 , 1.432870
0.256410 , 0.538462 , 1.418863
0.256410 , 0.564103 , 1.404749
0.256410 , 0.589744 , 1.391186
0.256410 , 0.615385 , 1.378543
0.256410 , 0.641026 , 1.367521
0.256410 , 0.666667 , 1.356444
0.256410 , 0.692308 , 1.346701
0.256410 , 0.717949 , 1.338839
0.256410 , 0.743590 , 1.332780
0.256410 , 0.769231 , 1.326990
0.256410 , 0.794872 , 1.322926
0.256410 , 0.820513 , 1.320220
0.256410 , 0.846154 , 1.318887
0.256410 , 0.871795 , 1.317493
0.256410 , 0.897436 , 1.315574
0.256410 , 0.923077 , 1.314409
0.256410 , 0.948718 , 1.313162
0.256410 , 0.974359 , 1.312192
0.256410 , 1.000000 , 1.312796
0.282051 , 0.000000 , 1.354633
0.282051 , 0.025641 , 1.354305
0.282051 , 0.051282 , 1.354623
0.282051 , 0.076923 , 1.356377
0.282051 , 0.102564 , 1.359282
0.282051 , 0.128205 , 1.361811
0.282051 , 0.153846 , 1.362554
0.282051 , 0.179487 , 1.362644
0.282051 , 0.205128 , 1.361230
0.282051 , 0.230769 , 1.358349
0.282051 , 0.256410 , 1.354659
0.282051 , 0.282051 , 1.351529
0.282051 , 0.307692 , 1.346999
0.282051 , 0.333333 , 1.340907
0.282051 , 0.358974 , 1.331876
0.282051 , 0.384615 , 1.321539
0.282051 , 0.410256 , 1.309713
0.282051 , 0.435897 , 1.297404
0.282051 , 0.461538 , 1.284602
0.282051 , 0.487179 , 1.272205
0.282051 , 0.512821 , 1.259166
0.282051 , 0.538462 , 1.245076
0.282051 , 0.564103 , 1.231334
0.282051 , 0.589744 , 1.217524
0.282051 , 0.615385 , 1.204640
0.282051 , 0.641026 , 1.193084
0.282051 , 0.666667 , 1.181837
0.282051 , 0.692308 , 1.171263
0.282051 , 0.717949 , 1.163595
0.282051 , 0.743590 , 1.157056
0.282051 , 0.769231 , 1.150560
0.282051 , 0.794872 , 1.146389
0.282051 , 0.820513 , 1.142970
0.282051 , 0.846154 , 1.141364
0.282051 , 0.871795 , 1.140534
0.282051 , 0.897436 , 1.139488
0.282051 , 0.923077 , 1.138142
0.282051 , 0.948718 , 1.137079
0.282051 , 0.974359 , 1.136399
0.282051 , 1.000000 , 1.136809
0.307692 , 0.000000 , 1.184477
0.307692 , 0.025641 , 1.184634
0.307692 , 0.051282 , 1.185086
0.307692 , 0.076923 , 1.186387
0.307692 , 0.102564 , 1.188590
0.307692 , 0.128205 , 1.190402
0.307692 , 0.153846 , 1.190806
0.307692 , 0.179487 , 1.190430
0.307692 , 0.205128 , 1.189426
0.307692 , 0.230769 , 1.186711
0.307692 , 0.256410 , 1.182846
0.307692 , 0.282051 , 1.178898
0.307692 , 0.307692 , 1.174568
0.307692 , 0.333333 , 1.168978
0.307692 , 0.358974 , 1.161054
0.307692 , 0.384615 , 1.151364
0.307692 , 0.410256 , 1.140719
0.307692 , 0.435897 , 1.129918
0.307692 , 0.461538 , 1.117278
0.307692 , 0.487179 , 1.105552
0.307692 , 0.512821 , 1.093495
0.307692 , 0.538462 , 1.079859
0.307692 , 0.564103 , 1.067100
0.307692 , 0.589744 , 1.053317
0.307692 , 0.615385 , 1.039725
0.307692 , 0.641026 , 1.027903
0.307692 , 0.666667 , 1.016813
0.307692 , 0.692308 , 1.006931
0.307692 , 0.717949 , 0.998743
0.307692 , 0.743590 , 0.991681
0.307692 , 0.769231 , 0.985620
0.307692 , 0.794872 , 0.980861
0.307692 , 0.820513 , 0.977424
0.307692 , 0.846154 , 0.975047
0.307692 , 0.871795 , 0.973734
0.307692 , 0.897436 , 0.972733
0.307692 , 0.923077 , 0.971774
0.307692 , 0.948718 , 0.970866
0.307692 , 0.974359 , 0.970614
0.307692 , 1.000000 , 0.970443
0.333333 , 0.000000 , 1.020684
0.333333 , 0.025641 , 1.020891
0.333333 , 0.051282 , 1.021607
0.333333 , 0.076923 , 1.022479
0.333333 , 0.102564 , 1.023755
0.333333 , 0.128205 , 1.024655
0.333333 , 0.153846 , 1.024573
0.333333 , 0.179487 , 1.023960
0.333333 , 0.205128 , 1.022614
0.333333 , 0.230769 , 1.019872
0.333333 , 0.256410 , 1.016133
0.333333 , 0.282051 , 1.012660
0.333333 , 0.307692 , 1.008462
0.333333 , 0.333333 , 1.003309
0.333333 , 0.358974 , 0.995976
0.333333 , 0.384615 , 0.987504
0.333333 , 0.410256 , 0.978546
0.333333 , 0.435897 , 0.968843
0.333333 , 0.461538 , 0.957549
0.333333 , 0.487179 , 0.946464
0.333333 , 0.512821 , 0.934885
0.333333 , 0.538462 , 0.922452
0.333333 , 0.564103 , 0.909933
0.333333 , 0.589744 , 0.897169
0.333333 , 0.615385 , 0.884169
0.333333 , 0.641026 , 0.872131
0.333333 , 0.666667 , 0.861014
0.333333 , 0.692308 , 0.851962
0.333333 , 0.717949 , 0.844132
0.333333 , 0.743590 , 0.836831
0.333333 , 0.769231 , 0.830853
0.333333 , 0.794872 , 0.825730
0.333333 , 0.820513 , 0.821848
0.333333 , 0.846154 , 0.819074
0.333333 , 0.871795 , 0.817116
0.333333 , 0.897436 , 0.815743
0.333333 , 0.923077 , 0.814079
0.333333 , 0.948718 , 0.813475
0.333333 , 0.974359 , 0.813359
0.333333 , 1.000000 , 0.812911
0.358974 , 0.000000 , 0.863114
0.358974 , 0.025641 , 0.863251
0.358974 , 0.051282 , 0.863617
0.358974 , 0.076923 , 0.864111
0.358974 , 0.102564 , 0.864985
0.358974 , 0.128205 , 0.865381
0.358974 , 0.153846 , 0.864547
0.358974 , 0.179487 , 0.862834
0.358974 , 0.205128 , 0.860900
0.358974 , 0.230769 , 0.858837
0.358974 , 0.256410 , 0.855554
0.358974 , 0.282051 , 0.851938
0.358974 , 0.307692 , 0.848208
0.358974 , 0.333333 , 0.843305
0.358974 , 0.358974 , 0.837468
0.358974 , 0.384615 , 0.830666
0.358974 , 0.410256 , 0.822692
0.358974 , 0.435897 , 0.814001
0.358974 , 0.461538 , 0.804615
0.358974 , 0.487179 , 0.794656
0.358974 , 0.512821 , 0.783797
0.358974 , 0.538462 , 0.772427
0.358974 , 0.564103 , 0.760646
0.358974 , 0.589744 , 0.748928
0.358974 , 0.615385 , 0.737327
0.358974 , 0.641026 , 0.726689
0.358974 , 0.666667 , 0.716062
0.358974 , 0.692308 , 0.707493
0.358974 , 0.717949 , 0.699962
0.358974 , 0.743590 , 0.693040
0.358974 , 0.769231 , 0.687065
0.358974 , 0.794872 , 0.680536
0.358974 , 0.820513 , 0.675877
0.358974 , 0.846154 , 0.672538
0.358974 , 0.871795 , 0.670407
0.358974 , 0.897436 , 0.669033
0.358974 , 0.923077 , 0.667276
0.358974 , 0.948718 , 0.665840
0.358974 , 0.974359 , 0.665332
0.358974 , 1.000000 , 0.664740
0.384615 , 0.000000 , 0.711447
0.384615 , 0.025641 , 0.711736
0.384615 , 0.051282 , 0.711925
0.384615 , 0.076923 , 0.712181
0.384615 , 0.102564 , 0.712346
0.384615 , 0.128205 , 0.711912
0.384615 , 0.153846 , 0.711119
0.384615 , 0.179487 , 0.709176
0.384615 , 0.205128 , 0.706733
0.384615 , 0.230769 , 0.704371
0.384615 , 0.256410 , 0.702254
0.384615 , 0.282051 , 0.698626
0.384615 , 0.307692 , 0.694832
0.384615 , 0.333333 , 0.690935
0.384615 , 0.358974 , 0.685791
0.384615 , 0.384615 , 0.680415
0.384615 , 0.410256 , 0.673729
0.384615 , 0.435897 , 0.666005
0.384615 , 0.461538 , 0.657966
0.384615 , 0.487179 , 0.649084
0.384615 , 0.512821 , 0.639636
0.384615 , 0.538462 , 0.630246
0.384615 , 0.564103 , 0.619944
0.384615 , 0.589744 , 0.610118
0.384615 , 0.615385 , 0.600394
0.384615 , 0.641026 , 0.590374
0.384615 , 0.666667 , 0.580387
0.384615 , 0.692308 , 0.572006
0.384615 , 0.717949 , 0.564614
0.384615 , 0.743590 , 0.557954
0.384615 , 0.769231 , 0.552618
0.384615 , 0.794872 , 0.546194
0.384615 , 0.820513 , 0.541081
0.384615 , 0.846154 , 0.536778
0.384615 , 0.871795 , 0.533857
0.384615 , 0.897436 , 0.531712
0.384615 , 0.923077 , 0.530149
0.384615 , 0.948718 , 0.528305
0.384615 , 0.974359 , 0.527368
0.384615 , 1.000000 , 0.526784
0.410256 , 0.000000 , 0.565982
0.410256 , 0.025641 , 0.566440
0.410256 , 0.051282 , 0.566648
0.410256 , 0.076923 , 0.566773
0.410256 , 0.102564 , 0.565833
0.410256 , 0.128205 , 0.564471
0.410256 , 0.153846 , 0.562998
0.410256 , 0.179487 , 0.561676
0.410256 , 0.205128 , 0.559400
0.410256 , 0.230769 , 0.556795
0.410256 , 0.256410 , 0.554810
0.410256 , 0.282051 , 0.552027
0.410256 , 0.307692 , 0.548184
0.410256 , 0.333333 , 0.544519
0.410256 , 0.358974 , 0.540590
0.410256 , 0.384615 , 0.536189
0.410256 , 0.410256 , 0.530612
0.410256 , 0.435897 , 0.524142
0.410256 , 0.461538 , 0.517358
0.410256 , 0.487179 , 0.509944
0.410256 , 0.512821 , 0.502202
0.410256 , 0.538462 , 0.494634
0.410256 , 0.564103 , 0.486769
0.410256 , 0.589744 , 0.478338
0.410256 , 0.615385 , 0.470375
0.410256 , 0.641026 , 0.461947
0.410256 , 0.666667 , 0.452823
0.410256 , 0.692308 , 0.444753
0.410256 , 0.717949 , 0.437683
0.410256 , 0.743590 , 0.430460
0.410256 , 0.769231 , 0.424747
0.410256 , 0.794872 , 0.419040
0.410256 , 0.820513 , 0.414339
0.410256 , 0.846154 , 0.410497
0.410256 , 0.871795 , 0.407340
0.410256 , 0.897436 , 0.404359
0.410256 , 0.923077 , 0.402099
0.410256 , 0.948718 , 0.400685
0.410256 , 0.974359 , 0.399623
0.410256 , 1.000000 , 0.398794
0.435897 , 0.000000 , 0.426428
0.435897 , 0.025641 , 0.426925
0.435897 , 0.051282 , 0.427252
0.435897 , 0.076923 , 0.426585
0.435897 , 0.102564 , 0.425409
0.435897 , 0.128205 , 0.423812
0.435897 , 0.153846 , 0.421354
0.435897 , 0.179487 , 0.419558
0.435897 , 0.205128 , 0.417985
0.435897 , 0.230769 , 0.415684
0.435897 , 0.256410 , 0.413515
0.435897 , 0.282051 , 0.410837
0.435897 , 0.307692 , 0.406917
0.435897 , 0.333333 , 0.403169
0.435897 , 0.358974 , 0.400005
0.435897 , 0.384615 , 0.396950
0.435897 , 0.410256 , 0.393027
0.435897 , 0.435897 , 0.388406
0.435897 , 0.461538 , 0.383288
0.435897 , 0.487179 , 0.377656
0.435897 , 0.512821 , 0.371793
0.435897 , 0.538462 , 0.365822
0.435897 , 0.564103 , 0.359818
0.435897 , 0.589744 , 0.353720
0.435897 , 0.615385 , 0.346893
0.435897 , 0.641026 , 0.340558
0.435897 , 0.666667 , 0.333411
0.435897 , 0.692308 , 0.326406
0.435897 , 0.717949 , 0.319097
0.435897 , 0.743590 , 0.311888
0.435897 , 0.769231 , 0.305624
0.435897 , 0.794872 , 0.300250
0.435897 , 0.820513 , 0.296371
0.435897 , 0.846154 , 0.293531
0.435897 , 0.871795 , 0.290763
0.435897 , 0.897436 , 0.287051
0.435897 , 0.923077 , 0.283956
0.435897 , 0.948718 , 0.281953
0.435897 , 0.974359 , 0.280617
0.435897 , 1.000000 , 0.280040
0.461538 , 0.000000 , 0.292812
0.461538 , 0.025641 , 0.293236
0.461538 , 0.051282 , 0.293600
0.461538 , 0.076923 , 0.292573
0.461538 , 0.102564 , 0.290889
0.461538 , 0.128205 , 0.289058
0.461538 , 0.153846 , 0.286707
0.461538 , 0.179487 , 0.283843
0.461538 , 0.205128 , 0.281980
0.461538 , 0.230769 , 0.279872
0.461538 , 0.256410 , 0.277769
0.461538 , 0.282051 , 0.275133
0.461538 , 0.307692 , 0.272020
0.461538 , 0.333333 , 0.268555
0.461538 , 0.358974 , 0.266367
0.461538 , 0.384615 , 0.264406
