0.076923 , 0.153846 , 3.574607
0.076923 , 0.179487 , 3.572531
0.076923 , 0.205128 , 3.569535
0.076923 , 0.230769 , 3.564968
0.076923 , 0.256410 , 3.559199
0.076923 , 0.282051 , 3.551677
0.076923 , 0.307692 , 3.544591
0.076923 , 0.333333 , 3.537161
0.076923 , 0.358974 , 3.528467
0.076923 , 0.384615 , 3.519747
0.076923 , 0.410256 , 3.510885
0.076923 , 0.435897 , 3.500991
0.076923 , 0.461538 , 3.490849
0.076923 , 0.487179 , 3.481070
0.076923 , 0.512821 , 3.471016
0.076923 , 0.538462 , 3.460738
0.076923 , 0.564103 , 3.451248
0.076923 , 0.589744 , 3.442180
0.076923 , 0.615385 , 3.434337
0.076923 , 0.641026 , 3.426807
0.076923 , 0.666667 , 3.418905
0.076923 , 0.692308 , 3.411875
0.076923 , 0.717949 , 3.406425
0.076923 , 0.743590 , 3.401837
0.076923 , 0.769231 , 3.398135
0.076923 , 0.794872 , 3.393773
0.076923 , 0.820513 , 3.390255
0.076923 , 0.846154 , 3.387683
0.076923 , 0.871795 , 3.386017
0.076923 , 0.897436 , 3.383994
0.076923 , 0.923077 , 3.382076
0.076923 , 0.948718 , 3.380690
0.076923 , 0.974359 , 3.380178
0.076923 , 1.000000 , 3.380189
0.102564 , 0.000000 , 3.664088
0.102564 , 0.025641 , 3.664736
0.102564 , 0.051282 , 3.666184
0.102564 , 0.076923 , 3.668129
0.102564 , 0.102564 , 3.669085
0.102564 , 0.128205 , 3.668982
0.102564 , 0.153846 , 3.667903
0.102564 , 0.179487 , 3.665596
0.102564 , 0.205128 , 3.661821
0.102564 , 0.230769 , 3.656857
0.102564 , 0.256410 , 3.649788
0.102564 , 0.282051 , 3.641288
0.102564 , 0.307692 , 3.631144
0.102564 , 0.333333 , 3.620790
0.102564 , 0.358974 , 3.610496
0.102564 , 0.384615 , 3.599037
0.102564 , 0.410256 , 3.586247
0.102564 , 0.435897 , 3.572781
0.102564 , 0.461538 , 3.559478
0.102564 , 0.487179 , 3.546073
0.102564 , 0.512821 , 3.533077
0.102564 , 0.538462 , 3.520025
0.102564 , 0.564103 , 3.507925
0.102564 , 0.589744 , 3.496590
0.102564 , 0.615385 , 3.485599
0.102564 , 0.641026 , 3.475312
0.102564 , 0.666667 , 3.465258
0.102564 , 0.692308 , 3.455967
0.102564 , 0.717949 , 3.447605
0.102564 , 0.743590 , 3.441611
0.102564 , 0.769231 , 3.436802
0.102564 , 0.794872 , 3.431516
0.102564 , 0.820513 , 3.426725
0.102564 , 0.846154 , 3.422887
0.102564 , 0.871795 , 3.419972
0.102564 , 0.897436 , 3.417635
0.102564 , 0.923077 , 3.415666
0.102564 , 0.948718 , 3.413451
0.102564 , 0.974359 , 3.412974
0.102564 , 1.000000 , 3.413190
0.128205 , 0.000000 , 3.749348
0.128205 , 0.025641 , 3.749842
0.128205 , 0.051282 , 3.751664
0.128205 , 0.076923 , 3.754001
0.128205 , 0.102564 , 3.755442
0.128205 , 0.128205 , 3.755103
0.128205 , 0.153846 , 3.753627
0.128205 , 0.179487 , 3.750913
0.128205 , 0.205128 , 3.746725
0.128205 , 0.230769 , 3.740665
0.128205 , 0.256410 , 3.732658
0.128205 , 0.282051 , 3.722717
0.128205 , 0.307692 , 3.711006
0.128205 , 0.333333 , 3.697680
0.128205 , 0.358974 , 3.684355
0.128205 , 0.384615 , 3.670105
0.128205 , 0.410256 , 3.654319
0.128205 , 0.435897 , 3.637831
0.128205 , 0.461538 , 3.621369
0.128205 , 0.487179 , 3.604161
0.128205 , 0.512821 , 3.587623
0.128205 , 0.538462 , 3.571781
0.128205 , 0.564103 , 3.557529
0.128205 , 0.589744 , 3.544270
0.128205 , 0.615385 , 3.530658
0.128205 , 0.641026 , 3.517411
0.128205 , 0.666667 , 3.505078
0.128205 , 0.692308 , 3.494025
0.128205 , 0.717949 , 3.483278
0.128205 , 0.743590 , 3.474882
0.128205 , 0.769231 , 3.468664
0.128205 , 0.794872 , 3.462613
0.128205 , 0.820513 , 3.457040
0.128205 , 0.846154 , 3.451964
0.128205 , 0.871795 , 3.448133
0.128205 , 0.897436 , 3.444925
0.128205 , 0.923077 , 3.442372
0.128205 , 0.948718 , 3.440154
0.128205 , 0.974359 , 3.438998
0.128205 , 1.000000 , 3.439456
0.153846 , 0.000000 , 3.827882
0.153846 , 0.025641 , 3.828436
0.153846 , 0.051282 , 3.830361
0.153846 , 0.076923 , 3.832390
0.153846 , 0.102564 , 3.834264
0.153846 , 0.128205 , 3.834757
0.153846 , 0.153846 , 3.833173
0.153846 , 0.179487 , 3.829597
0.153846 , 0.205128 , 3.824476
0.153846 , 0.230769 , 3.817142
0.153846 , 0.256410 , 3.807701
0.153846 , 0.282051 , 3.796167
0.153846 , 0.307692 , 3.783162
0.153846 , 0.333333 , 3.767722
0.153846 , 0.358974 , 3.751864
0.153846 , 0.384615 , 3.734435
0.153846 , 0.410256 , 3.715891
0.153846 , 0.435897 , 3.696026
0.153846 , 0.461538 , 3.676290
0.153846 , 0.487179 , 3.655775
0.153846 , 0.512821 , 3.635928
0.153846 , 0.538462 , 3.617437
0.153846 , 0.564103 , 3.601073
0.153846 , 0.589744 , 3.585649
0.153846 , 0.615385 , 3.569876
0.153846 , 0.641026 , 3.554096
0.153846 , 0.666667 , 3.538859
0.153846 , 0.692308 , 3.525580
0.153846 , 0.717949 , 3.513890
0.153846 , 0.743590 , 3.502447
0.153846 , 0.769231 , 3.494163
0.153846 , 0.794872 , 3.486795
0.153846 , 0.820513 , 3.480478
0.153846 , 0.846154 , 3.474923
0.153846 , 0.871795 , 3.470229
0.153846 , 0.897436 , 3.466887
0.153846 , 0.923077 , 3.462869
0.153846 , 0.948718 , 3.460939
0.153846 , 0.974359 , 3.459011
0.153846 , 1.000000 , 3.459056
0.179487 , 0.000000 , 3.900614
0.179487 , 0.025641 , 3.901255
0.179487 , 0.051282 , 3.903065
0.179487 , 0.076923 , 3.904917
0.179487 , 0.102564 , 3.906181
0.179487 , 0.128205 , 3.906895
0.179487 , 0.153846 , 3.905358
0.179487 , 0.179487 , 3.901451
0.179487 , 0.205128 , 3.895094
0.179487 , 0.230769 , 3.886059
0.179487 , 0.256410 , 3.875402
0.179487 , 0.282051 , 3.862421
0.179487 , 0.307692 , 3.847888
0.179487 , 0.333333 , 3.830563
0.179487 , 0.358974 , 3.812464
0.179487 , 0.384615 , 3.792905
0.179487 , 0.410256 , 3.771556
0.179487 , 0.435897 , 3.749872
0.179487 , 0.461538 , 3.726580
0.179487 , 0.487179 , 3.702571
0.179487 , 0.512821 , 3.679631
0.179487 , 0.538462 , 3.657647
0.179487 , 0.564103 , 3.638281
0.179487 , 0.589744 , 3.620154
0.179487 , 0.615385 , 3.602243
0.179487 , 0.641026 , 3.584459
0.179487 , 0.666667 , 3.567473
0.179487 , 0.692308 , 3.552439
0.179487 , 0.717949 , 3.538432
0.179487 , 0.743590 , 3.525138
0.179487 , 0.769231 , 3.514741
0.179487 , 0.794872 , 3.505743
0.179487 , 0.820513 , 3.498398
0.179487 , 0.846154 , 3.492592
0.179487 , 0.871795 , 3.487931
0.179487 , 0.897436 , 3.483787
0.179487 , 0.923077 , 3.479822
0.179487 , 0.948718 , 3.476969
0.179487 , 0.974359 , 3.474691
0.179487 , 1.000000 , 3.473839
0.205128 , 0.000000 , 3.969026
0.205128 , 0.025641 , 3.969036
0.205128 , 0.051282 , 3.970421
0.205128 , 0.076923 , 3.972277
0.205128 , 0.102564 , 3.973300
0.205128 , 0.128205 , 3.973319
0.205128 , 0.153846 , 3.971076
0.205128 , 0.179487 , 3.966137
0.205128 , 0.205128 , 3.958479
0.205128 , 0.230769 , 3.948331
0.205128 , 0.256410 , 3.936257
0.205128 , 0.282051 , 3.922372
0.205128 , 0.307692 , 3.906165
0.205128 , 0.333333 , 3.887288
0.205128 , 0.358974 , 3.867022
0.205128 , 0.384615 , 3.845164
0.205128 , 0.410256 , 3.821782
0.205128 , 0.435897 , 3.797601
0.205128 , 0.461538 , 3.772369
0.205128 , 0.487179 , 3.745662
0.205128 , 0.512821 , 3.719900
0.205128 , 0.538462 , 3.695497
0.205128 , 0.564103 , 3.672399
0.205128 , 0.589744 , 3.650775
0.205128 , 0.615385 , 3.629791
0.205128 , 0.641026 , 3.609447
0.205128 , 0.666667 , 3.590489
0.205128 , 0.692308 , 3.573137
0.205128 , 0.717949 , 3.556884
0.205128 , 0.743590 , 3.542658
0.205128 , 0.769231 , 3.529839
0.205128 , 0.794872 , 3.518898
0.205128 , 0.820513 , 3.510196
0.205128 , 0.846154 , 3.503104
0.205128 , 0.871795 , 3.498162
0.205128 , 0.897436 , 3.494091
0.205128 , 0.923077 , 3.490930
0.205128 , 0.948718 , 3.487425
0.205128 , 0.974359 , 3.484914
0.205128 , 1.000000 , 3.484137
0.230769 , 0.000000 , 4.033532
0.230769 , 0.025641 , 4.033271
0.230769 , 0.051282 , 4.034040
0.230769 , 0.076923 , 4.035003
0.230769 , 0.102564 , 4.035688
0.230769 , 0.128205 , 4.034641
0.230769 , 0.153846 , 4.031104
0.230769 , 0.179487 , 4.024694
0.230769 , 0.205128 , 4.015537
0.230769 , 0.230769 , 4.004705
0.230769 , 0.256410 , 3.991975
0.230769 , 0.282051 , 3.976583
0.230769 , 0.307692 , 3.958722
0.230769 , 0.333333 , 3.937729
0.230769 , 0.358974 , 3.915769
0.230769 , 0.384615 , 3.891989
0.230769 , 0.410256 , 3.867239
0.230769 , 0.435897 , 3.840846
0.230769 , 0.461538 , 3.813635
0.230769 , 0.487179 , 3.784971
0.230769 , 0.512821 , 3.755803
0.230769 , 0.538462 , 3.728259
0.230769 , 0.564103 , 3.702275
0.230769 , 0.589744 , 3.677676
0.230769 , 0.615385 , 3.653897
0.230769 , 0.641026 , 3.630942
0.230769 , 0.666667 , 3.609573
0.230769 , 0.692308 , 3.589840
0.230769 , 0.717949 , 3.571987
0.230769 , 0.743590 , 3.556448
0.230769 , 0.769231 , 3.541755
0.230769 , 0.794872 , 3.529155
0.230769 , 0.820513 , 3.519315
0.230769 , 0.846154 , 3.510395
0.230769 , 0.871795 , 3.503616
0.230769 , 0.897436 , 3.498195
0.230769 , 0.923077 , 3.494742
0.230769 , 0.948718 , 3.491664
0.230769 , 0.974359 , 3.489279
0.230769 , 1.000000 , 3.488547
0.256410 , 0.000000 , 4.094754
0.256410 , 0.025641 , 4.094374
0.256410 , 0.051282 , 4.094691
0.256410 , 0.076923 , 4.094602
0.256410 , 0.102564 , 4.093549
0.256410 , 0.128205 , 4.091329
0.256410 , 0.153846 , 4.086275
0.256410 , 0.179487 , 4.078709
0.256410 , 0.205128 , 4.068520
0.256410 , 0.230769 , 4.056175
0.256410 , 0.256410 , 4.042446
0.256410 , 0.282051 , 4.026155
0.256410 , 0.307692 , 4.006353
0.256410 , 0.333333 , 3.984052
0.256410 , 0.358974 , 3.959958
0.256410 , 0.384615 , 3.934317
0.256410 , 0.410256 , 3.907587
0.256410 , 0.435897 , 3.879184
0.256410 , 0.461538 , 3.849677
0.256410 , 0.487179 , 3.818509
0.256410 , 0.512821 , 3.787418
0.256410 , 0.538462 , 3.757026
0.256410 , 0.564103 , 3.728190
0.256410 , 0.589744 , 3.700569
0.256410 , 0.615385 , 3.673881
0.256410 , 0.641026 , 3.648418
0.256410 , 0.666667 , 3.624469
0.256410 , 0.692308 , 3.602302
0.256410 , 0.717949 , 3.582399
0.256410 , 0.743590 , 3.564987
0.256410 , 0.769231 , 3.549246
0.256410 , 0.794872 , 3.535559
0.256410 , 0.820513 , 3.523831
0.256410 , 0.846154 , 3.513227
0.256410 , 0.871795 , 3.504918
0.256410 , 0.897436 , 3.498188
0.256410 , 0.923077 , 3.493524
0.256410 , 0.948718 , 3.490001
0.256410 , 0.974359 , 3.487905
0.256410 , 1.000000 , 3.486486
0.282051 , 0.000000 , 4.153127
0.282051 , 0.025641 , 4.152378
0.282051 , 0.051282 , 4.151686
0.282051 , 0.076923 , 4.151196
0.282051 , 0.102564 , 4.148747
0.282051 , 0.128205 , 4.144447
0.282051 , 0.153846 , 4.137454
0.282051 , 0.179487 , 4.128468
0.282051 , 0.205128 , 4.117725
0.282051 , 0.230769 , 4.104055
0.282051 , 0.256410 , 4.087797
0.282051 , 0.282051 , 4.070546
0.282051 , 0.307692 , 4.049407
0.282051 , 0.333333 , 4.025779
0.282051 , 0.358974 , 4.000250
0.282051 , 0.384615 , 3.972892
0.282051 , 0.410256 , 3.944010
0.282051 , 0.435897 , 3.913299
0.282051 , 0.461538 , 3.881564
0.282051 , 0.487179 , 3.847963
0.282051 , 0.512821 , 3.814791
0.282051 , 0.538462 , 3.782220
0.282051 , 0.564103 , 3.750910
0.282051 , 0.589744 , 3.720218
0.282051 , 0.615385 , 3.690985
0.282051 , 0.641026 , 3.663060
0.282051 , 0.666667 , 3.636455
0.282051 , 0.692308 , 3.611262
0.282051 , 0.717949 , 3.588623
0.282051 , 0.743590 , 3.569251
0.282051 , 0.769231 , 3.551228
0.282051 , 0.794872 , 3.535566
0.282051 , 0.820513 , 3.522394
0.282051 , 0.846154 , 3.510967
0.282051 , 0.871795 , 3.501225
0.282051 , 0.897436 , 3.492797
0.282051 , 0.923077 , 3.486271
0.282051 , 0.948718 , 3.482697
0.282051 , 0.974359 , 3.480440
0.282051 , 1.000000 , 3.478911
0.307692 , 0.000000 , 4.209046
0.307692 , 0.025641 , 4.208285
0.307692 , 0.051282 , 4.206761
0.307692 , 0.076923 , 4.205311
0.307692 , 0.102564 , 4.201658
0.307692 , 0.128205 , 4.195515
0.307692 , 0.153846 , 4.187187
0.307692 , 0.179487 , 4.175743
0.307692 , 0.205128 , 4.163163
0.307692 , 0.230769 , 4.148715
0.307692 , 0.256410 , 4.130661
0.307692 , 0.282051 , 4.111311
0.307692 , 0.307692 , 4.089416
0.307692 , 0.333333 , 4.063945
0.307692 , 0.358974 , 4.037097
0.307692 , 0.384615 , 4.008308
0.307692 , 0.410256 , 3.977237
0.307692 , 0.435897 , 3.944184
0.307692 , 0.461538 , 3.909485
0.307692 , 0.487179 , 3.874180
0.307692 , 0.512821 , 3.838139
0.307692 , 0.538462 , 3.803319
0.307692 , 0.564103 , 3.769576
0.307692 , 0.589744 , 3.735873
0.307692 , 0.615385 , 3.704161
0.307692 , 0.641026 , 3.673980
0.307692 , 0.666667 , 3.644184
0.307692 , 0.692308 , 3.616577
0.307692 , 0.717949 , 3.591209
0.307692 , 0.743590 , 3.568904
0.307692 , 0.769231 , 3.548435
0.307692 , 0.794872 , 3.530556
0.307692 , 0.820513 , 3.515732
0.307692 , 0.846154 , 3.503344
0.307692 , 0.871795 , 3.492993
0.307692 , 0.897436 , 3.483046
0.307692 , 0.923077 , 3.475235
0.307692 , 0.948718 , 3.470441
0.307692 , 0.974359 , 3.467719
0.307692 , 1.000000 , 3.466687
0.333333 , 0.000000 , 4.264406
0.333333 , 0.025641 , 4.263833
0.333333 , 0.051282 , 4.262081
0.333333 , 0.076923 , 4.259200
0.333333 , 0.102564 , 4.253266
0.333333 , 0.128205 , 4.244979
0.333333 , 0.153846 , 4.235480
0.333333 , 0.179487 , 4.222513
0.333333 , 0.205128 , 4.207585
0.333333 , 0.230769 , 4.191270
0.333333 , 0.256410 , 4.172477
0.333333 , 0.282051 , 4.150962
0.333333 , 0.307692 , 4.126972
0.333333 , 0.333333 , 4.099554
0.333333 , 0.358974 , 4.070578
0.333333 , 0.384615 , 4.039960
0.333333 , 0.410256 , 4.007277
0.333333 , 0.435897 , 3.971999
0.333333 , 0.461538 , 3.934897
0.333333 , 0.487179 , 3.897044
0.333333 , 0.512821 , 3.858942
0.333333 , 0.538462 , 3.821380
0.333333 , 0.564103 , 3.784670
0.333333 , 0.589744 , 3.748647
0.333333 , 0.615385 , 3.713948
0.333333 , 0.641026 , 3.680735
0.333333 , 0.666667 , 3.648343
0.333333 , 0.692308 , 3.617394
0.333333 , 0.717949 , 3.589004
0.333333 , 0.743590 , 3.563772
0.333333 , 0.769231 , 3.541071
0.333333 , 0.794872 , 3.520931
0.333333 , 0.820513 , 3.504172
0.333333 , 0.846154 , 3.490275
0.333333 , 0.871795 , 3.478163
0.333333 , 0.897436 , 3.466983
0.333333 , 0.923077 , 3.458714
0.333333 , 0.948718 , 3.453348
0.333333 , 0.974359 , 3.449827
0.333333 , 1.000000 , 3.448696
0.358974 , 0.000000 , 4.320589
0.358974 , 0.025641 , 4.319890
0.358974 , 0.051282 , 4.317752
0.358974 , 0.076923 , 4.313157
0.358974 , 0.102564 , 4.305223
0.358974 , 0.128205 , 4.295272
0.358974 , 0.153846 , 4.284026
0.358974 , 0.179487 , 4.269468
0.358974 , 0.205128 , 4.252406
0.358974 , 0.230769 , 4.233669
0.358974 , 0.256410 , 4.212372
0.358974 , 0.282051 , 4.188904
0.358974 , 0.307692 , 4.163298
0.358974 , 0.333333 , 4.134461
0.358974 , 0.358974 , 4.102886
0.358974 , 0.384615 , 4.069073
0.358974 , 0.410256 , 4.033976
0.358974 , 0.435897 , 3.996831
0.358974 , 0.461538 , 3.957594
0.358974 , 0.487179 , 3.917262
0.358974 , 0.512821 , 3.876441
0.358974 , 0.538462 , 3.836459
0.358974 , 0.564103 , 3.796651
0.358974 , 0.589744 , 3.757554
0.358974 , 0.615385 , 3.719504
0.358974 , 0.641026 , 3.683234
0.358974 , 0.666667 , 3.648478
0.358974 , 0.692308 , 3.614906
0.358974 , 0.717949 , 3.583369
0.358974 , 0.743590 , 3.554804
0.358974 , 0.769231 , 3.529331
0.358974 , 0.794872 , 3.506836
0.358974 , 0.820513 , 3.487062
0.358974 , 0.846154 , 3.471180
0.358974 , 0.871795 , 3.457280
0.358974 , 0.897436 , 3.445153
0.358974 , 0.923077 , 3.436676
0.358974 , 0.948718 , 3.430288
0.358974 , 0.974359 , 3.426206
0.358974 , 1.000000 , 3.425734
0.384615 , 0.000000 , 4.378028
0.384615 , 0.025641 , 4.377045
0.384615 , 0.051282 , 4.374038
0.384615 , 0.076923 , 4.368545
0.384615 , 0.102564 , 4.359274
0.384615 , 0.128205 , 4.347959
0.384615 , 0.153846 , 4.334774
0.384615 , 0.179487 , 4.317979
0.384615 , 0.205128 , 4.298389
0.384615 , 0.230769 , 4.276487
0.384615 , 0.256410 , 4.252775
0.384615 , 0.282051 , 4.226976
0.384615 , 0.307692 , 4.198966
0.384615 , 0.333333 , 4.168070
0.384615 , 0.358974 , 4.134120
0.384615 , 0.384615 , 4.097514
0.384615 , 0.410256 , 4.058911
0.384615 , 0.435897 , 4.019055
0.384615 , 0.461538 , 3.977012
0.384615 , 0.487179 , 3.933941
0.384615 , 0.512821 , 3.890604
0.384615 , 0.538462 , 3.847883
0.384615 , 0.564103 , 3.805484
0.384615 , 0.589744 , 3.763254
0.384615 , 0.615385 , 3.721488
0.384615 , 0.641026 , 3.681877
0.384615 , 0.666667 , 3.644070
0.384615 , 0.692308 , 3.608201
0.384615 , 0.717949 , 3.573515
0.384615 , 0.743590 , 3.542458
0.384615 , 0.769231 , 3.514236
0.384615 , 0.794872 , 3.488890
0.384615 , 0.820513 , 3.466329
0.384615 , 0.846154 , 3.447233
0.384615 , 0.871795 , 3.431175
0.384615 , 0.897436 , 3.418049
0.384615 , 0.923077 , 3.408801
0.384615 , 0.948718 , 3.401480
0.384615 , 0.974359 , 3.396851
0.384615 , 1.000000 , 3.395777
0.410256 , 0.000000 , 4.438565
0.410256 , 0.025641 , 4.436756
0.410256 , 0.051282 , 4.432810
0.410256 , 0.076923 , 4.425734
0.410256 , 0.102564 , 4.415197
0.410256 , 0.128205 , 4.402082
0.410256 , 0.153846 , 4.386829
0.410256 , 0.179487 , 4.368300
0.410256 , 0.205128 , 4.346252
0.410256 , 0.230769 , 4.321935
0.410256 , 0.256410 , 4.294593
0.410256 , 0.282051 , 4.266485
0.410256 , 0.307692 , 4.235563
0.410256 , 0.333333 , 4.201400
0.410256 , 0.358974 , 4.163917
0.410256 , 0.384615 , 4.124355
0.410256 , 0.410256 , 4.082940
0.410256 , 0.435897 , 4.039290
0.410256 , 0.461538 , 3.993882
0.410256 , 0.487179 , 3.947706
0.410256 , 0.512821 , 3.901359
0.410256 , 0.538462 , 3.855396
0.410256 , 0.564103 , 3.809979
0.410256 , 0.589744 , 3.765071
0.410256 , 0.615385 , 3.719940
0.410256 , 0.641026 , 3.676077
0.410256 , 0.666667 , 3.635029
0.410256 , 0.692308 , 3.596147
0.410256 , 0.717949 , 3.558259
0.410256 , 0.743590 , 3.524179
0.410256 , 0.769231 , 3.493557
0.410256 , 0.794872 , 3.465230
0.410256 , 0.820513 , 3.440438
0.410256 , 0.846154 , 3.418703
0.410256 , 0.871795 , 3.400633
0.410256 , 0.897436 , 3.385818
0.410256 , 0.923077 , 3.374923
0.410256 , 0.948718 , 3.366790
0.410256 , 0.974359 , 3.361614
0.410256 , 1.000000 , 3.360004
0.435897 , 0.000000 , 4.502161
0.435897 , 0.025641 , 4.500004
0.435897 , 0.051282 , 4.494887
0.435897 , 0.076923 , 4.486930
0.435897 , 0.102564 , 4.474991
0.435897 , 0.128205 , 4.459825
0.435897 , 0.153846 , 4.442117
0.435897 , 0.179487 , 4.420596
0.435897 , 0.205128 , 4.396297
0.435897 , 0.230769 , 4.369797
0.435897 , 0.256410 , 4.339916
0.435897 , 0.282051 , 4.308016
0.435897 , 0.307692 , 4.273300
0.435897 , 0.333333 , 4.235174
0.435897 , 0.358974 , 4.194241
0.435897 , 0.384615 , 4.151162
0.435897 , 0.410256 , 4.105762
0.435897 , 0.435897 , 4.058105
0.435897 , 0.461538 , 4.009322
0.435897 , 0.487179 , 3.959505
0.435897 , 0.512821 , 3.909838
0.435897 , 0.538462 , 3.859869
0.435897 , 0.564103 , 3.810099
0.435897 , 0.589744 , 3.761728
0.435897 , 0.615385 , 3.713492
0.435897 , 0.641026 , 3.665866
0.435897 , 0.666667 , 3.621192
0.435897 , 0.692308 , 3.578513
0.435897 , 0.717949 , 3.537263
0.435897 , 0.743590 , 3.499596
0.435897 , 0.769231 , 3.465880
0.435897 , 0.794872 , 3.434915
0.435897 , 0.820513 , 3.408213
0.435897 , 0.846154 , 3.384586
0.435897 , 0.871795 , 3.364235
0.435897 , 0.897436 , 3.348102
0.435897 , 0.923077 , 3.335404
0.435897 , 0.948718 , 3.326049
0.435897 , 0.974359 , 3.320723
0.435897 , 1.000000 , 3.318863
0.461538 , 0.000000 , 4.569315
0.461538 , 0.025641 , 4.567056
0.461538 , 0.051282 , 4.561319
0.461538 , 0.076923 , 4.551659
0.461538 , 0.102564 , 4.538684
0.461538 , 0.128205 , 4.521599
0.461538 , 0.153846 , 4.500377
0.461538 , 0.179487 , 4.476544
0.461538 , 0.205128 , 4.449654
0.461538 , 0.230769 , 4.420606
0.461538 , 0.256410 , 4.387944
0.461538 , 0.282051 , 4.351824
0.461538 , 0.307692 , 4.312458
0.461538 , 0.333333 , 4.270086
0.461538 , 0.358974 , 4.224969
0.461538 , 0.384615 , 4.177828
