0.076923 , 0.435897 , -1.300715
0.076923 , 0.461538 , -1.306679
0.076923 , 0.487179 , -1.313154
0.076923 , 0.512821 , -1.319437
0.076923 , 0.538462 , -1.326129
0.076923 , 0.564103 , -1.332940
0.076923 , 0.589744 , -1.339324
0.076923 , 0.615385 , -1.344341
0.076923 , 0.641026 , -1.348494
0.076923 , 0.666667 , -1.352525
0.076923 , 0.692308 , -1.356628
0.076923 , 0.717949 , -1.359470
0.076923 , 0.743590 , -1.361359
0.076923 , 0.769231 , -1.364099
0.076923 , 0.794872 , -1.366205
0.076923 , 0.820513 , -1.367959
0.076923 , 0.846154 , -1.369315
0.076923 , 0.871795 , -1.371223
0.076923 , 0.897436 , -1.372382
0.076923 , 0.923077 , -1.372511
0.076923 , 0.948718 , -1.373127
0.076923 , 0.974359 , -1.373392
0.076923 , 1.000000 , -1.373056
0.102564 , 0.000000 , -1.322819
0.102564 , 0.025641 , -1.322093
0.102564 , 0.051282 , -1.320972
0.102564 , 0.076923 , -1.319504
0.102564 , 0.102564 , -1.318179
0.102564 , 0.128205 , -1.317647
0.102564 , 0.153846 , -1.316852
0.102564 , 0.179487 , -1.316396
0.102564 , 0.205128 , -1.317477
0.102564 , 0.230769 , -1.319555
0.102564 , 0.256410 , -1.323269
0.102564 , 0.282051 , -1.328596
0.102564 , 0.307692 , -1.334584
0.102564 , 0.333333 , -1.341853
0.102564 , 0.358974 , -1.349547
0.102564 , 0.384615 , -1.357725
0.102564 , 0.410256 , -1.366504
0.102564 , 0.435897 , -1.376348
0.102564 , 0.461538 , -1.384276
0.102564 , 0.487179 , -1.392418
0.102564 , 0.512821 , -1.401352
0.102564 , 0.538462 , -1.409929
0.102564 , 0.564103 , -1.418611
0.102564 , 0.589744 , -1.426853
0.102564 , 0.615385 , -1.434255
0.102564 , 0.641026 , -1.439724
0.102564 , 0.666667 , -1.444371
0.102564 , 0.692308 , -1.449662
0.102564 , 0.717949 , -1.452824
0.102564 , 0.743590 , -1.455143
0.102564 , 0.769231 , -1.457570
0.102564 , 0.794872 , -1.460631
0.102564 , 0.820513 , -1.462815
0.102564 , 0.846154 , -1.465822
0.102564 , 0.871795 , -1.468082
0.102564 , 0.897436 , -1.470194
0.102564 , 0.923077 , -1.470349
0.102564 , 0.948718 , -1.470606
0.102564 , 0.974359 , -1.470786
0.102564 , 1.000000 , -1.470152
0.128205 , 0.000000 , -1.378983
0.128205 , 0.025641 , -1.378708
0.128205 , 0.051282 , -1.377330
0.128205 , 0.076923 , -1.375395
0.128205 , 0.102564 , -1.374053
0.128205 , 0.128205 , -1.372799
0.128205 , 0.153846 , -1.371837
0.128205 , 0.179487 , -1.371630
0.128205 , 0.205128 , -1.372658
0.128205 , 0.230769 , -1.374828
0.128205 , 0.256410 , -1.378646
0.128205 , 0.282051 , -1.384138
0.128205 , 0.307692 , -1.391136
0.128205 , 0.333333 , -1.399668
0.128205 , 0.358974 , -1.408253
0.128205 , 0.384615 , -1.418070
0.128205 , 0.410256 , -1.428079
0.128205 , 0.435897 , -1.439443
0.128205 , 0.461538 , -1.450223
0.128205 , 0.487179 , -1.460525
0.128205 , 0.512821 , -1.471438
0.128205 , 0.538462 , -1.481455
0.128205 , 0.564103 , -1.491379
0.128205 , 0.589744 , -1.501167
0.128205 , 0.615385 , -1.510029
0.128205 , 0.641026 , -1.517547
0.128205 , 0.666667 , -1.523914
0.128205 , 0.692308 , -1.530051
0.128205 , 0.717949 , -1.534397
0.128205 , 0.743590 , -1.536939
0.128205 , 0.769231 , -1.539283
0.128205 , 0.794872 , -1.541889
0.128205 , 0.820513 , -1.545159
0.128205 , 0.846154 , -1.548873
0.128205 , 0.871795 , -1.552151
0.128205 , 0.897436 , -1.554837
0.128205 , 0.923077 , -1.555038
0.128205 , 0.948718 , -1.554581
0.128205 , 0.974359 , -1.555486
0.128205 , 1.000000 , -1.555122
0.153846 , 0.000000 , -1.427912
0.153846 , 0.025641 , -1.427092
0.153846 , 0.051282 , -1.425550
0.153846 , 0.076923 , -1.423173
0.153846 , 0.102564 , -1.420995
0.153846 , 0.128205 , -1.419474
0.153846 , 0.153846 , -1.418236
0.153846 , 0.179487 , -1.418407
0.153846 , 0.205128 , -1.419632
0.153846 , 0.230769 , -1.422016
0.153846 , 0.256410 , -1.426105
0.153846 , 0.282051 , -1.431500
0.153846 , 0.307692 , -1.438604
0.153846 , 0.333333 , -1.447465
0.153846 , 0.358974 , -1.457442
0.153846 , 0.384615 , -1.468147
0.153846 , 0.410256 , -1.479705
0.153846 , 0.435897 , -1.492720
0.153846 , 0.461538 , -1.505397
0.153846 , 0.487179 , -1.518012
0.153846 , 0.512821 , -1.530772
0.153846 , 0.538462 , -1.542615
0.153846 , 0.564103 , -1.554231
0.153846 , 0.589744 , -1.565151
0.153846 , 0.615385 , -1.574812
0.153846 , 0.641026 , -1.583158
0.153846 , 0.666667 , -1.590747
0.153846 , 0.692308 , -1.597460
0.153846 , 0.717949 , -1.602680
0.153846 , 0.743590 , -1.606512
0.153846 , 0.769231 , -1.609709
0.153846 , 0.794872 , -1.612726
0.153846 , 0.820513 , -1.616729
0.153846 , 0.846154 , -1.620762
0.153846 , 0.871795 , -1.623692
0.153846 , 0.897436 , -1.626057
0.153846 , 0.923077 , -1.627039
0.153846 , 0.948718 , -1.626861
0.153846 , 0.974359 , -1.627105
0.153846 , 1.000000 , -1.627306
0.179487 , 0.000000 , -1.468565
0.179487 , 0.025641 , -1.467605
0.179487 , 0.051282 , -1.465703
0.179487 , 0.076923 , -1.462949
0.179487 , 0.102564 , -1.460476
0.179487 , 0.128205 , -1.458561
0.179487 , 0.153846 , -1.457697
0.179487 , 0.179487 , -1.457710
0.179487 , 0.205128 , -1.459259
0.179487 , 0.230769 , -1.462449
0.179487 , 0.256410 , -1.467070
0.179487 , 0.282051 , -1.472364
0.179487 , 0.307692 , -1.479440
0.179487 , 0.333333 , -1.487969
0.179487 , 0.358974 , -1.498309
0.179487 , 0.384615 , -1.510175
0.179487 , 0.410256 , -1.523156
0.179487 , 0.435897 , -1.537283
0.179487 , 0.461538 , -1.551329
0.179487 , 0.487179 , -1.564828
0.179487 , 0.512821 , -1.578369
0.179487 , 0.538462 , -1.591680
0.179487 , 0.564103 , -1.604654
0.179487 , 0.589744 , -1.616682
0.179487 , 0.615385 , -1.627126
0.179487 , 0.641026 , -1.637143
0.179487 , 0.666667 , -1.645649
0.179487 , 0.692308 , -1.652993
0.179487 , 0.717949 , -1.659477
0.179487 , 0.743590 , -1.664421
0.179487 , 0.769231 , -1.668403
0.179487 , 0.794872 , -1.671814
0.179487 , 0.820513 , -1.676256
0.179487 , 0.846154 , -1.680579
0.179487 , 0.871795 , -1.682925
0.179487 , 0.897436 , -1.684934
0.179487 , 0.923077 , -1.686255
0.179487 , 0.948718 , -1.686350
0.179487 , 0.974359 , -1.685989
0.179487 , 1.000000 , -1.686202
0.205128 , 0.000000 , -1.501836
0.205128 , 0.025641 , -1.500871
0.205128 , 0.051282 , -1.498990
0.205128 , 0.076923 , -1.496333
0.205128 , 0.102564 , -1.493845
0.205128 , 0.128205 , -1.491847
0.205128 , 0.153846 , -1.490956
0.205128 , 0.179487 , -1.490675
0.205128 , 0.205128 , -1.491999
0.205128 , 0.230769 , -1.496284
0.205128 , 0.256410 , -1.501754
0.205128 , 0.282051 , -1.507271
0.205128 , 0.307692 , -1.514012
0.205128 , 0.333333 , -1.522796
0.205128 , 0.358974 , -1.532731
0.205128 , 0.384615 , -1.544261
0.205128 , 0.410256 , -1.557919
0.205128 , 0.435897 , -1.572872
0.205128 , 0.461538 , -1.587971
0.205128 , 0.487179 , -1.603019
0.205128 , 0.512821 , -1.617239
0.205128 , 0.538462 , -1.631328
0.205128 , 0.564103 , -1.645354
0.205128 , 0.589744 , -1.659068
0.205128 , 0.615385 , -1.670742
0.205128 , 0.641026 , -1.680714
0.205128 , 0.666667 , -1.688548
0.205128 , 0.692308 , -1.695991
0.205128 , 0.717949 , -1.704304
0.205128 , 0.743590 , -1.711045
0.205128 , 0.769231 , -1.715616
0.205128 , 0.794872 , -1.720073
0.205128 , 0.820513 , -1.723723
0.205128 , 0.846154 , -1.728359
0.205128 , 0.871795 , -1.731439
0.205128 , 0.897436 , -1.733275
0.205128 , 0.923077 , -1.734588
0.205128 , 0.948718 , -1.734113
0.205128 , 0.974359 , -1.733812
0.205128 , 1.000000 , -1.733976
0.230769 , 0.000000 , -1.529223
0.230769 , 0.025641 , -1.528532
0.230769 , 0.051282 , -1.526482
0.230769 , 0.076923 , -1.524512
0.230769 , 0.102564 , -1.522130
0.230769 , 0.128205 , -1.519999
0.230769 , 0.153846 , -1.518693
0.230769 , 0.179487 , -1.518221
0.230769 , 0.205128 , -1.520125
0.230769 , 0.230769 , -1.524884
0.230769 , 0.256410 , -1.530569
0.230769 , 0.282051 , -1.536210
0.230769 , 0.307692 , -1.543073
0.230769 , 0.333333 , -1.551542
0.230769 , 0.358974 , -1.561629
0.230769 , 0.384615 , -1.572628
0.230769 , 0.410256 , -1.585440
0.230769 , 0.435897 , -1.600235
0.230769 , 0.461538 , -1.616389
0.230769 , 0.487179 , -1.632639
0.230769 , 0.512821 , -1.648085
0.230769 , 0.538462 , -1.662319
0.230769 , 0.564103 , -1.676466
0.230769 , 0.589744 , -1.690807
0.230769 , 0.615385 , -1.703726
0.230769 , 0.641026 , -1.713845
0.230769 , 0.666667 , -1.721876
0.230769 , 0.692308 , -1.729640
0.230769 , 0.717949 , -1.738074
0.230769 , 0.743590 , -1.745606
0.230769 , 0.769231 , -1.751664
0.230769 , 0.794872 , -1.757679
0.230769 , 0.820513 , -1.762200
0.230769 , 0.846154 , -1.766115
0.230769 , 0.871795 , -1.769508
0.230769 , 0.897436 , -1.771107
0.230769 , 0.923077 , -1.771695
0.230769 , 0.948718 , -1.771149
0.230769 , 0.974359 , -1.771436
0.230769 , 1.000000 , -1.772126
0.256410 , 0.000000 , -1.552139
0.256410 , 0.025641 , -1.551530
0.256410 , 0.051282 , -1.549696
0.256410 , 0.076923 , -1.547828
0.256410 , 0.102564 , -1.545534
0.256410 , 0.128205 , -1.543708
0.256410 , 0.153846 , -1.542798
0.256410 , 0.179487 , -1.542241
0.256410 , 0.205128 , -1.544073
0.256410 , 0.230769 , -1.548572
0.256410 , 0.256410 , -1.554208
0.256410 , 0.282051 , -1.560180
0.256410 , 0.307692 , -1.567448
0.256410 , 0.333333 , -1.574988
0.256410 , 0.358974 , -1.584547
0.256410 , 0.384615 , -1.595459
0.256410 , 0.410256 , -1.608217
0.256410 , 0.435897 , -1.622741
0.256410 , 0.461538 , -1.638781
0.256410 , 0.487179 , -1.655420
0.256410 , 0.512821 , -1.670516
0.256410 , 0.538462 , -1.685268
0.256410 , 0.564103 , -1.699691
0.256410 , 0.589744 , -1.713660
0.256410 , 0.615385 , -1.726348
0.256410 , 0.641026 , -1.736612
0.256410 , 0.666667 , -1.745704
0.256410 , 0.692308 , -1.754273
0.256410 , 0.717949 , -1.762864
0.256410 , 0.743590 , -1.770836
0.256410 , 0.769231 , -1.778374
0.256410 , 0.794872 , -1.785078
0.256410 , 0.820513 , -1.790609
0.256410 , 0.846154 , -1.794082
0.256410 , 0.871795 , -1.796922
0.256410 , 0.897436 , -1.798168
0.256410 , 0.923077 , -1.798201
0.256410 , 0.948718 , -1.798192
0.256410 , 0.974359 , -1.799042
0.256410 , 1.000000 , -1.799801
0.282051 , 0.000000 , -1.570411
0.282051 , 0.025641 , -1.570225
0.282051 , 0.051282 , -1.568618
0.282051 , 0.076923 , -1.567187
0.282051 , 0.102564 , -1.565414
0.282051 , 0.128205 , -1.563858
0.282051 , 0.153846 , -1.562886
0.282051 , 0.179487 , -1.562816
0.282051 , 0.205128 , -1.564264
0.282051 , 0.230769 , -1.568389
0.282051 , 0.256410 , -1.572930
0.282051 , 0.282051 , -1.578417
0.282051 , 0.307692 , -1.585669
0.282051 , 0.333333 , -1.593658
0.282051 , 0.358974 , -1.602440
0.282051 , 0.384615 , -1.613414
0.282051 , 0.410256 , -1.625416
0.282051 , 0.435897 , -1.639537
0.282051 , 0.461538 , -1.654352
0.282051 , 0.487179 , -1.670529
0.282051 , 0.512821 , -1.685572
0.282051 , 0.538462 , -1.700780
0.282051 , 0.564103 , -1.715045
0.282051 , 0.589744 , -1.728560
0.282051 , 0.615385 , -1.741133
0.282051 , 0.641026 , -1.751511
0.282051 , 0.666667 , -1.761194
0.282051 , 0.692308 , -1.770374
0.282051 , 0.717949 , -1.779350
0.282051 , 0.743590 , -1.788020
0.282051 , 0.769231 , -1.796469
0.282051 , 0.794872 , -1.803884
0.282051 , 0.820513 , -1.809618
0.282051 , 0.846154 , -1.812655
0.282051 , 0.871795 , -1.814828
0.282051 , 0.897436 , -1.816014
0.282051 , 0.923077 , -1.816533
0.282051 , 0.948718 , -1.816248
0.282051 , 0.974359 , -1.817074
0.282051 , 1.000000 , -1.817749
0.307692 , 0.000000 , -1.584289
0.307692 , 0.025641 , -1.584470
0.307692 , 0.051282 , -1.583585
0.307692 , 0.076923 , -1.582263
0.307692 , 0.102564 , -1.580719
0.307692 , 0.128205 , -1.579934
0.307692 , 0.153846 , -1.579319
0.307692 , 0.179487 , -1.579446
0.307692 , 0.205128 , -1.580912
0.307692 , 0.230769 , -1.584216
0.307692 , 0.256410 , -1.588725
0.307692 , 0.282051 , -1.593595
0.307692 , 0.307692 , -1.600405
0.307692 , 0.333333 , -1.608853
0.307692 , 0.358974 , -1.617546
0.307692 , 0.384615 , -1.627720
0.307692 , 0.410256 , -1.638698
0.307692 , 0.435897 , -1.651217
0.307692 , 0.461538 , -1.665147
0.307692 , 0.487179 , -1.680143
0.307692 , 0.512821 , -1.694944
0.307692 , 0.538462 , -1.709270
0.307692 , 0.564103 , -1.723534
0.307692 , 0.589744 , -1.736829
0.307692 , 0.615385 , -1.749130
0.307692 , 0.641026 , -1.759736
0.307692 , 0.666667 , -1.769589
0.307692 , 0.692308 , -1.778981
0.307692 , 0.717949 , -1.788594
0.307692 , 0.743590 , -1.797391
0.307692 , 0.769231 , -1.804910
0.307692 , 0.794872 , -1.812907
0.307692 , 0.820513 , -1.819327
0.307692 , 0.846154 , -1.822851
0.307692 , 0.871795 , -1.824731
0.307692 , 0.897436 , -1.825950
0.307692 , 0.923077 , -1.826496
0.307692 , 0.948718 , -1.826814
0.307692 , 0.974359 , -1.827021
0.307692 , 1.000000 , -1.827391
0.333333 , 0.000000 , -1.594574
0.333333 , 0.025641 , -1.594913
0.333333 , 0.051282 , -1.594969
0.333333 , 0.076923 , -1.594112
0.333333 , 0.102564 , -1.592917
0.333333 , 0.128205 , -1.592394
0.333333 , 0.153846 , -1.592199
0.333333 , 0.179487 , -1.592644
0.333333 , 0.205128 , -1.594341
0.333333 , 0.230769 , -1.597137
0.333333 , 0.256410 , -1.601153
0.333333 , 0.282051 , -1.605695
0.333333 , 0.307692 , -1.611892
0.333333 , 0.333333 , -1.619499
0.333333 , 0.358974 , -1.628447
0.333333 , 0.384615 , -1.638297
0.333333 , 0.410256 , -1.648114
0.333333 , 0.435897 , -1.659171
0.333333 , 0.461538 , -1.671995
0.333333 , 0.487179 , -1.685595
0.333333 , 0.512821 , -1.698947
0.333333 , 0.538462 , -1.711742
0.333333 , 0.564103 , -1.725322
0.333333 , 0.589744 , -1.737704
0.333333 , 0.615385 , -1.750034
0.333333 , 0.641026 , -1.760572
0.333333 , 0.666667 , -1.770771
0.333333 , 0.692308 , -1.780464
0.333333 , 0.717949 , -1.789401
0.333333 , 0.743590 , -1.798893
0.333333 , 0.769231 , -1.806714
0.333333 , 0.794872 , -1.814673
0.333333 , 0.820513 , -1.820956
0.333333 , 0.846154 , -1.824473
0.333333 , 0.871795 , -1.826585
0.333333 , 0.897436 , -1.828030
0.333333 , 0.923077 , -1.828872
0.333333 , 0.948718 , -1.829366
0.333333 , 0.974359 , -1.829391
0.333333 , 1.000000 , -1.829396
0.358974 , 0.000000 , -1.602222
0.358974 , 0.025641 , -1.602572
0.358974 , 0.051282 , -1.603259
0.358974 , 0.076923 , -1.603271
0.358974 , 0.102564 , -1.602324
0.358974 , 0.128205 , -1.602297
0.358974 , 0.153846 , -1.602739
0.358974 , 0.179487 , -1.603437
0.358974 , 0.205128 , -1.605436
0.358974 , 0.230769 , -1.607830
0.358974 , 0.256410 , -1.611226
0.358974 , 0.282051 , -1.615673
0.358974 , 0.307692 , -1.620589
0.358974 , 0.333333 , -1.627414
0.358974 , 0.358974 , -1.635519
0.358974 , 0.384615 , -1.644971
0.358974 , 0.410256 , -1.654140
0.358974 , 0.435897 , -1.663485
0.358974 , 0.461538 , -1.674823
0.358974 , 0.487179 , -1.686714
0.358974 , 0.512821 , -1.698384
0.358974 , 0.538462 , -1.709709
0.358974 , 0.564103 , -1.721752
0.358974 , 0.589744 , -1.733671
0.358974 , 0.615385 , -1.744989
0.358974 , 0.641026 , -1.755159
0.358974 , 0.666667 , -1.765146
0.358974 , 0.692308 , -1.775085
0.358974 , 0.717949 , -1.784415
0.358974 , 0.743590 , -1.793503
0.358974 , 0.769231 , -1.801527
0.358974 , 0.794872 , -1.808972
0.358974 , 0.820513 , -1.814919
0.358974 , 0.846154 , -1.818256
0.358974 , 0.871795 , -1.821381
0.358974 , 0.897436 , -1.822997
0.358974 , 0.923077 , -1.824286
0.358974 , 0.948718 , -1.824403
0.358974 , 0.974359 , -1.824802
0.358974 , 1.000000 , -1.824973
0.384615 , 0.000000 , -1.607166
0.384615 , 0.025641 , -1.607680
0.384615 , 0.051282 , -1.608788
0.384615 , 0.076923 , -1.609513
0.384615 , 0.102564 , -1.609847
0.384615 , 0.128205 , -1.610266
0.384615 , 0.153846 , -1.611085
0.384615 , 0.179487 , -1.612000
0.384615 , 0.205128 , -1.613980
0.384615 , 0.230769 , -1.616410
0.384615 , 0.256410 , -1.619212
0.384615 , 0.282051 , -1.623812
0.384615 , 0.307692 , -1.627957
0.384615 , 0.333333 , -1.632786
0.384615 , 0.358974 , -1.639727
0.384615 , 0.384615 , -1.647797
0.384615 , 0.410256 , -1.656330
0.384615 , 0.435897 , -1.664670
0.384615 , 0.461538 , -1.674172
0.384615 , 0.487179 , -1.684349
0.384615 , 0.512821 , -1.694397
0.384615 , 0.538462 , -1.703833
0.384615 , 0.564103 , -1.713944
0.384615 , 0.589744 , -1.725007
0.384615 , 0.615385 , -1.735809
0.384615 , 0.641026 , -1.745562
0.384615 , 0.666667 , -1.754597
0.384615 , 0.692308 , -1.764049
0.384615 , 0.717949 , -1.773035
0.384615 , 0.743590 , -1.781696
0.384615 , 0.769231 , -1.789274
0.384615 , 0.794872 , -1.796235
0.384615 , 0.820513 , -1.801809
0.384615 , 0.846154 , -1.805645
0.384615 , 0.871795 , -1.809284
0.384615 , 0.897436 , -1.811668
0.384615 , 0.923077 , -1.813126
0.384615 , 0.948718 , -1.813444
0.384615 , 0.974359 , -1.813513
0.384615 , 1.000000 , -1.814272
0.410256 , 0.000000 , -1.610142
0.410256 , 0.025641 , -1.610623
0.410256 , 0.051282 , -1.611728
0.410256 , 0.076923 , -1.613375
0.410256 , 0.102564 , -1.615290
0.410256 , 0.128205 , -1.616366
0.410256 , 0.153846 , -1.617616
0.410256 , 0.179487 , -1.618859
0.410256 , 0.205128 , -1.620171
0.410256 , 0.230769 , -1.621674
0.410256 , 0.256410 , -1.624116
0.410256 , 0.282051 , -1.628131
0.410256 , 0.307692 , -1.632415
0.410256 , 0.333333 , -1.636547
0.410256 , 0.358974 , -1.642467
0.410256 , 0.384615 , -1.649259
0.410256 , 0.410256 , -1.656362
0.410256 , 0.435897 , -1.663532
0.410256 , 0.461538 , -1.671526
0.410256 , 0.487179 , -1.679397
0.410256 , 0.512821 , -1.687232
0.410256 , 0.538462 , -1.694924
0.410256 , 0.564103 , -1.703438
0.410256 , 0.589744 , -1.712888
0.410256 , 0.615385 , -1.722470
0.410256 , 0.641026 , -1.731487
0.410256 , 0.666667 , -1.740477
0.410256 , 0.692308 , -1.748809
0.410256 , 0.717949 , -1.757140
0.410256 , 0.743590 , -1.765173
0.410256 , 0.769231 , -1.772036
0.410256 , 0.794872 , -1.778173
0.410256 , 0.820513 , -1.783787
0.410256 , 0.846154 , -1.788234
0.410256 , 0.871795 , -1.792137
0.410256 , 0.897436 , -1.794392
0.410256 , 0.923077 , -1.795811
0.410256 , 0.948718 , -1.796959
0.410256 , 0.974359 , -1.797413
0.410256 , 1.000000 , -1.797875
0.435897 , 0.000000 , -1.610968
0.435897 , 0.025641 , -1.611831
0.435897 , 0.051282 , -1.612981
0.435897 , 0.076923 , -1.615300
0.435897 , 0.102564 , -1.618170
0.435897 , 0.128205 , -1.619998
0.435897 , 0.153846 , -1.621269
0.435897 , 0.179487 , -1.622215
0.435897 , 0.205128 , -1.623256
0.435897 , 0.230769 , -1.624791
0.435897 , 0.256410 , -1.627528
0.435897 , 0.282051 , -1.631337
0.435897 , 0.307692 , -1.634991
0.435897 , 0.333333 , -1.638854
0.435897 , 0.358974 , -1.643377
0.435897 , 0.384615 , -1.648470
0.435897 , 0.410256 , -1.654356
0.435897 , 0.435897 , -1.660088
0.435897 , 0.461538 , -1.665986
0.435897 , 0.487179 , -1.672041
0.435897 , 0.512821 , -1.677740
0.435897 , 0.538462 , -1.683652
0.435897 , 0.564103 , -1.690048
0.435897 , 0.589744 , -1.697973
0.435897 , 0.615385 , -1.705911
0.435897 , 0.641026 , -1.713834
0.435897 , 0.666667 , -1.721416
0.435897 , 0.692308 , -1.728907
0.435897 , 0.717949 , -1.736664
0.435897 , 0.743590 , -1.743726
0.435897 , 0.769231 , -1.749954
0.435897 , 0.794872 , -1.755495
0.435897 , 0.820513 , -1.761306
0.435897 , 0.846154 , -1.765762
0.435897 , 0.871795 , -1.769489
0.435897 , 0.897436 , -1.771720
0.435897 , 0.923077 , -1.773360
0.435897 , 0.948718 , -1.774489
0.435897 , 0.974359 , -1.775060
0.435897 , 1.000000 , -1.775729
0.461538 , 0.000000 , -1.610280
0.461538 , 0.025641 , -1.611350
0.461538 , 0.051282 , -1.612834
0.461538 , 0.076923 , -1.615480
0.461538 , 0.102564 , -1.618507
0.461538 , 0.128205 , -1.620969
0.461538 , 0.153846 , -1.622307
0.461538 , 0.179487 , -1.623660
0.461538 , 0.205128 , -1.624525
0.461538 , 0.230769 , -1.626663
0.461538 , 0.256410 , -1.629784
0.461538 , 0.282051 , -1.633166
0.461538 , 0.307692 , -1.636189
0.461538 , 0.333333 , -1.639388
0.461538 , 0.358974 , -1.642264
0.461538 , 0.384615 , -1.645912
