0.051282 , 0.974359 , 1.582788
0.051282 , 1.000000 , 1.582548
0.076923 , 0.000000 , 1.796477
0.076923 , 0.025641 , 1.797002
0.076923 , 0.051282 , 1.798259
0.076923 , 0.076923 , 1.799619
0.076923 , 0.102564 , 1.800900
0.076923 , 0.128205 , 1.800777
0.076923 , 0.153846 , 1.799473
0.076923 , 0.179487 , 1.797146
0.076923 , 0.205128 , 1.793442
0.076923 , 0.230769 , 1.787662
0.076923 , 0.256410 , 1.781060
0.076923 , 0.282051 , 1.776214
0.076923 , 0.307692 , 1.771823
0.076923 , 0.333333 , 1.764786
0.076923 , 0.358974 , 1.757490
0.076923 , 0.384615 , 1.750138
0.076923 , 0.410256 , 1.742264
0.076923 , 0.435897 , 1.732532
0.076923 , 0.461538 , 1.722183
0.076923 , 0.487179 , 1.712202
0.076923 , 0.512821 , 1.703165
0.076923 , 0.538462 , 1.694504
0.076923 , 0.564103 , 1.686374
0.076923 , 0.589744 , 1.677589
0.076923 , 0.615385 , 1.669306
0.076923 , 0.641026 , 1.661841
0.076923 , 0.666667 , 1.654895
0.076923 , 0.692308 , 1.649368
0.076923 , 0.717949 , 1.644461
0.076923 , 0.743590 , 1.641029
0.076923 , 0.769231 , 1.637725
0.076923 , 0.794872 , 1.634281
0.076923 , 0.820513 , 1.630982
0.076923 , 0.846154 , 1.626921
0.076923 , 0.871795 , 1.624440
0.076923 , 0.897436 , 1.621793
0.076923 , 0.923077 , 1.620510
0.076923 , 0.948718 , 1.619570
0.076923 , 0.974359 , 1.618894
0.076923 , 1.000000 , 1.619146
0.102564 , 0.000000 , 1.874289
0.102564 , 0.025641 , 1.875287
0.102564 , 0.051282 , 1.876677
0.102564 , 0.076923 , 1.878004
0.102564 , 0.102564 , 1.879225
0.102564 , 0.128205 , 1.879600
0.102564 , 0.153846 , 1.878258
0.102564 , 0.179487 , 1.875153
0.102564 , 0.205128 , 1.869689
0.102564 , 0.230769 , 1.863233
0.102564 , 0.256410 , 1.856138
0.102564 , 0.282051 , 1.849967
0.102564 , 0.307692 , 1.844192
0.102564 , 0.333333 , 1.835989
0.102564 , 0.358974 , 1.825810
0.102564 , 0.384615 , 1.815069
0.102564 , 0.410256 , 1.803546
0.102564 , 0.435897 , 1.791158
0.102564 , 0.461538 , 1.779497
0.102564 , 0.487179 , 1.766981
0.102564 , 0.512821 , 1.754920
0.102564 , 0.538462 , 1.743280
0.102564 , 0.564103 , 1.732270
0.102564 , 0.589744 , 1.720638
0.102564 , 0.615385 , 1.709569
0.102564 , 0.641026 , 1.700000
0.102564 , 0.666667 , 1.690930
0.102564 , 0.692308 , 1.683363
0.102564 , 0.717949 , 1.677767
0.102564 , 0.743590 , 1.672347
0.102564 , 0.769231 , 1.667499
0.102564 , 0.794872 , 1.663173
0.102564 , 0.820513 , 1.658783
0.102564 , 0.846154 , 1.654713
0.102564 , 0.871795 , 1.650713
0.102564 , 0.897436 , 1.647280
0.102564 , 0.923077 , 1.645558
0.102564 , 0.948718 , 1.644951
0.102564 , 0.974359 , 1.644316
0.102564 , 1.000000 , 1.643855
0.128205 , 0.000000 , 1.937896
0.128205 , 0.025641 , 1.938999
0.128205 , 0.051282 , 1.940598
0.128205 , 0.076923 , 1.941999
0.128205 , 0.102564 , 1.943032
0.128205 , 0.128205 , 1.943384
0.128205 , 0.153846 , 1.942263
0.128205 , 0.179487 , 1.938955
0.128205 , 0.205128 , 1.933212
0.128205 , 0.230769 , 1.926260
0.128205 , 0.256410 , 1.919437
0.128205 , 0.282051 , 1.912378
0.128205 , 0.307692 , 1.903810
0.128205 , 0.333333 , 1.893083
0.128205 , 0.358974 , 1.881186
0.128205 , 0.384615 , 1.867929
0.128205 , 0.410256 , 1.853605
0.128205 , 0.435897 , 1.838773
0.128205 , 0.461538 , 1.824497
0.128205 , 0.487179 , 1.809998
0.128205 , 0.512821 , 1.795259
0.128205 , 0.538462 , 1.780444
0.128205 , 0.564103 , 1.766260
0.128205 , 0.589744 , 1.752557
0.128205 , 0.615385 , 1.739644
0.128205 , 0.641026 , 1.727594
0.128205 , 0.666667 , 1.716245
0.128205 , 0.692308 , 1.706856
0.128205 , 0.717949 , 1.699639
0.128205 , 0.743590 , 1.692745
0.128205 , 0.769231 , 1.685852
0.128205 , 0.794872 , 1.680776
0.128205 , 0.820513 , 1.676292
0.128205 , 0.846154 , 1.671174
0.128205 , 0.871795 , 1.667548
0.128205 , 0.897436 , 1.663080
0.128205 , 0.923077 , 1.661200
0.128205 , 0.948718 , 1.660240
0.128205 , 0.974359 , 1.659010
0.128205 , 1.000000 , 1.658424
0.153846 , 0.000000 , 1.989528
0.153846 , 0.025641 , 1.990123
0.153846 , 0.051282 , 1.991387
0.153846 , 0.076923 , 1.992750
0.153846 , 0.102564 , 1.993477
0.153846 , 0.128205 , 1.993035
0.153846 , 0.153846 , 1.992195
0.153846 , 0.179487 , 1.989320
0.153846 , 0.205128 , 1.983849
0.153846 , 0.230769 , 1.976995
0.153846 , 0.256410 , 1.969169
0.153846 , 0.282051 , 1.960877
0.153846 , 0.307692 , 1.950803
0.153846 , 0.333333 , 1.938307
0.153846 , 0.358974 , 1.924803
0.153846 , 0.384615 , 1.909281
0.153846 , 0.410256 , 1.892538
0.153846 , 0.435897 , 1.875818
0.153846 , 0.461538 , 1.859304
0.153846 , 0.487179 , 1.842403
0.153846 , 0.512821 , 1.824447
0.153846 , 0.538462 , 1.806612
0.153846 , 0.564103 , 1.789866
0.153846 , 0.589744 , 1.774231
0.153846 , 0.615385 , 1.760365
0.153846 , 0.641026 , 1.746536
0.153846 , 0.666667 , 1.733264
0.153846 , 0.692308 , 1.722157
0.153846 , 0.717949 , 1.712593
0.153846 , 0.743590 , 1.704183
0.153846 , 0.769231 , 1.696795
0.153846 , 0.794872 , 1.689932
0.153846 , 0.820513 , 1.684755
0.153846 , 0.846154 , 1.679049
0.153846 , 0.871795 , 1.674888
0.153846 , 0.897436 , 1.671274
0.153846 , 0.923077 , 1.668534
0.153846 , 0.948718 , 1.666647
0.153846 , 0.974359 , 1.665181
0.153846 , 1.000000 , 1.664890
0.179487 , 0.000000 , 2.028492
0.179487 , 0.025641 , 2.029189
0.179487 , 0.051282 , 2.030782
0.179487 , 0.076923 , 2.031996
0.179487 , 0.102564 , 2.032559
0.179487 , 0.128205 , 2.031484
0.179487 , 0.153846 , 2.029998
0.179487 , 0.179487 , 2.026703
0.179487 , 0.205128 , 2.021538
0.179487 , 0.230769 , 2.014981
0.179487 , 0.256410 , 2.006372
0.179487 , 0.282051 , 1.996662
0.179487 , 0.307692 , 1.985277
0.179487 , 0.333333 , 1.972415
0.179487 , 0.358974 , 1.957137
0.179487 , 0.384615 , 1.939696
0.179487 , 0.410256 , 1.921078
0.179487 , 0.435897 , 1.901664
0.179487 , 0.461538 , 1.883787
0.179487 , 0.487179 , 1.864888
0.179487 , 0.512821 , 1.844698
0.179487 , 0.538462 , 1.824377
0.179487 , 0.564103 , 1.805216
0.179487 , 0.589744 , 1.787729
0.179487 , 0.615385 , 1.771881
0.179487 , 0.641026 , 1.757140
0.179487 , 0.666667 , 1.742495
0.179487 , 0.692308 , 1.728906
0.179487 , 0.717949 , 1.716874
0.179487 , 0.743590 , 1.707674
0.179487 , 0.769231 , 1.700167
0.179487 , 0.794872 , 1.691043
0.179487 , 0.820513 , 1.684093
0.179487 , 0.846154 , 1.678793
0.179487 , 0.871795 , 1.672936
0.179487 , 0.897436 , 1.669388
0.179487 , 0.923077 , 1.667278
0.179487 , 0.948718 , 1.665233
0.179487 , 0.974359 , 1.663652
0.179487 , 1.000000 , 1.663545
0.205128 , 0.000000 , 2.056489
0.205128 , 0.025641 , 2.057228
0.205128 , 0.051282 , 2.058794
0.205128 , 0.076923 , 2.060311
0.205128 , 0.102564 , 2.060388
0.205128 , 0.128205 , 2.058694
0.205128 , 0.153846 , 2.056580
0.205128 , 0.179487 , 2.052949
0.205128 , 0.205128 , 2.047181
0.205128 , 0.230769 , 2.040140
0.205128 , 0.256410 , 2.031510
0.205128 , 0.282051 , 2.021164
0.205128 , 0.307692 , 2.008956
0.205128 , 0.333333 , 1.995019
0.205128 , 0.358974 , 1.978473
0.205128 , 0.384615 , 1.959172
0.205128 , 0.410256 , 1.939343
0.205128 , 0.435897 , 1.918547
0.205128 , 0.461538 , 1.898466
0.205128 , 0.487179 , 1.877260
0.205128 , 0.512821 , 1.855990
0.205128 , 0.538462 , 1.834008
0.205128 , 0.564103 , 1.813255
0.205128 , 0.589744 , 1.793769
0.205128 , 0.615385 , 1.775884
0.205128 , 0.641026 , 1.759496
0.205128 , 0.666667 , 1.744034
0.205128 , 0.692308 , 1.728328
0.205128 , 0.717949 , 1.714451
0.205128 , 0.743590 , 1.703169
0.205128 , 0.769231 , 1.694685
0.205128 , 0.794872 , 1.684786
0.205128 , 0.820513 , 1.676448
0.205128 , 0.846154 , 1.670446
0.205128 , 0.871795 , 1.664767
0.205128 , 0.897436 , 1.660873
0.205128 , 0.923077 , 1.658703
0.205128 , 0.948718 , 1.657088
0.205128 , 0.974359 , 1.655602
0.205128 , 1.000000 , 1.655655
0.230769 , 0.000000 , 2.075776
0.230769 , 0.025641 , 2.076058
0.230769 , 0.051282 , 2.077188
0.230769 , 0.076923 , 2.077599
0.230769 , 0.102564 , 2.077365
0.230769 , 0.128205 , 2.075310
0.230769 , 0.153846 , 2.072803
0.230769 , 0.179487 , 2.068338
0.230769 , 0.205128 , 2.062177
0.230769 , 0.230769 , 2.054851
0.230769 , 0.256410 , 2.045593
0.230769 , 0.282051 , 2.034870
0.230769 , 0.307692 , 2.022111
0.230769 , 0.333333 , 2.006771
0.230769 , 0.358974 , 1.989215
0.230769 , 0.384615 , 1.969716
0.230769 , 0.410256 , 1.948826
0.230769 , 0.435897 , 1.926855
0.230769 , 0.461538 , 1.904722
0.230769 , 0.487179 , 1.881771
0.230769 , 0.512821 , 1.859386
0.230769 , 0.538462 , 1.836905
0.230769 , 0.564103 , 1.814708
0.230769 , 0.589744 , 1.793931
0.230769 , 0.615385 , 1.774179
0.230769 , 0.641026 , 1.755669
0.230769 , 0.666667 , 1.738487
0.230769 , 0.692308 , 1.721904
0.230769 , 0.717949 , 1.707155
0.230769 , 0.743590 , 1.694412
0.230769 , 0.769231 , 1.682897
0.230769 , 0.794872 , 1.671976
0.230769 , 0.820513 , 1.662906
0.230769 , 0.846154 , 1.656568
0.230769 , 0.871795 , 1.650296
0.230769 , 0.897436 , 1.646120
0.230769 , 0.923077 , 1.643867
0.230769 , 0.948718 , 1.642513
0.230769 , 0.974359 , 1.641168
0.230769 , 1.000000 , 1.640762
0.256410 , 0.000000 , 2.086121
0.256410 , 0.025641 , 2.086051
0.256410 , 0.051282 , 2.086649
0.256410 , 0.076923 , 2.086020
0.256410 , 0.102564 , 2.084517
0.256410 , 0.128205 , 2.082583
0.256410 , 0.153846 , 2.079367
0.256410 , 0.179487 , 2.074313
0.256410 , 0.205128 , 2.067506
0.256410 , 0.230769 , 2.059742
0.256410 , 0.256410 , 2.050817
0.256410 , 0.282051 , 2.039073
0.256410 , 0.307692 , 2.025734
0.256410 , 0.333333 , 2.009372
0.256410 , 0.358974 , 1.990947
0.256410 , 0.384615 , 1.971157
0.256410 , 0.410256 , 1.950057
0.256410 , 0.435897 , 1.927159
0.256410 , 0.461538 , 1.903418
0.256410 , 0.487179 , 1.879740
0.256410 , 0.512821 , 1.856362
0.256410 , 0.538462 , 1.833133
0.256410 , 0.564103 , 1.809827
0.256410 , 0.589744 , 1.787593
0.256410 , 0.615385 , 1.766514
0.256410 , 0.641026 , 1.745974
0.256410 , 0.666667 , 1.726994
0.256410 , 0.692308 , 1.708931
0.256410 , 0.717949 , 1.693361
0.256410 , 0.743590 , 1.679490
0.256410 , 0.769231 , 1.666341
0.256410 , 0.794872 , 1.654918
0.256410 , 0.820513 , 1.645349
0.256410 , 0.846154 , 1.638176
0.256410 , 0.871795 , 1.631672
0.256410 , 0.897436 , 1.626126
0.256410 , 0.923077 , 1.623188
0.256410 , 0.948718 , 1.621707
0.256410 , 0.974359 , 1.620571
0.256410 , 1.000000 , 1.620764
0.282051 , 0.000000 , 2.087272
0.282051 , 0.025641 , 2.087207
0.282051 , 0.051282 , 2.087011
0.282051 , 0.076923 , 2.086022
0.282051 , 0.102564 , 2.083437
0.282051 , 0.128205 , 2.080483
0.282051 , 0.153846 , 2.076622
0.282051 , 0.179487 , 2.071330
0.282051 , 0.205128 , 2.064187
0.282051 , 0.230769 , 2.055295
0.282051 , 0.256410 , 2.045534
0.282051 , 0.282051 , 2.033951
0.282051 , 0.307692 , 2.019822
0.282051 , 0.333333 , 2.003034
0.282051 , 0.358974 , 1.983889
0.282051 , 0.384615 , 1.963892
0.282051 , 0.410256 , 1.942402
0.282051 , 0.435897 , 1.919550
0.282051 , 0.461538 , 1.895304
0.282051 , 0.487179 , 1.871504
0.282051 , 0.512821 , 1.847578
0.282051 , 0.538462 , 1.823227
0.282051 , 0.564103 , 1.798738
0.282051 , 0.589744 , 1.775153
0.282051 , 0.615385 , 1.752570
0.282051 , 0.641026 , 1.731297
0.282051 , 0.666667 , 1.711291
0.282051 , 0.692308 , 1.692384
0.282051 , 0.717949 , 1.675255
0.282051 , 0.743590 , 1.659615
0.282051 , 0.769231 , 1.645341
0.282051 , 0.794872 , 1.633383
0.282051 , 0.820513 , 1.623646
0.282051 , 0.846154 , 1.615342
0.282051 , 0.871795 , 1.608813
0.282051 , 0.897436 , 1.602783
0.282051 , 0.923077 , 1.598439
0.282051 , 0.948718 , 1.596864
0.282051 , 0.974359 , 1.596231
0.282051 , 1.000000 , 1.596309
0.307692 , 0.000000 , 2.080623
0.307692 , 0.025641 , 2.080041
0.307692 , 0.051282 , 2.078956
0.307692 , 0.076923 , 2.077455
0.307692 , 0.102564 , 2.074278
0.307692 , 0.128205 , 2.070320
0.307692 , 0.153846 , 2.065588
0.307692 , 0.179487 , 2.059740
0.307692 , 0.205128 , 2.052455
0.307692 , 0.230769 , 2.043094
0.307692 , 0.256410 , 2.031851
0.307692 , 0.282051 , 2.019097
0.307692 , 0.307692 , 2.004743
0.307692 , 0.333333 , 1.988030
0.307692 , 0.358974 , 1.969053
0.307692 , 0.384615 , 1.948963
0.307692 , 0.410256 , 1.927705
0.307692 , 0.435897 , 1.904812
0.307692 , 0.461538 , 1.880598
0.307692 , 0.487179 , 1.856490
0.307692 , 0.512821 , 1.832331
0.307692 , 0.538462 , 1.807657
0.307692 , 0.564103 , 1.782706
0.307692 , 0.589744 , 1.758673
0.307692 , 0.615385 , 1.734896
0.307692 , 0.641026 , 1.712880
0.307692 , 0.666667 , 1.691787
0.307692 , 0.692308 , 1.672494
0.307692 , 0.717949 , 1.654189
0.307692 , 0.743590 , 1.637045
0.307692 , 0.769231 , 1.621790
0.307692 , 0.794872 , 1.608680
0.307692 , 0.820513 , 1.597350
0.307692 , 0.846154 , 1.587352
0.307692 , 0.871795 , 1.580006
0.307692 , 0.897436 , 1.574713
0.307692 , 0.923077 , 1.570950
0.307692 , 0.948718 , 1.568730
0.307692 , 0.974359 , 1.567021
0.307692 , 1.000000 , 1.566515
0.333333 , 0.000000 , 2.066097
0.333333 , 0.025641 , 2.065967
0.333333 , 0.051282 , 2.063971
0.333333 , 0.076923 , 2.062041
0.333333 , 0.102564 , 2.058196
0.333333 , 0.128205 , 2.052988
0.333333 , 0.153846 , 2.047215
0.333333 , 0.179487 , 2.040163
0.333333 , 0.205128 , 2.031789
0.333333 , 0.230769 , 2.021612
0.333333 , 0.256410 , 2.010569
0.333333 , 0.282051 , 1.997166
0.333333 , 0.307692 , 1.982200
0.333333 , 0.333333 , 1.965039
0.333333 , 0.358974 , 1.945890
0.333333 , 0.384615 , 1.926449
0.333333 , 0.410256 , 1.905907
0.333333 , 0.435897 , 1.884020
0.333333 , 0.461538 , 1.860235
0.333333 , 0.487179 , 1.836111
0.333333 , 0.512821 , 1.811621
0.333333 , 0.538462 , 1.787002
0.333333 , 0.564103 , 1.761899
0.333333 , 0.589744 , 1.737357
0.333333 , 0.615385 , 1.713791
0.333333 , 0.641026 , 1.691407
0.333333 , 0.666667 , 1.669395
0.333333 , 0.692308 , 1.648663
0.333333 , 0.717949 , 1.629414
0.333333 , 0.743590 , 1.611438
0.333333 , 0.769231 , 1.595119
0.333333 , 0.794872 , 1.580659
0.333333 , 0.820513 , 1.568221
0.333333 , 0.846154 , 1.557619
0.333333 , 0.871795 , 1.549532
0.333333 , 0.897436 , 1.543961
0.333333 , 0.923077 , 1.540676
0.333333 , 0.948718 , 1.537786
0.333333 , 0.974359 , 1.535103
0.333333 , 1.000000 , 1.534037
0.358974 , 0.000000 , 2.044958
0.358974 , 0.025641 , 2.045156
0.358974 , 0.051282 , 2.042761
0.358974 , 0.076923 , 2.039939
0.358974 , 0.102564 , 2.035719
0.358974 , 0.128205 , 2.029717
0.358974 , 0.153846 , 2.022176
0.358974 , 0.179487 , 2.013874
0.358974 , 0.205128 , 2.004828
0.358974 , 0.230769 , 1.993461
0.358974 , 0.256410 , 1.981416
0.358974 , 0.282051 , 1.968365
0.358974 , 0.307692 , 1.953449
0.358974 , 0.333333 , 1.936421
0.358974 , 0.358974 , 1.917196
0.358974 , 0.384615 , 1.897867
0.358974 , 0.410256 , 1.877870
0.358974 , 0.435897 , 1.856600
0.358974 , 0.461538 , 1.833875
0.358974 , 0.487179 , 1.809762
0.358974 , 0.512821 , 1.785773
0.358974 , 0.538462 , 1.761479
0.358974 , 0.564103 , 1.737052
0.358974 , 0.589744 , 1.712962
0.358974 , 0.615385 , 1.689296
0.358974 , 0.641026 , 1.666545
0.358974 , 0.666667 , 1.644271
0.358974 , 0.692308 , 1.622681
0.358974 , 0.717949 , 1.602399
0.358974 , 0.743590 , 1.583510
0.358974 , 0.769231 , 1.566407
0.358974 , 0.794872 , 1.550956
0.358974 , 0.820513 , 1.537253
0.358974 , 0.846154 , 1.525873
0.358974 , 0.871795 , 1.517665
0.358974 , 0.897436 , 1.511119
0.358974 , 0.923077 , 1.506331
0.358974 , 0.948718 , 1.503430
0.358974 , 0.974359 , 1.500971
0.358974 , 1.000000 , 1.499926
0.384615 , 0.000000 , 2.019527
0.384615 , 0.025641 , 2.019380
0.384615 , 0.051282 , 2.016852
0.384615 , 0.076923 , 2.012384
0.384615 , 0.102564 , 2.007411
0.384615 , 0.128205 , 2.000032
0.384615 , 0.153846 , 1.991319
0.384615 , 0.179487 , 1.982141
0.384615 , 0.205128 , 1.972587
0.384615 , 0.230769 , 1.960565
0.384615 , 0.256410 , 1.947396
0.384615 , 0.282051 , 1.933716
0.384615 , 0.307692 , 1.918985
0.384615 , 0.333333 , 1.901837
0.384615 , 0.358974 , 1.883620
0.384615 , 0.384615 , 1.865098
0.384615 , 0.410256 , 1.845617
0.384615 , 0.435897 , 1.824499
0.384615 , 0.461538 , 1.802223
0.384615 , 0.487179 , 1.779137
0.384615 , 0.512821 , 1.755808
0.384615 , 0.538462 , 1.731925
0.384615 , 0.564103 , 1.707990
0.384615 , 0.589744 , 1.684339
0.384615 , 0.615385 , 1.661001
0.384615 , 0.641026 , 1.638124
0.384615 , 0.666667 , 1.616043
0.384615 , 0.692308 , 1.593540
0.384615 , 0.717949 , 1.572753
0.384615 , 0.743590 , 1.552827
0.384615 , 0.769231 , 1.534784
0.384615 , 0.794872 , 1.518651
0.384615 , 0.820513 , 1.504715
0.384615 , 0.846154 , 1.492669
0.384615 , 0.871795 , 1.483509
0.384615 , 0.897436 , 1.476516
0.384615 , 0.923077 , 1.470924
0.384615 , 0.948718 , 1.467292
0.384615 , 0.974359 , 1.465030
0.384615 , 1.000000 , 1.464372
0.410256 , 0.000000 , 1.989394
0.410256 , 0.025641 , 1.989092
0.410256 , 0.051282 , 1.986178
0.410256 , 0.076923 , 1.981491
0.410256 , 0.102564 , 1.974467
0.410256 , 0.128205 , 1.966054
0.410256 , 0.153846 , 1.957131
0.410256 , 0.179487 , 1.947437
0.410256 , 0.205128 , 1.936074
0.410256 , 0.230769 , 1.923300
0.410256 , 0.256410 , 1.909701
0.410256 , 0.282051 , 1.895144
0.410256 , 0.307692 , 1.880084
0.410256 , 0.333333 , 1.863402
0.410256 , 0.358974 , 1.845953
0.410256 , 0.384615 , 1.827869
0.410256 , 0.410256 , 1.808713
0.410256 , 0.435897 , 1.788225
0.410256 , 0.461538 , 1.766688
0.410256 , 0.487179 , 1.744621
0.410256 , 0.512821 , 1.722038
0.410256 , 0.538462 , 1.698649
0.410256 , 0.564103 , 1.675349
0.410256 , 0.589744 , 1.652206
0.410256 , 0.615385 , 1.629762
0.410256 , 0.641026 , 1.607106
0.410256 , 0.666667 , 1.584905
0.410256 , 0.692308 , 1.562917
0.410256 , 0.717949 , 1.541423
0.410256 , 0.743590 , 1.520947
0.410256 , 0.769231 , 1.502430
0.410256 , 0.794872 , 1.485552
0.410256 , 0.820513 , 1.470878
0.410256 , 0.846154 , 1.458431
0.410256 , 0.871795 , 1.448280
0.410256 , 0.897436 , 1.440798
0.410256 , 0.923077 , 1.434986
0.410256 , 0.948718 , 1.430699
0.410256 , 0.974359 , 1.428377
0.410256 , 1.000000 , 1.427711
0.435897 , 0.000000 , 1.954955
0.435897 , 0.025641 , 1.953861
0.435897 , 0.051282 , 1.950492
0.435897 , 0.076923 , 1.945108
0.435897 , 0.102564 , 1.937856
0.435897 , 0.128205 , 1.929016
0.435897 , 0.153846 , 1.919436
0.435897 , 0.179487 , 1.909510
0.435897 , 0.205128 , 1.896445
0.435897 , 0.230769 , 1.882838
0.435897 , 0.256410 , 1.868827
0.435897 , 0.282051 , 1.853858
0.435897 , 0.307692 , 1.838230
0.435897 , 0.333333 , 1.822444
0.435897 , 0.358974 , 1.804944
0.435897 , 0.384615 , 1.786836
0.435897 , 0.410256 , 1.768127
0.435897 , 0.435897 , 1.748554
0.435897 , 0.461538 , 1.727928
0.435897 , 0.487179 , 1.706509
0.435897 , 0.512821 , 1.684878
0.435897 , 0.538462 , 1.662449
0.435897 , 0.564103 , 1.639427
0.435897 , 0.589744 , 1.617030
0.435897 , 0.615385 , 1.595663
0.435897 , 0.641026 , 1.573702
0.435897 , 0.666667 , 1.551741
0.435897 , 0.692308 , 1.530472
0.435897 , 0.717949 , 1.508945
0.435897 , 0.743590 , 1.487982
0.435897 , 0.769231 , 1.468681
0.435897 , 0.794872 , 1.451660
0.435897 , 0.820513 , 1.437244
0.435897 , 0.846154 , 1.424580
0.435897 , 0.871795 , 1.413345
0.435897 , 0.897436 , 1.404709
0.435897 , 0.923077 , 1.398046
0.435897 , 0.948718 , 1.393344
0.435897 , 0.974359 , 1.391096
0.435897 , 1.000000 , 1.390600
0.461538 , 0.000000 , 1.914925
0.461538 , 0.025641 , 1.913850
0.461538 , 0.051282 , 1.910338
0.461538 , 0.076923 , 1.904687
0.461538 , 0.102564 , 1.897195
0.461538 , 0.128205 , 1.888671
0.461538 , 0.153846 , 1.878434
0.461538 , 0.179487 , 1.867573
0.461538 , 0.205128 , 1.853618
0.461538 , 0.230769 , 1.839103
0.461538 , 0.256410 , 1.824723
0.461538 , 0.282051 , 1.809707
0.461538 , 0.307692 , 1.793556
0.461538 , 0.333333 , 1.777885
0.461538 , 0.358974 , 1.761054
0.461538 , 0.384615 , 1.743694
