0.461538 , 0.410256 , -1.578177
0.461538 , 0.435897 , -1.580808
0.461538 , 0.461538 , -1.583728
0.461538 , 0.487179 , -1.587301
0.461538 , 0.512821 , -1.590381
0.461538 , 0.538462 , -1.593606
0.461538 , 0.564103 , -1.598740
0.461538 , 0.589744 , -1.604192
0.461538 , 0.615385 , -1.609763
0.461538 , 0.641026 , -1.614493
0.461538 , 0.666667 , -1.619298
0.461538 , 0.692308 , -1.624597
0.461538 , 0.717949 , -1.630010
0.461538 , 0.743590 , -1.634969
0.461538 , 0.769231 , -1.640241
0.461538 , 0.794872 , -1.645551
0.461538 , 0.820513 , -1.649809
0.461538 , 0.846154 , -1.653247
0.461538 , 0.871795 , -1.655696
0.461538 , 0.897436 , -1.657125
0.461538 , 0.923077 , -1.658666
0.461538 , 0.948718 , -1.660816
0.461538 , 0.974359 , -1.662134
0.461538 , 1.000000 , -1.661972
0.487179 , 0.000000 , -1.459208
0.487179 , 0.025641 , -1.459703
0.487179 , 0.051282 , -1.462195
0.487179 , 0.076923 , -1.464837
0.487179 , 0.102564 , -1.466057
0.487179 , 0.128205 , -1.468421
0.487179 , 0.153846 , -1.470743
0.487179 , 0.179487 , -1.473514
0.487179 , 0.205128 , -1.477122
0.487179 , 0.230769 , -1.480651
0.487179 , 0.256410 , -1.484048
0.487179 , 0.282051 , -1.487074
0.487179 , 0.307692 , -1.488288
0.487179 , 0.333333 , -1.488804
0.487179 , 0.358974 , -1.490147
0.487179 , 0.384615 , -1.491535
0.487179 , 0.410256 , -1.492926
0.487179 , 0.435897 , -1.493651
0.487179 , 0.461538 , -1.495122
0.487179 , 0.487179 , -1.496585
0.487179 , 0.512821 , -1.498110
0.487179 , 0.538462 , -1.499247
0.487179 , 0.564103 , -1.501559
0.487179 , 0.589744 , -1.505178
0.487179 , 0.615385 , -1.508721
0.487179 , 0.641026 , -1.512171
0.487179 , 0.666667 , -1.515752
0.487179 , 0.692308 , -1.519882
0.487179 , 0.717949 , -1.524157
0.487179 , 0.743590 , -1.527932
0.487179 , 0.769231 , -1.532157
0.487179 , 0.794872 , -1.536495
0.487179 , 0.820513 , -1.540366
0.487179 , 0.846154 , -1.543950
0.487179 , 0.871795 , -1.546174
0.487179 , 0.897436 , -1.548023
0.487179 , 0.923077 , -1.550159
0.487179 , 0.948718 , -1.551818
0.487179 , 0.974359 , -1.553139
0.487179 , 1.000000 , -1.553417
0.512821 , 0.000000 , -1.381943
0.512821 , 0.025641 , -1.382733
0.512821 , 0.051282 , -1.384683
0.512821 , 0.076923 , -1.387895
0.512821 , 0.102564 , -1.390232
0.512821 , 0.128205 , -1.392757
0.512821 , 0.153846 , -1.395697
0.512821 , 0.179487 , -1.398046
0.512821 , 0.205128 , -1.401904
0.512821 , 0.230769 , -1.404925
0.512821 , 0.256410 , -1.407739
0.512821 , 0.282051 , -1.409486
0.512821 , 0.307692 , -1.410231
0.512821 , 0.333333 , -1.410519
0.512821 , 0.358974 , -1.411220
0.512821 , 0.384615 , -1.412079
0.512821 , 0.410256 , -1.411866
0.512821 , 0.435897 , -1.410885
0.512821 , 0.461538 , -1.410230
0.512821 , 0.487179 , -1.409723
0.512821 , 0.512821 , -1.409098
0.512821 , 0.538462 , -1.408297
0.512821 , 0.564103 , -1.408202
0.512821 , 0.589744 , -1.409668
0.512821 , 0.615385 , -1.411528
0.512821 , 0.641026 , -1.413161
0.512821 , 0.666667 , -1.415260
0.512821 , 0.692308 , -1.417786
0.512821 , 0.717949 , -1.420952
0.512821 , 0.743590 , -1.423656
0.512821 , 0.769231 , -1.426660
0.512821 , 0.794872 , -1.430166
0.512821 , 0.820513 , -1.433315
0.512821 , 0.846154 , -1.436354
0.512821 , 0.871795 , -1.439458
0.512821 , 0.897436 , -1.441915
0.512821 , 0.923077 , -1.444577
0.512821 , 0.948718 , -1.445783
0.512821 , 0.974359 , -1.447090
0.512821 , 1.000000 , -1.446986
0.538462 , 0.000000 , -1.310151
0.538462 , 0.025641 , -1.310116
0.538462 , 0.051282 , -1.311713
0.538462 , 0.076923 , -1.315101
0.538462 , 0.102564 , -1.317829
0.538462 , 0.128205 , -1.320949
0.538462 , 0.153846 , -1.324689
0.538462 , 0.179487 , -1.327254
0.538462 , 0.205128 , -1.330953
0.538462 , 0.230769 , -1.333778
0.538462 , 0.256410 , -1.335428
0.538462 , 0.282051 , -1.336438
0.538462 , 0.307692 , -1.337387
0.538462 , 0.333333 , -1.336936
0.538462 , 0.358974 , -1.336491
0.538462 , 0.384615 , -1.336021
0.538462 , 0.410256 , -1.334470
0.538462 , 0.435897 , -1.331889
0.538462 , 0.461538 , -1.329560
0.538462 , 0.487179 , -1.327006
0.538462 , 0.512821 , -1.324092
0.538462 , 0.538462 , -1.321647
0.538462 , 0.564103 , -1.319678
0.538462 , 0.589744 , -1.318614
0.538462 , 0.615385 , -1.318210
0.538462 , 0.641026 , -1.318224
0.538462 , 0.666667 , -1.318270
0.538462 , 0.692308 , -1.319402
0.538462 , 0.717949 , -1.321037
0.538462 , 0.743590 , -1.322958
0.538462 , 0.769231 , -1.325221
0.538462 , 0.794872 , -1.327723
0.538462 , 0.820513 , -1.329597
0.538462 , 0.846154 , -1.332446
0.538462 , 0.871795 , -1.335598
0.538462 , 0.897436 , -1.338265
0.538462 , 0.923077 , -1.341039
0.538462 , 0.948718 , -1.342117
0.538462 , 0.974359 , -1.343325
0.538462 , 1.000000 , -1.343340
0.564103 , 0.000000 , -1.241552
0.564103 , 0.025641 , -1.241512
0.564103 , 0.051282 , -1.243298
0.564103 , 0.076923 , -1.246168
0.564103 , 0.102564 , -1.249292
0.564103 , 0.128205 , -1.252760
0.564103 , 0.153846 , -1.257036
0.564103 , 0.179487 , -1.259536
0.564103 , 0.205128 , -1.262497
0.564103 , 0.230769 , -1.264810
0.564103 , 0.256410 , -1.266231
0.564103 , 0.282051 , -1.267614
0.564103 , 0.307692 , -1.268615
0.564103 , 0.333333 , -1.267805
0.564103 , 0.358974 , -1.266161
0.564103 , 0.384615 , -1.264200
0.564103 , 0.410256 , -1.260981
0.564103 , 0.435897 , -1.257189
0.564103 , 0.461538 , -1.252809
0.564103 , 0.487179 , -1.247994
0.564103 , 0.512821 , -1.244056
0.564103 , 0.538462 , -1.239447
0.564103 , 0.564103 , -1.235779
0.564103 , 0.589744 , -1.232671
0.564103 , 0.615385 , -1.229741
0.564103 , 0.641026 , -1.228003
0.564103 , 0.666667 , -1.226465
0.564103 , 0.692308 , -1.225934
0.564103 , 0.717949 , -1.225437
0.564103 , 0.743590 , -1.225627
0.564103 , 0.769231 , -1.227096
0.564103 , 0.794872 , -1.229065
0.564103 , 0.820513 , -1.230458
0.564103 , 0.846154 , -1.232496
0.564103 , 0.871795 , -1.234607
0.564103 , 0.897436 , -1.236990
0.564103 , 0.923077 , -1.239713
0.564103 , 0.948718 , -1.241288
0.564103 , 0.974359 , -1.242545
0.564103 , 1.000000 , -1.243096
0.589744 , 0.000000 , -1.176655
0.589744 , 0.025641 , -1.176881
0.589744 , 0.051282 , -1.178890
0.589744 , 0.076923 , -1.181780
0.589744 , 0.102564 , -1.185002
0.589744 , 0.128205 , -1.188593
0.589744 , 0.153846 , -1.192336
0.589744 , 0.179487 , -1.194739
0.589744 , 0.205128 , -1.197436
0.589744 , 0.230769 , -1.199715
0.589744 , 0.256410 , -1.200585
0.589744 , 0.282051 , -1.201952
0.589744 , 0.307692 , -1.202918
0.589744 , 0.333333 , -1.201945
0.589744 , 0.358974 , -1.199637
0.589744 , 0.384615 , -1.196758
0.589744 , 0.410256 , -1.191783
0.589744 , 0.435897 , -1.186246
0.589744 , 0.461538 , -1.180320
0.589744 , 0.487179 , -1.174061
0.589744 , 0.512821 , -1.168424
0.589744 , 0.538462 , -1.162501
0.589744 , 0.564103 , -1.156646
0.589744 , 0.589744 , -1.151155
0.589744 , 0.615385 , -1.146092
0.589744 , 0.641026 , -1.142615
0.589744 , 0.666667 , -1.138999
0.589744 , 0.692308 , -1.136164
0.589744 , 0.717949 , -1.134452
0.589744 , 0.743590 , -1.133361
0.589744 , 0.769231 , -1.133531
0.589744 , 0.794872 , -1.134614
0.589744 , 0.820513 , -1.135421
0.589744 , 0.846154 , -1.136895
0.589744 , 0.871795 , -1.138518
0.589744 , 0.897436 , -1.140436
0.589744 , 0.923077 , -1.142465
0.589744 , 0.948718 , -1.143911
0.589744 , 0.974359 , -1.145751
0.589744 , 1.000000 , -1.146860
0.615385 , 0.000000 , -1.115911
0.615385 , 0.025641 , -1.116161
0.615385 , 0.051282 , -1.118099
0.615385 , 0.076923 , -1.121249
0.615385 , 0.102564 , -1.124727
0.615385 , 0.128205 , -1.128089
0.615385 , 0.153846 , -1.131548
0.615385 , 0.179487 , -1.133405
0.615385 , 0.205128 , -1.135941
0.615385 , 0.230769 , -1.138515
0.615385 , 0.256410 , -1.139514
0.615385 , 0.282051 , -1.140198
0.615385 , 0.307692 , -1.140970
0.615385 , 0.333333 , -1.139872
0.615385 , 0.358974 , -1.136579
0.615385 , 0.384615 , -1.132830
0.615385 , 0.410256 , -1.126796
0.615385 , 0.435897 , -1.119909
0.615385 , 0.461538 , -1.112696
0.615385 , 0.487179 , -1.105527
0.615385 , 0.512821 , -1.098159
0.615385 , 0.538462 , -1.090162
0.615385 , 0.564103 , -1.082366
0.615385 , 0.589744 , -1.075033
0.615385 , 0.615385 , -1.067763
0.615385 , 0.641026 , -1.062561
0.615385 , 0.666667 , -1.056759
0.615385 , 0.692308 , -1.051690
0.615385 , 0.717949 , -1.048554
0.615385 , 0.743590 , -1.046743
0.615385 , 0.769231 , -1.045113
0.615385 , 0.794872 , -1.044226
0.615385 , 0.820513 , -1.044627
0.615385 , 0.846154 , -1.045199
0.615385 , 0.871795 , -1.046657
0.615385 , 0.897436 , -1.048761
0.615385 , 0.923077 , -1.050994
0.615385 , 0.948718 , -1.052375
0.615385 , 0.974359 , -1.053956
0.615385 , 1.000000 , -1.054874
0.641026 , 0.000000 , -1.058486
0.641026 , 0.025641 , -1.058850
0.641026 , 0.051282 , -1.060461
0.641026 , 0.076923 , -1.063763
0.641026 , 0.102564 , -1.067402
0.641026 , 0.128205 , -1.070761
0.641026 , 0.153846 , -1.073646
0.641026 , 0.179487 , -1.076025
0.641026 , 0.205128 , -1.078311
0.641026 , 0.230769 , -1.080310
0.641026 , 0.256410 , -1.082077
0.641026 , 0.282051 , -1.082380
0.641026 , 0.307692 , -1.082441
0.641026 , 0.333333 , -1.081415
0.641026 , 0.358974 , -1.077278
0.641026 , 0.384615 , -1.071968
0.641026 , 0.410256 , -1.065234
0.641026 , 0.435897 , -1.057598
0.641026 , 0.461538 , -1.048949
0.641026 , 0.487179 , -1.040588
0.641026 , 0.512821 , -1.032041
0.641026 , 0.538462 , -1.022536
0.641026 , 0.564103 , -1.013183
0.641026 , 0.589744 , -1.003896
0.641026 , 0.615385 , -0.994498
0.641026 , 0.641026 , -0.986393
0.641026 , 0.666667 , -0.979419
0.641026 , 0.692308 , -0.973130
0.641026 , 0.717949 , -0.968084
0.641026 , 0.743590 , -0.964902
0.641026 , 0.769231 , -0.962100
0.641026 , 0.794872 , -0.958907
0.641026 , 0.820513 , -0.958689
0.641026 , 0.846154 , -0.959465
0.641026 , 0.871795 , -0.961019
0.641026 , 0.897436 , -0.963299
0.641026 , 0.923077 , -0.965499
0.641026 , 0.948718 , -0.967197
0.641026 , 0.974359 , -0.968132
0.641026 , 1.000000 , -0.968856
0.666667 , 0.000000 , -1.004676
0.666667 , 0.025641 , -1.004889
0.666667 , 0.051282 , -1.006386
0.666667 , 0.076923 , -1.009937
0.666667 , 0.102564 , -1.013844
0.666667 , 0.128205 , -1.016959
0.666667 , 0.153846 , -1.019333
0.666667 , 0.179487 , -1.021987
0.666667 , 0.205128 , -1.024201
0.666667 , 0.230769 , -1.025986
0.666667 , 0.256410 , -1.027572
0.666667 , 0.282051 , -1.028142
0.666667 , 0.307692 , -1.027836
0.666667 , 0.333333 , -1.025412
0.666667 , 0.358974 , -1.021207
0.666667 , 0.384615 , -1.014849
0.666667 , 0.410256 , -1.007741
0.666667 , 0.435897 , -0.999385
0.666667 , 0.461538 , -0.990073
0.666667 , 0.487179 , -0.980190
0.666667 , 0.512821 , -0.970610
0.666667 , 0.538462 , -0.959734
0.666667 , 0.564103 , -0.948822
0.666667 , 0.589744 , -0.938083
0.666667 , 0.615385 , -0.927152
0.666667 , 0.641026 , -0.916434
0.666667 , 0.666667 , -0.906890
0.666667 , 0.692308 , -0.899502
0.666667 , 0.717949 , -0.893333
0.666667 , 0.743590 , -0.888451
0.666667 , 0.769231 , -0.884436
0.666667 , 0.794872 , -0.880244
0.666667 , 0.820513 , -0.878588
0.666667 , 0.846154 , -0.878355
0.666667 , 0.871795 , -0.880237
0.666667 , 0.897436 , -0.882691
0.666667 , 0.923077 , -0.884087
0.666667 , 0.948718 , -0.885682
0.666667 , 0.974359 , -0.887123
0.666667 , 1.000000 , -0.888014
0.692308 , 0.000000 , -0.955171
0.692308 , 0.025641 , -0.955149
0.692308 , 0.051282 , -0.956402
0.692308 , 0.076923 , -0.959671
0.692308 , 0.102564 , -0.963787
0.692308 , 0.128205 , -0.967626
0.692308 , 0.153846 , -0.969971
0.692308 , 0.179487 , -0.971588
0.692308 , 0.205128 , -0.973499
0.692308 , 0.230769 , -0.975411
0.692308 , 0.256410 , -0.976711
0.692308 , 0.282051 , -0.976711
0.692308 , 0.307692 , -0.976242
0.692308 , 0.333333 , -0.973540
0.692308 , 0.358974 , -0.968399
0.692308 , 0.384615 , -0.961799
0.692308 , 0.410256 , -0.954573
0.692308 , 0.435897 , -0.945737
0.692308 , 0.461538 , -0.935727
0.692308 , 0.487179 , -0.925035
0.692308 , 0.512821 , -0.914113
0.692308 , 0.538462 , -0.901996
0.692308 , 0.564103 , -0.889518
0.692308 , 0.589744 , -0.877757
0.692308 , 0.615385 , -0.865283
0.692308 , 0.641026 , -0.852273
0.692308 , 0.666667 , -0.840894
0.692308 , 0.692308 , -0.831776
0.692308 , 0.717949 , -0.824169
0.692308 , 0.743590 , -0.818511
0.692308 , 0.769231 , -0.813072
0.692308 , 0.794872 , -0.808278
0.692308 , 0.820513 , -0.805196
0.692308 , 0.846154 , -0.803378
0.692308 , 0.871795 , -0.804262
0.692308 , 0.897436 , -0.806821
0.692308 , 0.923077 , -0.808420
0.692308 , 0.948718 , -0.809925
0.692308 , 0.974359 , -0.811471
0.692308 , 1.000000 , -0.812232
0.717949 , 0.000000 , -0.909503
0.717949 , 0.025641 , -0.909886
0.717949 , 0.051282 , -0.911402
0.717949 , 0.076923 , -0.914185
0.717949 , 0.102564 , -0.917062
0.717949 , 0.128205 , -0.920838
0.717949 , 0.153846 , -0.923839
0.717949 , 0.179487 , -0.925585
0.717949 , 0.205128 , -0.926868
0.717949 , 0.230769 , -0.928597
0.717949 , 0.256410 , -0.929969
0.717949 , 0.282051 , -0.930092
0.717949 , 0.307692 , -0.928410
0.717949 , 0.333333 , -0.925339
0.717949 , 0.358974 , -0.919570
0.717949 , 0.384615 , -0.912504
0.717949 , 0.410256 , -0.905031
0.717949 , 0.435897 , -0.895587
0.717949 , 0.461538 , -0.885260
0.717949 , 0.487179 , -0.874333
0.717949 , 0.512821 , -0.861973
0.717949 , 0.538462 , -0.848868
0.717949 , 0.564103 , -0.834641
0.717949 , 0.589744 , -0.821451
0.717949 , 0.615385 , -0.808405
0.717949 , 0.641026 , -0.794485
0.717949 , 0.666667 , -0.781390
0.717949 , 0.692308 , -0.771128
0.717949 , 0.717949 , -0.762515
0.717949 , 0.743590 , -0.755084
0.717949 , 0.769231 , -0.747701
0.717949 , 0.794872 , -0.741460
0.717949 , 0.820513 , -0.737237
0.717949 , 0.846154 , -0.734902
0.717949 , 0.871795 , -0.735133
0.717949 , 0.897436 , -0.737568
0.717949 , 0.923077 , -0.739053
0.717949 , 0.948718 , -0.740468
0.717949 , 0.974359 , -0.742433
0.717949 , 1.000000 , -0.743328
0.743590 , 0.000000 , -0.867658
0.743590 , 0.025641 , -0.868048
0.743590 , 0.051282 , -0.869626
0.743590 , 0.076923 , -0.872400
0.743590 , 0.102564 , -0.874376
0.743590 , 0.128205 , -0.877676
0.743590 , 0.153846 , -0.880830
0.743590 , 0.179487 , -0.883179
0.743590 , 0.205128 , -0.884589
0.743590 , 0.230769 , -0.885634
0.743590 , 0.256410 , -0.886587
0.743590 , 0.282051 , -0.886367
0.743590 , 0.307692 , -0.884686
0.743590 , 0.333333 , -0.880544
0.743590 , 0.358974 , -0.874071
0.743590 , 0.384615 , -0.866846
0.743590 , 0.410256 , -0.859194
0.743590 , 0.435897 , -0.849417
0.743590 , 0.461538 , -0.838587
0.743590 , 0.487179 , -0.826882
0.743590 , 0.512821 , -0.813820
0.743590 , 0.538462 , -0.799774
0.743590 , 0.564103 , -0.785137
0.743590 , 0.589744 , -0.771130
0.743590 , 0.615385 , -0.757508
0.743590 , 0.641026 , -0.743212
0.743590 , 0.666667 , -0.729988
0.743590 , 0.692308 , -0.718160
0.743590 , 0.717949 , -0.707550
0.743590 , 0.743590 , -0.698304
0.743590 , 0.769231 , -0.689923
0.743590 , 0.794872 , -0.682380
0.743590 , 0.820513 , -0.676795
0.743590 , 0.846154 , -0.674320
0.743590 , 0.871795 , -0.673416
0.743590 , 0.897436 , -0.674043
0.743590 , 0.923077 , -0.675849
0.743590 , 0.948718 , -0.677368
0.743590 , 0.974359 , -0.679104
0.743590 , 1.000000 , -0.679894
0.769231 , 0.000000 , -0.829669
0.769231 , 0.025641 , -0.829555
0.769231 , 0.051282 , -0.831705
0.769231 , 0.076923 , -0.834291
0.769231 , 0.102564 , -0.835963
0.769231 , 0.128205 , -0.839414
0.769231 , 0.153846 , -0.842764
0.769231 , 0.179487 , -0.844118
0.769231 , 0.205128 , -0.845864
0.769231 , 0.230769 , -0.846653
0.769231 , 0.256410 , -0.846586
0.769231 , 0.282051 , -0.845807
0.769231 , 0.307692 , -0.843081
0.769231 , 0.333333 , -0.838232
0.769231 , 0.358974 , -0.831781
0.769231 , 0.384615 , -0.824597
0.769231 , 0.410256 , -0.816476
0.769231 , 0.435897 , -0.806588
0.769231 , 0.461538 , -0.795736
0.769231 , 0.487179 , -0.783307
0.769231 , 0.512821 , -0.769637
0.769231 , 0.538462 , -0.755189
0.769231 , 0.564103 , -0.740169
0.769231 , 0.589744 , -0.725747
0.769231 , 0.615385 , -0.712118
0.769231 , 0.641026 , -0.697619
0.769231 , 0.666667 , -0.684165
0.769231 , 0.692308 , -0.671332
0.769231 , 0.717949 , -0.658659
0.769231 , 0.743590 , -0.647610
0.769231 , 0.769231 , -0.638864
0.769231 , 0.794872 , -0.631963
0.769231 , 0.820513 , -0.624714
0.769231 , 0.846154 , -0.620812
0.769231 , 0.871795 , -0.618879
0.769231 , 0.897436 , -0.616982
0.769231 , 0.923077 , -0.617909
0.769231 , 0.948718 , -0.619813
0.769231 , 0.974359 , -0.621676
0.769231 , 1.000000 , -0.622620
0.794872 , 0.000000 , -0.795486
0.794872 , 0.025641 , -0.795993
0.794872 , 0.051282 , -0.797511
0.794872 , 0.076923 , -0.800053
0.794872 , 0.102564 , -0.802331
0.794872 , 0.128205 , -0.805307
0.794872 , 0.153846 , -0.808093
0.794872 , 0.179487 , -0.808764
0.794872 , 0.205128 , -0.810448
0.794872 , 0.230769 , -0.811669
0.794872 , 0.256410 , -0.810532
0.794872 , 0.282051 , -0.810173
0.794872 , 0.307692 , -0.806321
0.794872 , 0.333333 , -0.800279
0.794872 , 0.358974 , -0.792973
0.794872 , 0.384615 , -0.786301
0.794872 , 0.410256 , -0.777922
0.794872 , 0.435897 , -0.767683
0.794872 , 0.461538 , -0.756547
0.794872 , 0.487179 , -0.744193
0.794872 , 0.512821 , -0.730062
0.794872 , 0.538462 , -0.715282
0.794872 , 0.564103 , -0.700534
0.794872 , 0.589744 , -0.685513
0.794872 , 0.615385 , -0.671256
0.794872 , 0.641026 , -0.656859
0.794872 , 0.666667 , -0.642870
0.794872 , 0.692308 , -0.629024
0.794872 , 0.717949 , -0.615234
0.794872 , 0.743590 , -0.603584
0.794872 , 0.769231 , -0.595093
0.794872 , 0.794872 , -0.587895
0.794872 , 0.820513 , -0.579741
0.794872 , 0.846154 , -0.573410
0.794872 , 0.871795 , -0.570032
0.794872 , 0.897436 , -0.566668
0.794872 , 0.923077 , -0.566073
0.794872 , 0.948718 , -0.567510
0.794872 , 0.974359 , -0.569524
0.794872 , 1.000000 , -0.570920
0.820513 , 0.000000 , -0.766242
0.820513 , 0.025641 , -0.766264
0.820513 , 0.051282 , -0.767669
0.820513 , 0.076923 , -0.769900
0.820513 , 0.102564 , -0.772334
0.820513 , 0.128205 , -0.774210
0.820513 , 0.153846 , -0.777101
0.820513 , 0.179487 , -0.777908
0.820513 , 0.205128 , -0.778675
0.820513 , 0.230769 , -0.779928
0.820513 , 0.256410 , -0.778694
0.820513 , 0.282051 , -0.776930
0.820513 , 0.307692 , -0.772563
0.820513 , 0.333333 , -0.766328
0.820513 , 0.358974 , -0.758652
0.820513 , 0.384615 , -0.751614
0.820513 , 0.410256 , -0.743041
0.820513 , 0.435897 , -0.732557
0.820513 , 0.461538 , -0.721833
0.820513 , 0.487179 , -0.709465
0.820513 , 0.512821 , -0.695204
0.820513 , 0.538462 , -0.679789
0.820513 , 0.564103 , -0.664589
0.820513 , 0.589744 , -0.650028
0.820513 , 0.615385 , -0.635357
0.820513 , 0.641026 , -0.620940
0.820513 , 0.666667 , -0.606676
0.820513 , 0.692308 , -0.592183
0.820513 , 0.717949 , -0.577980
0.820513 , 0.743590 , -0.565393
0.820513 , 0.769231 , -0.556308
0.820513 , 0.794872 , -0.548763
0.820513 , 0.820513 , -0.539934
0.820513 , 0.846154 , -0.532054
0.820513 , 0.871795 , -0.527024
0.820513 , 0.897436 , -0.522910
0.820513 , 0.923077 , -0.521734
0.820513 , 0.948718 , -0.523005
0.820513 , 0.974359 , -0.524389
0.820513 , 1.000000 , -0.525353
0.846154 , 0.000000 , -0.740654
0.846154 , 0.025641 , -0.740470
0.846154 , 0.051282 , -0.741030
0.846154 , 0.076923 , -0.743174
0.846154 , 0.102564 , -0.745276
0.846154 , 0.128205 , -0.746953
0.846154 , 0.153846 , -0.749224
0.846154 , 0.179487 , -0.750303
0.846154 , 0.205128 , -0.750798
0.846154 , 0.230769 , -0.751375
0.846154 , 0.256410 , -0.749657
0.846154 , 0.282051 , -0.746508
0.846154 , 0.307692 , -0.742216
0.846154 , 0.333333 , -0.736640
0.846154 , 0.358974 , -0.728443
0.846154 , 0.384615 , -0.720598
0.846154 , 0.410256 , -0.712291
0.846154 , 0.435897 , -0.702244
0.846154 , 0.461538 , -0.690947
0.846154 , 0.487179 , -0.678398
0.846154 , 0.512821 , -0.664124
0.846154 , 0.538462 , -0.649001
0.846154 , 0.564103 , -0.633476
0.846154 , 0.589744 , -0.618778
0.846154 , 0.615385 , -0.603975
0.846154 , 0.641026 , -0.588579
0.846154 , 0.666667 , -0.574208
0.846154 , 0.692308 , -0.559763
0.846154 , 0.717949 , -0.545593
0.846154 , 0.743590 , -0.533368
0.846154 , 0.769231 , -0.523195
0.846154 , 0.794872 , -0.514834
0.846154 , 0.820513 , -0.505076
0.846154 , 0.846154 , -0.496627
0.846154 , 0.871795 , -0.490929
0.846154 , 0.897436 , -0.486060
0.846154 , 0.923077 , -0.484336
0.846154 , 0.948718 , -0.484778
0.846154 , 0.974359 , -0.485959
0.846154 , 1.000000 , -0.486780
0.871795 , 0.000000 , -0.717851
0.871795 , 0.025641 , -0.718109
0.871795 , 0.051282 , -0.718600
0.871795 , 0.076923 , -0.720038
0.871795 , 0.102564 , -0.721518
0.871795 , 0.128205 , -0.723261
0.871795 , 0.153846 , -0.725113
0.871795 , 0.179487 , -0.727036
0.871795 , 0.205128 , -0.726955
0.871795 , 0.230769 , -0.726684
0.871795 , 0.256410 , -0.724923
0.871795 , 0.282051 , -0.720411
0.871795 , 0.307692 , -0.715516
0.871795 , 0.333333 , -0.710129
0.871795 , 0.358974 , -0.702380
0.871795 , 0.384615 , -0.694212
0.871795 , 0.410256 , -0.685632
0.871795 , 0.435897 , -0.675895
0.871795 , 0.461538 , -0.663887
0.871795 , 0.487179 , -0.650957
0.871795 , 0.512821 , -0.637409
0.871795 , 0.538462 , -0.622662
0.871795 , 0.564103 , -0.607537
0.871795 , 0.589744 , -0.592958
0.871795 , 0.615385 , -0.578375
0.871795 , 0.641026 , -0.563262
0.871795 , 0.666667 , -0.548493
0.871795 , 0.692308 , -0.533707
0.871795 , 0.717949 , -0.519595
0.871795 , 0.743590 , -0.507304
0.871795 , 0.769231 , -0.496314
0.871795 , 0.794872 , -0.486383
0.871795 , 0.820513 , -0.476343
0.871795 , 0.846154 , -0.467728
0.871795 , 0.871795 , -0.461151
0.871795 , 0.897436 , -0.456144
0.871795 , 0.923077 , -0.453947
0.871795 , 0.948718 , -0.453904
0.871795 , 0.974359 , -0.453946
0.871795 , 1.000000 , -0.454156
0.897436 , 0.000000 , -0.699783
0.897436 , 0.025641 , -0.699171
0.897436 , 0.051282 , -0.699839
0.897436 , 0.076923 , -0.701139
0.897436 , 0.102564 , -0.702775
0.897436 , 0.128205 , -0.704439
0.897436 , 0.153846 , -0.705627
0.897436 , 0.179487 , -0.706570
0.897436 , 0.205128 , -0.706029
0.897436 , 0.230769 , -0.704175
0.897436 , 0.256410 , -0.702417
0.897436 , 0.282051 , -0.698971
0.897436 , 0.307692 , -0.693247
0.897436 , 0.333333 , -0.687839
0.897436 , 0.358974 , -0.681046
0.897436 , 0.384615 , -0.672754
0.897436 , 0.410256 , -0.663738
0.897436 , 0.435897 , -0.653572
0.897436 , 0.461538 , -0.641781
0.897436 , 0.487179 , -0.628988
0.897436 , 0.512821 , -0.615982
0.897436 , 0.538462 , -0.601816
0.897436 , 0.564103 , -0.586860
0.897436 , 0.589744 , -0.572645
0.897436 , 0.615385 , -0.557790
0.897436 , 0.641026 , -0.543323
0.897436 , 0.666667 , -0.528051
0.897436 , 0.692308 , -0.513028
0.897436 , 0.717949 , -0.499078
0.897436 , 0.743590 , -0.485905
0.897436 , 0.769231 , -0.474947
0.897436 , 0.794872 , -0.464370
0.897436 , 0.820513 , -0.454303
0.897436 , 0.846154 , -0.445814
0.897436 , 0.871795 , -0.438862
0.897436 , 0.897436 , -0.433725
0.897436 , 0.923077 , -0.430596
0.897436 , 0.948718 , -0.429281
0.897436 , 0.974359 , -0.429065
0.897436 , 1.000000 , -0.428696
0.923077 , 0.000000 , -0.685306
0.923077 , 0.025641 , -0.684774
0.923077 , 0.051282 , -0.684572
0.923077 , 0.076923 , -0.686041
0.923077 , 0.102564 , -0.687854
0.923077 , 0.128205 , -0.689507
0.923077 , 0.153846 , -0.690285
0.923077 , 0.179487 , -0.690039
0.923077 , 0.205128 , -0.689537
0.923077 , 0.230769 , -0.687658
0.923077 , 0.256410 , -0.685624
0.923077 , 0.282051 , -0.682524
0.923077 , 0.307692 , -0.676919
0.923077 , 0.333333 , -0.670730
0.923077 , 0.358974 , -0.663778
0.923077 , 0.384615 , -0.656232
0.923077 , 0.410256 , -0.647521
0.923077 , 0.435897 , -0.637219
0.923077 , 0.461538 , -0.625625
0.923077 , 0.487179 , -0.612568
0.923077 , 0.512821 , -0.598786
0.923077 , 0.538462 , -0.585403
0.923077 , 0.564103 , -0.570648
0.923077 , 0.589744 , -0.555930
0.923077 , 0.615385 , -0.541141
0.923077 , 0.641026 , -0.526764
0.923077 , 0.666667 , -0.511258
0.923077 , 0.692308 , -0.496527
0.923077 , 0.717949 , -0.483432
0.923077 , 0.743590 , -0.470284
0.923077 , 0.769231 , -0.458243
0.923077 , 0.794872 , -0.447696
