0.051282 , 0.410256 , -3.325009
0.051282 , 0.435897 , -3.336214
0.051282 , 0.461538 , -3.348171
0.051282 , 0.487179 , -3.360174
0.051282 , 0.512821 , -3.371784
0.051282 , 0.538462 , -3.383309
0.051282 , 0.564103 , -3.394769
0.051282 , 0.589744 , -3.405384
0.051282 , 0.615385 , -3.414437
0.051282 , 0.641026 , -3.422888
0.051282 , 0.666667 , -3.431972
0.051282 , 0.692308 , -3.440041
0.051282 , 0.717949 , -3.447976
0.051282 , 0.743590 , -3.455831
0.051282 , 0.769231 , -3.462326
0.051282 , 0.794872 , -3.468385
0.051282 , 0.820513 , -3.473803
0.051282 , 0.846154 , -3.478027
0.051282 , 0.871795 , -3.481234
0.051282 , 0.897436 , -3.483990
0.051282 , 0.923077 , -3.486486
0.051282 , 0.948718 , -3.487621
0.051282 , 0.974359 , -3.488900
0.051282 , 1.000000 , -3.489193
0.076923 , 0.000000 , -2.899443
0.076923 , 0.025641 , -2.898178
0.076923 , 0.051282 , -2.896696
0.076923 , 0.076923 , -2.896327
0.076923 , 0.102564 , -2.897227
0.076923 , 0.128205 , -2.899593
0.076923 , 0.153846 , -2.904166
0.076923 , 0.179487 , -2.910527
0.076923 , 0.205128 , -2.918544
0.076923 , 0.230769 , -2.928587
0.076923 , 0.256410 , -2.940709
0.076923 , 0.282051 , -2.953833
0.076923 , 0.307692 , -2.966414
0.076923 , 0.333333 , -2.980885
0.076923 , 0.358974 , -2.997370
0.076923 , 0.384615 , -3.013797
0.076923 , 0.410256 , -3.030344
0.076923 , 0.435897 , -3.047236
0.076923 , 0.461538 , -3.064698
0.076923 , 0.487179 , -3.082326
0.076923 , 0.512821 , -3.100465
0.076923 , 0.538462 , -3.117608
0.076923 , 0.564103 , -3.134056
0.076923 , 0.589744 , -3.149129
0.076923 , 0.615385 , -3.163121
0.076923 , 0.641026 , -3.176854
0.076923 , 0.666667 , -3.190875
0.076923 , 0.692308 , -3.203527
0.076923 , 0.717949 , -3.215228
0.076923 , 0.743590 , -3.226088
0.076923 , 0.769231 , -3.236158
0.076923 , 0.794872 , -3.245510
0.076923 , 0.820513 , -3.252969
0.076923 , 0.846154 , -3.258962
0.076923 , 0.871795 , -3.263944
0.076923 , 0.897436 , -3.267827
0.076923 , 0.923077 , -3.271993
0.076923 , 0.948718 , -3.273811
0.076923 , 0.974359 , -3.275023
0.076923 , 1.000000 , -3.276258
0.102564 , 0.000000 , -2.568886
0.102564 , 0.025641 , -2.568032
0.102564 , 0.051282 , -2.566178
0.102564 , 0.076923 , -2.566047
0.102564 , 0.102564 , -2.567796
0.102564 , 0.128205 , -2.571374
0.102564 , 0.153846 , -2.577352
0.102564 , 0.179487 , -2.585216
0.102564 , 0.205128 , -2.595077
0.102564 , 0.230769 , -2.607948
0.102564 , 0.256410 , -2.623833
0.102564 , 0.282051 , -2.641117
0.102564 , 0.307692 , -2.658136
0.102564 , 0.333333 , -2.676514
0.102564 , 0.358974 , -2.697489
0.102564 , 0.384615 , -2.719141
0.102564 , 0.410256 , -2.741099
0.102564 , 0.435897 , -2.764018
0.102564 , 0.461538 , -2.787345
0.102564 , 0.487179 , -2.810045
0.102564 , 0.512821 , -2.833595
0.102564 , 0.538462 , -2.856631
0.102564 , 0.564103 , -2.878530
0.102564 , 0.589744 , -2.898551
0.102564 , 0.615385 , -2.917729
0.102564 , 0.641026 , -2.937313
0.102564 , 0.666667 , -2.956020
0.102564 , 0.692308 , -2.973179
0.102564 , 0.717949 , -2.988392
0.102564 , 0.743590 , -3.002066
0.102564 , 0.769231 , -3.015396
0.102564 , 0.794872 , -3.027691
0.102564 , 0.820513 , -3.037407
0.102564 , 0.846154 , -3.044901
0.102564 , 0.871795 , -3.051684
0.102564 , 0.897436 , -3.057022
0.102564 , 0.923077 , -3.061992
0.102564 , 0.948718 , -3.065259
0.102564 , 0.974359 , -3.066784
0.102564 , 1.000000 , -3.067531
0.128205 , 0.000000 , -2.244128
0.128205 , 0.025641 , -2.243274
0.128205 , 0.051282 , -2.243213
0.128205 , 0.076923 , -2.243637
0.128205 , 0.102564 , -2.245709
0.128205 , 0.128205 , -2.250416
0.128205 , 0.153846 , -2.257731
0.128205 , 0.179487 , -2.267406
0.128205 , 0.205128 , -2.279244
0.128205 , 0.230769 , -2.294401
0.128205 , 0.256410 , -2.313247
0.128205 , 0.282051 , -2.334500
0.128205 , 0.307692 , -2.356409
0.128205 , 0.333333 , -2.378987
0.128205 , 0.358974 , -2.403882
0.128205 , 0.384615 , -2.430355
0.128205 , 0.410256 , -2.457607
0.128205 , 0.435897 , -2.486622
0.128205 , 0.461538 , -2.515522
0.128205 , 0.487179 , -2.544356
0.128205 , 0.512821 , -2.573302
0.128205 , 0.538462 , -2.601488
0.128205 , 0.564103 , -2.628746
0.128205 , 0.589744 , -2.654509
0.128205 , 0.615385 , -2.679402
0.128205 , 0.641026 , -2.704176
0.128205 , 0.666667 , -2.727550
0.128205 , 0.692308 , -2.748549
0.128205 , 0.717949 , -2.767613
0.128205 , 0.743590 , -2.784878
0.128205 , 0.769231 , -2.801550
0.128205 , 0.794872 , -2.815983
0.128205 , 0.820513 , -2.828198
0.128205 , 0.846154 , -2.838378
0.128205 , 0.871795 , -2.846152
0.128205 , 0.897436 , -2.851599
0.128205 , 0.923077 , -2.857792
0.128205 , 0.948718 , -2.862673
0.128205 , 0.974359 , -2.865138
0.128205 , 1.000000 , -2.865735
0.153846 , 0.000000 , -1.927218
0.153846 , 0.025641 , -1.926490
0.153846 , 0.051282 , -1.927081
0.153846 , 0.076923 , -1.928882
0.153846 , 0.102564 , -1.931582
0.153846 , 0.128205 , -1.937173
0.153846 , 0.153846 , -1.945154
0.153846 , 0.179487 , -1.956202
0.153846 , 0.205128 , -1.970814
0.153846 , 0.230769 , -1.988489
0.153846 , 0.256410 , -2.009867
0.153846 , 0.282051 , -2.034322
0.153846 , 0.307692 , -2.060653
0.153846 , 0.333333 , -2.087908
0.153846 , 0.358974 , -2.116814
0.153846 , 0.384615 , -2.147572
0.153846 , 0.410256 , -2.180695
0.153846 , 0.435897 , -2.214734
0.153846 , 0.461538 , -2.249237
0.153846 , 0.487179 , -2.283942
0.153846 , 0.512821 , -2.318666
0.153846 , 0.538462 , -2.352421
0.153846 , 0.564103 , -2.385741
0.153846 , 0.589744 , -2.417201
0.153846 , 0.615385 , -2.447374
0.153846 , 0.641026 , -2.476574
0.153846 , 0.666667 , -2.503600
0.153846 , 0.692308 , -2.528415
0.153846 , 0.717949 , -2.551542
0.153846 , 0.743590 , -2.573202
0.153846 , 0.769231 , -2.592935
0.153846 , 0.794872 , -2.610282
0.153846 , 0.820513 , -2.624568
0.153846 , 0.846154 , -2.638124
0.153846 , 0.871795 , -2.648622
0.153846 , 0.897436 , -2.655210
0.153846 , 0.923077 , -2.661124
0.153846 , 0.948718 , -2.666041
0.153846 , 0.974359 , -2.669342
0.153846 , 1.000000 , -2.670449
0.179487 , 0.000000 , -1.616862
0.179487 , 0.025641 , -1.617291
0.179487 , 0.051282 , -1.618236
0.179487 , 0.076923 , -1.621117
0.179487 , 0.102564 , -1.624892
0.179487 , 0.128205 , -1.631553
0.179487 , 0.153846 , -1.641333
0.179487 , 0.179487 , -1.653825
0.179487 , 0.205128 , -1.670478
0.179487 , 0.230769 , -1.691063
0.179487 , 0.256410 , -1.715086
0.179487 , 0.282051 , -1.742859
0.179487 , 0.307692 , -1.772205
0.179487 , 0.333333 , -1.803103
0.179487 , 0.358974 , -1.836468
0.179487 , 0.384615 , -1.871831
0.179487 , 0.410256 , -1.910017
0.179487 , 0.435897 , -1.949382
0.179487 , 0.461538 , -1.988925
0.179487 , 0.487179 , -2.029480
0.179487 , 0.512821 , -2.070427
0.179487 , 0.538462 , -2.110788
0.179487 , 0.564103 , -2.149262
0.179487 , 0.589744 , -2.185716
0.179487 , 0.615385 , -2.220679
0.179487 , 0.641026 , -2.253799
0.179487 , 0.666667 , -2.285189
0.179487 , 0.692308 , -2.314734
0.179487 , 0.717949 , -2.341862
0.179487 , 0.743590 , -2.367386
0.179487 , 0.769231 , -2.390796
0.179487 , 0.794872 , -2.411698
0.179487 , 0.820513 , -2.428192
0.179487 , 0.846154 , -2.443759
0.179487 , 0.871795 , -2.456990
0.179487 , 0.897436 , -2.465623
0.179487 , 0.923077 , -2.471742
0.179487 , 0.948718 , -2.476566
0.179487 , 0.974359 , -2.479899
0.179487 , 1.000000 , -2.480962
0.205128 , 0.000000 , -1.312579
0.205128 , 0.025641 , -1.313680
0.205128 , 0.051282 , -1.315707
0.205128 , 0.076923 , -1.319114
0.205128 , 0.102564 , -1.324644
0.205128 , 0.128205 , -1.332659
0.205128 , 0.153846 , -1.344291
0.205128 , 0.179487 , -1.359362
0.205128 , 0.205128 , -1.378683
0.205128 , 0.230769 , -1.402128
0.205128 , 0.256410 , -1.429145
0.205128 , 0.282051 , -1.459330
0.205128 , 0.307692 , -1.492134
0.205128 , 0.333333 , -1.526891
0.205128 , 0.358974 , -1.564481
0.205128 , 0.384615 , -1.604937
0.205128 , 0.410256 , -1.648033
0.205128 , 0.435897 , -1.691809
0.205128 , 0.461538 , -1.736564
0.205128 , 0.487179 , -1.782143
0.205128 , 0.512821 , -1.828306
0.205128 , 0.538462 , -1.874867
0.205128 , 0.564103 , -1.918685
0.205128 , 0.589744 , -1.960145
0.205128 , 0.615385 , -1.999767
0.205128 , 0.641026 , -2.037542
0.205128 , 0.666667 , -2.073641
0.205128 , 0.692308 , -2.107373
0.205128 , 0.717949 , -2.138626
0.205128 , 0.743590 , -2.167841
0.205128 , 0.769231 , -2.194910
0.205128 , 0.794872 , -2.220105
0.205128 , 0.820513 , -2.240756
0.205128 , 0.846154 , -2.257787
0.205128 , 0.871795 , -2.272535
0.205128 , 0.897436 , -2.283311
0.205128 , 0.923077 , -2.289869
0.205128 , 0.948718 , -2.295193
0.205128 , 0.974359 , -2.299288
0.205128 , 1.000000 , -2.300013
0.230769 , 0.000000 , -1.015705
0.230769 , 0.025641 , -1.016791
0.230769 , 0.051282 , -1.019661
0.230769 , 0.076923 , -1.024130
0.230769 , 0.102564 , -1.031186
0.230769 , 0.128205 , -1.041085
0.230769 , 0.153846 , -1.055010
0.230769 , 0.179487 , -1.072849
0.230769 , 0.205128 , -1.094835
0.230769 , 0.230769 , -1.121438
0.230769 , 0.256410 , -1.151324
0.230769 , 0.282051 , -1.184022
0.230769 , 0.307692 , -1.220025
0.230769 , 0.333333 , -1.259083
0.230769 , 0.358974 , -1.300420
0.230769 , 0.384615 , -1.345486
0.230769 , 0.410256 , -1.393515
0.230769 , 0.435897 , -1.442389
0.230769 , 0.461538 , -1.491803
0.230769 , 0.487179 , -1.542425
0.230769 , 0.512821 , -1.593274
0.230769 , 0.538462 , -1.644616
0.230769 , 0.564103 , -1.694183
0.230769 , 0.589744 , -1.740645
0.230769 , 0.615385 , -1.785747
0.230769 , 0.641026 , -1.828564
0.230769 , 0.666667 , -1.869209
0.230769 , 0.692308 , -1.907175
0.230769 , 0.717949 , -1.943187
0.230769 , 0.743590 , -1.977033
0.230769 , 0.769231 , -2.007563
0.230769 , 0.794872 , -2.035695
0.230769 , 0.820513 , -2.060190
0.230769 , 0.846154 , -2.079352
0.230769 , 0.871795 , -2.095104
0.230769 , 0.897436 , -2.108122
0.230769 , 0.923077 , -2.116113
0.230769 , 0.948718 , -2.121420
0.230769 , 0.974359 , -2.126400
0.230769 , 1.000000 , -2.128211
0.256410 , 0.000000 , -0.725837
0.256410 , 0.025641 , -0.726615
0.256410 , 0.051282 , -0.730264
0.256410 , 0.076923 , -0.736554
0.256410 , 0.102564 , -0.745060
0.256410 , 0.128205 , -0.757253
0.256410 , 0.153846 , -0.773783
0.256410 , 0.179487 , -0.794570
0.256410 , 0.205128 , -0.819183
0.256410 , 0.230769 , -0.848306
0.256410 , 0.256410 , -0.881762
0.256410 , 0.282051 , -0.917408
0.256410 , 0.307692 , -0.956471
0.256410 , 0.333333 , -0.999600
0.256410 , 0.358974 , -1.045127
0.256410 , 0.384615 , -1.094472
0.256410 , 0.410256 , -1.146729
0.256410 , 0.435897 , -1.200538
0.256410 , 0.461538 , -1.255482
0.256410 , 0.487179 , -1.310878
0.256410 , 0.512821 , -1.365998
0.256410 , 0.538462 , -1.421859
0.256410 , 0.564103 , -1.476509
0.256410 , 0.589744 , -1.528493
0.256410 , 0.615385 , -1.579085
0.256410 , 0.641026 , -1.627765
0.256410 , 0.666667 , -1.673122
0.256410 , 0.692308 , -1.715713
0.256410 , 0.717949 , -1.755072
0.256410 , 0.743590 , -1.793260
0.256410 , 0.769231 , -1.828017
0.256410 , 0.794872 , -1.858674
0.256410 , 0.820513 , -1.886518
0.256410 , 0.846154 , -1.909419
0.256410 , 0.871795 , -1.927283
0.256410 , 0.897436 , -1.941318
0.256410 , 0.923077 , -1.950404
0.256410 , 0.948718 , -1.956947
0.256410 , 0.974359 , -1.961948
0.256410 , 1.000000 , -1.964509
0.282051 , 0.000000 , -0.443768
0.282051 , 0.025641 , -0.444085
0.282051 , 0.051282 , -0.448185
0.282051 , 0.076923 , -0.455713
0.282051 , 0.102564 , -0.466473
0.282051 , 0.128205 , -0.480856
0.282051 , 0.153846 , -0.500081
0.282051 , 0.179487 , -0.523725
0.282051 , 0.205128 , -0.551656
0.282051 , 0.230769 , -0.583359
0.282051 , 0.256410 , -0.618939
0.282051 , 0.282051 , -0.658374
0.282051 , 0.307692 , -0.701032
0.282051 , 0.333333 , -0.747924
0.282051 , 0.358974 , -0.798134
0.282051 , 0.384615 , -0.851968
0.282051 , 0.410256 , -0.908822
0.282051 , 0.435897 , -0.966402
0.282051 , 0.461538 , -1.026417
0.282051 , 0.487179 , -1.086629
0.282051 , 0.512821 , -1.146613
0.282051 , 0.538462 , -1.207124
0.282051 , 0.564103 , -1.267374
0.282051 , 0.589744 , -1.325021
0.282051 , 0.615385 , -1.380918
0.282051 , 0.641026 , -1.434088
0.282051 , 0.666667 , -1.484361
0.282051 , 0.692308 , -1.531396
0.282051 , 0.717949 , -1.575689
0.282051 , 0.743590 , -1.617335
0.282051 , 0.769231 , -1.655749
0.282051 , 0.794872 , -1.689687
0.282051 , 0.820513 , -1.720623
0.282051 , 0.846154 , -1.746263
0.282051 , 0.871795 , -1.766645
0.282051 , 0.897436 , -1.782513
0.282051 , 0.923077 , -1.793540
0.282051 , 0.948718 , -1.801524
0.282051 , 0.974359 , -1.807081
0.282051 , 1.000000 , -1.809716
0.307692 , 0.000000 , -0.167247
0.307692 , 0.025641 , -0.168564
0.307692 , 0.051282 , -0.173094
0.307692 , 0.076923 , -0.181883
0.307692 , 0.102564 , -0.194842
0.307692 , 0.128205 , -0.211804
0.307692 , 0.153846 , -0.233683
0.307692 , 0.179487 , -0.260022
0.307692 , 0.205128 , -0.291237
0.307692 , 0.230769 , -0.326665
0.307692 , 0.256410 , -0.364856
0.307692 , 0.282051 , -0.407317
0.307692 , 0.307692 , -0.454201
0.307692 , 0.333333 , -0.505587
0.307692 , 0.358974 , -0.560160
0.307692 , 0.384615 , -0.617389
0.307692 , 0.410256 , -0.678019
0.307692 , 0.435897 , -0.740415
0.307692 , 0.461538 , -0.804839
0.307692 , 0.487179 , -0.870002
0.307692 , 0.512821 , -0.934930
0.307692 , 0.538462 , -1.000426
0.307692 , 0.564103 , -1.065373
0.307692 , 0.589744 , -1.128984
0.307692 , 0.615385 , -1.190281
0.307692 , 0.641026 , -1.248740
0.307692 , 0.666667 , -1.304192
0.307692 , 0.692308 , -1.356271
0.307692 , 0.717949 , -1.405494
0.307692 , 0.743590 , -1.451639
0.307692 , 0.769231 , -1.494284
0.307692 , 0.794872 , -1.531691
0.307692 , 0.820513 , -1.565186
0.307692 , 0.846154 , -1.593427
0.307692 , 0.871795 , -1.615871
0.307692 , 0.897436 , -1.633389
0.307692 , 0.923077 , -1.646674
0.307692 , 0.948718 , -1.656641
0.307692 , 0.974359 , -1.662927
0.307692 , 1.000000 , -1.664701
0.333333 , 0.000000 , 0.103418
0.333333 , 0.025641 , 0.101627
0.333333 , 0.051282 , 0.096090
0.333333 , 0.076923 , 0.086000
0.333333 , 0.102564 , 0.070856
0.333333 , 0.128205 , 0.051308
0.333333 , 0.153846 , 0.026396
0.333333 , 0.179487 , -0.002588
0.333333 , 0.205128 , -0.036982
0.333333 , 0.230769 , -0.075662
0.333333 , 0.256410 , -0.117546
0.333333 , 0.282051 , -0.164050
0.333333 , 0.307692 , -0.214859
0.333333 , 0.333333 , -0.270403
0.333333 , 0.358974 , -0.329537
0.333333 , 0.384615 , -0.390570
0.333333 , 0.410256 , -0.454764
0.333333 , 0.435897 , -0.521965
0.333333 , 0.461538 , -0.591288
0.333333 , 0.487179 , -0.661966
0.333333 , 0.512821 , -0.732459
0.333333 , 0.538462 , -0.803124
0.333333 , 0.564103 , -0.873187
0.333333 , 0.589744 , -0.942010
0.333333 , 0.615385 , -1.008076
0.333333 , 0.641026 , -1.071270
0.333333 , 0.666667 , -1.131577
0.333333 , 0.692308 , -1.189140
0.333333 , 0.717949 , -1.243977
0.333333 , 0.743590 , -1.294775
0.333333 , 0.769231 , -1.341452
0.333333 , 0.794872 , -1.382592
0.333333 , 0.820513 , -1.418659
0.333333 , 0.846154 , -1.449925
0.333333 , 0.871795 , -1.475437
0.333333 , 0.897436 , -1.494867
0.333333 , 0.923077 , -1.510435
0.333333 , 0.948718 , -1.522327
0.333333 , 0.974359 , -1.529294
0.333333 , 1.000000 , -1.531356
0.358974 , 0.000000 , 0.367532
0.358974 , 0.025641 , 0.366140
0.358974 , 0.051282 , 0.359869
0.358974 , 0.076923 , 0.347914
0.358974 , 0.102564 , 0.330901
0.358974 , 0.128205 , 0.309088
0.358974 , 0.153846 , 0.281391
0.358974 , 0.179487 , 0.249168
0.358974 , 0.205128 , 0.211648
0.358974 , 0.230769 , 0.169583
0.358974 , 0.256410 , 0.124034
0.358974 , 0.282051 , 0.072827
0.358974 , 0.307692 , 0.016670
0.358974 , 0.333333 , -0.042715
0.358974 , 0.358974 , -0.105538
0.358974 , 0.384615 , -0.171556
0.358974 , 0.410256 , -0.240469
0.358974 , 0.435897 , -0.312321
0.358974 , 0.461538 , -0.386534
0.358974 , 0.487179 , -0.462264
0.358974 , 0.512821 , -0.538725
0.358974 , 0.538462 , -0.615023
0.358974 , 0.564103 , -0.690154
0.358974 , 0.589744 , -0.763907
0.358974 , 0.615385 , -0.835216
0.358974 , 0.641026 , -0.903749
0.358974 , 0.666667 , -0.969346
0.358974 , 0.692308 , -1.031922
0.358974 , 0.717949 , -1.092010
0.358974 , 0.743590 , -1.147620
0.358974 , 0.769231 , -1.198348
0.358974 , 0.794872 , -1.243896
0.358974 , 0.820513 , -1.283166
0.358974 , 0.846154 , -1.317519
0.358974 , 0.871795 , -1.346279
0.358974 , 0.897436 , -1.368474
0.358974 , 0.923077 , -1.385648
0.358974 , 0.948718 , -1.398771
0.358974 , 0.974359 , -1.406189
0.358974 , 1.000000 , -1.409064
0.384615 , 0.000000 , 0.629167
0.384615 , 0.025641 , 0.627192
0.384615 , 0.051282 , 0.620487
0.384615 , 0.076923 , 0.606577
0.384615 , 0.102564 , 0.587433
0.384615 , 0.128205 , 0.563357
0.384615 , 0.153846 , 0.532587
0.384615 , 0.179487 , 0.496571
0.384615 , 0.205128 , 0.455326
0.384615 , 0.230769 , 0.409171
0.384615 , 0.256410 , 0.359244
0.384615 , 0.282051 , 0.303497
0.384615 , 0.307692 , 0.242083
0.384615 , 0.333333 , 0.178202
0.384615 , 0.358974 , 0.110820
0.384615 , 0.384615 , 0.039608
0.384615 , 0.410256 , -0.034790
0.384615 , 0.435897 , -0.111844
0.384615 , 0.461538 , -0.191320
0.384615 , 0.487179 , -0.272293
0.384615 , 0.512821 , -0.353961
0.384615 , 0.538462 , -0.435523
0.384615 , 0.564103 , -0.516051
0.384615 , 0.589744 , -0.594916
0.384615 , 0.615385 , -0.671644
0.384615 , 0.641026 , -0.745935
0.384615 , 0.666667 , -0.817145
0.384615 , 0.692308 , -0.884832
0.384615 , 0.717949 , -0.949885
0.384615 , 0.743590 , -1.010162
0.384615 , 0.769231 , -1.065021
0.384615 , 0.794872 , -1.114680
0.384615 , 0.820513 , -1.158605
0.384615 , 0.846154 , -1.196590
0.384615 , 0.871795 , -1.228312
0.384615 , 0.897436 , -1.253180
0.384615 , 0.923077 , -1.272828
0.384615 , 0.948718 , -1.286828
0.384615 , 0.974359 , -1.294828
0.384615 , 1.000000 , -1.298273
0.410256 , 0.000000 , 0.888419
0.410256 , 0.025641 , 0.885412
0.410256 , 0.051282 , 0.877247
0.410256 , 0.076923 , 0.862054
0.410256 , 0.102564 , 0.840793
0.410256 , 0.128205 , 0.813261
0.410256 , 0.153846 , 0.780101
0.410256 , 0.179487 , 0.739990
0.410256 , 0.205128 , 0.694799
0.410256 , 0.230769 , 0.644608
0.410256 , 0.256410 , 0.589509
0.410256 , 0.282051 , 0.528967
0.410256 , 0.307692 , 0.462888
0.410256 , 0.333333 , 0.393523
0.410256 , 0.358974 , 0.319994
0.410256 , 0.384615 , 0.243270
0.410256 , 0.410256 , 0.163257
0.410256 , 0.435897 , 0.080323
0.410256 , 0.461538 , -0.004732
0.410256 , 0.487179 , -0.091116
0.410256 , 0.512821 , -0.178279
0.410256 , 0.538462 , -0.265387
0.410256 , 0.564103 , -0.351161
0.410256 , 0.589744 , -0.436049
0.410256 , 0.615385 , -0.518757
0.410256 , 0.641026 , -0.598455
0.410256 , 0.666667 , -0.674771
0.410256 , 0.692308 , -0.748452
0.410256 , 0.717949 , -0.818975
0.410256 , 0.743590 , -0.884771
0.410256 , 0.769231 , -0.944469
0.410256 , 0.794872 , -0.997793
0.410256 , 0.820513 , -1.045177
0.410256 , 0.846154 , -1.086622
0.410256 , 0.871795 , -1.121670
0.410256 , 0.897436 , -1.149741
0.410256 , 0.923077 , -1.171442
0.410256 , 0.948718 , -1.186731
0.410256 , 0.974359 , -1.196063
0.410256 , 1.000000 , -1.199220
0.435897 , 0.000000 , 1.143295
0.435897 , 0.025641 , 1.140014
0.435897 , 0.051282 , 1.130179
0.435897 , 0.076923 , 1.113799
0.435897 , 0.102564 , 1.090599
0.435897 , 0.128205 , 1.059919
0.435897 , 0.153846 , 1.023326
0.435897 , 0.179487 , 0.980388
0.435897 , 0.205128 , 0.931033
0.435897 , 0.230769 , 0.876357
0.435897 , 0.256410 , 0.816201
0.435897 , 0.282051 , 0.749986
0.435897 , 0.307692 , 0.678439
0.435897 , 0.333333 , 0.602758
0.435897 , 0.358974 , 0.523217
0.435897 , 0.384615 , 0.440041
0.435897 , 0.410256 , 0.354713
0.435897 , 0.435897 , 0.265776
0.435897 , 0.461538 , 0.174579
0.435897 , 0.487179 , 0.082056
0.435897 , 0.512821 , -0.011370
0.435897 , 0.538462 , -0.104893
0.435897 , 0.564103 , -0.196823
0.435897 , 0.589744 , -0.287352
0.435897 , 0.615385 , -0.376853
0.435897 , 0.641026 , -0.462632
0.435897 , 0.666667 , -0.544596
0.435897 , 0.692308 , -0.623861
0.435897 , 0.717949 , -0.699939
0.435897 , 0.743590 , -0.770524
0.435897 , 0.769231 , -0.834992
0.435897 , 0.794872 , -0.892783
0.435897 , 0.820513 , -0.943829
0.435897 , 0.846154 , -0.988709
0.435897 , 0.871795 , -1.027784
0.435897 , 0.897436 , -1.058937
0.435897 , 0.923077 , -1.082874
0.435897 , 0.948718 , -1.099629
0.435897 , 0.974359 , -1.109555
0.435897 , 1.000000 , -1.112995
0.461538 , 0.000000 , 1.394936
0.461538 , 0.025641 , 1.391669
0.461538 , 0.051282 , 1.380763
0.461538 , 0.076923 , 1.362327
0.461538 , 0.102564 , 1.337391
0.461538 , 0.128205 , 1.304676
0.461538 , 0.153846 , 1.264131
0.461538 , 0.179487 , 1.217570
0.461538 , 0.205128 , 1.163474
0.461538 , 0.230769 , 1.104132
0.461538 , 0.256410 , 1.038660
0.461538 , 0.282051 , 0.967340
0.461538 , 0.307692 , 0.890121
0.461538 , 0.333333 , 0.807475
0.461538 , 0.358974 , 0.721216
0.461538 , 0.384615 , 0.631611
