0.461538 , 0.410256 , -0.693793
0.461538 , 0.435897 , -0.697565
0.461538 , 0.461538 , -0.701056
0.461538 , 0.487179 , -0.705418
0.461538 , 0.512821 , -0.709666
0.461538 , 0.538462 , -0.714159
0.461538 , 0.564103 , -0.718626
0.461538 , 0.589744 , -0.723844
0.461538 , 0.615385 , -0.728877
0.461538 , 0.641026 , -0.733975
0.461538 , 0.666667 , -0.739443
0.461538 , 0.692308 , -0.745048
0.461538 , 0.717949 , -0.751693
0.461538 , 0.743590 , -0.758869
0.461538 , 0.769231 , -0.765625
0.461538 , 0.794872 , -0.771324
0.461538 , 0.820513 , -0.775983
0.461538 , 0.846154 , -0.780704
0.461538 , 0.871795 , -0.784101
0.461538 , 0.897436 , -0.785962
0.461538 , 0.923077 , -0.787518
0.461538 , 0.948718 , -0.788493
0.461538 , 0.974359 , -0.788883
0.461538 , 1.000000 , -0.789667
0.487179 , 0.000000 , -0.752528
0.487179 , 0.025641 , -0.753026
0.487179 , 0.051282 , -0.754374
0.487179 , 0.076923 , -0.755724
0.487179 , 0.102564 , -0.756906
0.487179 , 0.128205 , -0.758186
0.487179 , 0.153846 , -0.759513
0.487179 , 0.179487 , -0.761749
0.487179 , 0.205128 , -0.763507
0.487179 , 0.230769 , -0.766171
0.487179 , 0.256410 , -0.768530
0.487179 , 0.282051 , -0.770573
0.487179 , 0.307692 , -0.771666
0.487179 , 0.333333 , -0.773340
0.487179 , 0.358974 , -0.775580
0.487179 , 0.384615 , -0.777482
0.487179 , 0.410256 , -0.779340
0.487179 , 0.435897 , -0.781096
0.487179 , 0.461538 , -0.782876
0.487179 , 0.487179 , -0.785186
0.487179 , 0.512821 , -0.787677
0.487179 , 0.538462 , -0.790238
0.487179 , 0.564103 , -0.792663
0.487179 , 0.589744 , -0.795419
0.487179 , 0.615385 , -0.798627
0.487179 , 0.641026 , -0.802175
0.487179 , 0.666667 , -0.805964
0.487179 , 0.692308 , -0.810446
0.487179 , 0.717949 , -0.815673
0.487179 , 0.743590 , -0.821492
0.487179 , 0.769231 , -0.827781
0.487179 , 0.794872 , -0.832972
0.487179 , 0.820513 , -0.837362
0.487179 , 0.846154 , -0.841518
0.487179 , 0.871795 , -0.844696
0.487179 , 0.897436 , -0.846972
0.487179 , 0.923077 , -0.849336
0.487179 , 0.948718 , -0.850528
0.487179 , 0.974359 , -0.851072
0.487179 , 1.000000 , -0.851541
0.512821 , 0.000000 , -0.835531
0.512821 , 0.025641 , -0.835968
0.512821 , 0.051282 , -0.836988
0.512821 , 0.076923 , -0.839669
0.512821 , 0.102564 , -0.842406
0.512821 , 0.128205 , -0.843969
0.512821 , 0.153846 , -0.845393
0.512821 , 0.179487 , -0.847098
0.512821 , 0.205128 , -0.848938
0.512821 , 0.230769 , -0.851827
0.512821 , 0.256410 , -0.854676
0.512821 , 0.282051 , -0.856420
0.512821 , 0.307692 , -0.856876
0.512821 , 0.333333 , -0.857543
0.512821 , 0.358974 , -0.858422
0.512821 , 0.384615 , -0.859278
0.512821 , 0.410256 , -0.859462
0.512821 , 0.435897 , -0.859478
0.512821 , 0.461538 , -0.859507
0.512821 , 0.487179 , -0.859678
0.512821 , 0.512821 , -0.859851
0.512821 , 0.538462 , -0.860077
0.512821 , 0.564103 , -0.859934
0.512821 , 0.589744 , -0.860609
0.512821 , 0.615385 , -0.861449
0.512821 , 0.641026 , -0.863156
0.512821 , 0.666667 , -0.866078
0.512821 , 0.692308 , -0.869670
0.512821 , 0.717949 , -0.873929
0.512821 , 0.743590 , -0.878165
0.512821 , 0.769231 , -0.882979
0.512821 , 0.794872 , -0.887325
0.512821 , 0.820513 , -0.891105
0.512821 , 0.846154 , -0.894879
0.512821 , 0.871795 , -0.898234
0.512821 , 0.897436 , -0.900893
0.512821 , 0.923077 , -0.904019
0.512821 , 0.948718 , -0.905861
0.512821 , 0.974359 , -0.906591
0.512821 , 1.000000 , -0.906833
0.538462 , 0.000000 , -0.913458
0.538462 , 0.025641 , -0.913724
0.538462 , 0.051282 , -0.915198
0.538462 , 0.076923 , -0.917920
0.538462 , 0.102564 , -0.921438
0.538462 , 0.128205 , -0.923216
0.538462 , 0.153846 , -0.924994
0.538462 , 0.179487 , -0.925947
0.538462 , 0.205128 , -0.928231
0.538462 , 0.230769 , -0.931089
0.538462 , 0.256410 , -0.933629
0.538462 , 0.282051 , -0.935326
0.538462 , 0.307692 , -0.935458
0.538462 , 0.333333 , -0.936093
0.538462 , 0.358974 , -0.936039
0.538462 , 0.384615 , -0.935467
0.538462 , 0.410256 , -0.934302
0.538462 , 0.435897 , -0.932465
0.538462 , 0.461538 , -0.930498
0.538462 , 0.487179 , -0.928488
0.538462 , 0.512821 , -0.926206
0.538462 , 0.538462 , -0.924237
0.538462 , 0.564103 , -0.921761
0.538462 , 0.589744 , -0.919743
0.538462 , 0.615385 , -0.918824
0.538462 , 0.641026 , -0.918888
0.538462 , 0.666667 , -0.920193
0.538462 , 0.692308 , -0.922562
0.538462 , 0.717949 , -0.925642
0.538462 , 0.743590 , -0.928829
0.538462 , 0.769231 , -0.932440
0.538462 , 0.794872 , -0.935838
0.538462 , 0.820513 , -0.939565
0.538462 , 0.846154 , -0.942962
0.538462 , 0.871795 , -0.945754
0.538462 , 0.897436 , -0.948643
0.538462 , 0.923077 , -0.951315
0.538462 , 0.948718 , -0.953563
0.538462 , 0.974359 , -0.955199
0.538462 , 1.000000 , -0.955592
0.564103 , 0.000000 , -0.985338
0.564103 , 0.025641 , -0.986114
0.564103 , 0.051282 , -0.987888
0.564103 , 0.076923 , -0.990432
0.564103 , 0.102564 , -0.994058
0.564103 , 0.128205 , -0.996084
0.564103 , 0.153846 , -0.997766
0.564103 , 0.179487 , -0.999029
0.564103 , 0.205128 , -1.001585
0.564103 , 0.230769 , -1.003955
0.564103 , 0.256410 , -1.006143
0.564103 , 0.282051 , -1.007579
0.564103 , 0.307692 , -1.007974
0.564103 , 0.333333 , -1.008517
0.564103 , 0.358974 , -1.007791
0.564103 , 0.384615 , -1.006081
0.564103 , 0.410256 , -1.003262
0.564103 , 0.435897 , -0.999867
0.564103 , 0.461538 , -0.995971
0.564103 , 0.487179 , -0.991919
0.564103 , 0.512821 , -0.987390
0.564103 , 0.538462 , -0.983041
0.564103 , 0.564103 , -0.978683
0.564103 , 0.589744 , -0.974715
0.564103 , 0.615385 , -0.971654
0.564103 , 0.641026 , -0.969869
0.564103 , 0.666667 , -0.969325
0.564103 , 0.692308 , -0.969844
0.564103 , 0.717949 , -0.971450
0.564103 , 0.743590 , -0.973916
0.564103 , 0.769231 , -0.977171
0.564103 , 0.794872 , -0.979610
0.564103 , 0.820513 , -0.982579
0.564103 , 0.846154 , -0.985717
0.564103 , 0.871795 , -0.988501
0.564103 , 0.897436 , -0.990759
0.564103 , 0.923077 , -0.993166
0.564103 , 0.948718 , -0.995161
0.564103 , 0.974359 , -0.996529
0.564103 , 1.000000 , -0.996951
0.589744 , 0.000000 , -1.052772
0.589744 , 0.025641 , -1.053050
0.589744 , 0.051282 , -1.054856
0.589744 , 0.076923 , -1.057741
0.589744 , 0.102564 , -1.061109
0.589744 , 0.128205 , -1.063693
0.589744 , 0.153846 , -1.065694
0.589744 , 0.179487 , -1.067539
0.589744 , 0.205128 , -1.070183
0.589744 , 0.230769 , -1.071772
0.589744 , 0.256410 , -1.074188
0.589744 , 0.282051 , -1.075357
0.589744 , 0.307692 , -1.075479
0.589744 , 0.333333 , -1.075057
0.589744 , 0.358974 , -1.073124
0.589744 , 0.384615 , -1.070243
0.589744 , 0.410256 , -1.066333
0.589744 , 0.435897 , -1.061642
0.589744 , 0.461538 , -1.056089
0.589744 , 0.487179 , -1.050323
0.589744 , 0.512821 , -1.043911
0.589744 , 0.538462 , -1.037534
0.589744 , 0.564103 , -1.031199
0.589744 , 0.589744 , -1.025294
0.589744 , 0.615385 , -1.020796
0.589744 , 0.641026 , -1.017616
0.589744 , 0.666667 , -1.015293
0.589744 , 0.692308 , -1.013957
0.589744 , 0.717949 , -1.013811
0.589744 , 0.743590 , -1.015006
0.589744 , 0.769231 , -1.017408
0.589744 , 0.794872 , -1.019068
0.589744 , 0.820513 , -1.021295
0.589744 , 0.846154 , -1.023474
0.589744 , 0.871795 , -1.026195
0.589744 , 0.897436 , -1.027855
0.589744 , 0.923077 , -1.029120
0.589744 , 0.948718 , -1.030736
0.589744 , 0.974359 , -1.032419
0.589744 , 1.000000 , -1.032335
0.615385 , 0.000000 , -1.113933
0.615385 , 0.025641 , -1.114588
0.615385 , 0.051282 , -1.116658
0.615385 , 0.076923 , -1.119453
0.615385 , 0.102564 , -1.122862
0.615385 , 0.128205 , -1.125842
0.615385 , 0.153846 , -1.128540
0.615385 , 0.179487 , -1.130795
0.615385 , 0.205128 , -1.133596
0.615385 , 0.230769 , -1.135060
0.615385 , 0.256410 , -1.136728
0.615385 , 0.282051 , -1.137582
0.615385 , 0.307692 , -1.137406
0.615385 , 0.333333 , -1.135969
0.615385 , 0.358974 , -1.132991
0.615385 , 0.384615 , -1.128748
0.615385 , 0.410256 , -1.123656
0.615385 , 0.435897 , -1.118962
0.615385 , 0.461538 , -1.112838
0.615385 , 0.487179 , -1.104901
0.615385 , 0.512821 , -1.096193
0.615385 , 0.538462 , -1.088312
0.615385 , 0.564103 , -1.079936
0.615385 , 0.589744 , -1.072127
0.615385 , 0.615385 , -1.065492
0.615385 , 0.641026 , -1.060872
0.615385 , 0.666667 , -1.057467
0.615385 , 0.692308 , -1.055073
0.615385 , 0.717949 , -1.053611
0.615385 , 0.743590 , -1.053005
0.615385 , 0.769231 , -1.053616
0.615385 , 0.794872 , -1.054771
0.615385 , 0.820513 , -1.055684
0.615385 , 0.846154 , -1.057112
0.615385 , 0.871795 , -1.059235
0.615385 , 0.897436 , -1.060818
0.615385 , 0.923077 , -1.060651
0.615385 , 0.948718 , -1.061543
0.615385 , 0.974359 , -1.062743
0.615385 , 1.000000 , -1.063539
0.641026 , 0.000000 , -1.171172
0.641026 , 0.025641 , -1.171752
0.641026 , 0.051282 , -1.173333
0.641026 , 0.076923 , -1.175816
0.641026 , 0.102564 , -1.179236
0.641026 , 0.128205 , -1.182584
0.641026 , 0.153846 , -1.185943
0.641026 , 0.179487 , -1.188241
0.641026 , 0.205128 , -1.190275
0.641026 , 0.230769 , -1.191619
0.641026 , 0.256410 , -1.192877
0.641026 , 0.282051 , -1.193465
0.641026 , 0.307692 , -1.192802
0.641026 , 0.333333 , -1.190581
0.641026 , 0.358974 , -1.187418
0.641026 , 0.384615 , -1.182405
0.641026 , 0.410256 , -1.176037
0.641026 , 0.435897 , -1.170276
0.641026 , 0.461538 , -1.163585
0.641026 , 0.487179 , -1.154325
0.641026 , 0.512821 , -1.144028
0.641026 , 0.538462 , -1.134726
0.641026 , 0.564103 , -1.125424
0.641026 , 0.589744 , -1.115991
0.641026 , 0.615385 , -1.107103
0.641026 , 0.641026 , -1.100208
0.641026 , 0.666667 , -1.095154
0.641026 , 0.692308 , -1.091759
0.641026 , 0.717949 , -1.088985
0.641026 , 0.743590 , -1.086695
0.641026 , 0.769231 , -1.085816
0.641026 , 0.794872 , -1.086071
0.641026 , 0.820513 , -1.086164
0.641026 , 0.846154 , -1.086129
0.641026 , 0.871795 , -1.087435
0.641026 , 0.897436 , -1.088791
0.641026 , 0.923077 , -1.088759
0.641026 , 0.948718 , -1.088834
0.641026 , 0.974359 , -1.089708
0.641026 , 1.000000 , -1.090226
0.666667 , 0.000000 , -1.223721
0.666667 , 0.025641 , -1.224233
0.666667 , 0.051282 , -1.225722
0.666667 , 0.076923 , -1.228004
0.666667 , 0.102564 , -1.231419
0.666667 , 0.128205 , -1.234701
0.666667 , 0.153846 , -1.237803
0.666667 , 0.179487 , -1.239964
0.666667 , 0.205128 , -1.241271
0.666667 , 0.230769 , -1.242379
0.666667 , 0.256410 , -1.243543
0.666667 , 0.282051 , -1.243663
0.666667 , 0.307692 , -1.242722
0.666667 , 0.333333 , -1.239762
0.666667 , 0.358974 , -1.236237
0.666667 , 0.384615 , -1.230722
0.666667 , 0.410256 , -1.223566
0.666667 , 0.435897 , -1.216267
0.666667 , 0.461538 , -1.208359
0.666667 , 0.487179 , -1.198171
0.666667 , 0.512821 , -1.187132
0.666667 , 0.538462 , -1.177089
0.666667 , 0.564103 , -1.166797
0.666667 , 0.589744 , -1.156607
0.666667 , 0.615385 , -1.146294
0.666667 , 0.641026 , -1.137734
0.666667 , 0.666667 , -1.130627
0.666667 , 0.692308 , -1.125023
0.666667 , 0.717949 , -1.120354
0.666667 , 0.743590 , -1.116323
0.666667 , 0.769231 , -1.114806
0.666667 , 0.794872 , -1.113706
0.666667 , 0.820513 , -1.113075
0.666667 , 0.846154 , -1.112216
0.666667 , 0.871795 , -1.112419
0.666667 , 0.897436 , -1.112731
0.666667 , 0.923077 , -1.112848
0.666667 , 0.948718 , -1.113014
0.666667 , 0.974359 , -1.114402
0.666667 , 1.000000 , -1.114677
0.692308 , 0.000000 , -1.270721
0.692308 , 0.025641 , -1.271185
0.692308 , 0.051282 , -1.272833
0.692308 , 0.076923 , -1.275173
0.692308 , 0.102564 , -1.278599
0.692308 , 0.128205 , -1.280922
0.692308 , 0.153846 , -1.283437
0.692308 , 0.179487 , -1.285998
0.692308 , 0.205128 , -1.287388
0.692308 , 0.230769 , -1.288216
0.692308 , 0.256410 , -1.289359
0.692308 , 0.282051 , -1.288502
0.692308 , 0.307692 , -1.287431
0.692308 , 0.333333 , -1.284506
0.692308 , 0.358974 , -1.279908
0.692308 , 0.384615 , -1.274053
0.692308 , 0.410256 , -1.266223
0.692308 , 0.435897 , -1.257714
0.692308 , 0.461538 , -1.248600
0.692308 , 0.487179 , -1.238499
0.692308 , 0.512821 , -1.227088
0.692308 , 0.538462 , -1.215536
0.692308 , 0.564103 , -1.203983
0.692308 , 0.589744 , -1.193036
0.692308 , 0.615385 , -1.182499
0.692308 , 0.641026 , -1.172430
0.692308 , 0.666667 , -1.163727
0.692308 , 0.692308 , -1.155444
0.692308 , 0.717949 , -1.148727
0.692308 , 0.743590 , -1.143543
0.692308 , 0.769231 , -1.140660
0.692308 , 0.794872 , -1.138003
0.692308 , 0.820513 , -1.136181
0.692308 , 0.846154 , -1.135361
0.692308 , 0.871795 , -1.134876
0.692308 , 0.897436 , -1.134242
0.692308 , 0.923077 , -1.133943
0.692308 , 0.948718 , -1.134659
0.692308 , 0.974359 , -1.135982
0.692308 , 1.000000 , -1.136209
0.717949 , 0.000000 , -1.312099
0.717949 , 0.025641 , -1.313171
0.717949 , 0.051282 , -1.314998
0.717949 , 0.076923 , -1.317785
0.717949 , 0.102564 , -1.321025
0.717949 , 0.128205 , -1.322586
0.717949 , 0.153846 , -1.324280
0.717949 , 0.179487 , -1.326656
0.717949 , 0.205128 , -1.328216
0.717949 , 0.230769 , -1.329229
0.717949 , 0.256410 , -1.330492
0.717949 , 0.282051 , -1.328633
0.717949 , 0.307692 , -1.327159
0.717949 , 0.333333 , -1.324796
0.717949 , 0.358974 , -1.319427
0.717949 , 0.384615 , -1.312553
0.717949 , 0.410256 , -1.304738
0.717949 , 0.435897 , -1.295797
0.717949 , 0.461538 , -1.285709
0.717949 , 0.487179 , -1.275030
0.717949 , 0.512821 , -1.263475
0.717949 , 0.538462 , -1.251086
0.717949 , 0.564103 , -1.238456
0.717949 , 0.589744 , -1.226368
0.717949 , 0.615385 , -1.214982
0.717949 , 0.641026 , -1.203617
0.717949 , 0.666667 , -1.194172
0.717949 , 0.692308 , -1.184733
0.717949 , 0.717949 , -1.176273
0.717949 , 0.743590 , -1.169103
0.717949 , 0.769231 , -1.164484
0.717949 , 0.794872 , -1.160062
0.717949 , 0.820513 , -1.157026
0.717949 , 0.846154 , -1.155565
0.717949 , 0.871795 , -1.153825
0.717949 , 0.897436 , -1.153199
0.717949 , 0.923077 , -1.152940
0.717949 , 0.948718 , -1.154154
0.717949 , 0.974359 , -1.155042
0.717949 , 1.000000 , -1.154835
0.743590 , 0.000000 , -1.349517
0.743590 , 0.025641 , -1.350911
0.743590 , 0.051282 , -1.353022
0.743590 , 0.076923 , -1.356305
0.743590 , 0.102564 , -1.358397
0.743590 , 0.128205 , -1.360008
0.743590 , 0.153846 , -1.361240
0.743590 , 0.179487 , -1.363656
0.743590 , 0.205128 , -1.364854
0.743590 , 0.230769 , -1.365282
0.743590 , 0.256410 , -1.366443
0.743590 , 0.282051 , -1.364623
0.743590 , 0.307692 , -1.362245
0.743590 , 0.333333 , -1.359147
0.743590 , 0.358974 , -1.354347
0.743590 , 0.384615 , -1.347242
0.743590 , 0.410256 , -1.338931
0.743590 , 0.435897 , -1.329869
0.743590 , 0.461538 , -1.319297
0.743590 , 0.487179 , -1.308078
0.743590 , 0.512821 , -1.295964
0.743590 , 0.538462 , -1.283921
0.743590 , 0.564103 , -1.270789
0.743590 , 0.589744 , -1.256995
0.743590 , 0.615385 , -1.244279
0.743590 , 0.641026 , -1.232422
0.743590 , 0.666667 , -1.221557
0.743590 , 0.692308 , -1.210317
0.743590 , 0.717949 , -1.200822
0.743590 , 0.743590 , -1.191979
0.743590 , 0.769231 , -1.185877
0.743590 , 0.794872 , -1.180597
0.743590 , 0.820513 , -1.175951
0.743590 , 0.846154 , -1.173231
0.743590 , 0.871795 , -1.170711
0.743590 , 0.897436 , -1.169967
0.743590 , 0.923077 , -1.169458
0.743590 , 0.948718 , -1.170161
0.743590 , 0.974359 , -1.170416
0.743590 , 1.000000 , -1.170497
0.769231 , 0.000000 , -1.384675
0.769231 , 0.025641 , -1.385390
0.769231 , 0.051282 , -1.387590
0.769231 , 0.076923 , -1.390619
0.769231 , 0.102564 , -1.391807
0.769231 , 0.128205 , -1.393171
0.769231 , 0.153846 , -1.394545
0.769231 , 0.179487 , -1.395949
0.769231 , 0.205128 , -1.396848
0.769231 , 0.230769 , -1.397317
0.769231 , 0.256410 , -1.397529
0.769231 , 0.282051 , -1.396561
0.769231 , 0.307692 , -1.393524
0.769231 , 0.333333 , -1.390248
0.769231 , 0.358974 , -1.384695
0.769231 , 0.384615 , -1.378041
0.769231 , 0.410256 , -1.369674
0.769231 , 0.435897 , -1.359960
0.769231 , 0.461538 , -1.348542
0.769231 , 0.487179 , -1.336625
0.769231 , 0.512821 , -1.324252
0.769231 , 0.538462 , -1.311834
0.769231 , 0.564103 , -1.298950
0.769231 , 0.589744 , -1.284689
0.769231 , 0.615385 , -1.270700
0.769231 , 0.641026 , -1.257885
0.769231 , 0.666667 , -1.246733
0.769231 , 0.692308 , -1.233713
0.769231 , 0.717949 , -1.222461
0.769231 , 0.743590 , -1.212413
0.769231 , 0.769231 , -1.204746
0.769231 , 0.794872 , -1.198117
0.769231 , 0.820513 , -1.192135
0.769231 , 0.846154 , -1.188773
0.769231 , 0.871795 , -1.185997
0.769231 , 0.897436 , -1.183774
0.769231 , 0.923077 , -1.182876
0.769231 , 0.948718 , -1.183095
0.769231 , 0.974359 , -1.182683
0.769231 , 1.000000 , -1.182091
0.794872 , 0.000000 , -1.415543
0.794872 , 0.025641 , -1.416374
0.794872 , 0.051282 , -1.418014
0.794872 , 0.076923 , -1.420214
0.794872 , 0.102564 , -1.421330
0.794872 , 0.128205 , -1.422365
0.794872 , 0.153846 , -1.423827
0.794872 , 0.179487 , -1.424871
0.794872 , 0.205128 , -1.425125
0.794872 , 0.230769 , -1.424787
0.794872 , 0.256410 , -1.424801
0.794872 , 0.282051 , -1.423654
0.794872 , 0.307692 , -1.421052
0.794872 , 0.333333 , -1.416844
0.794872 , 0.358974 , -1.410698
0.794872 , 0.384615 , -1.404165
0.794872 , 0.410256 , -1.396016
0.794872 , 0.435897 , -1.385762
0.794872 , 0.461538 , -1.374307
0.794872 , 0.487179 , -1.361927
0.794872 , 0.512821 , -1.349444
0.794872 , 0.538462 , -1.336498
0.794872 , 0.564103 , -1.323176
0.794872 , 0.589744 , -1.308828
0.794872 , 0.615385 , -1.294327
0.794872 , 0.641026 , -1.279910
0.794872 , 0.666667 , -1.267484
0.794872 , 0.692308 , -1.254090
0.794872 , 0.717949 , -1.241914
0.794872 , 0.743590 , -1.232107
0.794872 , 0.769231 , -1.223031
0.794872 , 0.794872 , -1.214521
0.794872 , 0.820513 , -1.207254
0.794872 , 0.846154 , -1.203194
0.794872 , 0.871795 , -1.199457
0.794872 , 0.897436 , -1.195822
0.794872 , 0.923077 , -1.193390
0.794872 , 0.948718 , -1.192711
0.794872 , 0.974359 , -1.192634
0.794872 , 1.000000 , -1.191895
0.820513 , 0.000000 , -1.443250
0.820513 , 0.025641 , -1.443457
0.820513 , 0.051282 , -1.444818
0.820513 , 0.076923 , -1.446266
0.820513 , 0.102564 , -1.447151
0.820513 , 0.128205 , -1.448164
0.820513 , 0.153846 , -1.449163
0.820513 , 0.179487 , -1.450295
0.820513 , 0.205128 , -1.450416
0.820513 , 0.230769 , -1.449206
0.820513 , 0.256410 , -1.448415
0.820513 , 0.282051 , -1.447028
0.820513 , 0.307692 , -1.444832
0.820513 , 0.333333 , -1.440221
0.820513 , 0.358974 , -1.433178
0.820513 , 0.384615 , -1.425578
0.820513 , 0.410256 , -1.417608
0.820513 , 0.435897 , -1.407293
0.820513 , 0.461538 , -1.395346
0.820513 , 0.487179 , -1.382988
0.820513 , 0.512821 , -1.371074
0.820513 , 0.538462 , -1.358295
0.820513 , 0.564103 , -1.344501
0.820513 , 0.589744 , -1.329949
0.820513 , 0.615385 , -1.315130
0.820513 , 0.641026 , -1.299851
0.820513 , 0.666667 , -1.285527
0.820513 , 0.692308 , -1.272488
0.820513 , 0.717949 , -1.258881
0.820513 , 0.743590 , -1.247944
0.820513 , 0.769231 , -1.238476
0.820513 , 0.794872 , -1.229498
0.820513 , 0.820513 , -1.221673
0.820513 , 0.846154 , -1.215422
0.820513 , 0.871795 , -1.210728
0.820513 , 0.897436 , -1.206469
0.820513 , 0.923077 , -1.203189
0.820513 , 0.948718 , -1.201116
0.820513 , 0.974359 , -1.201049
0.820513 , 1.000000 , -1.200978
0.846154 , 0.000000 , -1.466247
0.846154 , 0.025641 , -1.466653
0.846154 , 0.051282 , -1.468159
0.846154 , 0.076923 , -1.468800
0.846154 , 0.102564 , -1.469368
0.846154 , 0.128205 , -1.470310
0.846154 , 0.153846 , -1.470998
0.846154 , 0.179487 , -1.471958
0.846154 , 0.205128 , -1.471575
0.846154 , 0.230769 , -1.470317
0.846154 , 0.256410 , -1.468732
0.846154 , 0.282051 , -1.466227
0.846154 , 0.307692 , -1.463806
0.846154 , 0.333333 , -1.458910
0.846154 , 0.358974 , -1.451780
0.846154 , 0.384615 , -1.443523
0.846154 , 0.410256 , -1.435534
0.846154 , 0.435897 , -1.425283
0.846154 , 0.461538 , -1.413698
0.846154 , 0.487179 , -1.400838
0.846154 , 0.512821 , -1.388939
0.846154 , 0.538462 , -1.376477
0.846154 , 0.564103 , -1.362386
0.846154 , 0.589744 , -1.348071
0.846154 , 0.615385 , -1.332535
0.846154 , 0.641026 , -1.316922
0.846154 , 0.666667 , -1.302187
0.846154 , 0.692308 , -1.288020
0.846154 , 0.717949 , -1.274098
0.846154 , 0.743590 , -1.261821
0.846154 , 0.769231 , -1.251331
0.846154 , 0.794872 , -1.241692
0.846154 , 0.820513 , -1.234075
0.846154 , 0.846154 , -1.225658
0.846154 , 0.871795 , -1.219864
0.846154 , 0.897436 , -1.215997
0.846154 , 0.923077 , -1.212808
0.846154 , 0.948718 , -1.209761
0.846154 , 0.974359 , -1.208958
0.846154 , 1.000000 , -1.208826
0.871795 , 0.000000 , -1.486671
0.871795 , 0.025641 , -1.486343
0.871795 , 0.051282 , -1.487404
0.871795 , 0.076923 , -1.487697
0.871795 , 0.102564 , -1.487905
0.871795 , 0.128205 , -1.488552
0.871795 , 0.153846 , -1.489173
0.871795 , 0.179487 , -1.489567
0.871795 , 0.205128 , -1.488663
0.871795 , 0.230769 , -1.486018
0.871795 , 0.256410 , -1.483496
0.871795 , 0.282051 , -1.481610
0.871795 , 0.307692 , -1.478673
0.871795 , 0.333333 , -1.473847
0.871795 , 0.358974 , -1.467011
0.871795 , 0.384615 , -1.458780
0.871795 , 0.410256 , -1.450277
0.871795 , 0.435897 , -1.439891
0.871795 , 0.461538 , -1.428760
0.871795 , 0.487179 , -1.416475
0.871795 , 0.512821 , -1.403975
0.871795 , 0.538462 , -1.390973
0.871795 , 0.564103 , -1.377224
0.871795 , 0.589744 , -1.362579
0.871795 , 0.615385 , -1.347312
0.871795 , 0.641026 , -1.332074
0.871795 , 0.666667 , -1.316227
0.871795 , 0.692308 , -1.300900
0.871795 , 0.717949 , -1.287168
0.871795 , 0.743590 , -1.274299
0.871795 , 0.769231 , -1.263287
0.871795 , 0.794872 , -1.252730
0.871795 , 0.820513 , -1.243169
0.871795 , 0.846154 , -1.234744
0.871795 , 0.871795 , -1.227794
0.871795 , 0.897436 , -1.223401
0.871795 , 0.923077 , -1.220571
0.871795 , 0.948718 , -1.217725
0.871795 , 0.974359 , -1.216296
0.871795 , 1.000000 , -1.216236
0.897436 , 0.000000 , -1.502542
0.897436 , 0.025641 , -1.502429
0.897436 , 0.051282 , -1.502806
0.897436 , 0.076923 , -1.502745
0.897436 , 0.102564 , -1.502899
0.897436 , 0.128205 , -1.502983
0.897436 , 0.153846 , -1.503469
0.897436 , 0.179487 , -1.502369
0.897436 , 0.205128 , -1.501097
0.897436 , 0.230769 , -1.498809
0.897436 , 0.256410 , -1.495415
0.897436 , 0.282051 , -1.493520
0.897436 , 0.307692 , -1.490751
0.897436 , 0.333333 , -1.485468
0.897436 , 0.358974 , -1.478767
0.897436 , 0.384615 , -1.470570
0.897436 , 0.410256 , -1.462174
0.897436 , 0.435897 , -1.451920
0.897436 , 0.461538 , -1.440670
0.897436 , 0.487179 , -1.428940
0.897436 , 0.512821 , -1.416679
0.897436 , 0.538462 , -1.403522
0.897436 , 0.564103 , -1.390139
0.897436 , 0.589744 , -1.375059
0.897436 , 0.615385 , -1.359092
0.897436 , 0.641026 , -1.343864
0.897436 , 0.666667 , -1.328454
0.897436 , 0.692308 , -1.312747
0.897436 , 0.717949 , -1.298440
0.897436 , 0.743590 , -1.285439
0.897436 , 0.769231 , -1.273738
0.897436 , 0.794872 , -1.262086
0.897436 , 0.820513 , -1.251238
0.897436 , 0.846154 , -1.241893
0.897436 , 0.871795 , -1.234480
0.897436 , 0.897436 , -1.229452
0.897436 , 0.923077 , -1.226684
0.897436 , 0.948718 , -1.224362
0.897436 , 0.974359 , -1.223057
0.897436 , 1.000000 , -1.223037
0.923077 , 0.000000 , -1.513574
0.923077 , 0.025641 , -1.514431
0.923077 , 0.051282 , -1.514462
0.923077 , 0.076923 , -1.514125
0.923077 , 0.102564 , -1.514189
0.923077 , 0.128205 , -1.513877
0.923077 , 0.153846 , -1.513308
0.923077 , 0.179487 , -1.512310
0.923077 , 0.205128 , -1.510730
0.923077 , 0.230769 , -1.508470
0.923077 , 0.256410 , -1.505286
0.923077 , 0.282051 , -1.502370
0.923077 , 0.307692 , -1.499291
0.923077 , 0.333333 , -1.494241
0.923077 , 0.358974 , -1.487602
0.923077 , 0.384615 , -1.479808
0.923077 , 0.410256 , -1.470746
0.923077 , 0.435897 , -1.460413
0.923077 , 0.461538 , -1.449695
0.923077 , 0.487179 , -1.438689
0.923077 , 0.512821 , -1.426557
0.923077 , 0.538462 , -1.413260
0.923077 , 0.564103 , -1.399294
0.923077 , 0.589744 , -1.384544
0.923077 , 0.615385 , -1.369027
0.923077 , 0.641026 , -1.353345
0.923077 , 0.666667 , -1.337805
0.923077 , 0.692308 , -1.322145
0.923077 , 0.717949 , -1.307243
0.923077 , 0.743590 , -1.293770
0.923077 , 0.769231 , -1.281754
0.923077 , 0.794872 , -1.269944
