0.461538 , 0.410256 , 0.311822
0.461538 , 0.435897 , 0.215706
0.461538 , 0.461538 , 0.117028
0.461538 , 0.487179 , 0.016696
0.461538 , 0.512821 , -0.085125
0.461538 , 0.538462 , -0.187020
0.461538 , 0.564103 , -0.287812
0.461538 , 0.589744 , -0.386850
0.461538 , 0.615385 , -0.483744
0.461538 , 0.641026 , -0.577210
0.461538 , 0.666667 , -0.666382
0.461538 , 0.692308 , -0.751571
0.461538 , 0.717949 , -0.832196
0.461538 , 0.743590 , -0.908038
0.461538 , 0.769231 , -0.977565
0.461538 , 0.794872 , -1.040300
0.461538 , 0.820513 , -1.097382
0.461538 , 0.846154 , -1.147646
0.461538 , 0.871795 , -1.189402
0.461538 , 0.897436 , -1.223573
0.461538 , 0.923077 , -1.251645
0.461538 , 0.948718 , -1.271018
0.461538 , 0.974359 , -1.282124
0.461538 , 1.000000 , -1.285547
0.487179 , 0.000000 , 1.171518
0.487179 , 0.025641 , 1.167042
0.487179 , 0.051282 , 1.153937
0.487179 , 0.076923 , 1.132681
0.487179 , 0.102564 , 1.102959
0.487179 , 0.128205 , 1.066568
0.487179 , 0.153846 , 1.021695
0.487179 , 0.179487 , 0.969092
0.487179 , 0.205128 , 0.910680
0.487179 , 0.230769 , 0.844626
0.487179 , 0.256410 , 0.771799
0.487179 , 0.282051 , 0.694139
0.487179 , 0.307692 , 0.611628
0.487179 , 0.333333 , 0.523143
0.487179 , 0.358974 , 0.429412
0.487179 , 0.384615 , 0.331988
0.487179 , 0.410256 , 0.231608
0.487179 , 0.435897 , 0.127978
0.487179 , 0.461538 , 0.021669
0.487179 , 0.487179 , -0.086239
0.487179 , 0.512821 , -0.195909
0.487179 , 0.538462 , -0.304858
0.487179 , 0.564103 , -0.412639
0.487179 , 0.589744 , -0.518707
0.487179 , 0.615385 , -0.621832
0.487179 , 0.641026 , -0.722103
0.487179 , 0.666667 , -0.818090
0.487179 , 0.692308 , -0.909219
0.487179 , 0.717949 , -0.996379
0.487179 , 0.743590 , -1.078251
0.487179 , 0.769231 , -1.153239
0.487179 , 0.794872 , -1.220735
0.487179 , 0.820513 , -1.281669
0.487179 , 0.846154 , -1.335373
0.487179 , 0.871795 , -1.380447
0.487179 , 0.897436 , -1.417184
0.487179 , 0.923077 , -1.447311
0.487179 , 0.948718 , -1.468505
0.487179 , 0.974359 , -1.480788
0.487179 , 1.000000 , -1.484428
0.512821 , 0.000000 , 1.176738
0.512821 , 0.025641 , 1.171625
0.512821 , 0.051282 , 1.157781
0.512821 , 0.076923 , 1.134493
0.512821 , 0.102564 , 1.102624
0.512821 , 0.128205 , 1.063050
0.512821 , 0.153846 , 1.014648
0.512821 , 0.179487 , 0.958030
0.512821 , 0.205128 , 0.894461
0.512821 , 0.230769 , 0.823100
0.512821 , 0.256410 , 0.745143
0.512821 , 0.282051 , 0.661125
0.512821 , 0.307692 , 0.571388
0.512821 , 0.333333 , 0.476133
0.512821 , 0.358974 , 0.374908
0.512821 , 0.384615 , 0.269375
0.512821 , 0.410256 , 0.160664
0.512821 , 0.435897 , 0.048735
0.512821 , 0.461538 , -0.065667
0.512821 , 0.487179 , -0.181929
0.512821 , 0.512821 , -0.299370
0.512821 , 0.538462 , -0.416705
0.512821 , 0.564103 , -0.532762
0.512821 , 0.589744 , -0.646240
0.512821 , 0.615385 , -0.757215
0.512821 , 0.641026 , -0.864512
0.512821 , 0.666667 , -0.967795
0.512821 , 0.692308 , -1.066267
0.512821 , 0.717949 , -1.159934
0.512821 , 0.743590 , -1.247757
0.512821 , 0.769231 , -1.328079
0.512821 , 0.794872 , -1.400810
0.512821 , 0.820513 , -1.465987
0.512821 , 0.846154 , -1.522580
0.512821 , 0.871795 , -1.571218
0.512821 , 0.897436 , -1.611291
0.512821 , 0.923077 , -1.643655
0.512821 , 0.948718 , -1.666624
0.512821 , 0.974359 , -1.679862
0.512821 , 1.000000 , -1.683189
0.538462 , 0.000000 , 1.196152
0.538462 , 0.025641 , 1.191016
0.538462 , 0.051282 , 1.176163
0.538462 , 0.076923 , 1.151088
0.538462 , 0.102564 , 1.117198
0.538462 , 0.128205 , 1.074495
0.538462 , 0.153846 , 1.021712
0.538462 , 0.179487 , 0.960531
0.538462 , 0.205128 , 0.892036
0.538462 , 0.230769 , 0.815407
0.538462 , 0.256410 , 0.732057
0.538462 , 0.282051 , 0.640907
0.538462 , 0.307692 , 0.543905
0.538462 , 0.333333 , 0.440915
0.538462 , 0.358974 , 0.331393
0.538462 , 0.384615 , 0.217174
0.538462 , 0.410256 , 0.099630
0.538462 , 0.435897 , -0.021444
0.538462 , 0.461538 , -0.145428
0.538462 , 0.487179 , -0.270818
0.538462 , 0.512821 , -0.397107
0.538462 , 0.538462 , -0.523721
0.538462 , 0.564103 , -0.648674
0.538462 , 0.589744 , -0.770772
0.538462 , 0.615385 , -0.890173
0.538462 , 0.641026 , -1.005680
0.538462 , 0.666667 , -1.116501
0.538462 , 0.692308 , -1.222785
0.538462 , 0.717949 , -1.323467
0.538462 , 0.743590 , -1.417263
0.538462 , 0.769231 , -1.503219
0.538462 , 0.794872 , -1.580701
0.538462 , 0.820513 , -1.650883
0.538462 , 0.846154 , -1.711430
0.538462 , 0.871795 , -1.763317
0.538462 , 0.897436 , -1.806736
0.538462 , 0.923077 , -1.840998
0.538462 , 0.948718 , -1.865416
0.538462 , 0.974359 , -1.879732
0.538462 , 1.000000 , -1.883876
0.564103 , 0.000000 , 1.231148
0.564103 , 0.025641 , 1.225610
0.564103 , 0.051282 , 1.210088
0.564103 , 0.076923 , 1.183331
0.564103 , 0.102564 , 1.146757
0.564103 , 0.128205 , 1.100802
0.564103 , 0.153846 , 1.044927
0.564103 , 0.179487 , 0.979462
0.564103 , 0.205128 , 0.905680
0.564103 , 0.230769 , 0.823102
0.564103 , 0.256410 , 0.732442
0.564103 , 0.282051 , 0.635246
0.564103 , 0.307692 , 0.530015
0.564103 , 0.333333 , 0.417672
0.564103 , 0.358974 , 0.298970
0.564103 , 0.384615 , 0.175251
0.564103 , 0.410256 , 0.047498
0.564103 , 0.435897 , -0.083721
0.564103 , 0.461538 , -0.217861
0.564103 , 0.487179 , -0.353585
0.564103 , 0.512821 , -0.489865
0.564103 , 0.538462 , -0.626185
0.564103 , 0.564103 , -0.760997
0.564103 , 0.589744 , -0.893330
0.564103 , 0.615385 , -1.022300
0.564103 , 0.641026 , -1.147344
0.564103 , 0.666667 , -1.266554
0.564103 , 0.692308 , -1.380547
0.564103 , 0.717949 , -1.487579
0.564103 , 0.743590 , -1.587946
0.564103 , 0.769231 , -1.679879
0.564103 , 0.794872 , -1.762580
0.564103 , 0.820513 , -1.836826
0.564103 , 0.846154 , -1.902028
0.564103 , 0.871795 , -1.957362
0.564103 , 0.897436 , -2.003680
0.564103 , 0.923077 , -2.040461
0.564103 , 0.948718 , -2.065998
0.564103 , 0.974359 , -2.081427
0.564103 , 1.000000 , -2.086434
0.589744 , 0.000000 , 1.283744
0.589744 , 0.025641 , 1.277038
0.589744 , 0.051282 , 1.260655
0.589744 , 0.076923 , 1.232146
0.589744 , 0.102564 , 1.192784
0.589744 , 0.128205 , 1.143589
0.589744 , 0.153846 , 1.085195
0.589744 , 0.179487 , 1.015645
0.589744 , 0.205128 , 0.936416
0.589744 , 0.230769 , 0.847435
0.589744 , 0.256410 , 0.748782
0.589744 , 0.282051 , 0.643464
0.589744 , 0.307692 , 0.529853
0.589744 , 0.333333 , 0.407374
0.589744 , 0.358974 , 0.278451
0.589744 , 0.384615 , 0.144197
0.589744 , 0.410256 , 0.005139
0.589744 , 0.435897 , -0.138004
0.589744 , 0.461538 , -0.283319
0.589744 , 0.487179 , -0.430736
0.589744 , 0.512821 , -0.578301
0.589744 , 0.538462 , -0.725729
0.589744 , 0.564103 , -0.871534
0.589744 , 0.589744 , -1.014813
0.589744 , 0.615385 , -1.154616
0.589744 , 0.641026 , -1.288931
0.589744 , 0.666667 , -1.417683
0.589744 , 0.692308 , -1.540023
0.589744 , 0.717949 , -1.654056
0.589744 , 0.743590 , -1.761417
0.589744 , 0.769231 , -1.859746
0.589744 , 0.794872 , -1.947975
0.589744 , 0.820513 , -2.026722
0.589744 , 0.846154 , -2.096073
0.589744 , 0.871795 , -2.155118
0.589744 , 0.897436 , -2.203874
0.589744 , 0.923077 , -2.242630
0.589744 , 0.948718 , -2.269181
0.589744 , 0.974359 , -2.285386
0.589744 , 1.000000 , -2.291131
0.615385 , 0.000000 , 1.351360
0.615385 , 0.025641 , 1.345288
0.615385 , 0.051282 , 1.327177
0.615385 , 0.076923 , 1.297286
0.615385 , 0.102564 , 1.255861
0.615385 , 0.128205 , 1.203608
0.615385 , 0.153846 , 1.141516
0.615385 , 0.179487 , 1.067872
0.615385 , 0.205128 , 0.982911
0.615385 , 0.230769 , 0.887823
0.615385 , 0.256410 , 0.781714
0.615385 , 0.282051 , 0.667012
0.615385 , 0.307692 , 0.544173
0.615385 , 0.333333 , 0.411773
0.615385 , 0.358974 , 0.271034
0.615385 , 0.384615 , 0.124219
0.615385 , 0.410256 , -0.026827
0.615385 , 0.435897 , -0.182178
0.615385 , 0.461538 , -0.340826
0.615385 , 0.487179 , -0.500973
0.615385 , 0.512821 , -0.662158
0.615385 , 0.538462 , -0.822421
0.615385 , 0.564103 , -0.980896
0.615385 , 0.589744 , -1.136174
0.615385 , 0.615385 , -1.287185
0.615385 , 0.641026 , -1.432405
0.615385 , 0.666667 , -1.571335
0.615385 , 0.692308 , -1.703164
0.615385 , 0.717949 , -1.825260
0.615385 , 0.743590 , -1.939307
0.615385 , 0.769231 , -2.044240
0.615385 , 0.794872 , -2.138571
0.615385 , 0.820513 , -2.221688
0.615385 , 0.846154 , -2.295277
0.615385 , 0.871795 , -2.357837
0.615385 , 0.897436 , -2.409220
0.615385 , 0.923077 , -2.448861
0.615385 , 0.948718 , -2.476751
0.615385 , 0.974359 , -2.492818
0.615385 , 1.000000 , -2.498745
0.641026 , 0.000000 , 1.436467
0.641026 , 0.025641 , 1.430012
0.641026 , 0.051282 , 1.410395
0.641026 , 0.076923 , 1.379592
0.641026 , 0.102564 , 1.336950
0.641026 , 0.128205 , 1.281454
0.641026 , 0.153846 , 1.214707
0.641026 , 0.179487 , 1.136270
0.641026 , 0.205128 , 1.045681
0.641026 , 0.230769 , 0.944482
0.641026 , 0.256410 , 0.832076
0.641026 , 0.282051 , 0.708248
0.641026 , 0.307692 , 0.575162
0.641026 , 0.333333 , 0.431851
0.641026 , 0.358974 , 0.278599
0.641026 , 0.384615 , 0.118390
0.641026 , 0.410256 , -0.046995
0.641026 , 0.435897 , -0.216082
0.641026 , 0.461538 , -0.388920
0.641026 , 0.487179 , -0.564320
0.641026 , 0.512821 , -0.740203
0.641026 , 0.538462 , -0.915497
0.641026 , 0.564103 , -1.088119
0.641026 , 0.589744 , -1.257568
0.641026 , 0.615385 , -1.421435
0.641026 , 0.641026 , -1.578761
0.641026 , 0.666667 , -1.728687
0.641026 , 0.692308 , -1.870752
0.641026 , 0.717949 , -2.002098
0.641026 , 0.743590 , -2.123705
0.641026 , 0.769231 , -2.234600
0.641026 , 0.794872 , -2.334922
0.641026 , 0.820513 , -2.423288
0.641026 , 0.846154 , -2.500221
0.641026 , 0.871795 , -2.565312
0.641026 , 0.897436 , -2.619038
0.641026 , 0.923077 , -2.660307
0.641026 , 0.948718 , -2.689290
0.641026 , 0.974359 , -2.705698
0.641026 , 1.000000 , -2.711617
0.666667 , 0.000000 , 1.538392
0.666667 , 0.025641 , 1.531588
0.666667 , 0.051282 , 1.511351
0.666667 , 0.076923 , 1.479329
0.666667 , 0.102564 , 1.435100
0.666667 , 0.128205 , 1.377305
0.666667 , 0.153846 , 1.307065
0.666667 , 0.179487 , 1.224186
0.666667 , 0.205128 , 1.128412
0.666667 , 0.230769 , 1.019740
0.666667 , 0.256410 , 0.900163
0.666667 , 0.282051 , 0.767379
0.666667 , 0.307692 , 0.623766
0.666667 , 0.333333 , 0.468168
0.666667 , 0.358974 , 0.301810
0.666667 , 0.384615 , 0.127917
0.666667 , 0.410256 , -0.052937
0.666667 , 0.435897 , -0.237857
0.666667 , 0.461538 , -0.427608
0.666667 , 0.487179 , -0.620191
0.666667 , 0.512821 , -0.813180
0.666667 , 0.538462 , -1.004759
0.666667 , 0.564103 , -1.193561
0.666667 , 0.589744 , -1.378616
0.666667 , 0.615385 , -1.557876
0.666667 , 0.641026 , -1.728758
0.666667 , 0.666667 , -1.890359
0.666667 , 0.692308 , -2.043009
0.666667 , 0.717949 , -2.184509
0.666667 , 0.743590 , -2.314862
0.666667 , 0.769231 , -2.432802
0.666667 , 0.794872 , -2.538897
0.666667 , 0.820513 , -2.631628
0.666667 , 0.846154 , -2.712233
0.666667 , 0.871795 , -2.779587
0.666667 , 0.897436 , -2.834108
0.666667 , 0.923077 , -2.876911
0.666667 , 0.948718 , -2.907399
0.666667 , 0.974359 , -2.924499
0.666667 , 1.000000 , -2.930113
0.692308 , 0.000000 , 1.657887
0.692308 , 0.025641 , 1.650892
0.692308 , 0.051282 , 1.630359
0.692308 , 0.076923 , 1.597026
0.692308 , 0.102564 , 1.551842
0.692308 , 0.128205 , 1.492427
0.692308 , 0.153846 , 1.419156
0.692308 , 0.179487 , 1.332545
0.692308 , 0.205128 , 1.232298
0.692308 , 0.230769 , 1.116239
0.692308 , 0.256410 , 0.987795
0.692308 , 0.282051 , 0.844616
0.692308 , 0.307692 , 0.689441
0.692308 , 0.333333 , 0.521173
0.692308 , 0.358974 , 0.340782
0.692308 , 0.384615 , 0.151460
0.692308 , 0.410256 , -0.045993
0.692308 , 0.435897 , -0.249253
0.692308 , 0.461538 , -0.457598
0.692308 , 0.487179 , -0.669282
0.692308 , 0.512821 , -0.881093
0.692308 , 0.538462 , -1.091950
0.692308 , 0.564103 , -1.299033
0.692308 , 0.589744 , -1.501724
0.692308 , 0.615385 , -1.697512
0.692308 , 0.641026 , -1.884149
0.692308 , 0.666667 , -2.059443
0.692308 , 0.692308 , -2.223645
0.692308 , 0.717949 , -2.375634
0.692308 , 0.743590 , -2.515614
0.692308 , 0.769231 , -2.641186
0.692308 , 0.794872 , -2.752661
0.692308 , 0.820513 , -2.849797
0.692308 , 0.846154 , -2.932522
0.692308 , 0.871795 , -3.001880
0.692308 , 0.897436 , -3.057500
0.692308 , 0.923077 , -3.101456
0.692308 , 0.948718 , -3.132468
0.692308 , 0.974359 , -3.150261
0.692308 , 1.000000 , -3.155843
0.717949 , 0.000000 , 1.794044
0.717949 , 0.025641 , 1.787665
0.717949 , 0.051282 , 1.767494
0.717949 , 0.076923 , 1.733549
0.717949 , 0.102564 , 1.687387
0.717949 , 0.128205 , 1.626745
0.717949 , 0.153846 , 1.551424
0.717949 , 0.179487 , 1.461434
0.717949 , 0.205128 , 1.355735
0.717949 , 0.230769 , 1.233568
0.717949 , 0.256410 , 1.096125
0.717949 , 0.282051 , 0.941921
0.717949 , 0.307692 , 0.774541
0.717949 , 0.333333 , 0.592514
0.717949 , 0.358974 , 0.396569
0.717949 , 0.384615 , 0.190051
0.717949 , 0.410256 , -0.026351
0.717949 , 0.435897 , -0.250359
0.717949 , 0.461538 , -0.479898
0.717949 , 0.487179 , -0.712534
0.717949 , 0.512821 , -0.944951
0.717949 , 0.538462 , -1.177463
0.717949 , 0.564103 , -1.405648
0.717949 , 0.589744 , -1.627715
0.717949 , 0.615385 , -1.841819
0.717949 , 0.641026 , -2.045633
0.717949 , 0.666667 , -2.237103
0.717949 , 0.692308 , -2.415281
0.717949 , 0.717949 , -2.578807
0.717949 , 0.743590 , -2.727034
0.717949 , 0.769231 , -2.859915
0.717949 , 0.794872 , -2.976878
0.717949 , 0.820513 , -3.077908
0.717949 , 0.846154 , -3.163471
0.717949 , 0.871795 , -3.233396
0.717949 , 0.897436 , -3.290091
0.717949 , 0.923077 , -3.334626
0.717949 , 0.948718 , -3.365585
0.717949 , 0.974359 , -3.383554
0.717949 , 1.000000 , -3.389211
0.743590 , 0.000000 , 1.949088
0.743590 , 0.025641 , 1.942443
0.743590 , 0.051282 , 1.922769
0.743590 , 0.076923 , 1.889427
0.743590 , 0.102564 , 1.843330
0.743590 , 0.128205 , 1.781847
0.743590 , 0.153846 , 1.704832
0.743590 , 0.179487 , 1.612620
0.743590 , 0.205128 , 1.502102
0.743590 , 0.230769 , 1.373616
0.743590 , 0.256410 , 1.227902
0.743590 , 0.282051 , 1.062862
0.743590 , 0.307692 , 0.881016
0.743590 , 0.333333 , 0.683194
0.743590 , 0.358974 , 0.470093
0.743590 , 0.384615 , 0.244342
0.743590 , 0.410256 , 0.008048
0.743590 , 0.435897 , -0.238644
0.743590 , 0.461538 , -0.492449
0.743590 , 0.487179 , -0.749688
0.743590 , 0.512821 , -1.006648
0.743590 , 0.538462 , -1.262600
0.743590 , 0.564103 , -1.514185
0.743590 , 0.589744 , -1.758798
0.743590 , 0.615385 , -1.993705
0.743590 , 0.641026 , -2.216512
0.743590 , 0.666667 , -2.425416
0.743590 , 0.692308 , -2.618468
0.743590 , 0.717949 , -2.794363
0.743590 , 0.743590 , -2.951698
0.743590 , 0.769231 , -3.090618
0.743590 , 0.794872 , -3.213230
0.743590 , 0.820513 , -3.318368
0.743590 , 0.846154 , -3.405724
0.743590 , 0.871795 , -3.476433
0.743590 , 0.897436 , -3.533573
0.743590 , 0.923077 , -3.577883
0.743590 , 0.948718 , -3.607983
0.743590 , 0.974359 , -3.625571
0.743590 , 1.000000 , -3.631063
0.769231 , 0.000000 , 2.121835
0.769231 , 0.025641 , 2.115179
0.769231 , 0.051282 , 2.096467
0.769231 , 0.076923 , 2.064742
0.769231 , 0.102564 , 2.019543
0.769231 , 0.128205 , 1.958754
0.769231 , 0.153846 , 1.881473
0.769231 , 0.179487 , 1.787678
0.769231 , 0.205128 , 1.673785
0.769231 , 0.230769 , 1.538222
0.769231 , 0.256410 , 1.383468
0.769231 , 0.282051 , 1.207893
0.769231 , 0.307692 , 1.011458
0.769231 , 0.333333 , 0.796483
0.769231 , 0.358974 , 0.564704
0.769231 , 0.384615 , 0.317227
0.769231 , 0.410256 , 0.057720
0.769231 , 0.435897 , -0.213740
0.769231 , 0.461538 , -0.494615
0.769231 , 0.487179 , -0.779975
0.769231 , 0.512821 , -1.065230
0.769231 , 0.538462 , -1.348197
0.769231 , 0.564103 , -1.626019
0.769231 , 0.589744 , -1.895522
0.769231 , 0.615385 , -2.153613
0.769231 , 0.641026 , -2.396848
0.769231 , 0.666667 , -2.624476
0.769231 , 0.692308 , -2.833934
0.769231 , 0.717949 , -3.023088
0.769231 , 0.743590 , -3.189981
0.769231 , 0.769231 , -3.336329
0.769231 , 0.794872 , -3.464001
0.769231 , 0.820513 , -3.573132
0.769231 , 0.846154 , -3.661566
0.769231 , 0.871795 , -3.732214
0.769231 , 0.897436 , -3.788626
0.769231 , 0.923077 , -3.831198
0.769231 , 0.948718 , -3.859816
0.769231 , 0.974359 , -3.876055
0.769231 , 1.000000 , -3.881488
0.794872 , 0.000000 , 2.311067
0.794872 , 0.025641 , 2.304959
0.794872 , 0.051282 , 2.287987
0.794872 , 0.076923 , 2.259594
0.794872 , 0.102564 , 2.216912
0.794872 , 0.128205 , 2.158708
0.794872 , 0.153846 , 2.082156
0.794872 , 0.179487 , 1.987414
0.794872 , 0.205128 , 1.871443
0.794872 , 0.230769 , 1.730729
0.794872 , 0.256410 , 1.566743
0.794872 , 0.282051 , 1.379414
0.794872 , 0.307692 , 1.167686
0.794872 , 0.333333 , 0.934680
0.794872 , 0.358974 , 0.681777
0.794872 , 0.384615 , 0.411242
0.794872 , 0.410256 , 0.124033
0.794872 , 0.435897 , -0.177018
0.794872 , 0.461538 , -0.487396
0.794872 , 0.487179 , -0.803797
0.794872 , 0.512821 , -1.120569
0.794872 , 0.538462 , -1.434528
0.794872 , 0.564103 , -1.741511
0.794872 , 0.589744 , -2.038520
0.794872 , 0.615385 , -2.323282
0.794872 , 0.641026 , -2.590350
0.794872 , 0.666667 , -2.838437
0.794872 , 0.692308 , -3.065832
0.794872 , 0.717949 , -3.268029
0.794872 , 0.743590 , -3.445765
0.794872 , 0.769231 , -3.600396
0.794872 , 0.794872 , -3.732793
0.794872 , 0.820513 , -3.844071
0.794872 , 0.846154 , -3.933100
0.794872 , 0.871795 , -4.002125
0.794872 , 0.897436 , -4.054374
0.794872 , 0.923077 , -4.093616
0.794872 , 0.948718 , -4.119819
0.794872 , 0.974359 , -4.134370
0.794872 , 1.000000 , -4.138832
0.820513 , 0.000000 , 2.514774
0.820513 , 0.025641 , 2.510162
0.820513 , 0.051282 , 2.496530
0.820513 , 0.076923 , 2.472604
0.820513 , 0.102564 , 2.435085
0.820513 , 0.128205 , 2.382101
0.820513 , 0.153846 , 2.309320
0.820513 , 0.179487 , 2.215410
0.820513 , 0.205128 , 2.097822
0.820513 , 0.230769 , 1.952895
0.820513 , 0.256410 , 1.781332
0.820513 , 0.282051 , 1.582645
0.820513 , 0.307692 , 1.355369
0.820513 , 0.333333 , 1.101985
0.820513 , 0.358974 , 0.825029
0.820513 , 0.384615 , 0.526355
0.820513 , 0.410256 , 0.209473
0.820513 , 0.435897 , -0.124123
0.820513 , 0.461538 , -0.468923
0.820513 , 0.487179 , -0.820513
0.820513 , 0.512821 , -1.173101
0.820513 , 0.538462 , -1.521956
0.820513 , 0.564103 , -1.862065
0.820513 , 0.589744 , -2.190962
0.820513 , 0.615385 , -2.504654
0.820513 , 0.641026 , -2.799202
0.820513 , 0.666667 , -3.071449
0.820513 , 0.692308 , -3.317131
0.820513 , 0.717949 , -3.535040
0.820513 , 0.743590 , -3.724477
0.820513 , 0.769231 , -3.887387
0.820513 , 0.794872 , -4.023641
0.820513 , 0.820513 , -4.134652
0.820513 , 0.846154 , -4.220888
0.820513 , 0.871795 , -4.285559
0.820513 , 0.897436 , -4.331802
0.820513 , 0.923077 , -4.365408
0.820513 , 0.948718 , -4.387952
0.820513 , 0.974359 , -4.399717
0.820513 , 1.000000 , -4.403189
0.846154 , 0.000000 , 2.731540
0.846154 , 0.025641 , 2.729093
0.846154 , 0.051282 , 2.720401
0.846154 , 0.076923 , 2.703433
0.846154 , 0.102564 , 2.674249
0.846154 , 0.128205 , 2.629016
0.846154 , 0.153846 , 2.564025
0.846154 , 0.179487 , 2.475749
0.846154 , 0.205128 , 2.357790
0.846154 , 0.230769 , 2.208890
0.846154 , 0.256410 , 2.030004
0.846154 , 0.282051 , 1.819490
0.846154 , 0.307692 , 1.575954
0.846154 , 0.333333 , 1.301417
0.846154 , 0.358974 , 0.998184
0.846154 , 0.384615 , 0.667859
0.846154 , 0.410256 , 0.316090
0.846154 , 0.435897 , -0.054211
0.846154 , 0.461538 , -0.438362
0.846154 , 0.487179 , -0.830188
0.846154 , 0.512821 , -1.222847
0.846154 , 0.538462 , -1.611313
0.846154 , 0.564103 , -1.990555
0.846154 , 0.589744 , -2.356102
0.846154 , 0.615385 , -2.703257
0.846154 , 0.641026 , -3.028030
0.846154 , 0.666667 , -3.326250
0.846154 , 0.692308 , -3.593247
0.846154 , 0.717949 , -3.827629
0.846154 , 0.743590 , -4.029149
0.846154 , 0.769231 , -4.198724
0.846154 , 0.794872 , -4.337513
0.846154 , 0.820513 , -4.446918
0.846154 , 0.846154 , -4.527545
0.846154 , 0.871795 , -4.584277
0.846154 , 0.897436 , -4.622202
0.846154 , 0.923077 , -4.647564
0.846154 , 0.948718 , -4.663596
0.846154 , 0.974359 , -4.671276
0.846154 , 1.000000 , -4.673176
0.871795 , 0.000000 , 2.958753
0.871795 , 0.025641 , 2.959242
0.871795 , 0.051282 , 2.957667
0.871795 , 0.076923 , 2.951658
0.871795 , 0.102564 , 2.934908
0.871795 , 0.128205 , 2.902105
0.871795 , 0.153846 , 2.847372
0.871795 , 0.179487 , 2.766951
0.871795 , 0.205128 , 2.653137
0.871795 , 0.230769 , 2.503624
0.871795 , 0.256410 , 2.318542
0.871795 , 0.282051 , 2.095318
0.871795 , 0.307692 , 1.833501
0.871795 , 0.333333 , 1.535355
0.871795 , 0.358974 , 1.203305
0.871795 , 0.384615 , 0.838993
0.871795 , 0.410256 , 0.447957
0.871795 , 0.435897 , 0.034999
0.871795 , 0.461538 , -0.393689
0.871795 , 0.487179 , -0.831234
0.871795 , 0.512821 , -1.270217
0.871795 , 0.538462 , -1.705401
0.871795 , 0.564103 , -2.129927
0.871795 , 0.589744 , -2.537434
0.871795 , 0.615385 , -2.923201
0.871795 , 0.641026 , -3.281487
0.871795 , 0.666667 , -3.608000
0.871795 , 0.692308 , -3.898160
0.871795 , 0.717949 , -4.150949
0.871795 , 0.743590 , -4.365322
0.871795 , 0.769231 , -4.541778
0.871795 , 0.794872 , -4.680739
0.871795 , 0.820513 , -4.785190
0.871795 , 0.846154 , -4.857116
0.871795 , 0.871795 , -4.902517
0.871795 , 0.897436 , -4.927886
0.871795 , 0.923077 , -4.940677
0.871795 , 0.948718 , -4.945258
0.871795 , 0.974359 , -4.945641
0.871795 , 1.000000 , -4.945413
0.897436 , 0.000000 , 3.191487
0.897436 , 0.025641 , 3.195546
0.897436 , 0.051282 , 3.204961
0.897436 , 0.076923 , 3.214748
0.897436 , 0.102564 , 3.216504
0.897436 , 0.128205 , 3.201880
0.897436 , 0.153846 , 3.163520
0.897436 , 0.179487 , 3.094385
0.897436 , 0.205128 , 2.989188
0.897436 , 0.230769 , 2.841887
0.897436 , 0.256410 , 2.651774
0.897436 , 0.282051 , 2.416525
0.897436 , 0.307692 , 2.135574
0.897436 , 0.333333 , 1.810607
0.897436 , 0.358974 , 1.444350
0.897436 , 0.384615 , 1.041754
0.897436 , 0.410256 , 0.607272
0.897436 , 0.435897 , 0.146612
0.897436 , 0.461538 , -0.333435
0.897436 , 0.487179 , -0.824100
0.897436 , 0.512821 , -1.317244
0.897436 , 0.538462 , -1.805568
0.897436 , 0.564103 , -2.281278
0.897436 , 0.589744 , -2.737359
0.897436 , 0.615385 , -3.166867
0.897436 , 0.641026 , -3.562762
0.897436 , 0.666667 , -3.920939
0.897436 , 0.692308 , -4.236705
0.897436 , 0.717949 , -4.509090
0.897436 , 0.743590 , -4.736700
0.897436 , 0.769231 , -4.918015
0.897436 , 0.794872 , -5.055027
0.897436 , 0.820513 , -5.151297
0.897436 , 0.846154 , -5.210422
0.897436 , 0.871795 , -5.239893
0.897436 , 0.897436 , -5.247196
0.897436 , 0.923077 , -5.240950
0.897436 , 0.948718 , -5.228880
0.897436 , 0.974359 , -5.218021
0.897436 , 1.000000 , -5.214021
0.923077 , 0.000000 , 3.421679
0.923077 , 0.025641 , 3.431405
0.923077 , 0.051282 , 3.457473
0.923077 , 0.076923 , 3.490538
0.923077 , 0.102564 , 3.518363
0.923077 , 0.128205 , 3.530223
0.923077 , 0.153846 , 3.514436
0.923077 , 0.179487 , 3.464117
0.923077 , 0.205128 , 3.371861
0.923077 , 0.230769 , 3.230237
0.923077 , 0.256410 , 3.035701
0.923077 , 0.282051 , 2.787901
0.923077 , 0.307692 , 2.486432
0.923077 , 0.333333 , 2.132420
0.923077 , 0.358974 , 1.728545
0.923077 , 0.384615 , 1.281492
0.923077 , 0.410256 , 0.796775
0.923077 , 0.435897 , 0.281327
0.923077 , 0.461538 , -0.256592
0.923077 , 0.487179 , -0.807730
0.923077 , 0.512821 , -1.362843
0.923077 , 0.538462 , -1.912031
0.923077 , 0.564103 , -2.446297
0.923077 , 0.589744 , -2.957611
0.923077 , 0.615385 , -3.437411
0.923077 , 0.641026 , -3.877378
0.923077 , 0.666667 , -4.272003
0.923077 , 0.692308 , -4.616978
0.923077 , 0.717949 , -4.909737
0.923077 , 0.743590 , -5.148807
0.923077 , 0.769231 , -5.334141
0.923077 , 0.794872 , -5.466618
