0.051282 , 0.461538 , 3.236668
0.051282 , 0.487179 , 3.232894
0.051282 , 0.512821 , 3.229183
0.051282 , 0.538462 , 3.224339
0.051282 , 0.564103 , 3.219360
0.051282 , 0.589744 , 3.214697
0.051282 , 0.615385 , 3.209969
0.051282 , 0.641026 , 3.206301
0.051282 , 0.666667 , 3.203860
0.051282 , 0.692308 , 3.201472
0.051282 , 0.717949 , 3.199382
0.051282 , 0.743590 , 3.198230
0.051282 , 0.769231 , 3.196760
0.051282 , 0.794872 , 3.195687
0.051282 , 0.820513 , 3.195264
0.051282 , 0.846154 , 3.194735
0.051282 , 0.871795 , 3.193767
0.051282 , 0.897436 , 3.194147
0.051282 , 0.923077 , 3.194357
0.051282 , 0.948718 , 3.193703
0.051282 , 0.974359 , 3.193477
0.051282 , 1.000000 , 3.193225
0.076923 , 0.000000 , 3.042950
0.076923 , 0.025641 , 3.044315
0.076923 , 0.051282 , 3.046385
0.076923 , 0.076923 , 3.048307
0.076923 , 0.102564 , 3.049411
0.076923 , 0.128205 , 3.050106
0.076923 , 0.153846 , 3.050997
0.076923 , 0.179487 , 3.051048
0.076923 , 0.205128 , 3.049132
0.076923 , 0.230769 , 3.046489
0.076923 , 0.256410 , 3.043994
0.076923 , 0.282051 , 3.042288
0.076923 , 0.307692 , 3.039747
0.076923 , 0.333333 , 3.036183
0.076923 , 0.358974 , 3.031411
0.076923 , 0.384615 , 3.025332
0.076923 , 0.410256 , 3.018782
0.076923 , 0.435897 , 3.012503
0.076923 , 0.461538 , 3.005782
0.076923 , 0.487179 , 2.998722
0.076923 , 0.512821 , 2.992800
0.076923 , 0.538462 , 2.986437
0.076923 , 0.564103 , 2.980054
0.076923 , 0.589744 , 2.973833
0.076923 , 0.615385 , 2.967232
0.076923 , 0.641026 , 2.962061
0.076923 , 0.666667 , 2.957891
0.076923 , 0.692308 , 2.953968
0.076923 , 0.717949 , 2.950624
0.076923 , 0.743590 , 2.948762
0.076923 , 0.769231 , 2.947255
0.076923 , 0.794872 , 2.944974
0.076923 , 0.820513 , 2.944097
0.076923 , 0.846154 , 2.943807
0.076923 , 0.871795 , 2.942360
0.076923 , 0.897436 , 2.942301
0.076923 , 0.923077 , 2.942805
0.076923 , 0.948718 , 2.942780
0.076923 , 0.974359 , 2.942278
0.076923 , 1.000000 , 2.942239
0.102564 , 0.000000 , 2.827022
0.102564 , 0.025641 , 2.828830
0.102564 , 0.051282 , 2.831397
0.102564 , 0.076923 , 2.833445
0.102564 , 0.102564 , 2.834287
0.102564 , 0.128205 , 2.835182
0.102564 , 0.153846 , 2.837336
0.102564 , 0.179487 , 2.838392
0.102564 , 0.205128 , 2.837597
0.102564 , 0.230769 , 2.835276
0.102564 , 0.256410 , 2.831896
0.102564 , 0.282051 , 2.828587
0.102564 , 0.307692 , 2.825254
0.102564 , 0.333333 , 2.820462
0.102564 , 0.358974 , 2.813976
0.102564 , 0.384615 , 2.806570
0.102564 , 0.410256 , 2.798560
0.102564 , 0.435897 , 2.790065
0.102564 , 0.461538 , 2.781378
0.102564 , 0.487179 , 2.772278
0.102564 , 0.512821 , 2.763395
0.102564 , 0.538462 , 2.755120
0.102564 , 0.564103 , 2.747504
0.102564 , 0.589744 , 2.739924
0.102564 , 0.615385 , 2.731884
0.102564 , 0.641026 , 2.725059
0.102564 , 0.666667 , 2.719443
0.102564 , 0.692308 , 2.714031
0.102564 , 0.717949 , 2.709608
0.102564 , 0.743590 , 2.706681
0.102564 , 0.769231 , 2.704706
0.102564 , 0.794872 , 2.702629
0.102564 , 0.820513 , 2.700319
0.102564 , 0.846154 , 2.699391
0.102564 , 0.871795 , 2.698928
0.102564 , 0.897436 , 2.698766
0.102564 , 0.923077 , 2.699587
0.102564 , 0.948718 , 2.699612
0.102564 , 0.974359 , 2.698675
0.102564 , 1.000000 , 2.698580
0.128205 , 0.000000 , 2.616555
0.128205 , 0.025641 , 2.617910
0.128205 , 0.051282 , 2.620636
0.128205 , 0.076923 , 2.623206
0.128205 , 0.102564 , 2.625000
0.128205 , 0.128205 , 2.625967
0.128205 , 0.153846 , 2.628221
0.128205 , 0.179487 , 2.629877
0.128205 , 0.205128 , 2.629752
0.128205 , 0.230769 , 2.628114
0.128205 , 0.256410 , 2.625315
0.128205 , 0.282051 , 2.621221
0.128205 , 0.307692 , 2.616394
0.128205 , 0.333333 , 2.610429
0.128205 , 0.358974 , 2.602840
0.128205 , 0.384615 , 2.593808
0.128205 , 0.410256 , 2.584710
0.128205 , 0.435897 , 2.574100
0.128205 , 0.461538 , 2.563754
0.128205 , 0.487179 , 2.552943
0.128205 , 0.512821 , 2.542074
0.128205 , 0.538462 , 2.532087
0.128205 , 0.564103 , 2.523044
0.128205 , 0.589744 , 2.513858
0.128205 , 0.615385 , 2.505564
0.128205 , 0.641026 , 2.497690
0.128205 , 0.666667 , 2.490905
0.128205 , 0.692308 , 2.483879
0.128205 , 0.717949 , 2.478063
0.128205 , 0.743590 , 2.474212
0.128205 , 0.769231 , 2.471870
0.128205 , 0.794872 , 2.468869
0.128205 , 0.820513 , 2.465573
0.128205 , 0.846154 , 2.463708
0.128205 , 0.871795 , 2.463726
0.128205 , 0.897436 , 2.464388
0.128205 , 0.923077 , 2.465231
0.128205 , 0.948718 , 2.465560
0.128205 , 0.974359 , 2.463746
0.128205 , 1.000000 , 2.463899
0.153846 , 0.000000 , 2.411773
0.153846 , 0.025641 , 2.412730
0.153846 , 0.051282 , 2.415370
0.153846 , 0.076923 , 2.418465
0.153846 , 0.102564 , 2.420909
0.153846 , 0.128205 , 2.422664
0.153846 , 0.153846 , 2.424720
0.153846 , 0.179487 , 2.426136
0.153846 , 0.205128 , 2.426019
0.153846 , 0.230769 , 2.424684
0.153846 , 0.256410 , 2.422667
0.153846 , 0.282051 , 2.419013
0.153846 , 0.307692 , 2.413027
0.153846 , 0.333333 , 2.406035
0.153846 , 0.358974 , 2.397858
0.153846 , 0.384615 , 2.387591
0.153846 , 0.410256 , 2.377002
0.153846 , 0.435897 , 2.365296
0.153846 , 0.461538 , 2.353160
0.153846 , 0.487179 , 2.340930
0.153846 , 0.512821 , 2.328419
0.153846 , 0.538462 , 2.317125
0.153846 , 0.564103 , 2.306372
0.153846 , 0.589744 , 2.295471
0.153846 , 0.615385 , 2.286755
0.153846 , 0.641026 , 2.277762
0.153846 , 0.666667 , 2.270063
0.153846 , 0.692308 , 2.262604
0.153846 , 0.717949 , 2.256575
0.153846 , 0.743590 , 2.252091
0.153846 , 0.769231 , 2.248015
0.153846 , 0.794872 , 2.243949
0.153846 , 0.820513 , 2.240165
0.153846 , 0.846154 , 2.238190
0.153846 , 0.871795 , 2.238681
0.153846 , 0.897436 , 2.239536
0.153846 , 0.923077 , 2.240621
0.153846 , 0.948718 , 2.240143
0.153846 , 0.974359 , 2.238844
0.153846 , 1.000000 , 2.238124
0.179487 , 0.000000 , 2.212656
0.179487 , 0.025641 , 2.213127
0.179487 , 0.051282 , 2.215398
0.179487 , 0.076923 , 2.219025
0.179487 , 0.102564 , 2.221718
0.179487 , 0.128205 , 2.223537
0.179487 , 0.153846 , 2.225763
0.179487 , 0.179487 , 2.227889
0.179487 , 0.205128 , 2.228384
0.179487 , 0.230769 , 2.227477
0.179487 , 0.256410 , 2.225555
0.179487 , 0.282051 , 2.221739
0.179487 , 0.307692 , 2.215151
0.179487 , 0.333333 , 2.207263
0.179487 , 0.358974 , 2.198123
0.179487 , 0.384615 , 2.187632
0.179487 , 0.410256 , 2.176002
0.179487 , 0.435897 , 2.162927
0.179487 , 0.461538 , 2.149221
0.179487 , 0.487179 , 2.135616
0.179487 , 0.512821 , 2.122352
0.179487 , 0.538462 , 2.110935
0.179487 , 0.564103 , 2.098940
0.179487 , 0.589744 , 2.087308
0.179487 , 0.615385 , 2.077086
0.179487 , 0.641026 , 2.067031
0.179487 , 0.666667 , 2.057484
0.179487 , 0.692308 , 2.049545
0.179487 , 0.717949 , 2.042994
0.179487 , 0.743590 , 2.038672
0.179487 , 0.769231 , 2.033831
0.179487 , 0.794872 , 2.029191
0.179487 , 0.820513 , 2.024758
0.179487 , 0.846154 , 2.022861
0.179487 , 0.871795 , 2.023400
0.179487 , 0.897436 , 2.023755
0.179487 , 0.923077 , 2.024395
0.179487 , 0.948718 , 2.023282
0.179487 , 0.974359 , 2.022490
0.179487 , 1.000000 , 2.022381
0.205128 , 0.000000 , 2.018584
0.205128 , 0.025641 , 2.019657
0.205128 , 0.051282 , 2.021363
0.205128 , 0.076923 , 2.024396
0.205128 , 0.102564 , 2.027268
0.205128 , 0.128205 , 2.029966
0.205128 , 0.153846 , 2.032091
0.205128 , 0.179487 , 2.034153
0.205128 , 0.205128 , 2.035086
0.205128 , 0.230769 , 2.034716
0.205128 , 0.256410 , 2.032607
0.205128 , 0.282051 , 2.028626
0.205128 , 0.307692 , 2.022172
0.205128 , 0.333333 , 2.014203
0.205128 , 0.358974 , 2.004536
0.205128 , 0.384615 , 1.993662
0.205128 , 0.410256 , 1.981325
0.205128 , 0.435897 , 1.967682
0.205128 , 0.461538 , 1.952366
0.205128 , 0.487179 , 1.937935
0.205128 , 0.512821 , 1.924765
0.205128 , 0.538462 , 1.912414
0.205128 , 0.564103 , 1.899870
0.205128 , 0.589744 , 1.888007
0.205128 , 0.615385 , 1.876216
0.205128 , 0.641026 , 1.865206
0.205128 , 0.666667 , 1.855130
0.205128 , 0.692308 , 1.846359
0.205128 , 0.717949 , 1.839537
0.205128 , 0.743590 , 1.834578
0.205128 , 0.769231 , 1.829465
0.205128 , 0.794872 , 1.824716
0.205128 , 0.820513 , 1.820580
0.205128 , 0.846154 , 1.817451
0.205128 , 0.871795 , 1.817096
0.205128 , 0.897436 , 1.817045
0.205128 , 0.923077 , 1.816988
0.205128 , 0.948718 , 1.816116
0.205128 , 0.974359 , 1.815764
0.205128 , 1.000000 , 1.815980
0.230769 , 0.000000 , 1.829762
0.230769 , 0.025641 , 1.831086
0.230769 , 0.051282 , 1.833037
0.230769 , 0.076923 , 1.835587
0.230769 , 0.102564 , 1.837405
0.230769 , 0.128205 , 1.840859
0.230769 , 0.153846 , 1.843762
0.230769 , 0.179487 , 1.845522
0.230769 , 0.205128 , 1.846094
0.230769 , 0.230769 , 1.845813
0.230769 , 0.256410 , 1.844309
0.230769 , 0.282051 , 1.840414
0.230769 , 0.307692 , 1.834027
0.230769 , 0.333333 , 1.826289
0.230769 , 0.358974 , 1.816678
0.230769 , 0.384615 , 1.805145
0.230769 , 0.410256 , 1.792513
0.230769 , 0.435897 , 1.778960
0.230769 , 0.461538 , 1.763738
0.230769 , 0.487179 , 1.748330
0.230769 , 0.512821 , 1.735360
0.230769 , 0.538462 , 1.722823
0.230769 , 0.564103 , 1.709770
0.230769 , 0.589744 , 1.697134
0.230769 , 0.615385 , 1.684259
0.230769 , 0.641026 , 1.672342
0.230769 , 0.666667 , 1.662396
0.230769 , 0.692308 , 1.653208
0.230769 , 0.717949 , 1.645186
0.230769 , 0.743590 , 1.638598
0.230769 , 0.769231 , 1.632893
0.230769 , 0.794872 , 1.628114
0.230769 , 0.820513 , 1.625368
0.230769 , 0.846154 , 1.621900
0.230769 , 0.871795 , 1.620343
0.230769 , 0.897436 , 1.619933
0.230769 , 0.923077 , 1.619725
0.230769 , 0.948718 , 1.619451
0.230769 , 0.974359 , 1.619483
0.230769 , 1.000000 , 1.619676
0.256410 , 0.000000 , 1.648869
0.256410 , 0.025641 , 1.649294
0.256410 , 0.051282 , 1.650412
0.256410 , 0.076923 , 1.652586
0.256410 , 0.102564 , 1.655129
0.256410 , 0.128205 , 1.658240
0.256410 , 0.153846 , 1.661454
0.256410 , 0.179487 , 1.662890
0.256410 , 0.205128 , 1.663342
0.256410 , 0.230769 , 1.662393
0.256410 , 0.256410 , 1.660479
0.256410 , 0.282051 , 1.657196
0.256410 , 0.307692 , 1.651353
0.256410 , 0.333333 , 1.643758
0.256410 , 0.358974 , 1.634116
0.256410 , 0.384615 , 1.622634
0.256410 , 0.410256 , 1.609669
0.256410 , 0.435897 , 1.596581
0.256410 , 0.461538 , 1.582123
0.256410 , 0.487179 , 1.566804
0.256410 , 0.512821 , 1.553342
0.256410 , 0.538462 , 1.540588
0.256410 , 0.564103 , 1.527114
0.256410 , 0.589744 , 1.513985
0.256410 , 0.615385 , 1.500728
0.256410 , 0.641026 , 1.489001
0.256410 , 0.666667 , 1.478080
0.256410 , 0.692308 , 1.468448
0.256410 , 0.717949 , 1.459776
0.256410 , 0.743590 , 1.452680
0.256410 , 0.769231 , 1.446603
0.256410 , 0.794872 , 1.441462
0.256410 , 0.820513 , 1.438826
0.256410 , 0.846154 , 1.435858
0.256410 , 0.871795 , 1.433903
0.256410 , 0.897436 , 1.432646
0.256410 , 0.923077 , 1.432603
0.256410 , 0.948718 , 1.433058
0.256410 , 0.974359 , 1.433263
0.256410 , 1.000000 , 1.433657
0.282051 , 0.000000 , 1.474153
0.282051 , 0.025641 , 1.474418
0.282051 , 0.051282 , 1.474504
0.282051 , 0.076923 , 1.476346
0.282051 , 0.102564 , 1.478974
0.282051 , 0.128205 , 1.481774
0.282051 , 0.153846 , 1.483893
0.282051 , 0.179487 , 1.484580
0.282051 , 0.205128 , 1.484820
0.282051 , 0.230769 , 1.484044
0.282051 , 0.256410 , 1.481820
0.282051 , 0.282051 , 1.478306
0.282051 , 0.307692 , 1.472303
0.282051 , 0.333333 , 1.465036
0.282051 , 0.358974 , 1.455691
0.282051 , 0.384615 , 1.444781
0.282051 , 0.410256 , 1.433060
0.282051 , 0.435897 , 1.420586
0.282051 , 0.461538 , 1.407011
0.282051 , 0.487179 , 1.392706
0.282051 , 0.512821 , 1.379561
0.282051 , 0.538462 , 1.366709
0.282051 , 0.564103 , 1.353338
0.282051 , 0.589744 , 1.339955
0.282051 , 0.615385 , 1.326352
0.282051 , 0.641026 , 1.313925
0.282051 , 0.666667 , 1.302886
0.282051 , 0.692308 , 1.292867
0.282051 , 0.717949 , 1.284585
0.282051 , 0.743590 , 1.277114
0.282051 , 0.769231 , 1.270641
0.282051 , 0.794872 , 1.265506
0.282051 , 0.820513 , 1.261871
0.282051 , 0.846154 , 1.258799
0.282051 , 0.871795 , 1.256835
0.282051 , 0.897436 , 1.255861
0.282051 , 0.923077 , 1.255934
0.282051 , 0.948718 , 1.255791
0.282051 , 0.974359 , 1.255984
0.282051 , 1.000000 , 1.256308
0.307692 , 0.000000 , 1.304420
0.307692 , 0.025641 , 1.304380
0.307692 , 0.051282 , 1.304379
0.307692 , 0.076923 , 1.305907
0.307692 , 0.102564 , 1.308611
0.307692 , 0.128205 , 1.310622
0.307692 , 0.153846 , 1.312130
0.307692 , 0.179487 , 1.312482
0.307692 , 0.205128 , 1.312022
0.307692 , 0.230769 , 1.310993
0.307692 , 0.256410 , 1.308389
0.307692 , 0.282051 , 1.305099
0.307692 , 0.307692 , 1.299057
0.307692 , 0.333333 , 1.291135
0.307692 , 0.358974 , 1.282398
0.307692 , 0.384615 , 1.272310
0.307692 , 0.410256 , 1.261460
0.307692 , 0.435897 , 1.250549
0.307692 , 0.461538 , 1.238524
0.307692 , 0.487179 , 1.225115
0.307692 , 0.512821 , 1.212191
0.307692 , 0.538462 , 1.199544
0.307692 , 0.564103 , 1.186707
0.307692 , 0.589744 , 1.173798
0.307692 , 0.615385 , 1.160761
0.307692 , 0.641026 , 1.148829
0.307692 , 0.666667 , 1.137984
0.307692 , 0.692308 , 1.128130
0.307692 , 0.717949 , 1.119195
0.307692 , 0.743590 , 1.111508
0.307692 , 0.769231 , 1.104959
0.307692 , 0.794872 , 1.099887
0.307692 , 0.820513 , 1.095486
0.307692 , 0.846154 , 1.091902
0.307692 , 0.871795 , 1.090185
0.307692 , 0.897436 , 1.089254
0.307692 , 0.923077 , 1.088533
0.307692 , 0.948718 , 1.087835
0.307692 , 0.974359 , 1.087804
0.307692 , 1.000000 , 1.088415
0.333333 , 0.000000 , 1.139189
0.333333 , 0.025641 , 1.140046
0.333333 , 0.051282 , 1.140149
0.333333 , 0.076923 , 1.141138
0.333333 , 0.102564 , 1.143072
0.333333 , 0.128205 , 1.144762
0.333333 , 0.153846 , 1.145244
0.333333 , 0.179487 , 1.145031
0.333333 , 0.205128 , 1.144517
0.333333 , 0.230769 , 1.143144
0.333333 , 0.256410 , 1.140151
0.333333 , 0.282051 , 1.136709
0.333333 , 0.307692 , 1.131631
0.333333 , 0.333333 , 1.123795
0.333333 , 0.358974 , 1.115809
0.333333 , 0.384615 , 1.106956
0.333333 , 0.410256 , 1.096896
0.333333 , 0.435897 , 1.086806
0.333333 , 0.461538 , 1.076263
0.333333 , 0.487179 , 1.064390
0.333333 , 0.512821 , 1.052168
0.333333 , 0.538462 , 1.040080
0.333333 , 0.564103 , 1.027911
0.333333 , 0.589744 , 1.015773
0.333333 , 0.615385 , 1.003239
0.333333 , 0.641026 , 0.991930
0.333333 , 0.666667 , 0.981141
0.333333 , 0.692308 , 0.971971
0.333333 , 0.717949 , 0.964128
0.333333 , 0.743590 , 0.956542
0.333333 , 0.769231 , 0.950394
0.333333 , 0.794872 , 0.944908
0.333333 , 0.820513 , 0.940436
0.333333 , 0.846154 , 0.936412
0.333333 , 0.871795 , 0.933036
0.333333 , 0.897436 , 0.931653
0.333333 , 0.923077 , 0.930608
0.333333 , 0.948718 , 0.929825
0.333333 , 0.974359 , 0.929073
0.333333 , 1.000000 , 0.929598
0.358974 , 0.000000 , 0.980158
0.358974 , 0.025641 , 0.981197
0.358974 , 0.051282 , 0.981336
0.358974 , 0.076923 , 0.982560
0.358974 , 0.102564 , 0.983369
0.358974 , 0.128205 , 0.983721
0.358974 , 0.153846 , 0.983881
0.358974 , 0.179487 , 0.982960
0.358974 , 0.205128 , 0.982152
0.358974 , 0.230769 , 0.980902
0.358974 , 0.256410 , 0.978059
0.358974 , 0.282051 , 0.974110
0.358974 , 0.307692 , 0.969432
0.358974 , 0.333333 , 0.962748
0.358974 , 0.358974 , 0.955312
0.358974 , 0.384615 , 0.947570
0.358974 , 0.410256 , 0.938662
0.358974 , 0.435897 , 0.929792
0.358974 , 0.461538 , 0.920320
0.358974 , 0.487179 , 0.910141
0.358974 , 0.512821 , 0.899336
0.358974 , 0.538462 , 0.888525
0.358974 , 0.564103 , 0.877466
0.358974 , 0.589744 , 0.866218
0.358974 , 0.615385 , 0.854951
0.358974 , 0.641026 , 0.844388
0.358974 , 0.666667 , 0.834693
0.358974 , 0.692308 , 0.825397
0.358974 , 0.717949 , 0.817782
0.358974 , 0.743590 , 0.810719
0.358974 , 0.769231 , 0.804433
0.358974 , 0.794872 , 0.799320
0.358974 , 0.820513 , 0.794861
0.358974 , 0.846154 , 0.790140
0.358974 , 0.871795 , 0.785957
0.358974 , 0.897436 , 0.783863
0.358974 , 0.923077 , 0.782254
0.358974 , 0.948718 , 0.780845
0.358974 , 0.974359 , 0.779977
0.358974 , 1.000000 , 0.779782
0.384615 , 0.000000 , 0.827824
0.384615 , 0.025641 , 0.828440
0.384615 , 0.051282 , 0.828034
0.384615 , 0.076923 , 0.828993
0.384615 , 0.102564 , 0.829584
0.384615 , 0.128205 , 0.829289
0.384615 , 0.153846 , 0.828693
0.384615 , 0.179487 , 0.827421
0.384615 , 0.205128 , 0.825437
0.384615 , 0.230769 , 0.823438
0.384615 , 0.256410 , 0.820896
0.384615 , 0.282051 , 0.817337
0.384615 , 0.307692 , 0.812436
0.384615 , 0.333333 , 0.806557
0.384615 , 0.358974 , 0.800256
0.384615 , 0.384615 , 0.793535
0.384615 , 0.410256 , 0.786292
0.384615 , 0.435897 , 0.778875
0.384615 , 0.461538 , 0.770770
0.384615 , 0.487179 , 0.762218
0.384615 , 0.512821 , 0.753196
0.384615 , 0.538462 , 0.744159
0.384615 , 0.564103 , 0.734961
0.384615 , 0.589744 , 0.725115
0.384615 , 0.615385 , 0.715161
0.384615 , 0.641026 , 0.705524
0.384615 , 0.666667 , 0.696212
0.384615 , 0.692308 , 0.687612
0.384615 , 0.717949 , 0.679792
0.384615 , 0.743590 , 0.673016
0.384615 , 0.769231 , 0.666633
0.384615 , 0.794872 , 0.661087
0.384615 , 0.820513 , 0.656696
0.384615 , 0.846154 , 0.652143
0.384615 , 0.871795 , 0.648327
0.384615 , 0.897436 , 0.645515
0.384615 , 0.923077 , 0.643428
0.384615 , 0.948718 , 0.641511
0.384615 , 0.974359 , 0.640684
0.384615 , 1.000000 , 0.640088
0.410256 , 0.000000 , 0.680947
0.410256 , 0.025641 , 0.681326
0.410256 , 0.051282 , 0.680699
0.410256 , 0.076923 , 0.680996
0.410256 , 0.102564 , 0.680647
0.410256 , 0.128205 , 0.680407
0.410256 , 0.153846 , 0.679339
0.410256 , 0.179487 , 0.677422
0.410256 , 0.205128 , 0.675306
0.410256 , 0.230769 , 0.672810
0.410256 , 0.256410 , 0.670194
0.410256 , 0.282051 , 0.666630
0.410256 , 0.307692 , 0.661874
0.410256 , 0.333333 , 0.656400
0.410256 , 0.358974 , 0.651049
0.410256 , 0.384615 , 0.645708
0.410256 , 0.410256 , 0.639984
0.410256 , 0.435897 , 0.634135
0.410256 , 0.461538 , 0.627815
0.410256 , 0.487179 , 0.620707
0.410256 , 0.512821 , 0.613782
0.410256 , 0.538462 , 0.606701
0.410256 , 0.564103 , 0.599018
0.410256 , 0.589744 , 0.591272
0.410256 , 0.615385 , 0.582671
0.410256 , 0.641026 , 0.574340
0.410256 , 0.666667 , 0.566122
0.410256 , 0.692308 , 0.558282
0.410256 , 0.717949 , 0.549907
0.410256 , 0.743590 , 0.542415
0.410256 , 0.769231 , 0.535867
0.410256 , 0.794872 , 0.531223
0.410256 , 0.820513 , 0.526418
0.410256 , 0.846154 , 0.521833
0.410256 , 0.871795 , 0.518233
0.410256 , 0.897436 , 0.515248
0.410256 , 0.923077 , 0.513016
0.410256 , 0.948718 , 0.511211
0.410256 , 0.974359 , 0.510864
0.410256 , 1.000000 , 0.510306
0.435897 , 0.000000 , 0.539749
0.435897 , 0.025641 , 0.539797
0.435897 , 0.051282 , 0.539048
0.435897 , 0.076923 , 0.538812
0.435897 , 0.102564 , 0.537568
0.435897 , 0.128205 , 0.536389
0.435897 , 0.153846 , 0.534827
0.435897 , 0.179487 , 0.532852
0.435897 , 0.205128 , 0.530739
0.435897 , 0.230769 , 0.527894
0.435897 , 0.256410 , 0.524712
0.435897 , 0.282051 , 0.520992
0.435897 , 0.307692 , 0.516752
0.435897 , 0.333333 , 0.512610
0.435897 , 0.358974 , 0.508009
0.435897 , 0.384615 , 0.504666
0.435897 , 0.410256 , 0.501033
0.435897 , 0.435897 , 0.496623
0.435897 , 0.461538 , 0.491387
0.435897 , 0.487179 , 0.486055
0.435897 , 0.512821 , 0.480804
0.435897 , 0.538462 , 0.475683
0.435897 , 0.564103 , 0.469707
0.435897 , 0.589744 , 0.463344
0.435897 , 0.615385 , 0.456793
0.435897 , 0.641026 , 0.449695
0.435897 , 0.666667 , 0.442942
0.435897 , 0.692308 , 0.435618
0.435897 , 0.717949 , 0.428000
0.435897 , 0.743590 , 0.420842
0.435897 , 0.769231 , 0.414647
0.435897 , 0.794872 , 0.409816
0.435897 , 0.820513 , 0.405353
0.435897 , 0.846154 , 0.400540
0.435897 , 0.871795 , 0.396601
0.435897 , 0.897436 , 0.393445
0.435897 , 0.923077 , 0.391542
0.435897 , 0.948718 , 0.390074
0.435897 , 0.974359 , 0.389887
0.435897 , 1.000000 , 0.389193
0.461538 , 0.000000 , 0.403611
0.461538 , 0.025641 , 0.403525
0.461538 , 0.051282 , 0.402817
0.461538 , 0.076923 , 0.401626
0.461538 , 0.102564 , 0.399978
0.461538 , 0.128205 , 0.398163
0.461538 , 0.153846 , 0.395765
0.461538 , 0.179487 , 0.393710
0.461538 , 0.205128 , 0.391070
0.461538 , 0.230769 , 0.388146
0.461538 , 0.256410 , 0.384902
0.461538 , 0.282051 , 0.381553
0.461538 , 0.307692 , 0.378392
0.461538 , 0.333333 , 0.375716
0.461538 , 0.358974 , 0.372686
0.461538 , 0.384615 , 0.370200
