0.461538 , 0.410256 , -0.682628
0.461538 , 0.435897 , -0.686754
0.461538 , 0.461538 , -0.690523
0.461538 , 0.487179 , -0.694673
0.461538 , 0.512821 , -0.698723
0.461538 , 0.538462 , -0.703096
0.461538 , 0.564103 , -0.707880
0.461538 , 0.589744 , -0.712823
0.461538 , 0.615385 , -0.718272
0.461538 , 0.641026 , -0.723725
0.461538 , 0.666667 , -0.728800
0.461538 , 0.692308 , -0.734226
0.461538 , 0.717949 , -0.740530
0.461538 , 0.743590 , -0.745603
0.461538 , 0.769231 , -0.749704
0.461538 , 0.794872 , -0.754135
0.461538 , 0.820513 , -0.757720
0.461538 , 0.846154 , -0.761339
0.461538 , 0.871795 , -0.765945
0.461538 , 0.897436 , -0.768985
0.461538 , 0.923077 , -0.770660
0.461538 , 0.948718 , -0.772007
0.461538 , 0.974359 , -0.772807
0.461538 , 1.000000 , -0.772449
0.487179 , 0.000000 , -0.735874
0.487179 , 0.025641 , -0.736131
0.487179 , 0.051282 , -0.737505
0.487179 , 0.076923 , -0.739690
0.487179 , 0.102564 , -0.743220
0.487179 , 0.128205 , -0.746048
0.487179 , 0.153846 , -0.748630
0.487179 , 0.179487 , -0.751054
0.487179 , 0.205128 , -0.754557
0.487179 , 0.230769 , -0.757081
0.487179 , 0.256410 , -0.759393
0.487179 , 0.282051 , -0.761232
0.487179 , 0.307692 , -0.762739
0.487179 , 0.333333 , -0.763705
0.487179 , 0.358974 , -0.764827
0.487179 , 0.384615 , -0.766051
0.487179 , 0.410256 , -0.767157
0.487179 , 0.435897 , -0.769276
0.487179 , 0.461538 , -0.771614
0.487179 , 0.487179 , -0.774177
0.487179 , 0.512821 , -0.776754
0.487179 , 0.538462 , -0.778934
0.487179 , 0.564103 , -0.781612
0.487179 , 0.589744 , -0.784735
0.487179 , 0.615385 , -0.788126
0.487179 , 0.641026 , -0.791540
0.487179 , 0.666667 , -0.795639
0.487179 , 0.692308 , -0.799507
0.487179 , 0.717949 , -0.804758
0.487179 , 0.743590 , -0.809193
0.487179 , 0.769231 , -0.812727
0.487179 , 0.794872 , -0.816473
0.487179 , 0.820513 , -0.820127
0.487179 , 0.846154 , -0.823170
0.487179 , 0.871795 , -0.827043
0.487179 , 0.897436 , -0.830602
0.487179 , 0.923077 , -0.832413
0.487179 , 0.948718 , -0.833465
0.487179 , 0.974359 , -0.833977
0.487179 , 1.000000 , -0.833932
0.512821 , 0.000000 , -0.818046
0.512821 , 0.025641 , -0.818590
0.512821 , 0.051282 , -0.820839
0.512821 , 0.076923 , -0.823815
0.512821 , 0.102564 , -0.827560
0.512821 , 0.128205 , -0.830866
0.512821 , 0.153846 , -0.833686
0.512821 , 0.179487 , -0.836117
0.512821 , 0.205128 , -0.839493
0.512821 , 0.230769 , -0.842428
0.512821 , 0.256410 , -0.844188
0.512821 , 0.282051 , -0.845626
0.512821 , 0.307692 , -0.846067
0.512821 , 0.333333 , -0.846571
0.512821 , 0.358974 , -0.846829
0.512821 , 0.384615 , -0.846854
0.512821 , 0.410256 , -0.846753
0.512821 , 0.435897 , -0.847027
0.512821 , 0.461538 , -0.847400
0.512821 , 0.487179 , -0.847694
0.512821 , 0.512821 , -0.848763
0.512821 , 0.538462 , -0.849340
0.512821 , 0.564103 , -0.849936
0.512821 , 0.589744 , -0.850833
0.512821 , 0.615385 , -0.851870
0.512821 , 0.641026 , -0.853392
0.512821 , 0.666667 , -0.856283
0.512821 , 0.692308 , -0.859209
0.512821 , 0.717949 , -0.862725
0.512821 , 0.743590 , -0.865914
0.512821 , 0.769231 , -0.868992
0.512821 , 0.794872 , -0.871664
0.512821 , 0.820513 , -0.875018
0.512821 , 0.846154 , -0.877465
0.512821 , 0.871795 , -0.880893
0.512821 , 0.897436 , -0.884582
0.512821 , 0.923077 , -0.886465
0.512821 , 0.948718 , -0.887966
0.512821 , 0.974359 , -0.888151
0.512821 , 1.000000 , -0.887927
0.538462 , 0.000000 , -0.896172
0.538462 , 0.025641 , -0.896972
0.538462 , 0.051282 , -0.899280
0.538462 , 0.076923 , -0.902192
0.538462 , 0.102564 , -0.906120
0.538462 , 0.128205 , -0.909211
0.538462 , 0.153846 , -0.912229
0.538462 , 0.179487 , -0.915385
0.538462 , 0.205128 , -0.919068
0.538462 , 0.230769 , -0.921707
0.538462 , 0.256410 , -0.923224
0.538462 , 0.282051 , -0.923546
0.538462 , 0.307692 , -0.923582
0.538462 , 0.333333 , -0.923437
0.538462 , 0.358974 , -0.923060
0.538462 , 0.384615 , -0.921803
0.538462 , 0.410256 , -0.920288
0.538462 , 0.435897 , -0.918915
0.538462 , 0.461538 , -0.917322
0.538462 , 0.487179 , -0.915676
0.538462 , 0.512821 , -0.914908
0.538462 , 0.538462 , -0.913872
0.538462 , 0.564103 , -0.912670
0.538462 , 0.589744 , -0.911586
0.538462 , 0.615385 , -0.910558
0.538462 , 0.641026 , -0.910429
0.538462 , 0.666667 , -0.911682
0.538462 , 0.692308 , -0.912931
0.538462 , 0.717949 , -0.914838
0.538462 , 0.743590 , -0.916578
0.538462 , 0.769231 , -0.919081
0.538462 , 0.794872 , -0.920558
0.538462 , 0.820513 , -0.922809
0.538462 , 0.846154 , -0.924969
0.538462 , 0.871795 , -0.928105
0.538462 , 0.897436 , -0.931206
0.538462 , 0.923077 , -0.933310
0.538462 , 0.948718 , -0.934322
0.538462 , 0.974359 , -0.934342
0.538462 , 1.000000 , -0.934371
0.564103 , 0.000000 , -0.969877
0.564103 , 0.025641 , -0.970611
0.564103 , 0.051282 , -0.972475
0.564103 , 0.076923 , -0.975413
0.564103 , 0.102564 , -0.979417
0.564103 , 0.128205 , -0.982998
0.564103 , 0.153846 , -0.985877
0.564103 , 0.179487 , -0.989395
0.564103 , 0.205128 , -0.992452
0.564103 , 0.230769 , -0.994675
0.564103 , 0.256410 , -0.996268
0.564103 , 0.282051 , -0.995907
0.564103 , 0.307692 , -0.995473
0.564103 , 0.333333 , -0.994492
0.564103 , 0.358974 , -0.993157
0.564103 , 0.384615 , -0.991249
0.564103 , 0.410256 , -0.988691
0.564103 , 0.435897 , -0.985812
0.564103 , 0.461538 , -0.982373
0.564103 , 0.487179 , -0.978916
0.564103 , 0.512821 , -0.975960
0.564103 , 0.538462 , -0.972786
0.564103 , 0.564103 , -0.969465
0.564103 , 0.589744 , -0.966351
0.564103 , 0.615385 , -0.963333
0.564103 , 0.641026 , -0.961542
0.564103 , 0.666667 , -0.961416
0.564103 , 0.692308 , -0.960878
0.564103 , 0.717949 , -0.961569
0.564103 , 0.743590 , -0.962320
0.564103 , 0.769231 , -0.963933
0.564103 , 0.794872 , -0.964722
0.564103 , 0.820513 , -0.965344
0.564103 , 0.846154 , -0.966900
0.564103 , 0.871795 , -0.969133
0.564103 , 0.897436 , -0.971319
0.564103 , 0.923077 , -0.973834
0.564103 , 0.948718 , -0.975076
0.564103 , 0.974359 , -0.974811
0.564103 , 1.000000 , -0.974445
0.589744 , 0.000000 , -1.038151
0.589744 , 0.025641 , -1.038638
0.589744 , 0.051282 , -1.040458
0.589744 , 0.076923 , -1.043278
0.589744 , 0.102564 , -1.047170
0.589744 , 0.128205 , -1.051214
0.589744 , 0.153846 , -1.054371
0.589744 , 0.179487 , -1.058503
0.589744 , 0.205128 , -1.060947
0.589744 , 0.230769 , -1.062537
0.589744 , 0.256410 , -1.064049
0.589744 , 0.282051 , -1.062988
0.589744 , 0.307692 , -1.062269
0.589744 , 0.333333 , -1.060827
0.589744 , 0.358974 , -1.058178
0.589744 , 0.384615 , -1.055175
0.589744 , 0.410256 , -1.051770
0.589744 , 0.435897 , -1.047555
0.589744 , 0.461538 , -1.042472
0.589744 , 0.487179 , -1.037241
0.589744 , 0.512821 , -1.032763
0.589744 , 0.538462 , -1.027630
0.589744 , 0.564103 , -1.022220
0.589744 , 0.589744 , -1.017288
0.589744 , 0.615385 , -1.012309
0.589744 , 0.641026 , -1.008336
0.589744 , 0.666667 , -1.006561
0.589744 , 0.692308 , -1.004839
0.589744 , 0.717949 , -1.003940
0.589744 , 0.743590 , -1.003497
0.589744 , 0.769231 , -1.003198
0.589744 , 0.794872 , -1.003493
0.589744 , 0.820513 , -1.003210
0.589744 , 0.846154 , -1.003964
0.589744 , 0.871795 , -1.005780
0.589744 , 0.897436 , -1.007067
0.589744 , 0.923077 , -1.009293
0.589744 , 0.948718 , -1.010732
0.589744 , 0.974359 , -1.010313
0.589744 , 1.000000 , -1.010291
0.615385 , 0.000000 , -1.100731
0.615385 , 0.025641 , -1.100970
0.615385 , 0.051282 , -1.102898
0.615385 , 0.076923 , -1.105829
0.615385 , 0.102564 , -1.109539
0.615385 , 0.128205 , -1.113504
0.615385 , 0.153846 , -1.117084
0.615385 , 0.179487 , -1.121286
0.615385 , 0.205128 , -1.124543
0.615385 , 0.230769 , -1.126329
0.615385 , 0.256410 , -1.127087
0.615385 , 0.282051 , -1.125394
0.615385 , 0.307692 , -1.123854
0.615385 , 0.333333 , -1.121789
0.615385 , 0.358974 , -1.118396
0.615385 , 0.384615 , -1.114324
0.615385 , 0.410256 , -1.109439
0.615385 , 0.435897 , -1.104139
0.615385 , 0.461538 , -1.097823
0.615385 , 0.487179 , -1.091048
0.615385 , 0.512821 , -1.084579
0.615385 , 0.538462 , -1.077563
0.615385 , 0.564103 , -1.070495
0.615385 , 0.589744 , -1.063869
0.615385 , 0.615385 , -1.057757
0.615385 , 0.641026 , -1.051595
0.615385 , 0.666667 , -1.047131
0.615385 , 0.692308 , -1.044244
0.615385 , 0.717949 , -1.041900
0.615385 , 0.743590 , -1.040291
0.615385 , 0.769231 , -1.038419
0.615385 , 0.794872 , -1.037810
0.615385 , 0.820513 , -1.037454
0.615385 , 0.846154 , -1.037093
0.615385 , 0.871795 , -1.037067
0.615385 , 0.897436 , -1.037909
0.615385 , 0.923077 , -1.039658
0.615385 , 0.948718 , -1.041299
0.615385 , 0.974359 , -1.041957
0.615385 , 1.000000 , -1.042160
0.641026 , 0.000000 , -1.158508
0.641026 , 0.025641 , -1.158788
0.641026 , 0.051282 , -1.160291
0.641026 , 0.076923 , -1.163338
0.641026 , 0.102564 , -1.166602
0.641026 , 0.128205 , -1.170467
0.641026 , 0.153846 , -1.174955
0.641026 , 0.179487 , -1.178403
0.641026 , 0.205128 , -1.181365
0.641026 , 0.230769 , -1.183395
0.641026 , 0.256410 , -1.184386
0.641026 , 0.282051 , -1.182265
0.641026 , 0.307692 , -1.180274
0.641026 , 0.333333 , -1.177047
0.641026 , 0.358974 , -1.172587
0.641026 , 0.384615 , -1.167917
0.641026 , 0.410256 , -1.162055
0.641026 , 0.435897 , -1.155695
0.641026 , 0.461538 , -1.148128
0.641026 , 0.487179 , -1.140011
0.641026 , 0.512821 , -1.131856
0.641026 , 0.538462 , -1.123472
0.641026 , 0.564103 , -1.114794
0.641026 , 0.589744 , -1.106377
0.641026 , 0.615385 , -1.099027
0.641026 , 0.641026 , -1.091943
0.641026 , 0.666667 , -1.085624
0.641026 , 0.692308 , -1.080543
0.641026 , 0.717949 , -1.076534
0.641026 , 0.743590 , -1.073721
0.641026 , 0.769231 , -1.070339
0.641026 , 0.794872 , -1.067533
0.641026 , 0.820513 , -1.067181
0.641026 , 0.846154 , -1.065464
0.641026 , 0.871795 , -1.064923
0.641026 , 0.897436 , -1.065991
0.641026 , 0.923077 , -1.067415
0.641026 , 0.948718 , -1.068891
0.641026 , 0.974359 , -1.069913
0.641026 , 1.000000 , -1.071107
0.666667 , 0.000000 , -1.210144
0.666667 , 0.025641 , -1.211080
0.666667 , 0.051282 , -1.212292
0.666667 , 0.076923 , -1.215398
0.666667 , 0.102564 , -1.219052
0.666667 , 0.128205 , -1.222819
0.666667 , 0.153846 , -1.227165
0.666667 , 0.179487 , -1.230487
0.666667 , 0.205128 , -1.233031
0.666667 , 0.230769 , -1.235218
0.666667 , 0.256410 , -1.236001
0.666667 , 0.282051 , -1.233985
0.666667 , 0.307692 , -1.230829
0.666667 , 0.333333 , -1.226508
0.666667 , 0.358974 , -1.221649
0.666667 , 0.384615 , -1.216201
0.666667 , 0.410256 , -1.209855
0.666667 , 0.435897 , -1.202146
0.666667 , 0.461538 , -1.193369
0.666667 , 0.487179 , -1.184163
0.666667 , 0.512821 , -1.174800
0.666667 , 0.538462 , -1.165383
0.666667 , 0.564103 , -1.155706
0.666667 , 0.589744 , -1.146167
0.666667 , 0.615385 , -1.136682
0.666667 , 0.641026 , -1.127538
0.666667 , 0.666667 , -1.119618
0.666667 , 0.692308 , -1.113537
0.666667 , 0.717949 , -1.108109
0.666667 , 0.743590 , -1.103691
0.666667 , 0.769231 , -1.099045
0.666667 , 0.794872 , -1.094587
0.666667 , 0.820513 , -1.092394
0.666667 , 0.846154 , -1.090542
0.666667 , 0.871795 , -1.089663
0.666667 , 0.897436 , -1.091033
0.666667 , 0.923077 , -1.092230
0.666667 , 0.948718 , -1.093724
0.666667 , 0.974359 , -1.094822
0.666667 , 1.000000 , -1.096009
0.692308 , 0.000000 , -1.257334
0.692308 , 0.025641 , -1.257781
0.692308 , 0.051282 , -1.259534
0.692308 , 0.076923 , -1.262485
0.692308 , 0.102564 , -1.266626
0.692308 , 0.128205 , -1.270147
0.692308 , 0.153846 , -1.273900
0.692308 , 0.179487 , -1.277726
0.692308 , 0.205128 , -1.281033
0.692308 , 0.230769 , -1.283480
0.692308 , 0.256410 , -1.283261
0.692308 , 0.282051 , -1.281079
0.692308 , 0.307692 , -1.276227
0.692308 , 0.333333 , -1.270501
0.692308 , 0.358974 , -1.265012
0.692308 , 0.384615 , -1.258793
0.692308 , 0.410256 , -1.251646
0.692308 , 0.435897 , -1.242926
0.692308 , 0.461538 , -1.233943
0.692308 , 0.487179 , -1.224509
0.692308 , 0.512821 , -1.213993
0.692308 , 0.538462 , -1.203416
0.692308 , 0.564103 , -1.192853
0.692308 , 0.589744 , -1.182000
0.692308 , 0.615385 , -1.171178
0.692308 , 0.641026 , -1.160492
0.692308 , 0.666667 , -1.150174
0.692308 , 0.692308 , -1.141897
0.692308 , 0.717949 , -1.135318
0.692308 , 0.743590 , -1.129814
0.692308 , 0.769231 , -1.124780
0.692308 , 0.794872 , -1.119752
0.692308 , 0.820513 , -1.115335
0.692308 , 0.846154 , -1.112707
0.692308 , 0.871795 , -1.111992
0.692308 , 0.897436 , -1.112857
0.692308 , 0.923077 , -1.113640
0.692308 , 0.948718 , -1.115586
0.692308 , 0.974359 , -1.116622
0.692308 , 1.000000 , -1.117313
0.717949 , 0.000000 , -1.300618
0.717949 , 0.025641 , -1.300807
0.717949 , 0.051282 , -1.302240
0.717949 , 0.076923 , -1.305122
0.717949 , 0.102564 , -1.309135
0.717949 , 0.128205 , -1.311948
0.717949 , 0.153846 , -1.315937
0.717949 , 0.179487 , -1.319747
0.717949 , 0.205128 , -1.323734
0.717949 , 0.230769 , -1.325376
0.717949 , 0.256410 , -1.324649
0.717949 , 0.282051 , -1.322161
0.717949 , 0.307692 , -1.316630
0.717949 , 0.333333 , -1.310580
0.717949 , 0.358974 , -1.304112
0.717949 , 0.384615 , -1.296363
0.717949 , 0.410256 , -1.288697
0.717949 , 0.435897 , -1.279647
0.717949 , 0.461538 , -1.270118
0.717949 , 0.487179 , -1.260461
0.717949 , 0.512821 , -1.249537
0.717949 , 0.538462 , -1.237367
0.717949 , 0.564103 , -1.225603
0.717949 , 0.589744 , -1.213648
0.717949 , 0.615385 , -1.201927
0.717949 , 0.641026 , -1.190517
0.717949 , 0.666667 , -1.179221
0.717949 , 0.692308 , -1.168624
0.717949 , 0.717949 , -1.160215
0.717949 , 0.743590 , -1.152447
0.717949 , 0.769231 , -1.146052
0.717949 , 0.794872 , -1.140656
0.717949 , 0.820513 , -1.135935
0.717949 , 0.846154 , -1.133055
0.717949 , 0.871795 , -1.132635
0.717949 , 0.897436 , -1.132756
0.717949 , 0.923077 , -1.133224
0.717949 , 0.948718 , -1.134541
0.717949 , 0.974359 , -1.135328
0.717949 , 1.000000 , -1.135717
0.743590 , 0.000000 , -1.338466
0.743590 , 0.025641 , -1.339276
0.743590 , 0.051282 , -1.340861
0.743590 , 0.076923 , -1.343056
0.743590 , 0.102564 , -1.346689
0.743590 , 0.128205 , -1.348940
0.743590 , 0.153846 , -1.352749
0.743590 , 0.179487 , -1.357300
0.743590 , 0.205128 , -1.361306
0.743590 , 0.230769 , -1.361980
0.743590 , 0.256410 , -1.360770
0.743590 , 0.282051 , -1.357506
0.743590 , 0.307692 , -1.352650
0.743590 , 0.333333 , -1.346527
0.743590 , 0.358974 , -1.339139
0.743590 , 0.384615 , -1.331023
0.743590 , 0.410256 , -1.321938
0.743590 , 0.435897 , -1.312847
0.743590 , 0.461538 , -1.302973
0.743590 , 0.487179 , -1.292474
0.743590 , 0.512821 , -1.280801
0.743590 , 0.538462 , -1.267634
0.743590 , 0.564103 , -1.254946
0.743590 , 0.589744 , -1.242887
0.743590 , 0.615385 , -1.230569
0.743590 , 0.641026 , -1.217915
0.743590 , 0.666667 , -1.205019
0.743590 , 0.692308 , -1.192985
0.743590 , 0.717949 , -1.183481
0.743590 , 0.743590 , -1.174603
0.743590 , 0.769231 , -1.166151
0.743590 , 0.794872 , -1.159394
0.743590 , 0.820513 , -1.154006
0.743590 , 0.846154 , -1.151328
0.743590 , 0.871795 , -1.150870
0.743590 , 0.897436 , -1.150663
0.743590 , 0.923077 , -1.150601
0.743590 , 0.948718 , -1.150574
0.743590 , 0.974359 , -1.150392
0.743590 , 1.000000 , -1.150842
0.769231 , 0.000000 , -1.373308
0.769231 , 0.025641 , -1.373630
0.769231 , 0.051282 , -1.375418
0.769231 , 0.076923 , -1.376796
0.769231 , 0.102564 , -1.379828
0.769231 , 0.128205 , -1.382871
0.769231 , 0.153846 , -1.385749
0.769231 , 0.179487 , -1.390276
0.769231 , 0.205128 , -1.393477
0.769231 , 0.230769 , -1.393591
0.769231 , 0.256410 , -1.392138
0.769231 , 0.282051 , -1.387861
0.769231 , 0.307692 , -1.383776
0.769231 , 0.333333 , -1.377774
0.769231 , 0.358974 , -1.369104
0.769231 , 0.384615 , -1.360580
0.769231 , 0.410256 , -1.351672
0.769231 , 0.435897 , -1.342164
0.769231 , 0.461538 , -1.331466
0.769231 , 0.487179 , -1.319906
0.769231 , 0.512821 , -1.307601
0.769231 , 0.538462 , -1.294685
0.769231 , 0.564103 , -1.281408
0.769231 , 0.589744 , -1.268563
0.769231 , 0.615385 , -1.255705
0.769231 , 0.641026 , -1.242237
0.769231 , 0.666667 , -1.228963
0.769231 , 0.692308 , -1.216055
0.769231 , 0.717949 , -1.204575
0.769231 , 0.743590 , -1.194597
0.769231 , 0.769231 , -1.185097
0.769231 , 0.794872 , -1.177110
0.769231 , 0.820513 , -1.171120
0.769231 , 0.846154 , -1.167310
0.769231 , 0.871795 , -1.165785
0.769231 , 0.897436 , -1.164943
0.769231 , 0.923077 , -1.164383
0.769231 , 0.948718 , -1.163697
0.769231 , 0.974359 , -1.163050
0.769231 , 1.000000 , -1.163032
0.794872 , 0.000000 , -1.404761
0.794872 , 0.025641 , -1.404850
0.794872 , 0.051282 , -1.405343
0.794872 , 0.076923 , -1.406482
0.794872 , 0.102564 , -1.408614
0.794872 , 0.128205 , -1.411985
0.794872 , 0.153846 , -1.414833
0.794872 , 0.179487 , -1.417941
0.794872 , 0.205128 , -1.420262
0.794872 , 0.230769 , -1.420145
0.794872 , 0.256410 , -1.418170
0.794872 , 0.282051 , -1.413642
0.794872 , 0.307692 , -1.409377
0.794872 , 0.333333 , -1.403523
0.794872 , 0.358974 , -1.395707
0.794872 , 0.384615 , -1.387267
0.794872 , 0.410256 , -1.378146
0.794872 , 0.435897 , -1.368043
0.794872 , 0.461538 , -1.355934
0.794872 , 0.487179 , -1.343317
0.794872 , 0.512821 , -1.330350
0.794872 , 0.538462 , -1.317402
0.794872 , 0.564103 , -1.304394
0.794872 , 0.589744 , -1.290893
0.794872 , 0.615385 , -1.276963
0.794872 , 0.641026 , -1.262967
0.794872 , 0.666667 , -1.248768
0.794872 , 0.692308 , -1.235898
0.794872 , 0.717949 , -1.223542
0.794872 , 0.743590 , -1.211673
0.794872 , 0.769231 , -1.201583
0.794872 , 0.794872 , -1.192227
0.794872 , 0.820513 , -1.185275
0.794872 , 0.846154 , -1.180703
0.794872 , 0.871795 , -1.178107
0.794872 , 0.897436 , -1.176471
0.794872 , 0.923077 , -1.175084
0.794872 , 0.948718 , -1.174516
0.794872 , 0.974359 , -1.174001
0.794872 , 1.000000 , -1.173803
0.820513 , 0.000000 , -1.431371
0.820513 , 0.025641 , -1.431844
0.820513 , 0.051282 , -1.431900
0.820513 , 0.076923 , -1.432718
0.820513 , 0.102564 , -1.434338
0.820513 , 0.128205 , -1.436754
0.820513 , 0.153846 , -1.439747
0.820513 , 0.179487 , -1.441879
0.820513 , 0.205128 , -1.442725
0.820513 , 0.230769 , -1.443116
0.820513 , 0.256410 , -1.440348
0.820513 , 0.282051 , -1.435243
0.820513 , 0.307692 , -1.431619
0.820513 , 0.333333 , -1.426046
0.820513 , 0.358974 , -1.418241
0.820513 , 0.384615 , -1.410212
0.820513 , 0.410256 , -1.400988
0.820513 , 0.435897 , -1.390421
0.820513 , 0.461538 , -1.377983
0.820513 , 0.487179 , -1.364358
0.820513 , 0.512821 , -1.351492
0.820513 , 0.538462 , -1.338163
0.820513 , 0.564103 , -1.324496
0.820513 , 0.589744 , -1.310533
0.820513 , 0.615385 , -1.295670
0.820513 , 0.641026 , -1.281451
0.820513 , 0.666667 , -1.266337
0.820513 , 0.692308 , -1.252287
0.820513 , 0.717949 , -1.239509
0.820513 , 0.743590 , -1.226477
0.820513 , 0.769231 , -1.215790
0.820513 , 0.794872 , -1.206048
0.820513 , 0.820513 , -1.198054
0.820513 , 0.846154 , -1.192368
0.820513 , 0.871795 , -1.188571
0.820513 , 0.897436 , -1.187042
0.820513 , 0.923077 , -1.184862
0.820513 , 0.948718 , -1.184123
0.820513 , 0.974359 , -1.183740
0.820513 , 1.000000 , -1.183986
0.846154 , 0.000000 , -1.453896
0.846154 , 0.025641 , -1.453935
0.846154 , 0.051282 , -1.454478
0.846154 , 0.076923 , -1.455197
0.846154 , 0.102564 , -1.456596
0.846154 , 0.128205 , -1.457857
0.846154 , 0.153846 , -1.460152
0.846154 , 0.179487 , -1.460458
0.846154 , 0.205128 , -1.460947
0.846154 , 0.230769 , -1.461933
0.846154 , 0.256410 , -1.460512
0.846154 , 0.282051 , -1.455273
0.846154 , 0.307692 , -1.450545
0.846154 , 0.333333 , -1.445339
0.846154 , 0.358974 , -1.437574
0.846154 , 0.384615 , -1.429448
0.846154 , 0.410256 , -1.420479
0.846154 , 0.435897 , -1.409573
0.846154 , 0.461538 , -1.397354
0.846154 , 0.487179 , -1.383697
0.846154 , 0.512821 , -1.370179
0.846154 , 0.538462 , -1.357026
0.846154 , 0.564103 , -1.342389
0.846154 , 0.589744 , -1.327707
0.846154 , 0.615385 , -1.313659
0.846154 , 0.641026 , -1.298578
0.846154 , 0.666667 , -1.282750
0.846154 , 0.692308 , -1.267609
0.846154 , 0.717949 , -1.253920
0.846154 , 0.743590 , -1.240173
0.846154 , 0.769231 , -1.229137
0.846154 , 0.794872 , -1.219087
0.846154 , 0.820513 , -1.210421
0.846154 , 0.846154 , -1.203768
0.846154 , 0.871795 , -1.198331
0.846154 , 0.897436 , -1.196170
0.846154 , 0.923077 , -1.194126
0.846154 , 0.948718 , -1.192766
0.846154 , 0.974359 , -1.191886
0.846154 , 1.000000 , -1.191627
0.871795 , 0.000000 , -1.472569
0.871795 , 0.025641 , -1.472590
0.871795 , 0.051282 , -1.473118
0.871795 , 0.076923 , -1.473697
0.871795 , 0.102564 , -1.475119
0.871795 , 0.128205 , -1.476026
0.871795 , 0.153846 , -1.477317
0.871795 , 0.179487 , -1.476505
0.871795 , 0.205128 , -1.476497
0.871795 , 0.230769 , -1.477723
0.871795 , 0.256410 , -1.476372
0.871795 , 0.282051 , -1.471685
0.871795 , 0.307692 , -1.466751
0.871795 , 0.333333 , -1.460249
0.871795 , 0.358974 , -1.452213
0.871795 , 0.384615 , -1.444689
0.871795 , 0.410256 , -1.435794
0.871795 , 0.435897 , -1.424223
0.871795 , 0.461538 , -1.412430
0.871795 , 0.487179 , -1.399333
0.871795 , 0.512821 , -1.385902
0.871795 , 0.538462 , -1.372203
0.871795 , 0.564103 , -1.357187
0.871795 , 0.589744 , -1.341637
0.871795 , 0.615385 , -1.327332
0.871795 , 0.641026 , -1.313066
0.871795 , 0.666667 , -1.297428
0.871795 , 0.692308 , -1.281706
0.871795 , 0.717949 , -1.267359
0.871795 , 0.743590 , -1.253056
0.871795 , 0.769231 , -1.240713
0.871795 , 0.794872 , -1.229956
0.871795 , 0.820513 , -1.220693
0.871795 , 0.846154 , -1.213518
0.871795 , 0.871795 , -1.207096
0.871795 , 0.897436 , -1.203405
0.871795 , 0.923077 , -1.201392
0.871795 , 0.948718 , -1.200106
0.871795 , 0.974359 , -1.199176
0.871795 , 1.000000 , -1.198810
0.897436 , 0.000000 , -1.487869
0.897436 , 0.025641 , -1.487578
0.897436 , 0.051282 , -1.488039
0.897436 , 0.076923 , -1.488688
0.897436 , 0.102564 , -1.489133
0.897436 , 0.128205 , -1.490168
0.897436 , 0.153846 , -1.490935
0.897436 , 0.179487 , -1.490224
0.897436 , 0.205128 , -1.489935
0.897436 , 0.230769 , -1.489670
0.897436 , 0.256410 , -1.487499
0.897436 , 0.282051 , -1.483090
0.897436 , 0.307692 , -1.478330
0.897436 , 0.333333 , -1.472830
0.897436 , 0.358974 , -1.464686
0.897436 , 0.384615 , -1.456574
0.897436 , 0.410256 , -1.447741
0.897436 , 0.435897 , -1.436627
0.897436 , 0.461538 , -1.424872
0.897436 , 0.487179 , -1.412387
0.897436 , 0.512821 , -1.398918
0.897436 , 0.538462 , -1.384210
0.897436 , 0.564103 , -1.369277
0.897436 , 0.589744 , -1.353905
0.897436 , 0.615385 , -1.339360
0.897436 , 0.641026 , -1.324167
0.897436 , 0.666667 , -1.308890
0.897436 , 0.692308 , -1.293581
0.897436 , 0.717949 , -1.279001
0.897436 , 0.743590 , -1.264657
0.897436 , 0.769231 , -1.251830
0.897436 , 0.794872 , -1.240077
0.897436 , 0.820513 , -1.229594
0.897436 , 0.846154 , -1.221303
0.897436 , 0.871795 , -1.214774
0.897436 , 0.897436 , -1.210653
0.897436 , 0.923077 , -1.208014
0.897436 , 0.948718 , -1.206771
0.897436 , 0.974359 , -1.205927
0.897436 , 1.000000 , -1.205771
0.923077 , 0.000000 , -1.499623
0.923077 , 0.025641 , -1.499108
0.923077 , 0.051282 , -1.499523
0.923077 , 0.076923 , -1.499675
0.923077 , 0.102564 , -1.499797
0.923077 , 0.128205 , -1.500357
0.923077 , 0.153846 , -1.500912
0.923077 , 0.179487 , -1.499946
0.923077 , 0.205128 , -1.498957
0.923077 , 0.230769 , -1.498188
0.923077 , 0.256410 , -1.495863
0.923077 , 0.282051 , -1.491784
0.923077 , 0.307692 , -1.486952
0.923077 , 0.333333 , -1.481574
0.923077 , 0.358974 , -1.474507
0.923077 , 0.384615 , -1.466236
0.923077 , 0.410256 , -1.456793
0.923077 , 0.435897 , -1.446064
0.923077 , 0.461538 , -1.434847
0.923077 , 0.487179 , -1.422404
0.923077 , 0.512821 , -1.408904
0.923077 , 0.538462 , -1.393751
0.923077 , 0.564103 , -1.378223
0.923077 , 0.589744 , -1.363108
0.923077 , 0.615385 , -1.348536
0.923077 , 0.641026 , -1.333659
0.923077 , 0.666667 , -1.318544
0.923077 , 0.692308 , -1.303364
0.923077 , 0.717949 , -1.288478
0.923077 , 0.743590 , -1.274684
0.923077 , 0.769231 , -1.261320
0.923077 , 0.794872 , -1.248641
