0.461538 , 0.410256 , -0.447247
0.461538 , 0.435897 , -0.543514
0.461538 , 0.461538 , -0.642375
0.461538 , 0.487179 , -0.742763
0.461538 , 0.512821 , -0.843417
0.461538 , 0.538462 , -0.944393
0.461538 , 0.564103 , -1.044369
0.461538 , 0.589744 , -1.143069
0.461538 , 0.615385 , -1.240035
0.461538 , 0.641026 , -1.332959
0.461538 , 0.666667 , -1.422131
0.461538 , 0.692308 , -1.507145
0.461538 , 0.717949 , -1.587370
0.461538 , 0.743590 , -1.663067
0.461538 , 0.769231 , -1.733202
0.461538 , 0.794872 , -1.796796
0.461538 , 0.820513 , -1.852929
0.461538 , 0.846154 , -1.901668
0.461538 , 0.871795 , -1.944556
0.461538 , 0.897436 , -1.981194
0.461538 , 0.923077 , -2.008978
0.461538 , 0.948718 , -2.028292
0.461538 , 0.974359 , -2.039777
0.461538 , 1.000000 , -2.042508
0.487179 , 0.000000 , 0.499777
0.487179 , 0.025641 , 0.495414
0.487179 , 0.051282 , 0.482740
0.487179 , 0.076923 , 0.462555
0.487179 , 0.102564 , 0.434573
0.487179 , 0.128205 , 0.398820
0.487179 , 0.153846 , 0.354681
0.487179 , 0.179487 , 0.302532
0.487179 , 0.205128 , 0.243835
0.487179 , 0.230769 , 0.178821
0.487179 , 0.256410 , 0.106396
0.487179 , 0.282051 , 0.028429
0.487179 , 0.307692 , -0.055596
0.487179 , 0.333333 , -0.146017
0.487179 , 0.358974 , -0.240061
0.487179 , 0.384615 , -0.337355
0.487179 , 0.410256 , -0.438028
0.487179 , 0.435897 , -0.541443
0.487179 , 0.461538 , -0.647959
0.487179 , 0.487179 , -0.756088
0.487179 , 0.512821 , -0.864432
0.487179 , 0.538462 , -0.972870
0.487179 , 0.564103 , -1.080638
0.487179 , 0.589744 , -1.186837
0.487179 , 0.615385 , -1.290670
0.487179 , 0.641026 , -1.390953
0.487179 , 0.666667 , -1.486486
0.487179 , 0.692308 , -1.577738
0.487179 , 0.717949 , -1.664655
0.487179 , 0.743590 , -1.745662
0.487179 , 0.769231 , -1.820990
0.487179 , 0.794872 , -1.889284
0.487179 , 0.820513 , -1.950303
0.487179 , 0.846154 , -2.002987
0.487179 , 0.871795 , -2.048033
0.487179 , 0.897436 , -2.087073
0.487179 , 0.923077 , -2.117208
0.487179 , 0.948718 , -2.138036
0.487179 , 0.974359 , -2.150322
0.487179 , 1.000000 , -2.153299
0.512821 , 0.000000 , 0.592159
0.512821 , 0.025641 , 0.587498
0.512821 , 0.051282 , 0.573813
0.512821 , 0.076923 , 0.551279
0.512821 , 0.102564 , 0.520565
0.512821 , 0.128205 , 0.481186
0.512821 , 0.153846 , 0.433047
0.512821 , 0.179487 , 0.376923
0.512821 , 0.205128 , 0.313806
0.512821 , 0.230769 , 0.243819
0.512821 , 0.256410 , 0.166169
0.512821 , 0.282051 , 0.081531
0.512821 , 0.307692 , -0.009256
0.512821 , 0.333333 , -0.106259
0.512821 , 0.358974 , -0.208066
0.512821 , 0.384615 , -0.313376
0.512821 , 0.410256 , -0.422426
0.512821 , 0.435897 , -0.534361
0.512821 , 0.461538 , -0.649000
0.512821 , 0.487179 , -0.765608
0.512821 , 0.512821 , -0.882435
0.512821 , 0.538462 , -0.999501
0.512821 , 0.564103 , -1.115364
0.512821 , 0.589744 , -1.229912
0.512821 , 0.615385 , -1.341764
0.512821 , 0.641026 , -1.448949
0.512821 , 0.666667 , -1.551458
0.512821 , 0.692308 , -1.649704
0.512821 , 0.717949 , -1.742966
0.512821 , 0.743590 , -1.830023
0.512821 , 0.769231 , -1.910409
0.512821 , 0.794872 , -1.983466
0.512821 , 0.820513 , -2.048772
0.512821 , 0.846154 , -2.106673
0.512821 , 0.871795 , -2.154478
0.512821 , 0.897436 , -2.195399
0.512821 , 0.923077 , -2.227657
0.512821 , 0.948718 , -2.249913
0.512821 , 0.974359 , -2.263699
0.512821 , 1.000000 , -2.267373
0.538462 , 0.000000 , 0.695697
0.538462 , 0.025641 , 0.690915
0.538462 , 0.051282 , 0.676411
0.538462 , 0.076923 , 0.651690
0.538462 , 0.102564 , 0.617972
0.538462 , 0.128205 , 0.575133
0.538462 , 0.153846 , 0.523309
0.538462 , 0.179487 , 0.463193
0.538462 , 0.205128 , 0.395034
0.538462 , 0.230769 , 0.319311
0.538462 , 0.256410 , 0.235970
0.538462 , 0.282051 , 0.144205
0.538462 , 0.307692 , 0.045976
0.538462 , 0.333333 , -0.058578
0.538462 , 0.358974 , -0.168307
0.538462 , 0.384615 , -0.282327
0.538462 , 0.410256 , -0.400298
0.538462 , 0.435897 , -0.521734
0.538462 , 0.461538 , -0.645650
0.538462 , 0.487179 , -0.771513
0.538462 , 0.512821 , -0.898233
0.538462 , 0.538462 , -1.024445
0.538462 , 0.564103 , -1.149630
0.538462 , 0.589744 , -1.273002
0.538462 , 0.615385 , -1.393337
0.538462 , 0.641026 , -1.508656
0.538462 , 0.666667 , -1.619170
0.538462 , 0.692308 , -1.724652
0.538462 , 0.717949 , -1.824876
0.538462 , 0.743590 , -1.917623
0.538462 , 0.769231 , -2.002716
0.538462 , 0.794872 , -2.080405
0.538462 , 0.820513 , -2.150918
0.538462 , 0.846154 , -2.213207
0.538462 , 0.871795 , -2.265148
0.538462 , 0.897436 , -2.307647
0.538462 , 0.923077 , -2.341741
0.538462 , 0.948718 , -2.366307
0.538462 , 0.974359 , -2.380968
0.538462 , 1.000000 , -2.385393
0.564103 , 0.000000 , 0.811318
0.564103 , 0.025641 , 0.806078
0.564103 , 0.051282 , 0.790159
0.564103 , 0.076923 , 0.763362
0.564103 , 0.102564 , 0.726611
0.564103 , 0.128205 , 0.680478
0.564103 , 0.153846 , 0.625609
0.564103 , 0.179487 , 0.561931
0.564103 , 0.205128 , 0.488575
0.564103 , 0.230769 , 0.406167
0.564103 , 0.256410 , 0.316160
0.564103 , 0.282051 , 0.216977
0.564103 , 0.307692 , 0.110798
0.564103 , 0.333333 , -0.001939
0.564103 , 0.358974 , -0.120476
0.564103 , 0.384615 , -0.244083
0.564103 , 0.410256 , -0.372387
0.564103 , 0.435897 , -0.503960
0.564103 , 0.461538 , -0.638739
0.564103 , 0.487179 , -0.775378
0.564103 , 0.512821 , -0.912741
0.564103 , 0.538462 , -1.049799
0.564103 , 0.564103 , -1.184855
0.564103 , 0.589744 , -1.317717
0.564103 , 0.615385 , -1.447043
0.564103 , 0.641026 , -1.571547
0.564103 , 0.666667 , -1.690236
0.564103 , 0.692308 , -1.803730
0.564103 , 0.717949 , -1.911116
0.564103 , 0.743590 , -2.010129
0.564103 , 0.769231 , -2.100855
0.564103 , 0.794872 , -2.183019
0.564103 , 0.820513 , -2.257512
0.564103 , 0.846154 , -2.323427
0.564103 , 0.871795 , -2.379425
0.564103 , 0.897436 , -2.425877
0.564103 , 0.923077 , -2.462365
0.564103 , 0.948718 , -2.488320
0.564103 , 0.974359 , -2.503450
0.564103 , 1.000000 , -2.508516
0.589744 , 0.000000 , 0.938424
0.589744 , 0.025641 , 0.933109
0.589744 , 0.051282 , 0.915791
0.589744 , 0.076923 , 0.887439
0.589744 , 0.102564 , 0.848981
0.589744 , 0.128205 , 0.799728
0.589744 , 0.153846 , 0.740455
0.589744 , 0.179487 , 0.672340
0.589744 , 0.205128 , 0.593757
0.589744 , 0.230769 , 0.504821
0.589744 , 0.256410 , 0.407162
0.589744 , 0.282051 , 0.300300
0.589744 , 0.307692 , 0.185971
0.589744 , 0.333333 , 0.063831
0.589744 , 0.358974 , -0.064270
0.589744 , 0.384615 , -0.198850
0.589744 , 0.410256 , -0.338150
0.589744 , 0.435897 , -0.481865
0.589744 , 0.461538 , -0.628469
0.589744 , 0.487179 , -0.776765
0.589744 , 0.512821 , -0.926579
0.589744 , 0.538462 , -1.075604
0.589744 , 0.564103 , -1.222270
0.589744 , 0.589744 , -1.365640
0.589744 , 0.615385 , -1.504765
0.589744 , 0.641026 , -1.638727
0.589744 , 0.666667 , -1.766737
0.589744 , 0.692308 , -1.888135
0.589744 , 0.717949 , -2.003003
0.589744 , 0.743590 , -2.109380
0.589744 , 0.769231 , -2.205854
0.589744 , 0.794872 , -2.293005
0.589744 , 0.820513 , -2.371888
0.589744 , 0.846154 , -2.441482
0.589744 , 0.871795 , -2.500524
0.589744 , 0.897436 , -2.550424
0.589744 , 0.923077 , -2.589361
0.589744 , 0.948718 , -2.616506
0.589744 , 0.974359 , -2.632195
0.589744 , 1.000000 , -2.637500
0.615385 , 0.000000 , 1.078169
0.615385 , 0.025641 , 1.072275
0.615385 , 0.051282 , 1.054215
0.615385 , 0.076923 , 1.024249
0.615385 , 0.102564 , 0.984327
0.615385 , 0.128205 , 0.932166
0.615385 , 0.153846 , 0.868375
0.615385 , 0.179487 , 0.795259
0.615385 , 0.205128 , 0.710605
0.615385 , 0.230769 , 0.615767
0.615385 , 0.256410 , 0.511054
0.615385 , 0.282051 , 0.396125
0.615385 , 0.307692 , 0.272719
0.615385 , 0.333333 , 0.139844
0.615385 , 0.358974 , 0.000721
0.615385 , 0.384615 , -0.145815
0.615385 , 0.410256 , -0.297902
0.615385 , 0.435897 , -0.454946
0.615385 , 0.461538 , -0.615555
0.615385 , 0.487179 , -0.777040
0.615385 , 0.512821 , -0.939651
0.615385 , 0.538462 , -1.101762
0.615385 , 0.564103 , -1.260852
0.615385 , 0.589744 , -1.415980
0.615385 , 0.615385 , -1.566887
0.615385 , 0.641026 , -1.711243
0.615385 , 0.666667 , -1.850331
0.615385 , 0.692308 , -1.980878
0.615385 , 0.717949 , -2.102577
0.615385 , 0.743590 , -2.216353
0.615385 , 0.769231 , -2.319484
0.615385 , 0.794872 , -2.411854
0.615385 , 0.820513 , -2.495054
0.615385 , 0.846154 , -2.568404
0.615385 , 0.871795 , -2.630560
0.615385 , 0.897436 , -2.682360
0.615385 , 0.923077 , -2.723347
0.615385 , 0.948718 , -2.751946
0.615385 , 0.974359 , -2.768547
0.615385 , 1.000000 , -2.773941
0.641026 , 0.000000 , 1.231397
0.641026 , 0.025641 , 1.224999
0.641026 , 0.051282 , 1.206106
0.641026 , 0.076923 , 1.174749
0.641026 , 0.102564 , 1.132496
0.641026 , 0.128205 , 1.077291
0.641026 , 0.153846 , 1.010614
0.641026 , 0.179487 , 0.932346
0.641026 , 0.205128 , 0.841732
0.641026 , 0.230769 , 0.740446
0.641026 , 0.256410 , 0.627871
0.641026 , 0.282051 , 0.504718
0.641026 , 0.307692 , 0.371263
0.641026 , 0.333333 , 0.226908
0.641026 , 0.358974 , 0.074775
0.641026 , 0.384615 , -0.084647
0.641026 , 0.410256 , -0.250879
0.641026 , 0.435897 , -0.422739
0.641026 , 0.461538 , -0.598154
0.641026 , 0.487179 , -0.774466
0.641026 , 0.512821 , -0.951648
0.641026 , 0.538462 , -1.127992
0.641026 , 0.564103 , -1.301310
0.641026 , 0.589744 , -1.469743
0.641026 , 0.615385 , -1.633518
0.641026 , 0.641026 , -1.790341
0.641026 , 0.666667 , -1.940389
0.641026 , 0.692308 , -2.081019
0.641026 , 0.717949 , -2.211794
0.641026 , 0.743590 , -2.332701
0.641026 , 0.769231 , -2.442789
0.641026 , 0.794872 , -2.540987
0.641026 , 0.820513 , -2.628631
0.641026 , 0.846154 , -2.705688
0.641026 , 0.871795 , -2.770382
0.641026 , 0.897436 , -2.824134
0.641026 , 0.923077 , -2.866912
0.641026 , 0.948718 , -2.896789
0.641026 , 0.974359 , -2.914029
0.641026 , 1.000000 , -2.919812
0.666667 , 0.000000 , 1.397571
0.666667 , 0.025641 , 1.390852
0.666667 , 0.051282 , 1.371302
0.666667 , 0.076923 , 1.339089
0.666667 , 0.102564 , 1.294699
0.666667 , 0.128205 , 1.237053
0.666667 , 0.153846 , 1.167032
0.666667 , 0.179487 , 1.084395
0.666667 , 0.205128 , 0.987838
0.666667 , 0.230769 , 0.879693
0.666667 , 0.256410 , 0.760029
0.666667 , 0.282051 , 0.627220
0.666667 , 0.307692 , 0.482681
0.666667 , 0.333333 , 0.326043
0.666667 , 0.358974 , 0.159775
0.666667 , 0.384615 , -0.014488
0.666667 , 0.410256 , -0.196170
0.666667 , 0.435897 , -0.384110
0.666667 , 0.461538 , -0.576062
0.666667 , 0.487179 , -0.769466
0.666667 , 0.512821 , -0.963272
0.666667 , 0.538462 , -1.156050
0.666667 , 0.564103 , -1.345036
0.666667 , 0.589744 , -1.528945
0.666667 , 0.615385 , -1.707425
0.666667 , 0.641026 , -1.878165
0.666667 , 0.666667 , -2.040124
0.666667 , 0.692308 , -2.191501
0.666667 , 0.717949 , -2.331907
0.666667 , 0.743590 , -2.460840
0.666667 , 0.769231 , -2.577073
0.666667 , 0.794872 , -2.681041
0.666667 , 0.820513 , -2.772329
0.666667 , 0.846154 , -2.853197
0.666667 , 0.871795 , -2.921225
0.666667 , 0.897436 , -2.976330
0.666667 , 0.923077 , -3.020639
0.666667 , 0.948718 , -3.051451
0.666667 , 0.974359 , -3.069666
0.666667 , 1.000000 , -3.075064
0.692308 , 0.000000 , 1.576643
0.692308 , 0.025641 , 1.569669
0.692308 , 0.051282 , 1.549469
0.692308 , 0.076923 , 1.516721
0.692308 , 0.102564 , 1.471111
0.692308 , 0.128205 , 1.411614
0.692308 , 0.153846 , 1.338932
0.692308 , 0.179487 , 1.251540
0.692308 , 0.205128 , 1.149040
0.692308 , 0.230769 , 1.033605
0.692308 , 0.256410 , 0.905878
0.692308 , 0.282051 , 0.763289
0.692308 , 0.307692 , 0.607185
0.692308 , 0.333333 , 0.438048
0.692308 , 0.358974 , 0.256809
0.692308 , 0.384615 , 0.066027
0.692308 , 0.410256 , -0.132857
0.692308 , 0.435897 , -0.338925
0.692308 , 0.461538 , -0.549071
0.692308 , 0.487179 , -0.761543
0.692308 , 0.512821 , -0.974271
0.692308 , 0.538462 , -1.185995
0.692308 , 0.564103 , -1.393156
0.692308 , 0.589744 , -1.594231
0.692308 , 0.615385 , -1.789042
0.692308 , 0.641026 , -1.975309
0.692308 , 0.666667 , -2.151308
0.692308 , 0.692308 , -2.315040
0.692308 , 0.717949 , -2.465771
0.692308 , 0.743590 , -2.602973
0.692308 , 0.769231 , -2.726035
0.692308 , 0.794872 , -2.835238
0.692308 , 0.820513 , -2.929608
0.692308 , 0.846154 , -3.012666
0.692308 , 0.871795 , -3.083542
0.692308 , 0.897436 , -3.140756
0.692308 , 0.923077 , -3.185150
0.692308 , 0.948718 , -3.216928
0.692308 , 0.974359 , -3.235256
0.692308 , 1.000000 , -3.240404
0.717949 , 0.000000 , 1.768758
0.717949 , 0.025641 , 1.761779
0.717949 , 0.051282 , 1.741419
0.717949 , 0.076923 , 1.708526
0.717949 , 0.102564 , 1.662646
0.717949 , 0.128205 , 1.601831
0.717949 , 0.153846 , 1.526134
0.717949 , 0.179487 , 1.434804
0.717949 , 0.205128 , 1.327152
0.717949 , 0.230769 , 1.205635
0.717949 , 0.256410 , 1.069563
0.717949 , 0.282051 , 0.917203
0.717949 , 0.307692 , 0.747586
0.717949 , 0.333333 , 0.564126
0.717949 , 0.358974 , 0.366132
0.717949 , 0.384615 , 0.157547
0.717949 , 0.410256 , -0.060245
0.717949 , 0.435897 , -0.286056
0.717949 , 0.461538 , -0.516914
0.717949 , 0.487179 , -0.750694
0.717949 , 0.512821 , -0.984964
0.717949 , 0.538462 , -1.217842
0.717949 , 0.564103 , -1.446324
0.717949 , 0.589744 , -1.667546
0.717949 , 0.615385 , -1.880717
0.717949 , 0.641026 , -2.083680
0.717949 , 0.666667 , -2.274766
0.717949 , 0.692308 , -2.452355
0.717949 , 0.717949 , -2.614534
0.717949 , 0.743590 , -2.761440
0.717949 , 0.769231 , -2.891994
0.717949 , 0.794872 , -3.005548
0.717949 , 0.820513 , -3.103592
0.717949 , 0.846154 , -3.188551
0.717949 , 0.871795 , -3.260669
0.717949 , 0.897436 , -3.318974
0.717949 , 0.923077 , -3.363733
0.717949 , 0.948718 , -3.395420
0.717949 , 0.974359 , -3.413888
0.717949 , 1.000000 , -3.419013
0.743590 , 0.000000 , 1.974464
0.743590 , 0.025641 , 1.967550
0.743590 , 0.051282 , 1.947717
0.743590 , 0.076923 , 1.915268
0.743590 , 0.102564 , 1.869375
0.743590 , 0.128205 , 1.807807
0.743590 , 0.153846 , 1.730310
0.743590 , 0.179487 , 1.636227
0.743590 , 0.205128 , 1.524801
0.743590 , 0.230769 , 1.397955
0.743590 , 0.256410 , 1.252189
0.743590 , 0.282051 , 1.088149
0.743590 , 0.307692 , 0.905115
0.743590 , 0.333333 , 0.705755
0.743590 , 0.358974 , 0.491048
0.743590 , 0.384615 , 0.262888
0.743590 , 0.410256 , 0.023768
0.743590 , 0.435897 , -0.224566
0.743590 , 0.461538 , -0.478902
0.743590 , 0.487179 , -0.736826
0.743590 , 0.512821 , -0.995852
0.743590 , 0.538462 , -1.252595
0.743590 , 0.564103 , -1.504491
0.743590 , 0.589744 , -1.748488
0.743590 , 0.615385 , -1.981775
0.743590 , 0.641026 , -2.204122
0.743590 , 0.666667 , -2.413186
0.743590 , 0.692308 , -2.604957
0.743590 , 0.717949 , -2.780465
0.743590 , 0.743590 , -2.936798
0.743590 , 0.769231 , -3.075033
0.743590 , 0.794872 , -3.193924
0.743590 , 0.820513 , -3.295662
0.743590 , 0.846154 , -3.383636
0.743590 , 0.871795 , -3.456318
0.743590 , 0.897436 , -3.514046
0.743590 , 0.923077 , -3.557680
0.743590 , 0.948718 , -3.587820
0.743590 , 0.974359 , -3.605466
0.743590 , 1.000000 , -3.611259
0.769231 , 0.000000 , 2.192760
0.769231 , 0.025641 , 2.186317
0.769231 , 0.051282 , 2.167386
0.769231 , 0.076923 , 2.136041
0.769231 , 0.102564 , 2.091076
0.769231 , 0.128205 , 2.030448
0.769231 , 0.153846 , 1.953338
0.769231 , 0.179487 , 1.857599
0.769231 , 0.205128 , 1.742759
0.769231 , 0.230769 , 1.609930
0.769231 , 0.256410 , 1.455285
0.769231 , 0.282051 , 1.278559
0.769231 , 0.307692 , 1.081051
0.769231 , 0.333333 , 0.864756
0.769231 , 0.358974 , 0.631582
0.769231 , 0.384615 , 0.382008
0.769231 , 0.410256 , 0.119411
0.769231 , 0.435897 , -0.154044
0.769231 , 0.461538 , -0.435099
0.769231 , 0.487179 , -0.720575
0.769231 , 0.512821 , -1.007666
0.769231 , 0.538462 , -1.291847
0.769231 , 0.564103 , -1.569814
0.769231 , 0.589744 , -1.839220
0.769231 , 0.615385 , -2.096698
0.769231 , 0.641026 , -2.339959
0.769231 , 0.666667 , -2.567380
0.769231 , 0.692308 , -2.775425
0.769231 , 0.717949 , -2.964264
0.769231 , 0.743590 , -3.131487
0.769231 , 0.769231 , -3.277860
0.769231 , 0.794872 , -3.402610
0.769231 , 0.820513 , -3.507695
0.769231 , 0.846154 , -3.597011
0.769231 , 0.871795 , -3.668981
0.769231 , 0.897436 , -3.724726
0.769231 , 0.923077 , -3.765703
0.769231 , 0.948718 , -3.794157
0.769231 , 0.974359 , -3.810493
0.769231 , 1.000000 , -3.816205
0.794872 , 0.000000 , 2.422403
0.794872 , 0.025641 , 2.417200
0.794872 , 0.051282 , 2.400309
0.794872 , 0.076923 , 2.371085
0.794872 , 0.102564 , 2.329003
0.794872 , 0.128205 , 2.271144
0.794872 , 0.153846 , 2.195691
0.794872 , 0.179487 , 2.100236
0.794872 , 0.205128 , 1.982937
0.794872 , 0.230769 , 1.843536
0.794872 , 0.256410 , 1.679842
0.794872 , 0.282051 , 1.491081
0.794872 , 0.307692 , 1.278864
0.794872 , 0.333333 , 1.044909
0.794872 , 0.358974 , 0.790110
0.794872 , 0.384615 , 0.515468
0.794872 , 0.410256 , 0.225307
0.794872 , 0.435897 , -0.076537
0.794872 , 0.461538 , -0.387187
0.794872 , 0.487179 , -0.703725
0.794872 , 0.512821 , -1.021835
0.794872 , 0.538462 , -1.337098
0.794872 , 0.564103 , -1.644539
0.794872 , 0.589744 , -1.942125
0.794872 , 0.615385 , -2.226016
0.794872 , 0.641026 , -2.493225
0.794872 , 0.666667 , -2.741292
0.794872 , 0.692308 , -2.967165
0.794872 , 0.717949 , -3.169854
0.794872 , 0.743590 , -3.348480
0.794872 , 0.769231 , -3.502572
0.794872 , 0.794872 , -3.632866
0.794872 , 0.820513 , -3.740101
0.794872 , 0.846154 , -3.828187
0.794872 , 0.871795 , -3.898742
0.794872 , 0.897436 , -3.951114
0.794872 , 0.923077 , -3.988802
0.794872 , 0.948718 , -4.014156
0.794872 , 0.974359 , -4.028434
0.794872 , 1.000000 , -4.032796
0.820513 , 0.000000 , 2.663223
0.820513 , 0.025641 , 2.658814
0.820513 , 0.051282 , 2.645251
0.820513 , 0.076923 , 2.621084
0.820513 , 0.102564 , 2.583640
0.820513 , 0.128205 , 2.531112
0.820513 , 0.153846 , 2.459317
0.820513 , 0.179487 , 2.365079
0.820513 , 0.205128 , 2.247089
0.820513 , 0.230769 , 2.102680
0.820513 , 0.256410 , 1.930584
0.820513 , 0.282051 , 1.729828
0.820513 , 0.307692 , 1.501653
0.820513 , 0.333333 , 1.247941
0.820513 , 0.358974 , 0.969504
0.820513 , 0.384615 , 0.667002
0.820513 , 0.410256 , 0.346231
0.820513 , 0.435897 , 0.011777
0.820513 , 0.461538 , -0.333163
0.820513 , 0.487179 , -0.684267
0.820513 , 0.512821 , -1.037527
0.820513 , 0.538462 , -1.388340
0.820513 , 0.564103 , -1.730763
0.820513 , 0.589744 , -2.060638
0.820513 , 0.615385 , -2.373630
0.820513 , 0.641026 , -2.666961
0.820513 , 0.666667 , -2.937528
0.820513 , 0.692308 , -3.183352
0.820513 , 0.717949 , -3.401229
0.820513 , 0.743590 , -3.590787
0.820513 , 0.769231 , -3.752682
0.820513 , 0.794872 , -3.886826
0.820513 , 0.820513 , -3.995094
0.820513 , 0.846154 , -4.080372
0.820513 , 0.871795 , -4.146228
0.820513 , 0.897436 , -4.193525
0.820513 , 0.923077 , -4.226560
0.820513 , 0.948718 , -4.247540
0.820513 , 0.974359 , -4.258493
0.820513 , 1.000000 , -4.261708
0.846154 , 0.000000 , 2.912222
0.846154 , 0.025641 , 2.909342
0.846154 , 0.051282 , 2.900427
0.846154 , 0.076923 , 2.883664
0.846154 , 0.102564 , 2.854528
0.846154 , 0.128205 , 2.809719
0.846154 , 0.153846 , 2.744580
0.846154 , 0.179487 , 2.654069
0.846154 , 0.205128 , 2.537460
0.846154 , 0.230769 , 2.390548
0.846154 , 0.256410 , 2.211601
0.846154 , 0.282051 , 1.998859
0.846154 , 0.307692 , 1.752999
0.846154 , 0.333333 , 1.477119
0.846154 , 0.358974 , 1.171679
0.846154 , 0.384615 , 0.838839
0.846154 , 0.410256 , 0.484383
0.846154 , 0.435897 , 0.113477
0.846154 , 0.461538 , -0.270467
0.846154 , 0.487179 , -0.662264
0.846154 , 0.512821 , -1.056011
0.846154 , 0.538462 , -1.446718
0.846154 , 0.564103 , -1.827977
0.846154 , 0.589744 , -2.194771
0.846154 , 0.615385 , -2.541529
0.846154 , 0.641026 , -2.864655
0.846154 , 0.666667 , -3.160469
0.846154 , 0.692308 , -3.427007
0.846154 , 0.717949 , -3.662100
0.846154 , 0.743590 , -3.863516
0.846154 , 0.769231 , -4.032983
0.846154 , 0.794872 , -4.170174
0.846154 , 0.820513 , -4.277590
0.846154 , 0.846154 , -4.358479
0.846154 , 0.871795 , -4.416157
0.846154 , 0.897436 , -4.454303
0.846154 , 0.923077 , -4.478501
0.846154 , 0.948718 , -4.492777
0.846154 , 0.974359 , -4.499023
0.846154 , 1.000000 , -4.501150
0.871795 , 0.000000 , 3.165386
0.871795 , 0.025641 , 3.165558
0.871795 , 0.051282 , 3.164447
0.871795 , 0.076923 , 3.158066
0.871795 , 0.102564 , 3.141579
0.871795 , 0.128205 , 3.109476
0.871795 , 0.153846 , 3.054736
0.871795 , 0.179487 , 2.972216
0.871795 , 0.205128 , 2.858893
0.871795 , 0.230769 , 2.711143
0.871795 , 0.256410 , 2.526465
0.871795 , 0.282051 , 2.301521
0.871795 , 0.307692 , 2.036491
0.871795 , 0.333333 , 1.736054
0.871795 , 0.358974 , 1.401508
0.871795 , 0.384615 , 1.035075
0.871795 , 0.410256 , 0.642710
0.871795 , 0.435897 , 0.230077
0.871795 , 0.461538 , -0.198145
0.871795 , 0.487179 , -0.635889
0.871795 , 0.512821 , -1.075966
0.871795 , 0.538462 , -1.512641
0.871795 , 0.564103 , -1.939265
0.871795 , 0.589744 , -2.347960
0.871795 , 0.615385 , -2.733300
0.871795 , 0.641026 , -3.090172
0.871795 , 0.666667 , -3.414253
0.871795 , 0.692308 , -3.703329
0.871795 , 0.717949 , -3.955758
0.871795 , 0.743590 , -4.170172
0.871795 , 0.769231 , -4.346451
0.871795 , 0.794872 , -4.485324
0.871795 , 0.820513 , -4.588852
0.871795 , 0.846154 , -4.661020
0.871795 , 0.871795 , -4.706878
0.871795 , 0.897436 , -4.732310
0.871795 , 0.923077 , -4.743973
0.871795 , 0.948718 , -4.748163
0.871795 , 0.974359 , -4.747696
0.871795 , 1.000000 , -4.747308
0.897436 , 0.000000 , 3.420031
0.897436 , 0.025641 , 3.423851
0.897436 , 0.051282 , 3.433813
0.897436 , 0.076923 , 3.443499
0.897436 , 0.102564 , 3.444957
0.897436 , 0.128205 , 3.430791
0.897436 , 0.153846 , 3.392184
0.897436 , 0.179487 , 3.322587
0.897436 , 0.205128 , 3.216868
0.897436 , 0.230769 , 3.070412
0.897436 , 0.256410 , 2.879720
0.897436 , 0.282051 , 2.642760
0.897436 , 0.307692 , 2.359351
0.897436 , 0.333333 , 2.032151
0.897436 , 0.358974 , 1.664730
0.897436 , 0.384615 , 1.260113
0.897436 , 0.410256 , 0.824266
0.897436 , 0.435897 , 0.363911
0.897436 , 0.461538 , -0.116005
0.897436 , 0.487179 , -0.606858
0.897436 , 0.512821 , -1.100578
0.897436 , 0.538462 , -1.589396
0.897436 , 0.564103 , -2.066020
0.897436 , 0.589744 , -2.522682
0.897436 , 0.615385 , -2.951795
0.897436 , 0.641026 , -3.347330
0.897436 , 0.666667 , -3.704431
0.897436 , 0.692308 , -4.020240
0.897436 , 0.717949 , -4.291839
0.897436 , 0.743590 , -4.517834
0.897436 , 0.769231 , -4.698452
0.897436 , 0.794872 , -4.835920
0.897436 , 0.820513 , -4.932487
0.897436 , 0.846154 , -4.992502
0.897436 , 0.871795 , -5.022073
0.897436 , 0.897436 , -5.029209
0.897436 , 0.923077 , -5.022770
0.897436 , 0.948718 , -5.010896
0.897436 , 0.974359 , -5.000149
0.897436 , 1.000000 , -4.995688
0.923077 , 0.000000 , 3.667165
0.923077 , 0.025641 , 3.676793
0.923077 , 0.051282 , 3.703422
0.923077 , 0.076923 , 3.736560
0.923077 , 0.102564 , 3.764505
0.923077 , 0.128205 , 3.776905
0.923077 , 0.153846 , 3.762072
0.923077 , 0.179487 , 3.710210
0.923077 , 0.205128 , 3.616057
0.923077 , 0.230769 , 3.474229
0.923077 , 0.256410 , 3.279783
0.923077 , 0.282051 , 3.030507
0.923077 , 0.307692 , 2.727110
0.923077 , 0.333333 , 2.371423
0.923077 , 0.358974 , 1.966965
0.923077 , 0.384615 , 1.518310
0.923077 , 0.410256 , 1.032351
0.923077 , 0.435897 , 0.516541
0.923077 , 0.461538 , -0.021665
0.923077 , 0.487179 , -0.573200
0.923077 , 0.512821 , -1.128776
0.923077 , 0.538462 , -1.679079
0.923077 , 0.564103 , -2.213879
0.923077 , 0.589744 , -2.724345
0.923077 , 0.615385 , -3.203724
0.923077 , 0.641026 , -3.643613
0.923077 , 0.666667 , -4.038161
0.923077 , 0.692308 , -4.383549
0.923077 , 0.717949 , -4.675517
0.923077 , 0.743590 , -4.913203
0.923077 , 0.769231 , -5.097041
0.923077 , 0.794872 , -5.229754
