0.461538 , 0.410256 , -0.298584
0.461538 , 0.435897 , -0.394493
0.461538 , 0.461538 , -0.493050
0.461538 , 0.487179 , -0.593384
0.461538 , 0.512821 , -0.694562
0.461538 , 0.538462 , -0.794658
0.461538 , 0.564103 , -0.894676
0.461538 , 0.589744 , -0.992762
0.461538 , 0.615385 , -1.088409
0.461538 , 0.641026 , -1.182128
0.461538 , 0.666667 , -1.271738
0.461538 , 0.692308 , -1.357804
0.461538 , 0.717949 , -1.438923
0.461538 , 0.743590 , -1.513809
0.461538 , 0.769231 , -1.583002
0.461538 , 0.794872 , -1.645925
0.461538 , 0.820513 , -1.702327
0.461538 , 0.846154 , -1.751184
0.461538 , 0.871795 , -1.792213
0.461538 , 0.897436 , -1.826239
0.461538 , 0.923077 , -1.852430
0.461538 , 0.948718 , -1.870776
0.461538 , 0.974359 , -1.881173
0.461538 , 1.000000 , -1.884757
0.487179 , 0.000000 , 0.801929
0.487179 , 0.025641 , 0.797960
0.487179 , 0.051282 , 0.785384
0.487179 , 0.076923 , 0.764140
0.487179 , 0.102564 , 0.734852
0.487179 , 0.128205 , 0.698782
0.487179 , 0.153846 , 0.654916
0.487179 , 0.179487 , 0.603060
0.487179 , 0.205128 , 0.544773
0.487179 , 0.230769 , 0.479754
0.487179 , 0.256410 , 0.408099
0.487179 , 0.282051 , 0.329611
0.487179 , 0.307692 , 0.245594
0.487179 , 0.333333 , 0.156938
0.487179 , 0.358974 , 0.063375
0.487179 , 0.384615 , -0.034206
0.487179 , 0.410256 , -0.135620
0.487179 , 0.435897 , -0.238898
0.487179 , 0.461538 , -0.344851
0.487179 , 0.487179 , -0.452649
0.487179 , 0.512821 , -0.561303
0.487179 , 0.538462 , -0.669697
0.487179 , 0.564103 , -0.776640
0.487179 , 0.589744 , -0.881907
0.487179 , 0.615385 , -0.984689
0.487179 , 0.641026 , -1.083910
0.487179 , 0.666667 , -1.179820
0.487179 , 0.692308 , -1.272064
0.487179 , 0.717949 , -1.358989
0.487179 , 0.743590 , -1.440077
0.487179 , 0.769231 , -1.514697
0.487179 , 0.794872 , -1.582589
0.487179 , 0.820513 , -1.643685
0.487179 , 0.846154 , -1.697323
0.487179 , 0.871795 , -1.741868
0.487179 , 0.897436 , -1.777994
0.487179 , 0.923077 , -1.805777
0.487179 , 0.948718 , -1.825615
0.487179 , 0.974359 , -1.837534
0.487179 , 1.000000 , -1.841409
0.512821 , 0.000000 , 1.037925
0.512821 , 0.025641 , 1.033418
0.512821 , 0.051282 , 1.019015
0.512821 , 0.076923 , 0.996438
0.512821 , 0.102564 , 0.964872
0.512821 , 0.128205 , 0.925961
0.512821 , 0.153846 , 0.879079
0.512821 , 0.179487 , 0.823195
0.512821 , 0.205128 , 0.760171
0.512821 , 0.230769 , 0.690322
0.512821 , 0.256410 , 0.612355
0.512821 , 0.282051 , 0.527694
0.512821 , 0.307692 , 0.436324
0.512821 , 0.333333 , 0.339565
0.512821 , 0.358974 , 0.238174
0.512821 , 0.384615 , 0.133071
0.512821 , 0.410256 , 0.024176
0.512821 , 0.435897 , -0.087336
0.512821 , 0.461538 , -0.201896
0.512821 , 0.487179 , -0.317767
0.512821 , 0.512821 , -0.434308
0.512821 , 0.538462 , -0.551256
0.512821 , 0.564103 , -0.666101
0.512821 , 0.589744 , -0.779299
0.512821 , 0.615385 , -0.889884
0.512821 , 0.641026 , -0.996774
0.512821 , 0.666667 , -1.099761
0.512821 , 0.692308 , -1.198854
0.512821 , 0.717949 , -1.291516
0.512821 , 0.743590 , -1.378731
0.512821 , 0.769231 , -1.459177
0.512821 , 0.794872 , -1.532372
0.512821 , 0.820513 , -1.598022
0.512821 , 0.846154 , -1.655416
0.512821 , 0.871795 , -1.703297
0.512821 , 0.897436 , -1.741653
0.512821 , 0.923077 , -1.770864
0.512821 , 0.948718 , -1.792829
0.512821 , 0.974359 , -1.806104
0.512821 , 1.000000 , -1.810241
0.538462 , 0.000000 , 1.275747
0.538462 , 0.025641 , 1.270792
0.538462 , 0.051282 , 1.254980
0.538462 , 0.076923 , 1.230203
0.538462 , 0.102564 , 1.196645
0.538462 , 0.128205 , 1.154835
0.538462 , 0.153846 , 1.103839
0.538462 , 0.179487 , 1.043605
0.538462 , 0.205128 , 0.975430
0.538462 , 0.230769 , 0.899712
0.538462 , 0.256410 , 0.816276
0.538462 , 0.282051 , 0.725073
0.538462 , 0.307692 , 0.626231
0.538462 , 0.333333 , 0.521530
0.538462 , 0.358974 , 0.411617
0.538462 , 0.384615 , 0.298021
0.538462 , 0.410256 , 0.180813
0.538462 , 0.435897 , 0.059903
0.538462 , 0.461538 , -0.063691
0.538462 , 0.487179 , -0.188859
0.538462 , 0.512821 , -0.314492
0.538462 , 0.538462 , -0.440100
0.538462 , 0.564103 , -0.563841
0.538462 , 0.589744 , -0.685489
0.538462 , 0.615385 , -0.805465
0.538462 , 0.641026 , -0.921176
0.538462 , 0.666667 , -1.032168
0.538462 , 0.692308 , -1.137924
0.538462 , 0.717949 , -1.236809
0.538462 , 0.743590 , -1.329705
0.538462 , 0.769231 , -1.416359
0.538462 , 0.794872 , -1.494732
0.538462 , 0.820513 , -1.564637
0.538462 , 0.846154 , -1.625820
0.538462 , 0.871795 , -1.677480
0.538462 , 0.897436 , -1.719170
0.538462 , 0.923077 , -1.750363
0.538462 , 0.948718 , -1.773639
0.538462 , 0.974359 , -1.788032
0.538462 , 1.000000 , -1.792604
0.564103 , 0.000000 , 1.516667
0.564103 , 0.025641 , 1.511145
0.564103 , 0.051282 , 1.494301
0.564103 , 0.076923 , 1.467917
0.564103 , 0.102564 , 1.431692
0.564103 , 0.128205 , 1.387001
0.564103 , 0.153846 , 1.331818
0.564103 , 0.179487 , 1.266948
0.564103 , 0.205128 , 1.193149
0.564103 , 0.230769 , 1.111513
0.564103 , 0.256410 , 1.022060
0.564103 , 0.282051 , 0.923292
0.564103 , 0.307692 , 0.816435
0.564103 , 0.333333 , 0.703620
0.564103 , 0.358974 , 0.585262
0.564103 , 0.384615 , 0.462367
0.564103 , 0.410256 , 0.334673
0.564103 , 0.435897 , 0.203744
0.564103 , 0.461538 , 0.069418
0.564103 , 0.487179 , -0.066515
0.564103 , 0.512821 , -0.203113
0.564103 , 0.538462 , -0.338863
0.564103 , 0.564103 , -0.472594
0.564103 , 0.589744 , -0.603542
0.564103 , 0.615385 , -0.732259
0.564103 , 0.641026 , -0.857716
0.564103 , 0.666667 , -0.977118
0.564103 , 0.692308 , -1.090345
0.564103 , 0.717949 , -1.196612
0.564103 , 0.743590 , -1.295478
0.564103 , 0.769231 , -1.387591
0.564103 , 0.794872 , -1.471271
0.564103 , 0.820513 , -1.545122
0.564103 , 0.846154 , -1.610030
0.564103 , 0.871795 , -1.665500
0.564103 , 0.897436 , -1.710473
0.564103 , 0.923077 , -1.744682
0.564103 , 0.948718 , -1.769320
0.564103 , 0.974359 , -1.784017
0.564103 , 1.000000 , -1.789238
0.589744 , 0.000000 , 1.760065
0.589744 , 0.025641 , 1.754719
0.589744 , 0.051282 , 1.737161
0.589744 , 0.076923 , 1.709220
0.589744 , 0.102564 , 1.671156
0.589744 , 0.128205 , 1.623003
0.589744 , 0.153846 , 1.563789
0.589744 , 0.179487 , 1.494388
0.589744 , 0.205128 , 1.415021
0.589744 , 0.230769 , 1.327276
0.589744 , 0.256410 , 1.230813
0.589744 , 0.282051 , 1.123912
0.589744 , 0.307692 , 1.008497
0.589744 , 0.333333 , 0.886359
0.589744 , 0.358974 , 0.758423
0.589744 , 0.384615 , 0.625304
0.589744 , 0.410256 , 0.486602
0.589744 , 0.435897 , 0.343756
0.589744 , 0.461538 , 0.198037
0.589744 , 0.487179 , 0.049733
0.589744 , 0.512821 , -0.098855
0.589744 , 0.538462 , -0.245977
0.589744 , 0.564103 , -0.390392
0.589744 , 0.589744 , -0.533034
0.589744 , 0.615385 , -0.671658
0.589744 , 0.641026 , -0.806279
0.589744 , 0.666667 , -0.935013
0.589744 , 0.692308 , -1.056735
0.589744 , 0.717949 , -1.171301
0.589744 , 0.743590 , -1.277279
0.589744 , 0.769231 , -1.374759
0.589744 , 0.794872 , -1.462890
0.589744 , 0.820513 , -1.541275
0.589744 , 0.846154 , -1.610109
0.589744 , 0.871795 , -1.668633
0.589744 , 0.897436 , -1.716494
0.589744 , 0.923077 , -1.752889
0.589744 , 0.948718 , -1.778914
0.589744 , 0.974359 , -1.794518
0.589744 , 1.000000 , -1.800419
0.615385 , 0.000000 , 2.007861
0.615385 , 0.025641 , 2.001971
0.615385 , 0.051282 , 1.984099
0.615385 , 0.076923 , 1.954846
0.615385 , 0.102564 , 1.913849
0.615385 , 0.128205 , 1.862578
0.615385 , 0.153846 , 1.800252
0.615385 , 0.179487 , 1.726995
0.615385 , 0.205128 , 1.642101
0.615385 , 0.230769 , 1.547446
0.615385 , 0.256410 , 1.443198
0.615385 , 0.282051 , 1.328322
0.615385 , 0.307692 , 1.203840
0.615385 , 0.333333 , 1.071335
0.615385 , 0.358974 , 0.931996
0.615385 , 0.384615 , 0.786892
0.615385 , 0.410256 , 0.635862
0.615385 , 0.435897 , 0.480162
0.615385 , 0.461538 , 0.321207
0.615385 , 0.487179 , 0.159838
0.615385 , 0.512821 , -0.001987
0.615385 , 0.538462 , -0.161872
0.615385 , 0.564103 , -0.318881
0.615385 , 0.589744 , -0.473572
0.615385 , 0.615385 , -0.624051
0.615385 , 0.641026 , -0.768814
0.615385 , 0.666667 , -0.907362
0.615385 , 0.692308 , -1.038563
0.615385 , 0.717949 , -1.161347
0.615385 , 0.743590 , -1.274345
0.615385 , 0.769231 , -1.377189
0.615385 , 0.794872 , -1.470579
0.615385 , 0.820513 , -1.554637
0.615385 , 0.846154 , -1.627802
0.615385 , 0.871795 , -1.688734
0.615385 , 0.897436 , -1.738608
0.615385 , 0.923077 , -1.777421
0.615385 , 0.948718 , -1.804890
0.615385 , 0.974359 , -1.821318
0.615385 , 1.000000 , -1.827592
0.641026 , 0.000000 , 2.260446
0.641026 , 0.025641 , 2.254003
0.641026 , 0.051282 , 2.235396
0.641026 , 0.076923 , 2.204663
0.641026 , 0.102564 , 2.161763
0.641026 , 0.128205 , 2.107323
0.641026 , 0.153846 , 2.041500
0.641026 , 0.179487 , 1.963975
0.641026 , 0.205128 , 1.874393
0.641026 , 0.230769 , 1.772963
0.641026 , 0.256410 , 1.660506
0.641026 , 0.282051 , 1.536816
0.641026 , 0.307692 , 1.402633
0.641026 , 0.333333 , 1.258857
0.641026 , 0.358974 , 1.107252
0.641026 , 0.384615 , 0.948500
0.641026 , 0.410256 , 0.783225
0.641026 , 0.435897 , 0.612687
0.641026 , 0.461538 , 0.439394
0.641026 , 0.487179 , 0.263859
0.641026 , 0.512821 , 0.087614
0.641026 , 0.538462 , -0.087109
0.641026 , 0.564103 , -0.258513
0.641026 , 0.589744 , -0.426754
0.641026 , 0.615385 , -0.589450
0.641026 , 0.641026 , -0.745793
0.641026 , 0.666667 , -0.895227
0.641026 , 0.692308 , -1.036916
0.641026 , 0.717949 , -1.168958
0.641026 , 0.743590 , -1.289246
0.641026 , 0.769231 , -1.398179
0.641026 , 0.794872 , -1.496852
0.641026 , 0.820513 , -1.585826
0.641026 , 0.846154 , -1.662699
0.641026 , 0.871795 , -1.726684
0.641026 , 0.897436 , -1.778454
0.641026 , 0.923077 , -1.818805
0.641026 , 0.948718 , -1.848803
0.641026 , 0.974359 , -1.866125
0.641026 , 1.000000 , -1.872051
0.666667 , 0.000000 , 2.518777
0.666667 , 0.025641 , 2.511845
0.666667 , 0.051282 , 2.492246
0.666667 , 0.076923 , 2.460038
0.666667 , 0.102564 , 2.415546
0.666667 , 0.128205 , 2.359370
0.666667 , 0.153846 , 2.289981
0.666667 , 0.179487 , 2.207915
0.666667 , 0.205128 , 2.113041
0.666667 , 0.230769 , 2.005010
0.666667 , 0.256410 , 1.884164
0.666667 , 0.282051 , 1.750871
0.666667 , 0.307692 , 1.605661
0.666667 , 0.333333 , 1.449994
0.666667 , 0.358974 , 1.284551
0.666667 , 0.384615 , 1.111013
0.666667 , 0.410256 , 0.930545
0.666667 , 0.435897 , 0.744025
0.666667 , 0.461538 , 0.553959
0.666667 , 0.487179 , 0.361943
0.666667 , 0.512821 , 0.169039
0.666667 , 0.538462 , -0.022383
0.666667 , 0.564103 , -0.210138
0.666667 , 0.589744 , -0.393234
0.666667 , 0.615385 , -0.569824
0.666667 , 0.641026 , -0.739389
0.666667 , 0.666667 , -0.900723
0.666667 , 0.692308 , -1.053425
0.666667 , 0.717949 , -1.194822
0.666667 , 0.743590 , -1.322557
0.666667 , 0.769231 , -1.438893
0.666667 , 0.794872 , -1.544466
0.666667 , 0.820513 , -1.638136
0.666667 , 0.846154 , -1.717664
0.666667 , 0.871795 , -1.784735
0.666667 , 0.897436 , -1.838344
0.666667 , 0.923077 , -1.879745
0.666667 , 0.948718 , -1.910712
0.666667 , 0.974359 , -1.929263
0.666667 , 1.000000 , -1.935210
0.692308 , 0.000000 , 2.781636
0.692308 , 0.025641 , 2.774931
0.692308 , 0.051282 , 2.754738
0.692308 , 0.076923 , 2.721609
0.692308 , 0.102564 , 2.675767
0.692308 , 0.128205 , 2.617190
0.692308 , 0.153846 , 2.545742
0.692308 , 0.179487 , 2.460273
0.692308 , 0.205128 , 2.360529
0.692308 , 0.230769 , 2.245548
0.692308 , 0.256410 , 2.115553
0.692308 , 0.282051 , 1.971368
0.692308 , 0.307692 , 1.814414
0.692308 , 0.333333 , 1.645671
0.692308 , 0.358974 , 1.465661
0.692308 , 0.384615 , 1.275737
0.692308 , 0.410256 , 1.078658
0.692308 , 0.435897 , 0.874735
0.692308 , 0.461538 , 0.666221
0.692308 , 0.487179 , 0.455154
0.692308 , 0.512821 , 0.243357
0.692308 , 0.538462 , 0.033184
0.692308 , 0.564103 , -0.173422
0.692308 , 0.589744 , -0.373745
0.692308 , 0.615385 , -0.567076
0.692308 , 0.641026 , -0.751558
0.692308 , 0.666667 , -0.926212
0.692308 , 0.692308 , -1.089540
0.692308 , 0.717949 , -1.240361
0.692308 , 0.743590 , -1.377050
0.692308 , 0.769231 , -1.501696
0.692308 , 0.794872 , -1.614191
0.692308 , 0.820513 , -1.712888
0.692308 , 0.846154 , -1.795290
0.692308 , 0.871795 , -1.864194
0.692308 , 0.897436 , -1.919237
0.692308 , 0.923077 , -1.961341
0.692308 , 0.948718 , -1.992247
0.692308 , 0.974359 , -2.011542
0.692308 , 1.000000 , -2.018208
0.717949 , 0.000000 , 3.050128
0.717949 , 0.025641 , 3.043390
0.717949 , 0.051282 , 3.023044
0.717949 , 0.076923 , 2.989900
0.717949 , 0.102564 , 2.943873
0.717949 , 0.128205 , 2.883285
0.717949 , 0.153846 , 2.809551
0.717949 , 0.179487 , 2.721000
0.717949 , 0.205128 , 2.615548
0.717949 , 0.230769 , 2.493703
0.717949 , 0.256410 , 2.355076
0.717949 , 0.282051 , 2.200545
0.717949 , 0.307692 , 2.030912
0.717949 , 0.333333 , 1.848328
0.717949 , 0.358974 , 1.652942
0.717949 , 0.384615 , 1.445133
0.717949 , 0.410256 , 1.228756
0.717949 , 0.435897 , 1.005080
0.717949 , 0.461538 , 0.775882
0.717949 , 0.487179 , 0.543243
0.717949 , 0.512821 , 0.309904
0.717949 , 0.538462 , 0.078624
0.717949 , 0.564103 , -0.148613
0.717949 , 0.589744 , -0.368944
0.717949 , 0.615385 , -0.580733
0.717949 , 0.641026 , -0.782231
0.717949 , 0.666667 , -0.971901
0.717949 , 0.692308 , -1.148108
0.717949 , 0.717949 , -1.309877
0.717949 , 0.743590 , -1.455870
0.717949 , 0.769231 , -1.588937
0.717949 , 0.794872 , -1.708120
0.717949 , 0.820513 , -1.810461
0.717949 , 0.846154 , -1.896389
0.717949 , 0.871795 , -1.966484
0.717949 , 0.897436 , -2.021918
0.717949 , 0.923077 , -2.064443
0.717949 , 0.948718 , -2.094926
0.717949 , 0.974359 , -2.113839
0.717949 , 1.000000 , -2.120622
0.743590 , 0.000000 , 3.324791
0.743590 , 0.025641 , 3.318098
0.743590 , 0.051282 , 3.298255
0.743590 , 0.076923 , 3.266015
0.743590 , 0.102564 , 3.220471
0.743590 , 0.128205 , 3.159305
0.743590 , 0.153846 , 3.083296
0.743590 , 0.179487 , 2.990857
0.743590 , 0.205128 , 2.880139
0.743590 , 0.230769 , 2.751779
0.743590 , 0.256410 , 2.605492
0.743590 , 0.282051 , 2.441317
0.743590 , 0.307692 , 2.258177
0.743590 , 0.333333 , 2.059941
0.743590 , 0.358974 , 1.847589
0.743590 , 0.384615 , 1.620686
0.743590 , 0.410256 , 1.382206
0.743590 , 0.435897 , 1.135342
0.743590 , 0.461538 , 0.883069
0.743590 , 0.487179 , 0.626612
0.743590 , 0.512821 , 0.368970
0.743590 , 0.538462 , 0.113812
0.743590 , 0.564103 , -0.137239
0.743590 , 0.589744 , -0.380026
0.743590 , 0.615385 , -0.612110
0.743590 , 0.641026 , -0.832681
0.743590 , 0.666667 , -1.039674
0.743590 , 0.692308 , -1.230801
0.743590 , 0.717949 , -1.404766
0.743590 , 0.743590 , -1.561179
0.743590 , 0.769231 , -1.701940
0.743590 , 0.794872 , -1.826352
0.743590 , 0.820513 , -1.931860
0.743590 , 0.846154 , -2.020111
0.743590 , 0.871795 , -2.091330
0.743590 , 0.897436 , -2.146717
0.743590 , 0.923077 , -2.188532
0.743590 , 0.948718 , -2.218684
0.743590 , 0.974359 , -2.236704
0.743590 , 1.000000 , -2.242939
0.769231 , 0.000000 , 3.605113
0.769231 , 0.025641 , 3.598888
0.769231 , 0.051282 , 3.580298
0.769231 , 0.076923 , 3.549640
0.769231 , 0.102564 , 3.505515
0.769231 , 0.128205 , 3.445040
0.769231 , 0.153846 , 3.368600
0.769231 , 0.179487 , 3.273280
0.769231 , 0.205128 , 3.158582
0.769231 , 0.230769 , 3.023383
0.769231 , 0.256410 , 2.868366
0.769231 , 0.282051 , 2.693063
0.769231 , 0.307692 , 2.496719
0.769231 , 0.333333 , 2.282083
0.769231 , 0.358974 , 2.051191
0.769231 , 0.384615 , 1.803008
0.769231 , 0.410256 , 1.540521
0.769231 , 0.435897 , 1.267872
0.769231 , 0.461538 , 0.988592
0.769231 , 0.487179 , 0.705109
0.769231 , 0.512821 , 0.419945
0.769231 , 0.538462 , 0.137440
0.769231 , 0.564103 , -0.139923
0.769231 , 0.589744 , -0.407920
0.769231 , 0.615385 , -0.663260
0.769231 , 0.641026 , -0.905779
0.769231 , 0.666667 , -1.132137
0.769231 , 0.692308 , -1.339264
0.769231 , 0.717949 , -1.525922
0.769231 , 0.743590 , -1.693169
0.769231 , 0.769231 , -1.841763
0.769231 , 0.794872 , -1.970407
0.769231 , 0.820513 , -2.078633
0.769231 , 0.846154 , -2.167832
0.769231 , 0.871795 , -2.239167
0.769231 , 0.897436 , -2.294507
0.769231 , 0.923077 , -2.335415
0.769231 , 0.948718 , -2.364186
0.769231 , 0.974359 , -2.381441
0.769231 , 1.000000 , -2.387025
0.794872 , 0.000000 , 3.890130
0.794872 , 0.025641 , 3.884688
0.794872 , 0.051282 , 3.868318
0.794872 , 0.076923 , 3.840511
0.794872 , 0.102564 , 3.799042
0.794872 , 0.128205 , 3.741201
0.794872 , 0.153846 , 3.666884
0.794872 , 0.179487 , 3.571490
0.794872 , 0.205128 , 3.453850
0.794872 , 0.230769 , 3.312622
0.794872 , 0.256410 , 3.148297
0.794872 , 0.282051 , 2.960627
0.794872 , 0.307692 , 2.750162
0.794872 , 0.333333 , 2.517109
0.794872 , 0.358974 , 2.264814
0.794872 , 0.384615 , 1.992563
0.794872 , 0.410256 , 1.702660
0.794872 , 0.435897 , 1.402123
0.794872 , 0.461538 , 1.093004
0.794872 , 0.487179 , 0.778059
0.794872 , 0.512821 , 0.461675
0.794872 , 0.538462 , 0.147676
0.794872 , 0.564103 , -0.159294
0.794872 , 0.589744 , -0.455421
0.794872 , 0.615385 , -0.736939
0.794872 , 0.641026 , -1.003134
0.794872 , 0.666667 , -1.251112
0.794872 , 0.692308 , -1.475643
0.794872 , 0.717949 , -1.676411
0.794872 , 0.743590 , -1.854387
0.794872 , 0.769231 , -2.010547
0.794872 , 0.794872 , -2.143465
0.794872 , 0.820513 , -2.254067
0.794872 , 0.846154 , -2.342674
0.794872 , 0.871795 , -2.412124
0.794872 , 0.897436 , -2.464602
0.794872 , 0.923077 , -2.503611
0.794872 , 0.948718 , -2.530488
0.794872 , 0.974359 , -2.546061
0.794872 , 1.000000 , -2.551255
0.820513 , 0.000000 , 4.178777
0.820513 , 0.025641 , 4.175033
0.820513 , 0.051282 , 4.161637
0.820513 , 0.076923 , 4.137670
0.820513 , 0.102564 , 4.101295
0.820513 , 0.128205 , 4.049204
0.820513 , 0.153846 , 3.979476
0.820513 , 0.179487 , 3.885888
0.820513 , 0.205128 , 3.767404
0.820513 , 0.230769 , 3.621382
0.820513 , 0.256410 , 3.447908
0.820513 , 0.282051 , 3.248447
0.820513 , 0.307692 , 3.022624
0.820513 , 0.333333 , 2.770205
0.820513 , 0.358974 , 2.492557
0.820513 , 0.384615 , 2.192834
0.820513 , 0.410256 , 1.872815
0.820513 , 0.435897 , 1.539220
0.820513 , 0.461538 , 1.195467
0.820513 , 0.487179 , 0.845153
0.820513 , 0.512821 , 0.493083
0.820513 , 0.538462 , 0.144318
0.820513 , 0.564103 , -0.196846
0.820513 , 0.589744 , -0.525159
0.820513 , 0.615385 , -0.836813
0.820513 , 0.641026 , -1.129490
0.820513 , 0.666667 , -1.400341
0.820513 , 0.692308 , -1.642944
0.820513 , 0.717949 , -1.858405
0.820513 , 0.743590 , -2.048191
0.820513 , 0.769231 , -2.211886
0.820513 , 0.794872 , -2.348154
0.820513 , 0.820513 , -2.459674
0.820513 , 0.846154 , -2.546760
0.820513 , 0.871795 , -2.611806
0.820513 , 0.897436 , -2.658425
0.820513 , 0.923077 , -2.692247
0.820513 , 0.948718 , -2.715416
0.820513 , 0.974359 , -2.728584
0.820513 , 1.000000 , -2.732921
0.846154 , 0.000000 , 4.470004
0.846154 , 0.025641 , 4.467669
0.846154 , 0.051282 , 4.458909
0.846154 , 0.076923 , 4.442188
0.846154 , 0.102564 , 4.413811
0.846154 , 0.128205 , 4.369778
0.846154 , 0.153846 , 4.306241
0.846154 , 0.179487 , 4.217317
0.846154 , 0.205128 , 4.100519
0.846154 , 0.230769 , 3.951938
0.846154 , 0.256410 , 3.771433
0.846154 , 0.282051 , 3.559445
0.846154 , 0.307692 , 3.316147
0.846154 , 0.333333 , 3.041763
0.846154 , 0.358974 , 2.737751
0.846154 , 0.384615 , 2.407421
0.846154 , 0.410256 , 2.053981
0.846154 , 0.435897 , 1.682972
0.846154 , 0.461538 , 1.299556
0.846154 , 0.487179 , 0.909075
0.846154 , 0.512821 , 0.516524
0.846154 , 0.538462 , 0.127581
0.846154 , 0.564103 , -0.252862
0.846154 , 0.589744 , -0.618195
0.846154 , 0.615385 , -0.964278
0.846154 , 0.641026 , -1.287065
0.846154 , 0.666667 , -1.583320
0.846154 , 0.692308 , -1.847365
0.846154 , 0.717949 , -2.079189
0.846154 , 0.743590 , -2.279982
0.846154 , 0.769231 , -2.450286
0.846154 , 0.794872 , -2.589078
0.846154 , 0.820513 , -2.698525
0.846154 , 0.846154 , -2.780367
0.846154 , 0.871795 , -2.838167
0.846154 , 0.897436 , -2.877229
0.846154 , 0.923077 , -2.903101
0.846154 , 0.948718 , -2.918699
0.846154 , 0.974359 , -2.927308
0.846154 , 1.000000 , -2.929857
0.871795 , 0.000000 , 4.759550
0.871795 , 0.025641 , 4.759824
0.871795 , 0.051282 , 4.758525
0.871795 , 0.076923 , 4.752087
0.871795 , 0.102564 , 4.736045
0.871795 , 0.128205 , 4.704864
0.871795 , 0.153846 , 4.651682
0.871795 , 0.179487 , 4.570050
0.871795 , 0.205128 , 4.456557
0.871795 , 0.230769 , 4.308720
0.871795 , 0.256410 , 4.122310
0.871795 , 0.282051 , 3.897615
0.871795 , 0.307692 , 3.635732
0.871795 , 0.333333 , 3.336840
0.871795 , 0.358974 , 3.003390
0.871795 , 0.384615 , 2.639367
0.871795 , 0.410256 , 2.247699
0.871795 , 0.435897 , 1.834831
0.871795 , 0.461538 , 1.406122
0.871795 , 0.487179 , 0.969210
0.871795 , 0.512821 , 0.530354
0.871795 , 0.538462 , 0.095873
0.871795 , 0.564103 , -0.329331
0.871795 , 0.589744 , -0.736781
0.871795 , 0.615385 , -1.121568
0.871795 , 0.641026 , -1.478730
0.871795 , 0.666667 , -1.804064
0.871795 , 0.692308 , -2.091719
0.871795 , 0.717949 , -2.341778
0.871795 , 0.743590 , -2.554101
0.871795 , 0.769231 , -2.729350
0.871795 , 0.794872 , -2.869132
0.871795 , 0.820513 , -2.973851
0.871795 , 0.846154 , -3.047301
0.871795 , 0.871795 , -3.094113
0.871795 , 0.897436 , -3.120306
0.871795 , 0.923077 , -3.133679
0.871795 , 0.948718 , -3.138744
0.871795 , 0.974359 , -3.139744
0.871795 , 1.000000 , -3.139768
0.897436 , 0.000000 , 5.043204
0.897436 , 0.025641 , 5.046837
0.897436 , 0.051282 , 5.056490
0.897436 , 0.076923 , 5.066112
0.897436 , 0.102564 , 5.067840
0.897436 , 0.128205 , 5.054577
0.897436 , 0.153846 , 5.017658
0.897436 , 0.179487 , 4.948516
0.897436 , 0.205128 , 4.842528
0.897436 , 0.230769 , 4.696564
0.897436 , 0.256410 , 4.505895
0.897436 , 0.282051 , 4.268676
0.897436 , 0.307692 , 3.987675
0.897436 , 0.333333 , 3.662401
0.897436 , 0.358974 , 3.295934
0.897436 , 0.384615 , 2.892765
0.897436 , 0.410256 , 2.457485
0.897436 , 0.435897 , 1.996830
0.897436 , 0.461538 , 1.517221
0.897436 , 0.487179 , 1.026796
0.897436 , 0.512821 , 0.533970
0.897436 , 0.538462 , 0.046725
0.897436 , 0.564103 , -0.429074
0.897436 , 0.589744 , -0.884826
0.897436 , 0.615385 , -1.313183
0.897436 , 0.641026 , -1.708294
0.897436 , 0.666667 , -2.066608
0.897436 , 0.692308 , -2.381299
0.897436 , 0.717949 , -2.650127
0.897436 , 0.743590 , -2.874916
0.897436 , 0.769231 , -3.055632
0.897436 , 0.794872 , -3.192919
0.897436 , 0.820513 , -3.290032
0.897436 , 0.846154 , -3.350584
0.897436 , 0.871795 , -3.381041
0.897436 , 0.897436 , -3.388616
0.897436 , 0.923077 , -3.382635
0.897436 , 0.948718 , -3.371619
0.897436 , 0.974359 , -3.361673
0.897436 , 1.000000 , -3.357699
0.923077 , 0.000000 , 5.312084
0.923077 , 0.025641 , 5.321663
0.923077 , 0.051282 , 5.348216
0.923077 , 0.076923 , 5.381561
0.923077 , 0.102564 , 5.409884
0.923077 , 0.128205 , 5.422403
0.923077 , 0.153846 , 5.408224
0.923077 , 0.179487 , 5.357926
0.923077 , 0.205128 , 5.263969
0.923077 , 0.230769 , 5.122613
0.923077 , 0.256410 , 4.929002
0.923077 , 0.282051 , 4.679962
0.923077 , 0.307692 , 4.378163
0.923077 , 0.333333 , 4.023745
0.923077 , 0.358974 , 3.620145
0.923077 , 0.384615 , 3.171945
0.923077 , 0.410256 , 2.686551
0.923077 , 0.435897 , 2.170906
0.923077 , 0.461538 , 1.633230
0.923077 , 0.487179 , 1.082460
0.923077 , 0.512821 , 0.528179
0.923077 , 0.538462 , -0.020814
0.923077 , 0.564103 , -0.554989
0.923077 , 0.589744 , -1.065821
0.923077 , 0.615385 , -1.544847
0.923077 , 0.641026 , -1.984736
0.923077 , 0.666667 , -2.379024
0.923077 , 0.692308 , -2.722694
0.923077 , 0.717949 , -3.013035
0.923077 , 0.743590 , -3.249844
0.923077 , 0.769231 , -3.433658
0.923077 , 0.794872 , -3.566235
