0.461538 , 0.410256 , -1.533163
0.461538 , 0.435897 , -1.537015
0.461538 , 0.461538 , -1.541220
0.461538 , 0.487179 , -1.545776
0.461538 , 0.512821 , -1.550693
0.461538 , 0.538462 , -1.555736
0.461538 , 0.564103 , -1.560471
0.461538 , 0.589744 , -1.565818
0.461538 , 0.615385 , -1.571474
0.461538 , 0.641026 , -1.578469
0.461538 , 0.666667 , -1.586124
0.461538 , 0.692308 , -1.592944
0.461538 , 0.717949 , -1.599016
0.461538 , 0.743590 , -1.605308
0.461538 , 0.769231 , -1.611007
0.461538 , 0.794872 , -1.615887
0.461538 , 0.820513 , -1.620552
0.461538 , 0.846154 , -1.623342
0.461538 , 0.871795 , -1.625926
0.461538 , 0.897436 , -1.628340
0.461538 , 0.923077 , -1.630304
0.461538 , 0.948718 , -1.631813
0.461538 , 0.974359 , -1.632469
0.461538 , 1.000000 , -1.632483
0.487179 , 0.000000 , -1.414035
0.487179 , 0.025641 , -1.414688
0.487179 , 0.051282 , -1.415909
0.487179 , 0.076923 , -1.416912
0.487179 , 0.102564 , -1.417688
0.487179 , 0.128205 , -1.419044
0.487179 , 0.153846 , -1.422057
0.487179 , 0.179487 , -1.426170
0.487179 , 0.205128 , -1.428237
0.487179 , 0.230769 , -1.429098
0.487179 , 0.256410 , -1.430893
0.487179 , 0.282051 , -1.433756
0.487179 , 0.307692 , -1.436457
0.487179 , 0.333333 , -1.439077
0.487179 , 0.358974 , -1.441264
0.487179 , 0.384615 , -1.442963
0.487179 , 0.410256 , -1.445170
0.487179 , 0.435897 , -1.447305
0.487179 , 0.461538 , -1.449680
0.487179 , 0.487179 , -1.451789
0.487179 , 0.512821 , -1.454612
0.487179 , 0.538462 , -1.458135
0.487179 , 0.564103 , -1.461290
0.487179 , 0.589744 , -1.465058
0.487179 , 0.615385 , -1.468827
0.487179 , 0.641026 , -1.473410
0.487179 , 0.666667 , -1.479219
0.487179 , 0.692308 , -1.485441
0.487179 , 0.717949 , -1.490470
0.487179 , 0.743590 , -1.495468
0.487179 , 0.769231 , -1.500722
0.487179 , 0.794872 , -1.504768
0.487179 , 0.820513 , -1.508392
0.487179 , 0.846154 , -1.510816
0.487179 , 0.871795 , -1.512666
0.487179 , 0.897436 , -1.514878
0.487179 , 0.923077 , -1.517286
0.487179 , 0.948718 , -1.519263
0.487179 , 0.974359 , -1.519986
0.487179 , 1.000000 , -1.520304
0.512821 , 0.000000 , -1.334165
0.512821 , 0.025641 , -1.334619
0.512821 , 0.051282 , -1.336049
0.512821 , 0.076923 , -1.337178
0.512821 , 0.102564 , -1.338316
0.512821 , 0.128205 , -1.340609
0.512821 , 0.153846 , -1.343195
0.512821 , 0.179487 , -1.348014
0.512821 , 0.205128 , -1.350893
0.512821 , 0.230769 , -1.352103
0.512821 , 0.256410 , -1.353518
0.512821 , 0.282051 , -1.355700
0.512821 , 0.307692 , -1.357701
0.512821 , 0.333333 , -1.359346
0.512821 , 0.358974 , -1.360326
0.512821 , 0.384615 , -1.361004
0.512821 , 0.410256 , -1.361594
0.512821 , 0.435897 , -1.361754
0.512821 , 0.461538 , -1.362390
0.512821 , 0.487179 , -1.362552
0.512821 , 0.512821 , -1.363022
0.512821 , 0.538462 , -1.364322
0.512821 , 0.564103 , -1.365959
0.512821 , 0.589744 , -1.367970
0.512821 , 0.615385 , -1.370441
0.512821 , 0.641026 , -1.373517
0.512821 , 0.666667 , -1.377260
0.512821 , 0.692308 , -1.381450
0.512821 , 0.717949 , -1.385123
0.512821 , 0.743590 , -1.388538
0.512821 , 0.769231 , -1.392516
0.512821 , 0.794872 , -1.396075
0.512821 , 0.820513 , -1.398779
0.512821 , 0.846154 , -1.401128
0.512821 , 0.871795 , -1.403212
0.512821 , 0.897436 , -1.405455
0.512821 , 0.923077 , -1.407805
0.512821 , 0.948718 , -1.410397
0.512821 , 0.974359 , -1.411476
0.512821 , 1.000000 , -1.411577
0.538462 , 0.000000 , -1.257629
0.538462 , 0.025641 , -1.258339
0.538462 , 0.051282 , -1.259188
0.538462 , 0.076923 , -1.260897
0.538462 , 0.102564 , -1.263079
0.538462 , 0.128205 , -1.266285
0.538462 , 0.153846 , -1.269453
0.538462 , 0.179487 , -1.273039
0.538462 , 0.205128 , -1.276196
0.538462 , 0.230769 , -1.278529
0.538462 , 0.256410 , -1.279896
0.538462 , 0.282051 , -1.281884
0.538462 , 0.307692 , -1.282794
0.538462 , 0.333333 , -1.283790
0.538462 , 0.358974 , -1.284003
0.538462 , 0.384615 , -1.283372
0.538462 , 0.410256 , -1.282848
0.538462 , 0.435897 , -1.280936
0.538462 , 0.461538 , -1.279870
0.538462 , 0.487179 , -1.278302
0.538462 , 0.512821 , -1.276341
0.538462 , 0.538462 , -1.275185
0.538462 , 0.564103 , -1.274899
0.538462 , 0.589744 , -1.275111
0.538462 , 0.615385 , -1.276024
0.538462 , 0.641026 , -1.277531
0.538462 , 0.666667 , -1.279399
0.538462 , 0.692308 , -1.281538
0.538462 , 0.717949 , -1.283355
0.538462 , 0.743590 , -1.285367
0.538462 , 0.769231 , -1.287846
0.538462 , 0.794872 , -1.290619
0.538462 , 0.820513 , -1.292756
0.538462 , 0.846154 , -1.294854
0.538462 , 0.871795 , -1.297773
0.538462 , 0.897436 , -1.300631
0.538462 , 0.923077 , -1.302692
0.538462 , 0.948718 , -1.304592
0.538462 , 0.974359 , -1.305378
0.538462 , 1.000000 , -1.305518
0.564103 , 0.000000 , -1.185445
0.564103 , 0.025641 , -1.185908
0.564103 , 0.051282 , -1.187073
0.564103 , 0.076923 , -1.188691
0.564103 , 0.102564 , -1.191896
0.564103 , 0.128205 , -1.195604
0.564103 , 0.153846 , -1.199085
0.564103 , 0.179487 , -1.202665
0.564103 , 0.205128 , -1.205264
0.564103 , 0.230769 , -1.207664
0.564103 , 0.256410 , -1.209704
0.564103 , 0.282051 , -1.211991
0.564103 , 0.307692 , -1.212414
0.564103 , 0.333333 , -1.212078
0.564103 , 0.358974 , -1.211693
0.564103 , 0.384615 , -1.210074
0.564103 , 0.410256 , -1.207970
0.564103 , 0.435897 , -1.204834
0.564103 , 0.461538 , -1.201642
0.564103 , 0.487179 , -1.198603
0.564103 , 0.512821 , -1.194777
0.564103 , 0.538462 , -1.190726
0.564103 , 0.564103 , -1.188834
0.564103 , 0.589744 , -1.187211
0.564103 , 0.615385 , -1.185815
0.564103 , 0.641026 , -1.185390
0.564103 , 0.666667 , -1.185431
0.564103 , 0.692308 , -1.185801
0.564103 , 0.717949 , -1.185935
0.564103 , 0.743590 , -1.186485
0.564103 , 0.769231 , -1.187189
0.564103 , 0.794872 , -1.188656
0.564103 , 0.820513 , -1.190752
0.564103 , 0.846154 , -1.192063
0.564103 , 0.871795 , -1.194697
0.564103 , 0.897436 , -1.197821
0.564103 , 0.923077 , -1.200710
0.564103 , 0.948718 , -1.202258
0.564103 , 0.974359 , -1.202894
0.564103 , 1.000000 , -1.202764
0.589744 , 0.000000 , -1.117955
0.589744 , 0.025641 , -1.118242
0.589744 , 0.051282 , -1.119922
0.589744 , 0.076923 , -1.121783
0.589744 , 0.102564 , -1.124852
0.589744 , 0.128205 , -1.129151
0.589744 , 0.153846 , -1.132773
0.589744 , 0.179487 , -1.136561
0.589744 , 0.205128 , -1.138964
0.589744 , 0.230769 , -1.141141
0.589744 , 0.256410 , -1.143112
0.589744 , 0.282051 , -1.145063
0.589744 , 0.307692 , -1.145327
0.589744 , 0.333333 , -1.143888
0.589744 , 0.358974 , -1.142721
0.589744 , 0.384615 , -1.140457
0.589744 , 0.410256 , -1.136856
0.589744 , 0.435897 , -1.132648
0.589744 , 0.461538 , -1.128010
0.589744 , 0.487179 , -1.123546
0.589744 , 0.512821 , -1.118114
0.589744 , 0.538462 , -1.112621
0.589744 , 0.564103 , -1.108735
0.589744 , 0.589744 , -1.104950
0.589744 , 0.615385 , -1.101449
0.589744 , 0.641026 , -1.098262
0.589744 , 0.666667 , -1.096029
0.589744 , 0.692308 , -1.094606
0.589744 , 0.717949 , -1.092974
0.589744 , 0.743590 , -1.091597
0.589744 , 0.769231 , -1.091048
0.589744 , 0.794872 , -1.091543
0.589744 , 0.820513 , -1.092876
0.589744 , 0.846154 , -1.094120
0.589744 , 0.871795 , -1.095470
0.589744 , 0.897436 , -1.098031
0.589744 , 0.923077 , -1.101400
0.589744 , 0.948718 , -1.103519
0.589744 , 0.974359 , -1.104740
0.589744 , 1.000000 , -1.104316
0.615385 , 0.000000 , -1.054469
0.615385 , 0.025641 , -1.054733
0.615385 , 0.051282 , -1.057187
0.615385 , 0.076923 , -1.059418
0.615385 , 0.102564 , -1.062517
0.615385 , 0.128205 , -1.066615
0.615385 , 0.153846 , -1.070507
0.615385 , 0.179487 , -1.073993
0.615385 , 0.205128 , -1.076787
0.615385 , 0.230769 , -1.079085
0.615385 , 0.256410 , -1.080338
0.615385 , 0.282051 , -1.081263
0.615385 , 0.307692 , -1.081318
0.615385 , 0.333333 , -1.079667
0.615385 , 0.358974 , -1.077873
0.615385 , 0.384615 , -1.074507
0.615385 , 0.410256 , -1.070297
0.615385 , 0.435897 , -1.064908
0.615385 , 0.461538 , -1.058853
0.615385 , 0.487179 , -1.052783
0.615385 , 0.512821 , -1.045890
0.615385 , 0.538462 , -1.039167
0.615385 , 0.564103 , -1.033499
0.615385 , 0.589744 , -1.027840
0.615385 , 0.615385 , -1.022159
0.615385 , 0.641026 , -1.016428
0.615385 , 0.666667 , -1.011840
0.615385 , 0.692308 , -1.009064
0.615385 , 0.717949 , -1.005722
0.615385 , 0.743590 , -1.002096
0.615385 , 0.769231 , -1.000579
0.615385 , 0.794872 , -0.999836
0.615385 , 0.820513 , -0.999983
0.615385 , 0.846154 , -1.000748
0.615385 , 0.871795 , -1.001330
0.615385 , 0.897436 , -1.002777
0.615385 , 0.923077 , -1.006081
0.615385 , 0.948718 , -1.008742
0.615385 , 0.974359 , -1.010479
0.615385 , 1.000000 , -1.010202
0.641026 , 0.000000 , -0.995336
0.641026 , 0.025641 , -0.995588
0.641026 , 0.051282 , -0.998185
0.641026 , 0.076923 , -1.001339
0.641026 , 0.102564 , -1.004274
0.641026 , 0.128205 , -1.008370
0.641026 , 0.153846 , -1.012569
0.641026 , 0.179487 , -1.015551
0.641026 , 0.205128 , -1.018083
0.641026 , 0.230769 , -1.020505
0.641026 , 0.256410 , -1.021926
0.641026 , 0.282051 , -1.021567
0.641026 , 0.307692 , -1.021189
0.641026 , 0.333333 , -1.019485
0.641026 , 0.358974 , -1.016646
0.641026 , 0.384615 , -1.012699
0.641026 , 0.410256 , -1.007834
0.641026 , 0.435897 , -1.001790
0.641026 , 0.461538 , -0.994206
0.641026 , 0.487179 , -0.986222
0.641026 , 0.512821 , -0.977769
0.641026 , 0.538462 , -0.969766
0.641026 , 0.564103 , -0.962189
0.641026 , 0.589744 , -0.955016
0.641026 , 0.615385 , -0.947493
0.641026 , 0.641026 , -0.939801
0.641026 , 0.666667 , -0.933144
0.641026 , 0.692308 , -0.928166
0.641026 , 0.717949 , -0.923216
0.641026 , 0.743590 , -0.917866
0.641026 , 0.769231 , -0.915261
0.641026 , 0.794872 , -0.914175
0.641026 , 0.820513 , -0.912853
0.641026 , 0.846154 , -0.912112
0.641026 , 0.871795 , -0.912202
0.641026 , 0.897436 , -0.913892
0.641026 , 0.923077 , -0.916407
0.641026 , 0.948718 , -0.919026
0.641026 , 0.974359 , -0.921085
0.641026 , 1.000000 , -0.920947
0.666667 , 0.000000 , -0.940717
0.666667 , 0.025641 , -0.941589
0.666667 , 0.051282 , -0.943950
0.666667 , 0.076923 , -0.947012
0.666667 , 0.102564 , -0.950384
0.666667 , 0.128205 , -0.953966
0.666667 , 0.153846 , -0.957789
0.666667 , 0.179487 , -0.960822
0.666667 , 0.205128 , -0.963221
0.666667 , 0.230769 , -0.965792
0.666667 , 0.256410 , -0.966773
0.666667 , 0.282051 , -0.966371
0.666667 , 0.307692 , -0.965189
0.666667 , 0.333333 , -0.962457
0.666667 , 0.358974 , -0.958909
0.666667 , 0.384615 , -0.954646
0.666667 , 0.410256 , -0.949017
0.666667 , 0.435897 , -0.942482
0.666667 , 0.461538 , -0.933934
0.666667 , 0.487179 , -0.924489
0.666667 , 0.512821 , -0.914687
0.666667 , 0.538462 , -0.905008
0.666667 , 0.564103 , -0.896189
0.666667 , 0.589744 , -0.887022
0.666667 , 0.615385 , -0.877804
0.666667 , 0.641026 , -0.868351
0.666667 , 0.666667 , -0.859646
0.666667 , 0.692308 , -0.852680
0.666667 , 0.717949 , -0.846007
0.666667 , 0.743590 , -0.839988
0.666667 , 0.769231 , -0.835957
0.666667 , 0.794872 , -0.832933
0.666667 , 0.820513 , -0.830653
0.666667 , 0.846154 , -0.829111
0.666667 , 0.871795 , -0.829006
0.666667 , 0.897436 , -0.830960
0.666667 , 0.923077 , -0.833379
0.666667 , 0.948718 , -0.835056
0.666667 , 0.974359 , -0.837310
0.666667 , 1.000000 , -0.837699
0.692308 , 0.000000 , -0.890582
0.692308 , 0.025641 , -0.891626
0.692308 , 0.051282 , -0.894069
0.692308 , 0.076923 , -0.896400
0.692308 , 0.102564 , -0.900045
0.692308 , 0.128205 , -0.904074
0.692308 , 0.153846 , -0.907450
0.692308 , 0.179487 , -0.910088
0.692308 , 0.205128 , -0.912033
0.692308 , 0.230769 , -0.914939
0.692308 , 0.256410 , -0.915288
0.692308 , 0.282051 , -0.914667
0.692308 , 0.307692 , -0.912488
0.692308 , 0.333333 , -0.909509
0.692308 , 0.358974 , -0.905086
0.692308 , 0.384615 , -0.900125
0.692308 , 0.410256 , -0.893156
0.692308 , 0.435897 , -0.885593
0.692308 , 0.461538 , -0.877255
0.692308 , 0.487179 , -0.867380
0.692308 , 0.512821 , -0.856794
0.692308 , 0.538462 , -0.845692
0.692308 , 0.564103 , -0.835127
0.692308 , 0.589744 , -0.824820
0.692308 , 0.615385 , -0.814157
0.692308 , 0.641026 , -0.803034
0.692308 , 0.666667 , -0.792596
0.692308 , 0.692308 , -0.783861
0.692308 , 0.717949 , -0.775686
0.692308 , 0.743590 , -0.768501
0.692308 , 0.769231 , -0.763085
0.692308 , 0.794872 , -0.758528
0.692308 , 0.820513 , -0.754125
0.692308 , 0.846154 , -0.752101
0.692308 , 0.871795 , -0.752041
0.692308 , 0.897436 , -0.753776
0.692308 , 0.923077 , -0.755555
0.692308 , 0.948718 , -0.757048
0.692308 , 0.974359 , -0.759132
0.692308 , 1.000000 , -0.760431
0.717949 , 0.000000 , -0.844627
0.717949 , 0.025641 , -0.845954
0.717949 , 0.051282 , -0.847714
0.717949 , 0.076923 , -0.850012
0.717949 , 0.102564 , -0.853110
0.717949 , 0.128205 , -0.857155
0.717949 , 0.153846 , -0.861161
0.717949 , 0.179487 , -0.863695
0.717949 , 0.205128 , -0.865228
0.717949 , 0.230769 , -0.867073
0.717949 , 0.256410 , -0.867812
0.717949 , 0.282051 , -0.866661
0.717949 , 0.307692 , -0.863806
0.717949 , 0.333333 , -0.861107
0.717949 , 0.358974 , -0.856072
0.717949 , 0.384615 , -0.849784
0.717949 , 0.410256 , -0.841941
0.717949 , 0.435897 , -0.832938
0.717949 , 0.461538 , -0.823726
0.717949 , 0.487179 , -0.813884
0.717949 , 0.512821 , -0.803150
0.717949 , 0.538462 , -0.790894
0.717949 , 0.564103 , -0.778532
0.717949 , 0.589744 , -0.767045
0.717949 , 0.615385 , -0.755175
0.717949 , 0.641026 , -0.742481
0.717949 , 0.666667 , -0.730950
0.717949 , 0.692308 , -0.721115
0.717949 , 0.717949 , -0.711750
0.717949 , 0.743590 , -0.703691
0.717949 , 0.769231 , -0.697258
0.717949 , 0.794872 , -0.692523
0.717949 , 0.820513 , -0.687657
0.717949 , 0.846154 , -0.683522
0.717949 , 0.871795 , -0.682172
0.717949 , 0.897436 , -0.683056
0.717949 , 0.923077 , -0.684187
0.717949 , 0.948718 , -0.685134
0.717949 , 0.974359 , -0.686466
0.717949 , 1.000000 , -0.687301
0.743590 , 0.000000 , -0.802633
0.743590 , 0.025641 , -0.803810
0.743590 , 0.051282 , -0.805378
0.743590 , 0.076923 , -0.807556
0.743590 , 0.102564 , -0.810433
0.743590 , 0.128205 , -0.814240
0.743590 , 0.153846 , -0.818200
0.743590 , 0.179487 , -0.820373
0.743590 , 0.205128 , -0.821827
0.743590 , 0.230769 , -0.822925
0.743590 , 0.256410 , -0.824386
0.743590 , 0.282051 , -0.823831
0.743590 , 0.307692 , -0.820516
0.743590 , 0.333333 , -0.816840
0.743590 , 0.358974 , -0.810904
0.743590 , 0.384615 , -0.803421
0.743590 , 0.410256 , -0.795224
0.743590 , 0.435897 , -0.785918
0.743590 , 0.461538 , -0.775172
0.743590 , 0.487179 , -0.764602
0.743590 , 0.512821 , -0.753770
0.743590 , 0.538462 , -0.741314
0.743590 , 0.564103 , -0.727898
0.743590 , 0.589744 , -0.715064
0.743590 , 0.615385 , -0.701016
0.743590 , 0.641026 , -0.686641
0.743590 , 0.666667 , -0.673252
0.743590 , 0.692308 , -0.662753
0.743590 , 0.717949 , -0.653671
0.743590 , 0.743590 , -0.644800
0.743590 , 0.769231 , -0.636813
0.743590 , 0.794872 , -0.631856
0.743590 , 0.820513 , -0.626417
0.743590 , 0.846154 , -0.621077
0.743590 , 0.871795 , -0.617405
0.743590 , 0.897436 , -0.616965
0.743590 , 0.923077 , -0.618262
0.743590 , 0.948718 , -0.619620
0.743590 , 0.974359 , -0.619725
0.743590 , 1.000000 , -0.620377
0.769231 , 0.000000 , -0.764729
0.769231 , 0.025641 , -0.765235
0.769231 , 0.051282 , -0.767019
0.769231 , 0.076923 , -0.769220
0.769231 , 0.102564 , -0.771339
0.769231 , 0.128205 , -0.775011
0.769231 , 0.153846 , -0.778150
0.769231 , 0.179487 , -0.780090
0.769231 , 0.205128 , -0.781662
0.769231 , 0.230769 , -0.782904
0.769231 , 0.256410 , -0.783758
0.769231 , 0.282051 , -0.783796
0.769231 , 0.307692 , -0.781358
0.769231 , 0.333333 , -0.776385
0.769231 , 0.358974 , -0.769831
0.769231 , 0.384615 , -0.761489
0.769231 , 0.410256 , -0.753290
0.769231 , 0.435897 , -0.743411
0.769231 , 0.461538 , -0.732005
0.769231 , 0.487179 , -0.720775
0.769231 , 0.512821 , -0.709403
0.769231 , 0.538462 , -0.696126
0.769231 , 0.564103 , -0.682322
0.769231 , 0.589744 , -0.668059
0.769231 , 0.615385 , -0.652460
0.769231 , 0.641026 , -0.636565
0.769231 , 0.666667 , -0.622260
0.769231 , 0.692308 , -0.609672
0.769231 , 0.717949 , -0.600596
0.769231 , 0.743590 , -0.592170
0.769231 , 0.769231 , -0.582757
0.769231 , 0.794872 , -0.576392
0.769231 , 0.820513 , -0.569570
0.769231 , 0.846154 , -0.563940
0.769231 , 0.871795 , -0.560017
0.769231 , 0.897436 , -0.558746
0.769231 , 0.923077 , -0.559511
0.769231 , 0.948718 , -0.559640
0.769231 , 0.974359 , -0.559215
0.769231 , 1.000000 , -0.558998
0.794872 , 0.000000 , -0.730437
0.794872 , 0.025641 , -0.731252
0.794872 , 0.051282 , -0.732421
0.794872 , 0.076923 , -0.734836
0.794872 , 0.102564 , -0.736655
0.794872 , 0.128205 , -0.739579
0.794872 , 0.153846 , -0.742085
0.794872 , 0.179487 , -0.743428
0.794872 , 0.205128 , -0.744517
0.794872 , 0.230769 , -0.746635
0.794872 , 0.256410 , -0.747199
0.794872 , 0.282051 , -0.746338
0.794872 , 0.307692 , -0.744203
0.794872 , 0.333333 , -0.739188
0.794872 , 0.358974 , -0.732562
0.794872 , 0.384615 , -0.724371
0.794872 , 0.410256 , -0.715719
0.794872 , 0.435897 , -0.705870
0.794872 , 0.461538 , -0.694136
0.794872 , 0.487179 , -0.682063
0.794872 , 0.512821 , -0.669581
0.794872 , 0.538462 , -0.655752
0.794872 , 0.564103 , -0.641115
0.794872 , 0.589744 , -0.625870
0.794872 , 0.615385 , -0.608875
0.794872 , 0.641026 , -0.592023
0.794872 , 0.666667 , -0.577525
0.794872 , 0.692308 , -0.565093
0.794872 , 0.717949 , -0.554801
0.794872 , 0.743590 , -0.545331
0.794872 , 0.769231 , -0.535076
0.794872 , 0.794872 , -0.527016
0.794872 , 0.820513 , -0.519868
0.794872 , 0.846154 , -0.513930
0.794872 , 0.871795 , -0.509787
0.794872 , 0.897436 , -0.507452
0.794872 , 0.923077 , -0.507124
0.794872 , 0.948718 , -0.505994
0.794872 , 0.974359 , -0.504985
0.794872 , 1.000000 , -0.504317
0.820513 , 0.000000 , -0.699606
0.820513 , 0.025641 , -0.700639
0.820513 , 0.051282 , -0.702013
0.820513 , 0.076923 , -0.704050
0.820513 , 0.102564 , -0.705953
0.820513 , 0.128205 , -0.707469
0.820513 , 0.153846 , -0.709823
0.820513 , 0.179487 , -0.711639
0.820513 , 0.205128 , -0.711922
0.820513 , 0.230769 , -0.713175
0.820513 , 0.256410 , -0.713234
0.820513 , 0.282051 , -0.711678
0.820513 , 0.307692 , -0.709250
0.820513 , 0.333333 , -0.704837
0.820513 , 0.358974 , -0.698899
0.820513 , 0.384615 , -0.691142
0.820513 , 0.410256 , -0.682274
0.820513 , 0.435897 , -0.671837
0.820513 , 0.461538 , -0.660254
0.820513 , 0.487179 , -0.647115
0.820513 , 0.512821 , -0.633340
0.820513 , 0.538462 , -0.618717
0.820513 , 0.564103 , -0.603239
0.820513 , 0.589744 , -0.587557
0.820513 , 0.615385 , -0.570649
0.820513 , 0.641026 , -0.554019
0.820513 , 0.666667 , -0.539138
0.820513 , 0.692308 , -0.527103
0.820513 , 0.717949 , -0.515986
0.820513 , 0.743590 , -0.504486
0.820513 , 0.769231 , -0.494154
0.820513 , 0.794872 , -0.485312
0.820513 , 0.820513 , -0.477277
0.820513 , 0.846154 , -0.470119
0.820513 , 0.871795 , -0.465279
0.820513 , 0.897436 , -0.462091
0.820513 , 0.923077 , -0.460779
0.820513 , 0.948718 , -0.458807
0.820513 , 0.974359 , -0.457664
0.820513 , 1.000000 , -0.457227
0.846154 , 0.000000 , -0.673034
0.846154 , 0.025641 , -0.673887
0.846154 , 0.051282 , -0.674960
0.846154 , 0.076923 , -0.676610
0.846154 , 0.102564 , -0.678881
0.846154 , 0.128205 , -0.680715
0.846154 , 0.153846 , -0.681772
0.846154 , 0.179487 , -0.683404
0.846154 , 0.205128 , -0.684099
0.846154 , 0.230769 , -0.683702
0.846154 , 0.256410 , -0.683551
0.846154 , 0.282051 , -0.681574
0.846154 , 0.307692 , -0.678908
0.846154 , 0.333333 , -0.674010
0.846154 , 0.358974 , -0.668205
0.846154 , 0.384615 , -0.660973
0.846154 , 0.410256 , -0.652036
0.846154 , 0.435897 , -0.641658
0.846154 , 0.461538 , -0.630249
0.846154 , 0.487179 , -0.617321
0.846154 , 0.512821 , -0.602958
0.846154 , 0.538462 , -0.587667
0.846154 , 0.564103 , -0.571354
0.846154 , 0.589744 , -0.554796
0.846154 , 0.615385 , -0.538504
0.846154 , 0.641026 , -0.522262
0.846154 , 0.666667 , -0.507000
0.846154 , 0.692308 , -0.494181
0.846154 , 0.717949 , -0.483188
0.846154 , 0.743590 , -0.471847
0.846154 , 0.769231 , -0.460676
0.846154 , 0.794872 , -0.451282
0.846154 , 0.820513 , -0.442208
0.846154 , 0.846154 , -0.433644
0.846154 , 0.871795 , -0.427725
0.846154 , 0.897436 , -0.423700
0.846154 , 0.923077 , -0.421393
0.846154 , 0.948718 , -0.419442
0.846154 , 0.974359 , -0.418613
0.846154 , 1.000000 , -0.418263
0.871795 , 0.000000 , -0.650098
0.871795 , 0.025641 , -0.651009
0.871795 , 0.051282 , -0.652174
0.871795 , 0.076923 , -0.652925
0.871795 , 0.102564 , -0.654708
0.871795 , 0.128205 , -0.657117
0.871795 , 0.153846 , -0.657848
0.871795 , 0.179487 , -0.658578
0.871795 , 0.205128 , -0.658853
0.871795 , 0.230769 , -0.658529
0.871795 , 0.256410 , -0.657701
0.871795 , 0.282051 , -0.655737
0.871795 , 0.307692 , -0.651875
0.871795 , 0.333333 , -0.647089
0.871795 , 0.358974 , -0.641024
0.871795 , 0.384615 , -0.634249
0.871795 , 0.410256 , -0.625628
0.871795 , 0.435897 , -0.615173
0.871795 , 0.461538 , -0.603703
0.871795 , 0.487179 , -0.591041
0.871795 , 0.512821 , -0.576722
0.871795 , 0.538462 , -0.561048
0.871795 , 0.564103 , -0.545261
0.871795 , 0.589744 , -0.528394
0.871795 , 0.615385 , -0.512018
0.871795 , 0.641026 , -0.495746
0.871795 , 0.666667 , -0.480406
0.871795 , 0.692308 , -0.466751
0.871795 , 0.717949 , -0.454799
0.871795 , 0.743590 , -0.443388
0.871795 , 0.769231 , -0.432009
0.871795 , 0.794872 , -0.421712
0.871795 , 0.820513 , -0.412898
0.871795 , 0.846154 , -0.404004
0.871795 , 0.871795 , -0.397224
0.871795 , 0.897436 , -0.392402
0.871795 , 0.923077 , -0.388958
0.871795 , 0.948718 , -0.387335
0.871795 , 0.974359 , -0.386457
0.871795 , 1.000000 , -0.386211
0.897436 , 0.000000 , -0.631540
0.897436 , 0.025641 , -0.632152
0.897436 , 0.051282 , -0.632929
0.897436 , 0.076923 , -0.633804
0.897436 , 0.102564 , -0.634837
0.897436 , 0.128205 , -0.636820
0.897436 , 0.153846 , -0.637577
0.897436 , 0.179487 , -0.637456
0.897436 , 0.205128 , -0.637533
0.897436 , 0.230769 , -0.637071
0.897436 , 0.256410 , -0.635845
0.897436 , 0.282051 , -0.633764
0.897436 , 0.307692 , -0.629539
0.897436 , 0.333333 , -0.624208
0.897436 , 0.358974 , -0.618068
0.897436 , 0.384615 , -0.611240
0.897436 , 0.410256 , -0.603117
0.897436 , 0.435897 , -0.592711
0.897436 , 0.461538 , -0.581571
0.897436 , 0.487179 , -0.568922
0.897436 , 0.512821 , -0.554534
0.897436 , 0.538462 , -0.539518
0.897436 , 0.564103 , -0.523955
0.897436 , 0.589744 , -0.507840
0.897436 , 0.615385 , -0.491774
0.897436 , 0.641026 , -0.476308
0.897436 , 0.666667 , -0.460332
0.897436 , 0.692308 , -0.445935
0.897436 , 0.717949 , -0.433567
0.897436 , 0.743590 , -0.420912
0.897436 , 0.769231 , -0.408522
0.897436 , 0.794872 , -0.397331
0.897436 , 0.820513 , -0.388469
0.897436 , 0.846154 , -0.379757
0.897436 , 0.871795 , -0.373201
0.897436 , 0.897436 , -0.368146
0.897436 , 0.923077 , -0.364357
0.897436 , 0.948718 , -0.362179
0.897436 , 0.974359 , -0.360858
0.897436 , 1.000000 , -0.360445
0.923077 , 0.000000 , -0.617288
0.923077 , 0.025641 , -0.617673
0.923077 , 0.051282 , -0.618306
0.923077 , 0.076923 , -0.619187
0.923077 , 0.102564 , -0.620344
0.923077 , 0.128205 , -0.620997
0.923077 , 0.153846 , -0.621799
0.923077 , 0.179487 , -0.622111
0.923077 , 0.205128 , -0.621458
0.923077 , 0.230769 , -0.620594
0.923077 , 0.256410 , -0.618453
0.923077 , 0.282051 , -0.615949
0.923077 , 0.307692 , -0.611775
0.923077 , 0.333333 , -0.605861
0.923077 , 0.358974 , -0.599941
0.923077 , 0.384615 , -0.593075
0.923077 , 0.410256 , -0.585039
0.923077 , 0.435897 , -0.575066
0.923077 , 0.461538 , -0.563859
0.923077 , 0.487179 , -0.551295
0.923077 , 0.512821 , -0.537514
0.923077 , 0.538462 , -0.522506
0.923077 , 0.564103 , -0.506772
0.923077 , 0.589744 , -0.490999
0.923077 , 0.615385 , -0.475163
0.923077 , 0.641026 , -0.459743
0.923077 , 0.666667 , -0.444032
0.923077 , 0.692308 , -0.429312
0.923077 , 0.717949 , -0.416602
0.923077 , 0.743590 , -0.403557
0.923077 , 0.769231 , -0.391373
0.923077 , 0.794872 , -0.379647
