0.128205 , 0.589744 , 0.309240
0.128205 , 0.615385 , 0.298596
0.128205 , 0.641026 , 0.289694
0.128205 , 0.666667 , 0.281591
0.128205 , 0.692308 , 0.274743
0.128205 , 0.717949 , 0.268330
0.128205 , 0.743590 , 0.263510
0.128205 , 0.769231 , 0.259562
0.128205 , 0.794872 , 0.255285
0.128205 , 0.820513 , 0.250063
0.128205 , 0.846154 , 0.246252
0.128205 , 0.871795 , 0.244607
0.128205 , 0.897436 , 0.244653
0.128205 , 0.923077 , 0.244759
0.128205 , 0.948718 , 0.245463
0.128205 , 0.974359 , 0.247059
0.128205 , 1.000000 , 0.246217
0.153846 , 0.000000 , 0.592649
0.153846 , 0.025641 , 0.592766
0.153846 , 0.051282 , 0.594177
0.153846 , 0.076923 , 0.595773
0.153846 , 0.102564 , 0.598048
0.153846 , 0.128205 , 0.600181
0.153846 , 0.153846 , 0.600834
0.153846 , 0.179487 , 0.600302
0.153846 , 0.205128 , 0.598045
0.153846 , 0.230769 , 0.594739
0.153846 , 0.256410 , 0.590934
0.153846 , 0.282051 , 0.585161
0.153846 , 0.307692 , 0.577442
0.153846 , 0.333333 , 0.567468
0.153846 , 0.358974 , 0.555434
0.153846 , 0.384615 , 0.542894
0.153846 , 0.410256 , 0.529829
0.153846 , 0.435897 , 0.515518
0.153846 , 0.461538 , 0.501325
0.153846 , 0.487179 , 0.486348
0.153846 , 0.512821 , 0.472452
0.153846 , 0.538462 , 0.459103
0.153846 , 0.564103 , 0.445346
0.153846 , 0.589744 , 0.432691
0.153846 , 0.615385 , 0.420177
0.153846 , 0.641026 , 0.409380
0.153846 , 0.666667 , 0.399582
0.153846 , 0.692308 , 0.390945
0.153846 , 0.717949 , 0.384032
0.153846 , 0.743590 , 0.378108
0.153846 , 0.769231 , 0.372424
0.153846 , 0.794872 , 0.367714
0.153846 , 0.820513 , 0.362831
0.153846 , 0.846154 , 0.358973
0.153846 , 0.871795 , 0.356983
0.153846 , 0.897436 , 0.356824
0.153846 , 0.923077 , 0.356858
0.153846 , 0.948718 , 0.357074
0.153846 , 0.974359 , 0.358612
0.153846 , 1.000000 , 0.358964
0.179487 , 0.000000 , 0.720859
0.179487 , 0.025641 , 0.721324
0.179487 , 0.051282 , 0.722507
0.179487 , 0.076923 , 0.724091
0.179487 , 0.102564 , 0.725549
0.179487 , 0.128205 , 0.727698
0.179487 , 0.153846 , 0.728511
0.179487 , 0.179487 , 0.728180
0.179487 , 0.205128 , 0.726717
0.179487 , 0.230769 , 0.722721
0.179487 , 0.256410 , 0.718054
0.179487 , 0.282051 , 0.711671
0.179487 , 0.307692 , 0.703784
0.179487 , 0.333333 , 0.693371
0.179487 , 0.358974 , 0.680938
0.179487 , 0.384615 , 0.667189
0.179487 , 0.410256 , 0.652116
0.179487 , 0.435897 , 0.636617
0.179487 , 0.461538 , 0.620858
0.179487 , 0.487179 , 0.605391
0.179487 , 0.512821 , 0.589768
0.179487 , 0.538462 , 0.575016
0.179487 , 0.564103 , 0.559727
0.179487 , 0.589744 , 0.545055
0.179487 , 0.615385 , 0.531658
0.179487 , 0.641026 , 0.519507
0.179487 , 0.666667 , 0.508727
0.179487 , 0.692308 , 0.498274
0.179487 , 0.717949 , 0.489396
0.179487 , 0.743590 , 0.481887
0.179487 , 0.769231 , 0.474968
0.179487 , 0.794872 , 0.469576
0.179487 , 0.820513 , 0.464753
0.179487 , 0.846154 , 0.460758
0.179487 , 0.871795 , 0.458313
0.179487 , 0.897436 , 0.457861
0.179487 , 0.923077 , 0.457414
0.179487 , 0.948718 , 0.458270
0.179487 , 0.974359 , 0.460382
0.179487 , 1.000000 , 0.461282
0.205128 , 0.000000 , 0.835163
0.205128 , 0.025641 , 0.835527
0.205128 , 0.051282 , 0.836687
0.205128 , 0.076923 , 0.838679
0.205128 , 0.102564 , 0.840054
0.205128 , 0.128205 , 0.841156
0.205128 , 0.153846 , 0.841905
0.205128 , 0.179487 , 0.841593
0.205128 , 0.205128 , 0.840047
0.205128 , 0.230769 , 0.836418
0.205128 , 0.256410 , 0.831261
0.205128 , 0.282051 , 0.823952
0.205128 , 0.307692 , 0.815382
0.205128 , 0.333333 , 0.804818
0.205128 , 0.358974 , 0.792102
0.205128 , 0.384615 , 0.777774
0.205128 , 0.410256 , 0.760980
0.205128 , 0.435897 , 0.745116
0.205128 , 0.461538 , 0.728163
0.205128 , 0.487179 , 0.711340
0.205128 , 0.512821 , 0.694605
0.205128 , 0.538462 , 0.678601
0.205128 , 0.564103 , 0.662260
0.205128 , 0.589744 , 0.646786
0.205128 , 0.615385 , 0.632655
0.205128 , 0.641026 , 0.618828
0.205128 , 0.666667 , 0.606482
0.205128 , 0.692308 , 0.595064
0.205128 , 0.717949 , 0.584970
0.205128 , 0.743590 , 0.576338
0.205128 , 0.769231 , 0.568226
0.205128 , 0.794872 , 0.561972
0.205128 , 0.820513 , 0.556871
0.205128 , 0.846154 , 0.552518
0.205128 , 0.871795 , 0.549842
0.205128 , 0.897436 , 0.549439
0.205128 , 0.923077 , 0.548252
0.205128 , 0.948718 , 0.549042
0.205128 , 0.974359 , 0.551513
0.205128 , 1.000000 , 0.553642
0.230769 , 0.000000 , 0.936622
0.230769 , 0.025641 , 0.936905
0.230769 , 0.051282 , 0.937733
0.230769 , 0.076923 , 0.939346
0.230769 , 0.102564 , 0.940827
0.230769 , 0.128205 , 0.941492
0.230769 , 0.153846 , 0.941833
0.230769 , 0.179487 , 0.941455
0.230769 , 0.205128 , 0.939843
0.230769 , 0.230769 , 0.935616
0.230769 , 0.256410 , 0.929932
0.230769 , 0.282051 , 0.922671
0.230769 , 0.307692 , 0.913191
0.230769 , 0.333333 , 0.902800
0.230769 , 0.358974 , 0.889911
0.230769 , 0.384615 , 0.874673
0.230769 , 0.410256 , 0.857553
0.230769 , 0.435897 , 0.841179
0.230769 , 0.461538 , 0.823425
0.230769 , 0.487179 , 0.805448
0.230769 , 0.512821 , 0.787988
0.230769 , 0.538462 , 0.770834
0.230769 , 0.564103 , 0.753877
0.230769 , 0.589744 , 0.738360
0.230769 , 0.615385 , 0.723210
0.230769 , 0.641026 , 0.708134
0.230769 , 0.666667 , 0.694597
0.230769 , 0.692308 , 0.682469
0.230769 , 0.717949 , 0.671898
0.230769 , 0.743590 , 0.662769
0.230769 , 0.769231 , 0.653940
0.230769 , 0.794872 , 0.646624
0.230769 , 0.820513 , 0.640118
0.230769 , 0.846154 , 0.635149
0.230769 , 0.871795 , 0.632769
0.230769 , 0.897436 , 0.632036
0.230769 , 0.923077 , 0.631241
0.230769 , 0.948718 , 0.631393
0.230769 , 0.974359 , 0.632912
0.230769 , 1.000000 , 0.634267
0.256410 , 0.000000 , 1.024605
0.256410 , 0.025641 , 1.025252
0.256410 , 0.051282 , 1.026298
0.256410 , 0.076923 , 1.027139
0.256410 , 0.102564 , 1.028398
0.256410 , 0.128205 , 1.028741
0.256410 , 0.153846 , 1.028451
0.256410 , 0.179487 , 1.027715
0.256410 , 0.205128 , 1.025492
0.256410 , 0.230769 , 1.021467
0.256410 , 0.256410 , 1.015318
0.256410 , 0.282051 , 1.008487
0.256410 , 0.307692 , 0.999210
0.256410 , 0.333333 , 0.988283
0.256410 , 0.358974 , 0.974687
0.256410 , 0.384615 , 0.958957
0.256410 , 0.410256 , 0.941886
0.256410 , 0.435897 , 0.925808
0.256410 , 0.461538 , 0.908154
0.256410 , 0.487179 , 0.890661
0.256410 , 0.512821 , 0.872707
0.256410 , 0.538462 , 0.854984
0.256410 , 0.564103 , 0.837605
0.256410 , 0.589744 , 0.821332
0.256410 , 0.615385 , 0.804787
0.256410 , 0.641026 , 0.788571
0.256410 , 0.666667 , 0.774407
0.256410 , 0.692308 , 0.762044
0.256410 , 0.717949 , 0.751018
0.256410 , 0.743590 , 0.741623
0.256410 , 0.769231 , 0.731948
0.256410 , 0.794872 , 0.723384
0.256410 , 0.820513 , 0.716080
0.256410 , 0.846154 , 0.710948
0.256410 , 0.871795 , 0.708011
0.256410 , 0.897436 , 0.706673
0.256410 , 0.923077 , 0.706119
0.256410 , 0.948718 , 0.706269
0.256410 , 0.974359 , 0.706464
0.256410 , 1.000000 , 0.706346
0.282051 , 0.000000 , 1.101057
0.282051 , 0.025641 , 1.101200
0.282051 , 0.051282 , 1.102257
0.282051 , 0.076923 , 1.103217
0.282051 , 0.102564 , 1.104060
0.282051 , 0.128205 , 1.103959
0.282051 , 0.153846 , 1.102765
0.282051 , 0.179487 , 1.101216
0.282051 , 0.205128 , 1.098678
0.282051 , 0.230769 , 1.094315
0.282051 , 0.256410 , 1.087876
0.282051 , 0.282051 , 1.080633
0.282051 , 0.307692 , 1.072180
0.282051 , 0.333333 , 1.061659
0.282051 , 0.358974 , 1.047576
0.282051 , 0.384615 , 1.031943
0.282051 , 0.410256 , 1.015721
0.282051 , 0.435897 , 0.999671
0.282051 , 0.461538 , 0.982308
0.282051 , 0.487179 , 0.965658
0.282051 , 0.512821 , 0.947855
0.282051 , 0.538462 , 0.929891
0.282051 , 0.564103 , 0.912086
0.282051 , 0.589744 , 0.894987
0.282051 , 0.615385 , 0.878234
0.282051 , 0.641026 , 0.861632
0.282051 , 0.666667 , 0.846090
0.282051 , 0.692308 , 0.833253
0.282051 , 0.717949 , 0.821768
0.282051 , 0.743590 , 0.812212
0.282051 , 0.769231 , 0.802483
0.282051 , 0.794872 , 0.793358
0.282051 , 0.820513 , 0.785653
0.282051 , 0.846154 , 0.780384
0.282051 , 0.871795 , 0.776812
0.282051 , 0.897436 , 0.775159
0.282051 , 0.923077 , 0.774301
0.282051 , 0.948718 , 0.773912
0.282051 , 0.974359 , 0.773552
0.282051 , 1.000000 , 0.772725
0.307692 , 0.000000 , 1.167618
0.307692 , 0.025641 , 1.167040
0.307692 , 0.051282 , 1.167175
0.307692 , 0.076923 , 1.167819
0.307692 , 0.102564 , 1.167999
0.307692 , 0.128205 , 1.167416
0.307692 , 0.153846 , 1.165905
0.307692 , 0.179487 , 1.163768
0.307692 , 0.205128 , 1.160884
0.307692 , 0.230769 , 1.156201
0.307692 , 0.256410 , 1.150144
0.307692 , 0.282051 , 1.142028
0.307692 , 0.307692 , 1.133845
0.307692 , 0.333333 , 1.123343
0.307692 , 0.358974 , 1.109923
0.307692 , 0.384615 , 1.095218
0.307692 , 0.410256 , 1.080072
0.307692 , 0.435897 , 1.063744
0.307692 , 0.461538 , 1.047077
0.307692 , 0.487179 , 1.030892
0.307692 , 0.512821 , 1.013721
0.307692 , 0.538462 , 0.995784
0.307692 , 0.564103 , 0.978236
0.307692 , 0.589744 , 0.960752
0.307692 , 0.615385 , 0.943802
0.307692 , 0.641026 , 0.927231
0.307692 , 0.666667 , 0.911352
0.307692 , 0.692308 , 0.897525
0.307692 , 0.717949 , 0.885816
0.307692 , 0.743590 , 0.875745
0.307692 , 0.769231 , 0.866070
0.307692 , 0.794872 , 0.857012
0.307692 , 0.820513 , 0.849217
0.307692 , 0.846154 , 0.843292
0.307692 , 0.871795 , 0.839322
0.307692 , 0.897436 , 0.837293
0.307692 , 0.923077 , 0.836045
0.307692 , 0.948718 , 0.835069
0.307692 , 0.974359 , 0.834064
0.307692 , 1.000000 , 0.832968
0.333333 , 0.000000 , 1.223031
0.333333 , 0.025641 , 1.222745
0.333333 , 0.051282 , 1.222597
0.333333 , 0.076923 , 1.222918
0.333333 , 0.102564 , 1.222367
0.333333 , 0.128205 , 1.221005
0.333333 , 0.153846 , 1.219324
0.333333 , 0.179487 , 1.216566
0.333333 , 0.205128 , 1.213277
0.333333 , 0.230769 , 1.208250
0.333333 , 0.256410 , 1.201990
0.333333 , 0.282051 , 1.193665
0.333333 , 0.307692 , 1.184867
0.333333 , 0.333333 , 1.174989
0.333333 , 0.358974 , 1.163006
0.333333 , 0.384615 , 1.149251
0.333333 , 0.410256 , 1.134780
0.333333 , 0.435897 , 1.118642
0.333333 , 0.461538 , 1.103061
0.333333 , 0.487179 , 1.087346
0.333333 , 0.512821 , 1.070863
0.333333 , 0.538462 , 1.053632
0.333333 , 0.564103 , 1.036537
0.333333 , 0.589744 , 1.019397
0.333333 , 0.615385 , 1.002113
0.333333 , 0.641026 , 0.985359
0.333333 , 0.666667 , 0.969726
0.333333 , 0.692308 , 0.955645
0.333333 , 0.717949 , 0.943721
0.333333 , 0.743590 , 0.933203
0.333333 , 0.769231 , 0.923079
0.333333 , 0.794872 , 0.913327
0.333333 , 0.820513 , 0.905448
0.333333 , 0.846154 , 0.898891
0.333333 , 0.871795 , 0.895027
0.333333 , 0.897436 , 0.892781
0.333333 , 0.923077 , 0.890649
0.333333 , 0.948718 , 0.889210
0.333333 , 0.974359 , 0.887742
0.333333 , 1.000000 , 0.886963
0.358974 , 0.000000 , 1.268727
0.358974 , 0.025641 , 1.268719
0.358974 , 0.051282 , 1.268448
0.358974 , 0.076923 , 1.268107
0.358974 , 0.102564 , 1.267344
0.358974 , 0.128205 , 1.265730
0.358974 , 0.153846 , 1.262958
0.358974 , 0.179487 , 1.260218
0.358974 , 0.205128 , 1.255973
0.358974 , 0.230769 , 1.250771
0.358974 , 0.256410 , 1.244690
0.358974 , 0.282051 , 1.236392
0.358974 , 0.307692 , 1.227197
0.358974 , 0.333333 , 1.217626
0.358974 , 0.358974 , 1.207017
0.358974 , 0.384615 , 1.194518
0.358974 , 0.410256 , 1.180489
0.358974 , 0.435897 , 1.165181
0.358974 , 0.461538 , 1.150866
0.358974 , 0.487179 , 1.135841
0.358974 , 0.512821 , 1.120020
0.358974 , 0.538462 , 1.103745
0.358974 , 0.564103 , 1.087273
0.358974 , 0.589744 , 1.070790
0.358974 , 0.615385 , 1.053695
0.358974 , 0.641026 , 1.037658
0.358974 , 0.666667 , 1.022920
0.358974 , 0.692308 , 1.009263
0.358974 , 0.717949 , 0.996952
0.358974 , 0.743590 , 0.985399
0.358974 , 0.769231 , 0.974899
0.358974 , 0.794872 , 0.964390
0.358974 , 0.820513 , 0.955621
0.358974 , 0.846154 , 0.949001
0.358974 , 0.871795 , 0.944765
0.358974 , 0.897436 , 0.941633
0.358974 , 0.923077 , 0.938187
0.358974 , 0.948718 , 0.936104
0.358974 , 0.974359 , 0.935150
0.358974 , 1.000000 , 0.934707
0.384615 , 0.000000 , 1.306471
0.384615 , 0.025641 , 1.306445
0.384615 , 0.051282 , 1.305422
0.384615 , 0.076923 , 1.304552
0.384615 , 0.102564 , 1.302802
0.384615 , 0.128205 , 1.300698
0.384615 , 0.153846 , 1.298299
0.384615 , 0.179487 , 1.294416
0.384615 , 0.205128 , 1.289355
0.384615 , 0.230769 , 1.283580
0.384615 , 0.256410 , 1.277783
0.384615 , 0.282051 , 1.269483
0.384615 , 0.307692 , 1.260485
0.384615 , 0.333333 , 1.251585
0.384615 , 0.358974 , 1.242248
0.384615 , 0.384615 , 1.230917
0.384615 , 0.410256 , 1.218156
0.384615 , 0.435897 , 1.203995
0.384615 , 0.461538 , 1.190670
0.384615 , 0.487179 , 1.176449
0.384615 , 0.512821 , 1.161792
0.384615 , 0.538462 , 1.146092
0.384615 , 0.564103 , 1.130801
0.384615 , 0.589744 , 1.115283
0.384615 , 0.615385 , 1.099125
0.384615 , 0.641026 , 1.083818
0.384615 , 0.666667 , 1.069543
0.384615 , 0.692308 , 1.055990
0.384615 , 0.717949 , 1.043822
0.384615 , 0.743590 , 1.032068
0.384615 , 0.769231 , 1.021440
0.384615 , 0.794872 , 1.011508
0.384615 , 0.820513 , 1.002368
0.384615 , 0.846154 , 0.995036
0.384615 , 0.871795 , 0.989881
0.384615 , 0.897436 , 0.985863
0.384615 , 0.923077 , 0.981813
0.384615 , 0.948718 , 0.978879
0.384615 , 0.974359 , 0.977440
0.384615 , 1.000000 , 0.976845
0.410256 , 0.000000 , 1.337189
0.410256 , 0.025641 , 1.336623
0.410256 , 0.051282 , 1.335062
0.410256 , 0.076923 , 1.333328
0.410256 , 0.102564 , 1.330474
0.410256 , 0.128205 , 1.327792
0.410256 , 0.153846 , 1.324291
0.410256 , 0.179487 , 1.320029
0.410256 , 0.205128 , 1.314296
0.410256 , 0.230769 , 1.308383
0.410256 , 0.256410 , 1.302541
0.410256 , 0.282051 , 1.294544
0.410256 , 0.307692 , 1.286031
0.410256 , 0.333333 , 1.277759
0.410256 , 0.358974 , 1.269350
0.410256 , 0.384615 , 1.259201
0.410256 , 0.410256 , 1.247604
0.410256 , 0.435897 , 1.235349
0.410256 , 0.461538 , 1.222843
0.410256 , 0.487179 , 1.209644
0.410256 , 0.512821 , 1.196154
0.410256 , 0.538462 , 1.182339
0.410256 , 0.564103 , 1.168631
0.410256 , 0.589744 , 1.153870
0.410256 , 0.615385 , 1.138636
0.410256 , 0.641026 , 1.124380
0.410256 , 0.666667 , 1.110602
0.410256 , 0.692308 , 1.097207
0.410256 , 0.717949 , 1.084980
0.410256 , 0.743590 , 1.073109
0.410256 , 0.769231 , 1.062023
0.410256 , 0.794872 , 1.052308
0.410256 , 0.820513 , 1.043700
0.410256 , 0.846154 , 1.036067
0.410256 , 0.871795 , 1.030098
0.410256 , 0.897436 , 1.025223
0.410256 , 0.923077 , 1.021240
0.410256 , 0.948718 , 1.018034
0.410256 , 0.974359 , 1.016690
0.410256 , 1.000000 , 1.015976
0.435897 , 0.000000 , 1.359583
0.435897 , 0.025641 , 1.359019
0.435897 , 0.051282 , 1.357043
0.435897 , 0.076923 , 1.354410
0.435897 , 0.102564 , 1.351216
0.435897 , 0.128205 , 1.347773
0.435897 , 0.153846 , 1.343779
0.435897 , 0.179487 , 1.338793
0.435897 , 0.205128 , 1.332513
0.435897 , 0.230769 , 1.326570
0.435897 , 0.256410 , 1.320574
0.435897 , 0.282051 , 1.312892
0.435897 , 0.307692 , 1.305021
0.435897 , 0.333333 , 1.297554
0.435897 , 0.358974 , 1.289857
0.435897 , 0.384615 , 1.280878
0.435897 , 0.410256 , 1.270573
0.435897 , 0.435897 , 1.259291
0.435897 , 0.461538 , 1.247870
0.435897 , 0.487179 , 1.235817
0.435897 , 0.512821 , 1.223795
0.435897 , 0.538462 , 1.211426
0.435897 , 0.564103 , 1.199192
0.435897 , 0.589744 , 1.186061
0.435897 , 0.615385 , 1.172030
0.435897 , 0.641026 , 1.159087
0.435897 , 0.666667 , 1.146166
0.435897 , 0.692308 , 1.133318
0.435897 , 0.717949 , 1.121359
0.435897 , 0.743590 , 1.109652
0.435897 , 0.769231 , 1.098732
0.435897 , 0.794872 , 1.089272
0.435897 , 0.820513 , 1.081023
0.435897 , 0.846154 , 1.073469
0.435897 , 0.871795 , 1.067079
0.435897 , 0.897436 , 1.061517
0.435897 , 0.923077 , 1.056820
0.435897 , 0.948718 , 1.053828
0.435897 , 0.974359 , 1.052547
0.435897 , 1.000000 , 1.051895
0.461538 , 0.000000 , 1.375326
0.461538 , 0.025641 , 1.374694
0.461538 , 0.051282 , 1.372541
0.461538 , 0.076923 , 1.369353
0.461538 , 0.102564 , 1.365374
0.461538 , 0.128205 , 1.361260
0.461538 , 0.153846 , 1.357674
0.461538 , 0.179487 , 1.351953
0.461538 , 0.205128 , 1.345321
0.461538 , 0.230769 , 1.339661
0.461538 , 0.256410 , 1.333345
0.461538 , 0.282051 , 1.325439
0.461538 , 0.307692 , 1.317914
0.461538 , 0.333333 , 1.310997
0.461538 , 0.358974 , 1.303683
0.461538 , 0.384615 , 1.296004
