0.461538 , 0.410256 , -0.603322
0.461538 , 0.435897 , -0.700933
0.461538 , 0.461538 , -0.800229
0.461538 , 0.487179 , -0.900456
0.461538 , 0.512821 , -1.001677
0.461538 , 0.538462 , -1.102806
0.461538 , 0.564103 , -1.202646
0.461538 , 0.589744 , -1.301287
0.461538 , 0.615385 , -1.398262
0.461538 , 0.641026 , -1.491377
0.461538 , 0.666667 , -1.581006
0.461538 , 0.692308 , -1.665914
0.461538 , 0.717949 , -1.745609
0.461538 , 0.743590 , -1.820898
0.461538 , 0.769231 , -1.891231
0.461538 , 0.794872 , -1.955577
0.461538 , 0.820513 , -2.013269
0.461538 , 0.846154 , -2.064087
0.461538 , 0.871795 , -2.106584
0.461538 , 0.897436 , -2.141692
0.461538 , 0.923077 , -2.168503
0.461538 , 0.948718 , -2.187886
0.461538 , 0.974359 , -2.198760
0.461538 , 1.000000 , -2.201796
0.487179 , 0.000000 , 0.305386
0.487179 , 0.025641 , 0.301029
0.487179 , 0.051282 , 0.288171
0.487179 , 0.076923 , 0.267542
0.487179 , 0.102564 , 0.238014
0.487179 , 0.128205 , 0.200964
0.487179 , 0.153846 , 0.156375
0.487179 , 0.179487 , 0.105306
0.487179 , 0.205128 , 0.046456
0.487179 , 0.230769 , -0.018844
0.487179 , 0.256410 , -0.090412
0.487179 , 0.282051 , -0.168194
0.487179 , 0.307692 , -0.251598
0.487179 , 0.333333 , -0.340414
0.487179 , 0.358974 , -0.433422
0.487179 , 0.384615 , -0.531576
0.487179 , 0.410256 , -0.633705
0.487179 , 0.435897 , -0.739001
0.487179 , 0.461538 , -0.846348
0.487179 , 0.487179 , -0.953787
0.487179 , 0.512821 , -1.062300
0.487179 , 0.538462 , -1.170772
0.487179 , 0.564103 , -1.277794
0.487179 , 0.589744 , -1.384011
0.487179 , 0.615385 , -1.487520
0.487179 , 0.641026 , -1.588008
0.487179 , 0.666667 , -1.684767
0.487179 , 0.692308 , -1.775964
0.487179 , 0.717949 , -1.862091
0.487179 , 0.743590 , -1.942783
0.487179 , 0.769231 , -2.017448
0.487179 , 0.794872 , -2.086232
0.487179 , 0.820513 , -2.148760
0.487179 , 0.846154 , -2.202941
0.487179 , 0.871795 , -2.248287
0.487179 , 0.897436 , -2.285809
0.487179 , 0.923077 , -2.313997
0.487179 , 0.948718 , -2.335192
0.487179 , 0.974359 , -2.347480
0.487179 , 1.000000 , -2.351343
0.512821 , 0.000000 , 0.359395
0.512821 , 0.025641 , 0.354736
0.512821 , 0.051282 , 0.340805
0.512821 , 0.076923 , 0.318432
0.512821 , 0.102564 , 0.287020
0.512821 , 0.128205 , 0.247095
0.512821 , 0.153846 , 0.198408
0.512821 , 0.179487 , 0.142138
0.512821 , 0.205128 , 0.078127
0.512821 , 0.230769 , 0.006795
0.512821 , 0.256410 , -0.070165
0.512821 , 0.282051 , -0.154546
0.512821 , 0.307692 , -0.244625
0.512821 , 0.333333 , -0.340156
0.512821 , 0.358974 , -0.440868
0.512821 , 0.384615 , -0.546535
0.512821 , 0.410256 , -0.656306
0.512821 , 0.435897 , -0.769561
0.512821 , 0.461538 , -0.884935
0.512821 , 0.487179 , -1.001932
0.512821 , 0.512821 , -1.118356
0.512821 , 0.538462 , -1.235126
0.512821 , 0.564103 , -1.350561
0.512821 , 0.589744 , -1.465001
0.512821 , 0.615385 , -1.576261
0.512821 , 0.641026 , -1.683424
0.512821 , 0.666667 , -1.786999
0.512821 , 0.692308 , -1.885206
0.512821 , 0.717949 , -1.977995
0.512821 , 0.743590 , -2.064740
0.512821 , 0.769231 , -2.144576
0.512821 , 0.794872 , -2.218147
0.512821 , 0.820513 , -2.284499
0.512821 , 0.846154 , -2.342297
0.512821 , 0.871795 , -2.391123
0.512821 , 0.897436 , -2.430958
0.512821 , 0.923077 , -2.461413
0.512821 , 0.948718 , -2.483923
0.512821 , 0.974359 , -2.497064
0.512821 , 1.000000 , -2.501367
0.538462 , 0.000000 , 0.425900
0.538462 , 0.025641 , 0.421455
0.538462 , 0.051282 , 0.406440
0.538462 , 0.076923 , 0.382116
0.538462 , 0.102564 , 0.348561
0.538462 , 0.128205 , 0.305500
0.538462 , 0.153846 , 0.253131
0.538462 , 0.179487 , 0.191716
0.538462 , 0.205128 , 0.122135
0.538462 , 0.230769 , 0.045180
0.538462 , 0.256410 , -0.038544
0.538462 , 0.282051 , -0.128964
0.538462 , 0.307692 , -0.226643
0.538462 , 0.333333 , -0.330149
0.538462 , 0.358974 , -0.439038
0.538462 , 0.384615 , -0.553551
0.538462 , 0.410256 , -0.671981
0.538462 , 0.435897 , -0.793590
0.538462 , 0.461538 , -0.917774
0.538462 , 0.487179 , -1.043694
0.538462 , 0.512821 , -1.170061
0.538462 , 0.538462 , -1.295955
0.538462 , 0.564103 , -1.421385
0.538462 , 0.589744 , -1.544845
0.538462 , 0.615385 , -1.664659
0.538462 , 0.641026 , -1.779564
0.538462 , 0.666667 , -1.889712
0.538462 , 0.692308 , -1.994974
0.538462 , 0.717949 , -2.094458
0.538462 , 0.743590 , -2.187942
0.538462 , 0.769231 , -2.273280
0.538462 , 0.794872 , -2.351663
0.538462 , 0.820513 , -2.422209
0.538462 , 0.846154 , -2.483216
0.538462 , 0.871795 , -2.534996
0.538462 , 0.897436 , -2.578172
0.538462 , 0.923077 , -2.611215
0.538462 , 0.948718 , -2.635193
0.538462 , 0.974359 , -2.649460
0.538462 , 1.000000 , -2.653800
0.564103 , 0.000000 , 0.506364
0.564103 , 0.025641 , 0.501380
0.564103 , 0.051282 , 0.485205
0.564103 , 0.076923 , 0.459336
0.564103 , 0.102564 , 0.423586
0.564103 , 0.128205 , 0.377260
0.564103 , 0.153846 , 0.321223
0.564103 , 0.179487 , 0.255450
0.564103 , 0.205128 , 0.180428
0.564103 , 0.230769 , 0.097678
0.564103 , 0.256410 , 0.006904
0.564103 , 0.282051 , -0.091618
0.564103 , 0.307692 , -0.197130
0.564103 , 0.333333 , -0.309327
0.564103 , 0.358974 , -0.427405
0.564103 , 0.384615 , -0.551228
0.564103 , 0.410256 , -0.679572
0.564103 , 0.435897 , -0.811493
0.564103 , 0.461538 , -0.945846
0.564103 , 0.487179 , -1.081817
0.564103 , 0.512821 , -1.218505
0.564103 , 0.538462 , -1.354537
0.564103 , 0.564103 , -1.490133
0.564103 , 0.589744 , -1.623724
0.564103 , 0.615385 , -1.752861
0.564103 , 0.641026 , -1.876558
0.564103 , 0.666667 , -1.994866
0.564103 , 0.692308 , -2.107819
0.564103 , 0.717949 , -2.215043
0.564103 , 0.743590 , -2.314536
0.564103 , 0.769231 , -2.405901
0.564103 , 0.794872 , -2.488870
0.564103 , 0.820513 , -2.563422
0.564103 , 0.846154 , -2.627686
0.564103 , 0.871795 , -2.683156
0.564103 , 0.897436 , -2.729123
0.564103 , 0.923077 , -2.764284
0.564103 , 0.948718 , -2.790285
0.564103 , 0.974359 , -2.805554
0.564103 , 1.000000 , -2.810548
0.589744 , 0.000000 , 0.601366
0.589744 , 0.025641 , 0.595684
0.589744 , 0.051282 , 0.577952
0.589744 , 0.076923 , 0.549899
0.589744 , 0.102564 , 0.512001
0.589744 , 0.128205 , 0.462807
0.589744 , 0.153846 , 0.402662
0.589744 , 0.179487 , 0.332861
0.589744 , 0.205128 , 0.252717
0.589744 , 0.230769 , 0.163344
0.589744 , 0.256410 , 0.065677
0.589744 , 0.282051 , -0.040847
0.589744 , 0.307692 , -0.155259
0.589744 , 0.333333 , -0.276242
0.589744 , 0.358974 , -0.404328
0.589744 , 0.384615 , -0.538768
0.589744 , 0.410256 , -0.678424
0.589744 , 0.435897 , -0.822180
0.589744 , 0.461538 , -0.968352
0.589744 , 0.487179 , -1.115858
0.589744 , 0.512821 , -1.263706
0.589744 , 0.538462 , -1.411514
0.589744 , 0.564103 , -1.558148
0.589744 , 0.589744 , -1.702494
0.589744 , 0.615385 , -1.842264
0.589744 , 0.641026 , -1.975703
0.589744 , 0.666667 , -2.103545
0.589744 , 0.692308 , -2.224910
0.589744 , 0.717949 , -2.339492
0.589744 , 0.743590 , -2.445442
0.589744 , 0.769231 , -2.542679
0.589744 , 0.794872 , -2.630939
0.589744 , 0.820513 , -2.710324
0.589744 , 0.846154 , -2.778463
0.589744 , 0.871795 , -2.836710
0.589744 , 0.897436 , -2.884914
0.589744 , 0.923077 , -2.922395
0.589744 , 0.948718 , -2.949675
0.589744 , 0.974359 , -2.966473
0.589744 , 1.000000 , -2.971446
0.615385 , 0.000000 , 0.709876
0.615385 , 0.025641 , 0.704093
0.615385 , 0.051282 , 0.685434
0.615385 , 0.076923 , 0.655495
0.615385 , 0.102564 , 0.614759
0.615385 , 0.128205 , 0.563169
0.615385 , 0.153846 , 0.499290
0.615385 , 0.179487 , 0.424681
0.615385 , 0.205128 , 0.339173
0.615385 , 0.230769 , 0.244289
0.615385 , 0.256410 , 0.139655
0.615385 , 0.282051 , 0.024968
0.615385 , 0.307692 , -0.099007
0.615385 , 0.333333 , -0.230791
0.615385 , 0.358974 , -0.370081
0.615385 , 0.384615 , -0.516328
0.615385 , 0.410256 , -0.668560
0.615385 , 0.435897 , -0.825592
0.615385 , 0.461538 , -0.985089
0.615385 , 0.487179 , -1.146083
0.615385 , 0.512821 , -1.306404
0.615385 , 0.538462 , -1.467142
0.615385 , 0.564103 , -1.626161
0.615385 , 0.589744 , -1.782378
0.615385 , 0.615385 , -1.933917
0.615385 , 0.641026 , -2.078285
0.615385 , 0.666667 , -2.216256
0.615385 , 0.692308 , -2.347383
0.615385 , 0.717949 , -2.469580
0.615385 , 0.743590 , -2.582093
0.615385 , 0.769231 , -2.685626
0.615385 , 0.794872 , -2.780032
0.615385 , 0.820513 , -2.864087
0.615385 , 0.846154 , -2.936898
0.615385 , 0.871795 , -2.998002
0.615385 , 0.897436 , -3.048135
0.615385 , 0.923077 , -3.087705
0.615385 , 0.948718 , -3.116370
0.615385 , 0.974359 , -3.133498
0.615385 , 1.000000 , -3.138655
0.641026 , 0.000000 , 0.832985
0.641026 , 0.025641 , 0.827129
0.641026 , 0.051282 , 0.807732
0.641026 , 0.076923 , 0.776641
0.641026 , 0.102564 , 0.733338
0.641026 , 0.128205 , 0.678724
0.641026 , 0.153846 , 0.611366
0.641026 , 0.179487 , 0.532455
0.641026 , 0.205128 , 0.441546
0.641026 , 0.230769 , 0.340178
0.641026 , 0.256410 , 0.228210
0.641026 , 0.282051 , 0.104099
0.641026 , 0.307692 , -0.029309
0.641026 , 0.333333 , -0.172468
0.641026 , 0.358974 , -0.324579
0.641026 , 0.384615 , -0.483835
0.641026 , 0.410256 , -0.650129
0.641026 , 0.435897 , -0.821565
0.641026 , 0.461538 , -0.995609
0.641026 , 0.487179 , -1.171034
0.641026 , 0.512821 , -1.346691
0.641026 , 0.538462 , -1.521970
0.641026 , 0.564103 , -1.695372
0.641026 , 0.589744 , -1.864636
0.641026 , 0.615385 , -2.029113
0.641026 , 0.641026 , -2.185950
0.641026 , 0.666667 , -2.335122
0.641026 , 0.692308 , -2.476370
0.641026 , 0.717949 , -2.607531
0.641026 , 0.743590 , -2.727186
0.641026 , 0.769231 , -2.837306
0.641026 , 0.794872 , -2.937906
0.641026 , 0.820513 , -3.026487
0.641026 , 0.846154 , -3.102470
0.641026 , 0.871795 , -3.166807
0.641026 , 0.897436 , -3.219424
0.641026 , 0.923077 , -3.260699
0.641026 , 0.948718 , -3.290815
0.641026 , 0.974359 , -3.308285
0.641026 , 1.000000 , -3.314347
0.666667 , 0.000000 , 0.971433
0.666667 , 0.025641 , 0.964699
0.666667 , 0.051282 , 0.944964
0.666667 , 0.076923 , 0.912746
0.666667 , 0.102564 , 0.868060
0.666667 , 0.128205 , 0.810548
0.666667 , 0.153846 , 0.740237
0.666667 , 0.179487 , 0.657267
0.666667 , 0.205128 , 0.561407
0.666667 , 0.230769 , 0.452434
0.666667 , 0.256410 , 0.332298
0.666667 , 0.282051 , 0.198826
0.666667 , 0.307692 , 0.054245
0.666667 , 0.333333 , -0.100772
0.666667 , 0.358974 , -0.266359
0.666667 , 0.384615 , -0.440448
0.666667 , 0.410256 , -0.622080
0.666667 , 0.435897 , -0.809372
0.666667 , 0.461538 , -1.000096
0.666667 , 0.487179 , -1.192014
0.666667 , 0.512821 , -1.384316
0.666667 , 0.538462 , -1.575918
0.666667 , 0.564103 , -1.765242
0.666667 , 0.589744 , -1.950171
0.666667 , 0.615385 , -2.128807
0.666667 , 0.641026 , -2.298921
0.666667 , 0.666667 , -2.461028
0.666667 , 0.692308 , -2.613544
0.666667 , 0.717949 , -2.754019
0.666667 , 0.743590 , -2.882404
0.666667 , 0.769231 , -2.998743
0.666667 , 0.794872 , -3.104926
0.666667 , 0.820513 , -3.198082
0.666667 , 0.846154 , -3.277365
0.666667 , 0.871795 , -3.343901
0.666667 , 0.897436 , -3.399576
0.666667 , 0.923077 , -3.442479
0.666667 , 0.948718 , -3.473615
0.666667 , 0.974359 , -3.491600
0.666667 , 1.000000 , -3.498113
0.692308 , 0.000000 , 1.124085
0.692308 , 0.025641 , 1.117439
0.692308 , 0.051282 , 1.097088
0.692308 , 0.076923 , 1.064673
0.692308 , 0.102564 , 1.019394
0.692308 , 0.128205 , 0.959629
0.692308 , 0.153846 , 0.886713
0.692308 , 0.179487 , 0.799919
0.692308 , 0.205128 , 0.699032
0.692308 , 0.230769 , 0.582638
0.692308 , 0.256410 , 0.453347
0.692308 , 0.282051 , 0.309673
0.692308 , 0.307692 , 0.153832
0.692308 , 0.333333 , -0.013911
0.692308 , 0.358974 , -0.193608
0.692308 , 0.384615 , -0.384509
0.692308 , 0.410256 , -0.583351
0.692308 , 0.435897 , -0.788038
0.692308 , 0.461538 , -0.997306
0.692308 , 0.487179 , -1.208522
0.692308 , 0.512821 , -1.420074
0.692308 , 0.538462 , -1.630314
0.692308 , 0.564103 , -1.837724
0.692308 , 0.589744 , -2.039690
0.692308 , 0.615385 , -2.234728
0.692308 , 0.641026 , -2.419963
0.692308 , 0.666667 , -2.595828
0.692308 , 0.692308 , -2.760864
0.692308 , 0.717949 , -2.911458
0.692308 , 0.743590 , -3.049321
0.692308 , 0.769231 , -3.173589
0.692308 , 0.794872 , -3.284409
0.692308 , 0.820513 , -3.381768
0.692308 , 0.846154 , -3.463932
0.692308 , 0.871795 , -3.532238
0.692308 , 0.897436 , -3.589782
0.692308 , 0.923077 , -3.633850
0.692308 , 0.948718 , -3.665663
0.692308 , 0.974359 , -3.684265
0.692308 , 1.000000 , -3.690965
0.717949 , 0.000000 , 1.292408
0.717949 , 0.025641 , 1.285605
0.717949 , 0.051282 , 1.265229
0.717949 , 0.076923 , 1.233177
0.717949 , 0.102564 , 1.187114
0.717949 , 0.128205 , 1.126175
0.717949 , 0.153846 , 1.050861
0.717949 , 0.179487 , 0.960490
0.717949 , 0.205128 , 0.854163
0.717949 , 0.230769 , 0.731125
0.717949 , 0.256410 , 0.593107
0.717949 , 0.282051 , 0.439835
0.717949 , 0.307692 , 0.271870
0.717949 , 0.333333 , 0.090113
0.717949 , 0.358974 , -0.106132
0.717949 , 0.384615 , -0.314950
0.717949 , 0.410256 , -0.533039
0.717949 , 0.435897 , -0.757962
0.717949 , 0.461538 , -0.986939
0.717949 , 0.487179 , -1.219592
0.717949 , 0.512821 , -1.452640
0.717949 , 0.538462 , -1.684685
0.717949 , 0.564103 , -1.912522
0.717949 , 0.589744 , -2.133856
0.717949 , 0.615385 , -2.346899
0.717949 , 0.641026 , -2.550118
0.717949 , 0.666667 , -2.741286
0.717949 , 0.692308 , -2.919109
0.717949 , 0.717949 , -3.081568
0.717949 , 0.743590 , -3.228765
0.717949 , 0.769231 , -3.360880
0.717949 , 0.794872 , -3.477107
0.717949 , 0.820513 , -3.577670
0.717949 , 0.846154 , -3.662338
0.717949 , 0.871795 , -3.731822
0.717949 , 0.897436 , -3.790088
0.717949 , 0.923077 , -3.835387
0.717949 , 0.948718 , -3.867594
0.717949 , 0.974359 , -3.886859
0.717949 , 1.000000 , -3.892911
0.743590 , 0.000000 , 1.476199
0.743590 , 0.025641 , 1.469786
0.743590 , 0.051282 , 1.449817
0.743590 , 0.076923 , 1.418111
0.743590 , 0.102564 , 1.372437
0.743590 , 0.128205 , 1.311882
0.743590 , 0.153846 , 1.234562
0.743590 , 0.179487 , 1.140733
0.743590 , 0.205128 , 1.029896
0.743590 , 0.230769 , 0.901132
0.743590 , 0.256410 , 0.754924
0.743590 , 0.282051 , 0.590720
0.743590 , 0.307692 , 0.409553
0.743590 , 0.333333 , 0.211669
0.743590 , 0.358974 , -0.002776
0.743590 , 0.384615 , -0.231681
0.743590 , 0.410256 , -0.470752
0.743590 , 0.435897 , -0.717641
0.743590 , 0.461538 , -0.969559
0.743590 , 0.487179 , -1.226537
0.743590 , 0.512821 , -1.484371
0.743590 , 0.538462 , -1.740708
0.743590 , 0.564103 , -1.991653
0.743590 , 0.589744 , -2.235477
0.743590 , 0.615385 , -2.469553
0.743590 , 0.641026 , -2.690940
0.743590 , 0.666667 , -2.899551
0.743590 , 0.692308 , -3.092037
0.743590 , 0.717949 , -3.267653
0.743590 , 0.743590 , -3.424870
0.743590 , 0.769231 , -3.564347
0.743590 , 0.794872 , -3.684979
0.743590 , 0.820513 , -3.788937
0.743590 , 0.846154 , -3.875082
0.743590 , 0.871795 , -3.945807
0.743590 , 0.897436 , -4.003068
0.743590 , 0.923077 , -4.048055
0.743590 , 0.948718 , -4.079562
0.743590 , 0.974359 , -4.098592
0.743590 , 1.000000 , -4.104617
0.769231 , 0.000000 , 1.674298
0.769231 , 0.025641 , 1.668542
0.769231 , 0.051282 , 1.650291
0.769231 , 0.076923 , 1.619507
0.769231 , 0.102564 , 1.574876
0.769231 , 0.128205 , 1.515281
0.769231 , 0.153846 , 1.437442
0.769231 , 0.179487 , 1.341428
0.769231 , 0.205128 , 1.227045
0.769231 , 0.230769 , 1.093646
0.769231 , 0.256410 , 0.938674
0.769231 , 0.282051 , 0.762932
0.769231 , 0.307692 , 0.566869
0.769231 , 0.333333 , 0.351655
0.769231 , 0.358974 , 0.117754
0.769231 , 0.384615 , -0.132754
0.769231 , 0.410256 , -0.395634
0.769231 , 0.435897 , -0.667313
0.769231 , 0.461538 , -0.945711
0.769231 , 0.487179 , -1.229864
0.769231 , 0.512821 , -1.515838
0.769231 , 0.538462 , -1.799183
0.769231 , 0.564103 , -2.076658
0.769231 , 0.589744 , -2.345065
0.769231 , 0.615385 , -2.602932
0.769231 , 0.641026 , -2.845724
0.769231 , 0.666667 , -3.073096
0.769231 , 0.692308 , -3.281652
0.769231 , 0.717949 , -3.470018
0.769231 , 0.743590 , -3.637190
0.769231 , 0.769231 , -3.784769
0.769231 , 0.794872 , -3.910572
0.769231 , 0.820513 , -4.017278
0.769231 , 0.846154 , -4.104805
0.769231 , 0.871795 , -4.175301
0.769231 , 0.897436 , -4.230210
0.769231 , 0.923077 , -4.272838
0.769231 , 0.948718 , -4.302427
0.769231 , 0.974359 , -4.319852
0.769231 , 1.000000 , -4.325483
0.794872 , 0.000000 , 1.886235
0.794872 , 0.025641 , 1.881229
0.794872 , 0.051282 , 1.865057
0.794872 , 0.076923 , 1.836808
0.794872 , 0.102564 , 1.795654
0.794872 , 0.128205 , 1.738323
0.794872 , 0.153846 , 1.661514
0.794872 , 0.179487 , 1.564871
0.794872 , 0.205128 , 1.448086
0.794872 , 0.230769 , 1.309138
0.794872 , 0.256410 , 1.146123
0.794872 , 0.282051 , 0.957937
0.794872 , 0.307692 , 0.747230
0.794872 , 0.333333 , 0.514052
0.794872 , 0.358974 , 0.258877
0.794872 , 0.384615 , -0.015116
0.794872 , 0.410256 , -0.304689
0.794872 , 0.435897 , -0.605631
0.794872 , 0.461538 , -0.914647
0.794872 , 0.487179 , -1.229088
0.794872 , 0.512821 , -1.546203
0.794872 , 0.538462 , -1.860276
0.794872 , 0.564103 , -2.168164
0.794872 , 0.589744 , -2.465125
0.794872 , 0.615385 , -2.748105
0.794872 , 0.641026 , -3.014667
0.794872 , 0.666667 , -3.263125
0.794872 , 0.692308 , -3.490038
0.794872 , 0.717949 , -3.692266
0.794872 , 0.743590 , -3.869433
0.794872 , 0.769231 , -4.024217
0.794872 , 0.794872 , -4.155285
0.794872 , 0.820513 , -4.263462
0.794872 , 0.846154 , -4.351226
0.794872 , 0.871795 , -4.420056
0.794872 , 0.897436 , -4.471658
0.794872 , 0.923077 , -4.510474
0.794872 , 0.948718 , -4.537364
0.794872 , 0.974359 , -4.552759
0.794872 , 1.000000 , -4.557523
0.820513 , 0.000000 , 2.111949
0.820513 , 0.025641 , 2.107385
0.820513 , 0.051282 , 2.094385
0.820513 , 0.076923 , 2.070551
0.820513 , 0.102564 , 2.033938
0.820513 , 0.128205 , 1.981821
0.820513 , 0.153846 , 1.908720
0.820513 , 0.179487 , 1.813964
0.820513 , 0.205128 , 1.695958
0.820513 , 0.230769 , 1.553253
0.820513 , 0.256410 , 1.382238
0.820513 , 0.282051 , 1.181316
0.820513 , 0.307692 , 0.954573
0.820513 , 0.333333 , 0.702483
0.820513 , 0.358974 , 0.424385
0.820513 , 0.384615 , 0.122931
0.820513 , 0.410256 , -0.196602
0.820513 , 0.435897 , -0.530539
0.820513 , 0.461538 , -0.874329
0.820513 , 0.487179 , -1.224150
0.820513 , 0.512821 , -1.576555
0.820513 , 0.538462 , -1.925768
0.820513 , 0.564103 , -2.267617
0.820513 , 0.589744 , -2.596646
0.820513 , 0.615385 , -2.909319
0.820513 , 0.641026 , -3.202093
0.820513 , 0.666667 , -3.473113
0.820513 , 0.692308 , -3.719211
0.820513 , 0.717949 , -3.937787
0.820513 , 0.743590 , -4.126419
0.820513 , 0.769231 , -4.287990
0.820513 , 0.794872 , -4.421742
0.820513 , 0.820513 , -4.529891
0.820513 , 0.846154 , -4.615217
0.820513 , 0.871795 , -4.680529
0.820513 , 0.897436 , -4.727850
0.820513 , 0.923077 , -4.761329
0.820513 , 0.948718 , -4.783762
0.820513 , 0.974359 , -4.796429
0.820513 , 1.000000 , -4.800373
0.846154 , 0.000000 , 2.347491
0.846154 , 0.025641 , 2.344960
0.846154 , 0.051282 , 2.336644
0.846154 , 0.076923 , 2.319841
0.846154 , 0.102564 , 2.291378
0.846154 , 0.128205 , 2.246326
0.846154 , 0.153846 , 2.180842
0.846154 , 0.179487 , 2.090075
0.846154 , 0.205128 , 1.972516
0.846154 , 0.230769 , 1.826083
0.846154 , 0.256410 , 1.648461
0.846154 , 0.282051 , 1.436307
0.846154 , 0.307692 , 1.193070
0.846154 , 0.333333 , 0.918464
0.846154 , 0.358974 , 0.614940
0.846154 , 0.384615 , 0.283782
0.846154 , 0.410256 , -0.069817
0.846154 , 0.435897 , -0.440521
0.846154 , 0.461538 , -0.824078
0.846154 , 0.487179 , -1.214308
0.846154 , 0.512821 , -1.607403
0.846154 , 0.538462 , -1.996752
0.846154 , 0.564103 , -2.377356
0.846154 , 0.589744 , -2.743305
0.846154 , 0.615385 , -3.089090
0.846154 , 0.641026 , -3.411444
0.846154 , 0.666667 , -3.707941
0.846154 , 0.692308 , -3.975370
0.846154 , 0.717949 , -4.210297
0.846154 , 0.743590 , -4.410993
0.846154 , 0.769231 , -4.579007
0.846154 , 0.794872 , -4.714968
0.846154 , 0.820513 , -4.820958
0.846154 , 0.846154 , -4.901092
0.846154 , 0.871795 , -4.959393
0.846154 , 0.897436 , -4.999646
0.846154 , 0.923077 , -5.025658
0.846154 , 0.948718 , -5.041060
0.846154 , 0.974359 , -5.048682
0.846154 , 1.000000 , -5.050959
0.871795 , 0.000000 , 2.590434
0.871795 , 0.025641 , 2.590291
0.871795 , 0.051282 , 2.588976
0.871795 , 0.076923 , 2.582545
0.871795 , 0.102564 , 2.566580
0.871795 , 0.128205 , 2.534385
0.871795 , 0.153846 , 2.479218
0.871795 , 0.179487 , 2.397123
0.871795 , 0.205128 , 2.283461
0.871795 , 0.230769 , 2.135453
0.871795 , 0.256410 , 1.951308
0.871795 , 0.282051 , 1.727848
0.871795 , 0.307692 , 1.467080
0.871795 , 0.333333 , 1.168397
0.871795 , 0.358974 , 0.834483
0.871795 , 0.384615 , 0.469383
0.871795 , 0.410256 , 0.077802
0.871795 , 0.435897 , -0.334635
0.871795 , 0.461538 , -0.762576
0.871795 , 0.487179 , -1.199233
0.871795 , 0.512821 , -1.638677
0.871795 , 0.538462 , -2.074745
0.871795 , 0.564103 , -2.498446
0.871795 , 0.589744 , -2.906368
0.871795 , 0.615385 , -3.291588
0.871795 , 0.641026 , -3.648782
0.871795 , 0.666667 , -3.973952
0.871795 , 0.692308 , -4.263724
0.871795 , 0.717949 , -4.515658
0.871795 , 0.743590 , -4.728007
0.871795 , 0.769231 , -4.902022
0.871795 , 0.794872 , -5.038926
0.871795 , 0.820513 , -5.141613
0.871795 , 0.846154 , -5.214376
0.871795 , 0.871795 , -5.261408
0.871795 , 0.897436 , -5.288626
0.871795 , 0.923077 , -5.302357
0.871795 , 0.948718 , -5.306949
0.871795 , 0.974359 , -5.307082
0.871795 , 1.000000 , -5.306947
0.897436 , 0.000000 , 2.835361
0.897436 , 0.025641 , 2.839622
0.897436 , 0.051282 , 2.848788
0.897436 , 0.076923 , 2.858215
0.897436 , 0.102564 , 2.860345
0.897436 , 0.128205 , 2.846342
0.897436 , 0.153846 , 2.807987
0.897436 , 0.179487 , 2.738582
0.897436 , 0.205128 , 2.632827
0.897436 , 0.230769 , 2.486103
0.897436 , 0.256410 , 2.295722
0.897436 , 0.282051 , 2.060145
0.897436 , 0.307692 , 1.779902
0.897436 , 0.333333 , 1.455583
0.897436 , 0.358974 , 1.088638
0.897436 , 0.384615 , 0.685036
0.897436 , 0.410256 , 0.249510
0.897436 , 0.435897 , -0.211066
0.897436 , 0.461538 , -0.689651
0.897436 , 0.487179 , -1.179370
0.897436 , 0.512821 , -1.672464
0.897436 , 0.538462 , -2.161451
0.897436 , 0.564103 , -2.636383
0.897436 , 0.589744 , -3.091145
0.897436 , 0.615385 , -3.520159
0.897436 , 0.641026 , -3.916406
0.897436 , 0.666667 , -4.274259
0.897436 , 0.692308 , -4.590064
0.897436 , 0.717949 , -4.861038
0.897436 , 0.743590 , -5.084854
0.897436 , 0.769231 , -5.263457
0.897436 , 0.794872 , -5.398831
0.897436 , 0.820513 , -5.493764
0.897436 , 0.846154 , -5.554399
0.897436 , 0.871795 , -5.585639
0.897436 , 0.897436 , -5.594350
0.897436 , 0.923077 , -5.589150
0.897436 , 0.948718 , -5.577542
0.897436 , 0.974359 , -5.566474
0.897436 , 1.000000 , -5.562661
0.923077 , 0.000000 , 3.073749
0.923077 , 0.025641 , 3.085089
0.923077 , 0.051282 , 3.111023
0.923077 , 0.076923 , 3.143602
0.923077 , 0.102564 , 3.172345
0.923077 , 0.128205 , 3.184291
0.923077 , 0.153846 , 3.169655
0.923077 , 0.179487 , 3.119239
0.923077 , 0.205128 , 3.026547
0.923077 , 0.230769 , 2.883878
0.923077 , 0.256410 , 2.689530
0.923077 , 0.282051 , 2.441558
0.923077 , 0.307692 , 2.139616
0.923077 , 0.333333 , 1.786014
0.923077 , 0.358974 , 1.383566
0.923077 , 0.384615 , 0.935646
0.923077 , 0.410256 , 0.449887
0.923077 , 0.435897 , -0.066084
0.923077 , 0.461538 , -0.603403
0.923077 , 0.487179 , -1.153783
0.923077 , 0.512821 , -1.707930
0.923077 , 0.538462 , -2.257195
0.923077 , 0.564103 , -2.791857
0.923077 , 0.589744 , -3.302319
0.923077 , 0.615385 , -3.780487
0.923077 , 0.641026 , -4.219912
0.923077 , 0.666667 , -4.614798
0.923077 , 0.692308 , -4.960003
0.923077 , 0.717949 , -5.252196
0.923077 , 0.743590 , -5.488791
0.923077 , 0.769231 , -5.670931
0.923077 , 0.794872 , -5.801315
