0.051282 , 0.128205 , -2.671537
0.051282 , 0.153846 , -2.671501
0.051282 , 0.179487 , -2.671920
0.051282 , 0.205128 , -2.672857
0.051282 , 0.230769 , -2.674393
0.051282 , 0.256410 , -2.676453
0.051282 , 0.282051 , -2.679796
0.051282 , 0.307692 , -2.683071
0.051282 , 0.333333 , -2.686007
0.051282 , 0.358974 , -2.689526
0.051282 , 0.384615 , -2.692510
0.051282 , 0.410256 , -2.695765
0.051282 , 0.435897 , -2.699802
0.051282 , 0.461538 , -2.704664
0.051282 , 0.487179 , -2.709508
0.051282 , 0.512821 , -2.714756
0.051282 , 0.538462 , -2.719970
0.051282 , 0.564103 , -2.724493
0.051282 , 0.589744 , -2.727715
0.051282 , 0.615385 , -2.731041
0.051282 , 0.641026 , -2.734234
0.051282 , 0.666667 , -2.736884
0.051282 , 0.692308 , -2.739576
0.051282 , 0.717949 , -2.741722
0.051282 , 0.743590 , -2.744111
0.051282 , 0.769231 , -2.745805
0.051282 , 0.794872 , -2.747048
0.051282 , 0.820513 , -2.747867
0.051282 , 0.846154 , -2.748789
0.051282 , 0.871795 , -2.749971
0.051282 , 0.897436 , -2.750331
0.051282 , 0.923077 , -2.749705
0.051282 , 0.948718 , -2.749642
0.051282 , 0.974359 , -2.748801
0.051282 , 1.000000 , -2.748021
0.076923 , 0.000000 , -2.631243
0.076923 , 0.025641 , -2.631066
0.076923 , 0.051282 , -2.630081
0.076923 , 0.076923 , -2.629205
0.076923 , 0.102564 , -2.627983
0.076923 , 0.128205 , -2.627165
0.076923 , 0.153846 , -2.627200
0.076923 , 0.179487 , -2.627820
0.076923 , 0.205128 , -2.628738
0.076923 , 0.230769 , -2.630672
0.076923 , 0.256410 , -2.633717
0.076923 , 0.282051 , -2.637661
0.076923 , 0.307692 , -2.641617
0.076923 , 0.333333 , -2.645929
0.076923 , 0.358974 , -2.651266
0.076923 , 0.384615 , -2.656951
0.076923 , 0.410256 , -2.662242
0.076923 , 0.435897 , -2.667867
0.076923 , 0.461538 , -2.674321
0.076923 , 0.487179 , -2.681727
0.076923 , 0.512821 , -2.689091
0.076923 , 0.538462 , -2.696498
0.076923 , 0.564103 , -2.702689
0.076923 , 0.589744 , -2.707399
0.076923 , 0.615385 , -2.711627
0.076923 , 0.641026 , -2.716606
0.076923 , 0.666667 , -2.720547
0.076923 , 0.692308 , -2.724662
0.076923 , 0.717949 , -2.728121
0.076923 , 0.743590 , -2.731681
0.076923 , 0.769231 , -2.734337
0.076923 , 0.794872 , -2.735847
0.076923 , 0.820513 , -2.737118
0.076923 , 0.846154 , -2.737939
0.076923 , 0.871795 , -2.739366
0.076923 , 0.897436 , -2.740401
0.076923 , 0.923077 , -2.739740
0.076923 , 0.948718 , -2.739087
0.076923 , 0.974359 , -2.738364
0.076923 , 1.000000 , -2.737659
0.102564 , 0.000000 , -2.583106
0.102564 , 0.025641 , -2.582880
0.102564 , 0.051282 , -2.582062
0.102564 , 0.076923 , -2.580138
0.102564 , 0.102564 , -2.578323
0.102564 , 0.128205 , -2.577003
0.102564 , 0.153846 , -2.576885
0.102564 , 0.179487 , -2.577606
0.102564 , 0.205128 , -2.578962
0.102564 , 0.230769 , -2.581131
0.102564 , 0.256410 , -2.584379
0.102564 , 0.282051 , -2.589148
0.102564 , 0.307692 , -2.594945
0.102564 , 0.333333 , -2.600206
0.102564 , 0.358974 , -2.606746
0.102564 , 0.384615 , -2.614544
0.102564 , 0.410256 , -2.621159
0.102564 , 0.435897 , -2.627937
0.102564 , 0.461538 , -2.636345
0.102564 , 0.487179 , -2.645119
0.102564 , 0.512821 , -2.654771
0.102564 , 0.538462 , -2.663714
0.102564 , 0.564103 , -2.671657
0.102564 , 0.589744 , -2.678955
0.102564 , 0.615385 , -2.684906
0.102564 , 0.641026 , -2.691057
0.102564 , 0.666667 , -2.696670
0.102564 , 0.692308 , -2.701736
0.102564 , 0.717949 , -2.705855
0.102564 , 0.743590 , -2.709778
0.102564 , 0.769231 , -2.713714
0.102564 , 0.794872 , -2.715975
0.102564 , 0.820513 , -2.717306
0.102564 , 0.846154 , -2.717680
0.102564 , 0.871795 , -2.719382
0.102564 , 0.897436 , -2.720566
0.102564 , 0.923077 , -2.719889
0.102564 , 0.948718 , -2.718317
0.102564 , 0.974359 , -2.717136
0.102564 , 1.000000 , -2.717310
0.128205 , 0.000000 , -2.531440
0.128205 , 0.025641 , -2.530678
0.128205 , 0.051282 , -2.529520
0.128205 , 0.076923 , -2.526730
0.128205 , 0.102564 , -2.524445
0.128205 , 0.128205 , -2.522848
0.128205 , 0.153846 , -2.522227
0.128205 , 0.179487 , -2.522621
0.128205 , 0.205128 , -2.524187
0.128205 , 0.230769 , -2.526559
0.128205 , 0.256410 , -2.530097
0.128205 , 0.282051 , -2.534978
0.128205 , 0.307692 , -2.541411
0.128205 , 0.333333 , -2.548575
0.128205 , 0.358974 , -2.556541
0.128205 , 0.384615 , -2.565762
0.128205 , 0.410256 , -2.574200
0.128205 , 0.435897 , -2.582607
0.128205 , 0.461538 , -2.592010
0.128205 , 0.487179 , -2.602477
0.128205 , 0.512821 , -2.613142
0.128205 , 0.538462 , -2.622754
0.128205 , 0.564103 , -2.631919
0.128205 , 0.589744 , -2.640869
0.128205 , 0.615385 , -2.649211
0.128205 , 0.641026 , -2.657362
0.128205 , 0.666667 , -2.663873
0.128205 , 0.692308 , -2.669463
0.128205 , 0.717949 , -2.674683
0.128205 , 0.743590 , -2.679132
0.128205 , 0.769231 , -2.683558
0.128205 , 0.794872 , -2.686529
0.128205 , 0.820513 , -2.688328
0.128205 , 0.846154 , -2.689823
0.128205 , 0.871795 , -2.690997
0.128205 , 0.897436 , -2.692037
0.128205 , 0.923077 , -2.691125
0.128205 , 0.948718 , -2.688966
0.128205 , 0.974359 , -2.688015
0.128205 , 1.000000 , -2.688138
0.153846 , 0.000000 , -2.475270
0.153846 , 0.025641 , -2.474734
0.153846 , 0.051282 , -2.472409
0.153846 , 0.076923 , -2.469660
0.153846 , 0.102564 , -2.466765
0.153846 , 0.128205 , -2.464965
0.153846 , 0.153846 , -2.464538
0.153846 , 0.179487 , -2.464502
0.153846 , 0.205128 , -2.466295
0.153846 , 0.230769 , -2.468569
0.153846 , 0.256410 , -2.471939
0.153846 , 0.282051 , -2.477322
0.153846 , 0.307692 , -2.483158
0.153846 , 0.333333 , -2.491219
0.153846 , 0.358974 , -2.500515
0.153846 , 0.384615 , -2.510224
0.153846 , 0.410256 , -2.520354
0.153846 , 0.435897 , -2.530717
0.153846 , 0.461538 , -2.541696
0.153846 , 0.487179 , -2.553473
0.153846 , 0.512821 , -2.565404
0.153846 , 0.538462 , -2.575926
0.153846 , 0.564103 , -2.585956
0.153846 , 0.589744 , -2.596294
0.153846 , 0.615385 , -2.606558
0.153846 , 0.641026 , -2.615995
0.153846 , 0.666667 , -2.623627
0.153846 , 0.692308 , -2.630030
0.153846 , 0.717949 , -2.636350
0.153846 , 0.743590 , -2.641109
0.153846 , 0.769231 , -2.645211
0.153846 , 0.794872 , -2.648814
0.153846 , 0.820513 , -2.651690
0.153846 , 0.846154 , -2.653688
0.153846 , 0.871795 , -2.654620
0.153846 , 0.897436 , -2.654450
0.153846 , 0.923077 , -2.653106
0.153846 , 0.948718 , -2.651815
0.153846 , 0.974359 , -2.651041
0.153846 , 1.000000 , -2.651584
0.179487 , 0.000000 , -2.416233
0.179487 , 0.025641 , -2.414549
0.179487 , 0.051282 , -2.412025
0.179487 , 0.076923 , -2.409001
0.179487 , 0.102564 , -2.405948
0.179487 , 0.128205 , -2.404008
0.179487 , 0.153846 , -2.403479
0.179487 , 0.179487 , -2.403650
0.179487 , 0.205128 , -2.404748
0.179487 , 0.230769 , -2.406992
0.179487 , 0.256410 , -2.410753
0.179487 , 0.282051 , -2.416316
0.179487 , 0.307692 , -2.422640
0.179487 , 0.333333 , -2.430637
0.179487 , 0.358974 , -2.440557
0.179487 , 0.384615 , -2.450929
0.179487 , 0.410256 , -2.462257
0.179487 , 0.435897 , -2.473966
0.179487 , 0.461538 , -2.485710
0.179487 , 0.487179 , -2.498565
0.179487 , 0.512821 , -2.511486
0.179487 , 0.538462 , -2.523157
0.179487 , 0.564103 , -2.534023
0.179487 , 0.589744 , -2.545343
0.179487 , 0.615385 , -2.556842
0.179487 , 0.641026 , -2.567567
0.179487 , 0.666667 , -2.575978
0.179487 , 0.692308 , -2.583050
0.179487 , 0.717949 , -2.589399
0.179487 , 0.743590 , -2.595176
0.179487 , 0.769231 , -2.600336
0.179487 , 0.794872 , -2.605058
0.179487 , 0.820513 , -2.608145
0.179487 , 0.846154 , -2.610140
0.179487 , 0.871795 , -2.610765
0.179487 , 0.897436 , -2.609508
0.179487 , 0.923077 , -2.608517
0.179487 , 0.948718 , -2.607311
0.179487 , 0.974359 , -2.606849
0.179487 , 1.000000 , -2.606613
0.205128 , 0.000000 , -2.353778
0.205128 , 0.025641 , -2.352428
0.205128 , 0.051282 , -2.349171
0.205128 , 0.076923 , -2.346098
0.205128 , 0.102564 , -2.343015
0.205128 , 0.128205 , -2.340545
0.205128 , 0.153846 , -2.339426
0.205128 , 0.179487 , -2.339786
0.205128 , 0.205128 , -2.341285
0.205128 , 0.230769 , -2.343387
0.205128 , 0.256410 , -2.347703
0.205128 , 0.282051 , -2.353183
0.205128 , 0.307692 , -2.359661
0.205128 , 0.333333 , -2.368250
0.205128 , 0.358974 , -2.377555
0.205128 , 0.384615 , -2.388762
0.205128 , 0.410256 , -2.400284
0.205128 , 0.435897 , -2.412654
0.205128 , 0.461538 , -2.425790
0.205128 , 0.487179 , -2.438958
0.205128 , 0.512821 , -2.452022
0.205128 , 0.538462 , -2.465213
0.205128 , 0.564103 , -2.477222
0.205128 , 0.589744 , -2.489287
0.205128 , 0.615385 , -2.501030
0.205128 , 0.641026 , -2.511887
0.205128 , 0.666667 , -2.521537
0.205128 , 0.692308 , -2.530029
0.205128 , 0.717949 , -2.536581
0.205128 , 0.743590 , -2.542336
0.205128 , 0.769231 , -2.548226
0.205128 , 0.794872 , -2.554149
0.205128 , 0.820513 , -2.557548
0.205128 , 0.846154 , -2.558913
0.205128 , 0.871795 , -2.558459
0.205128 , 0.897436 , -2.556496
0.205128 , 0.923077 , -2.556173
0.205128 , 0.948718 , -2.556355
0.205128 , 0.974359 , -2.555616
0.205128 , 1.000000 , -2.555401
0.230769 , 0.000000 , -2.287962
0.230769 , 0.025641 , -2.287339
0.230769 , 0.051282 , -2.285043
0.230769 , 0.076923 , -2.282183
0.230769 , 0.102564 , -2.279245
0.230769 , 0.128205 , -2.276374
0.230769 , 0.153846 , -2.274990
0.230769 , 0.179487 , -2.275347
0.230769 , 0.205128 , -2.277402
0.230769 , 0.230769 , -2.279607
0.230769 , 0.256410 , -2.283763
0.230769 , 0.282051 , -2.289145
0.230769 , 0.307692 , -2.295146
0.230769 , 0.333333 , -2.303623
0.230769 , 0.358974 , -2.312576
0.230769 , 0.384615 , -2.323674
0.230769 , 0.410256 , -2.335186
0.230769 , 0.435897 , -2.347854
0.230769 , 0.461538 , -2.361426
0.230769 , 0.487179 , -2.375325
0.230769 , 0.512821 , -2.388547
0.230769 , 0.538462 , -2.402304
0.230769 , 0.564103 , -2.415489
0.230769 , 0.589744 , -2.428089
0.230769 , 0.615385 , -2.440198
0.230769 , 0.641026 , -2.451033
0.230769 , 0.666667 , -2.460485
0.230769 , 0.692308 , -2.469499
0.230769 , 0.717949 , -2.477858
0.230769 , 0.743590 , -2.484962
0.230769 , 0.769231 , -2.491068
0.230769 , 0.794872 , -2.496130
0.230769 , 0.820513 , -2.499374
0.230769 , 0.846154 , -2.500898
0.230769 , 0.871795 , -2.500156
0.230769 , 0.897436 , -2.497981
0.230769 , 0.923077 , -2.497548
0.230769 , 0.948718 , -2.498424
0.230769 , 0.974359 , -2.498287
0.230769 , 1.000000 , -2.498324
0.256410 , 0.000000 , -2.220026
0.256410 , 0.025641 , -2.219756
0.256410 , 0.051282 , -2.218107
0.256410 , 0.076923 , -2.215999
0.256410 , 0.102564 , -2.214054
0.256410 , 0.128205 , -2.211869
0.256410 , 0.153846 , -2.210804
0.256410 , 0.179487 , -2.210719
0.256410 , 0.205128 , -2.211875
0.256410 , 0.230769 , -2.214355
0.256410 , 0.256410 , -2.217586
0.256410 , 0.282051 , -2.223122
0.256410 , 0.307692 , -2.229885
0.256410 , 0.333333 , -2.238111
0.256410 , 0.358974 , -2.246647
0.256410 , 0.384615 , -2.257090
0.256410 , 0.410256 , -2.268583
0.256410 , 0.435897 , -2.280317
0.256410 , 0.461538 , -2.293971
0.256410 , 0.487179 , -2.308012
0.256410 , 0.512821 , -2.321444
0.256410 , 0.538462 , -2.335167
0.256410 , 0.564103 , -2.349003
0.256410 , 0.589744 , -2.362002
0.256410 , 0.615385 , -2.374580
0.256410 , 0.641026 , -2.385781
0.256410 , 0.666667 , -2.395787
0.256410 , 0.692308 , -2.404749
0.256410 , 0.717949 , -2.412667
0.256410 , 0.743590 , -2.420580
0.256410 , 0.769231 , -2.427541
0.256410 , 0.794872 , -2.431851
0.256410 , 0.820513 , -2.434415
0.256410 , 0.846154 , -2.435712
0.256410 , 0.871795 , -2.435930
0.256410 , 0.897436 , -2.435350
0.256410 , 0.923077 , -2.435052
0.256410 , 0.948718 , -2.434922
0.256410 , 0.974359 , -2.435701
0.256410 , 1.000000 , -2.436510
0.282051 , 0.000000 , -2.151249
0.282051 , 0.025641 , -2.151135
0.282051 , 0.051282 , -2.149998
0.282051 , 0.076923 , -2.148023
0.282051 , 0.102564 , -2.147060
0.282051 , 0.128205 , -2.145947
0.282051 , 0.153846 , -2.146486
0.282051 , 0.179487 , -2.147250
0.282051 , 0.205128 , -2.146847
0.282051 , 0.230769 , -2.148127
0.282051 , 0.256410 , -2.151193
0.282051 , 0.282051 , -2.155770
0.282051 , 0.307692 , -2.162900
0.282051 , 0.333333 , -2.171250
0.282051 , 0.358974 , -2.179587
0.282051 , 0.384615 , -2.189172
0.282051 , 0.410256 , -2.200199
0.282051 , 0.435897 , -2.211809
0.282051 , 0.461538 , -2.224464
0.282051 , 0.487179 , -2.238254
0.282051 , 0.512821 , -2.251832
0.282051 , 0.538462 , -2.265836
0.282051 , 0.564103 , -2.279474
0.282051 , 0.589744 , -2.292204
0.282051 , 0.615385 , -2.304621
0.282051 , 0.641026 , -2.315997
0.282051 , 0.666667 , -2.326376
0.282051 , 0.692308 , -2.335944
0.282051 , 0.717949 , -2.343723
0.282051 , 0.743590 , -2.351301
0.282051 , 0.769231 , -2.358210
0.282051 , 0.794872 , -2.362581
0.282051 , 0.820513 , -2.365523
0.282051 , 0.846154 , -2.367218
0.282051 , 0.871795 , -2.367935
0.282051 , 0.897436 , -2.367657
0.282051 , 0.923077 , -2.368031
0.282051 , 0.948718 , -2.367837
0.282051 , 0.974359 , -2.368333
0.282051 , 1.000000 , -2.369421
0.307692 , 0.000000 , -2.082713
0.307692 , 0.025641 , -2.082482
0.307692 , 0.051282 , -2.081803
0.307692 , 0.076923 , -2.080353
0.307692 , 0.102564 , -2.079623
0.307692 , 0.128205 , -2.079546
0.307692 , 0.153846 , -2.080314
0.307692 , 0.179487 , -2.081743
0.307692 , 0.205128 , -2.082169
0.307692 , 0.230769 , -2.083326
0.307692 , 0.256410 , -2.086521
0.307692 , 0.282051 , -2.090790
0.307692 , 0.307692 , -2.096503
0.307692 , 0.333333 , -2.103608
0.307692 , 0.358974 , -2.111728
0.307692 , 0.384615 , -2.121050
0.307692 , 0.410256 , -2.131029
0.307692 , 0.435897 , -2.142515
0.307692 , 0.461538 , -2.154483
0.307692 , 0.487179 , -2.167253
0.307692 , 0.512821 , -2.180263
0.307692 , 0.538462 , -2.193813
0.307692 , 0.564103 , -2.206985
0.307692 , 0.589744 , -2.219331
0.307692 , 0.615385 , -2.231081
0.307692 , 0.641026 , -2.242536
0.307692 , 0.666667 , -2.253826
0.307692 , 0.692308 , -2.263304
0.307692 , 0.717949 , -2.271419
0.307692 , 0.743590 , -2.278447
0.307692 , 0.769231 , -2.284985
0.307692 , 0.794872 , -2.289680
0.307692 , 0.820513 , -2.292854
0.307692 , 0.846154 , -2.295046
0.307692 , 0.871795 , -2.296169
0.307692 , 0.897436 , -2.296518
0.307692 , 0.923077 , -2.296917
0.307692 , 0.948718 , -2.296962
0.307692 , 0.974359 , -2.297466
0.307692 , 1.000000 , -2.297366
0.333333 , 0.000000 , -2.015018
0.333333 , 0.025641 , -2.014646
0.333333 , 0.051282 , -2.013990
0.333333 , 0.076923 , -2.012950
0.333333 , 0.102564 , -2.012910
0.333333 , 0.128205 , -2.012925
0.333333 , 0.153846 , -2.013578
0.333333 , 0.179487 , -2.014906
0.333333 , 0.205128 , -2.016399
0.333333 , 0.230769 , -2.018082
0.333333 , 0.256410 , -2.021639
0.333333 , 0.282051 , -2.026677
0.333333 , 0.307692 , -2.032058
0.333333 , 0.333333 , -2.037613
0.333333 , 0.358974 , -2.044737
0.333333 , 0.384615 , -2.052808
0.333333 , 0.410256 , -2.062426
0.333333 , 0.435897 , -2.073068
0.333333 , 0.461538 , -2.084567
0.333333 , 0.487179 , -2.096078
0.333333 , 0.512821 , -2.108005
0.333333 , 0.538462 , -2.120317
0.333333 , 0.564103 , -2.132673
0.333333 , 0.589744 , -2.143954
0.333333 , 0.615385 , -2.155360
0.333333 , 0.641026 , -2.166588
0.333333 , 0.666667 , -2.176953
0.333333 , 0.692308 , -2.186439
0.333333 , 0.717949 , -2.194314
0.333333 , 0.743590 , -2.201483
0.333333 , 0.769231 , -2.208141
0.333333 , 0.794872 , -2.212631
0.333333 , 0.820513 , -2.216226
0.333333 , 0.846154 , -2.219088
0.333333 , 0.871795 , -2.220787
0.333333 , 0.897436 , -2.222302
0.333333 , 0.923077 , -2.223000
0.333333 , 0.948718 , -2.223209
0.333333 , 0.974359 , -2.223305
0.333333 , 1.000000 , -2.222871
0.358974 , 0.000000 , -1.948450
0.358974 , 0.025641 , -1.947924
0.358974 , 0.051282 , -1.947712
0.358974 , 0.076923 , -1.946999
0.358974 , 0.102564 , -1.947476
0.358974 , 0.128205 , -1.947552
0.358974 , 0.153846 , -1.948686
0.358974 , 0.179487 , -1.950045
0.358974 , 0.205128 , -1.951694
0.358974 , 0.230769 , -1.954165
0.358974 , 0.256410 , -1.958137
0.358974 , 0.282051 , -1.963573
0.358974 , 0.307692 , -1.968310
0.358974 , 0.333333 , -1.973023
0.358974 , 0.358974 , -1.979120
0.358974 , 0.384615 , -1.985960
0.358974 , 0.410256 , -1.994365
0.358974 , 0.435897 , -2.004144
0.358974 , 0.461538 , -2.013897
0.358974 , 0.487179 , -2.024192
0.358974 , 0.512821 , -2.034931
0.358974 , 0.538462 , -2.045659
0.358974 , 0.564103 , -2.056613
0.358974 , 0.589744 , -2.067196
0.358974 , 0.615385 , -2.078307
0.358974 , 0.641026 , -2.088794
0.358974 , 0.666667 , -2.098160
0.358974 , 0.692308 , -2.106556
0.358974 , 0.717949 , -2.114230
0.358974 , 0.743590 , -2.120735
0.358974 , 0.769231 , -2.127183
0.358974 , 0.794872 , -2.132761
0.358974 , 0.820513 , -2.136729
0.358974 , 0.846154 , -2.139825
0.358974 , 0.871795 , -2.142498
0.358974 , 0.897436 , -2.144592
0.358974 , 0.923077 , -2.146104
0.358974 , 0.948718 , -2.146617
0.358974 , 0.974359 , -2.147258
0.358974 , 1.000000 , -2.147087
0.384615 , 0.000000 , -1.882827
0.384615 , 0.025641 , -1.882638
0.384615 , 0.051282 , -1.883220
0.384615 , 0.076923 , -1.883057
0.384615 , 0.102564 , -1.883655
0.384615 , 0.128205 , -1.884504
0.384615 , 0.153846 , -1.885766
0.384615 , 0.179487 , -1.887655
0.384615 , 0.205128 , -1.889354
0.384615 , 0.230769 , -1.891444
0.384615 , 0.256410 , -1.895726
0.384615 , 0.282051 , -1.901312
0.384615 , 0.307692 , -1.905463
0.384615 , 0.333333 , -1.909145
0.384615 , 0.358974 , -1.914627
0.384615 , 0.384615 , -1.920318
0.384615 , 0.410256 , -1.927234
0.384615 , 0.435897 , -1.935316
0.384615 , 0.461538 , -1.943465
0.384615 , 0.487179 , -1.952587
0.384615 , 0.512821 , -1.961785
0.384615 , 0.538462 , -1.971235
0.384615 , 0.564103 , -1.980499
0.384615 , 0.589744 , -1.989518
0.384615 , 0.615385 , -1.999539
0.384615 , 0.641026 , -2.008977
0.384615 , 0.666667 , -2.017548
0.384615 , 0.692308 , -2.025430
0.384615 , 0.717949 , -2.032514
0.384615 , 0.743590 , -2.038847
0.384615 , 0.769231 , -2.045191
0.384615 , 0.794872 , -2.050528
0.384615 , 0.820513 , -2.054502
0.384615 , 0.846154 , -2.057589
0.384615 , 0.871795 , -2.060796
0.384615 , 0.897436 , -2.063892
0.384615 , 0.923077 , -2.066050
0.384615 , 0.948718 , -2.066932
0.384615 , 0.974359 , -2.067880
0.384615 , 1.000000 , -2.068134
0.410256 , 0.000000 , -1.818679
0.410256 , 0.025641 , -1.819193
0.410256 , 0.051282 , -1.820488
0.410256 , 0.076923 , -1.820458
0.410256 , 0.102564 , -1.821694
0.410256 , 0.128205 , -1.823343
0.410256 , 0.153846 , -1.825221
0.410256 , 0.179487 , -1.827340
0.410256 , 0.205128 , -1.829265
0.410256 , 0.230769 , -1.831170
0.410256 , 0.256410 , -1.834112
0.410256 , 0.282051 , -1.839109
0.410256 , 0.307692 , -1.843210
0.410256 , 0.333333 , -1.846479
0.410256 , 0.358974 , -1.850288
0.410256 , 0.384615 , -1.855188
0.410256 , 0.410256 , -1.860980
0.410256 , 0.435897 , -1.867311
0.410256 , 0.461538 , -1.873605
0.410256 , 0.487179 , -1.881299
0.410256 , 0.512821 , -1.889161
0.410256 , 0.538462 , -1.896918
0.410256 , 0.564103 , -1.904619
0.410256 , 0.589744 , -1.912178
0.410256 , 0.615385 , -1.921080
0.410256 , 0.641026 , -1.929212
0.410256 , 0.666667 , -1.936898
0.410256 , 0.692308 , -1.944126
0.410256 , 0.717949 , -1.950786
0.410256 , 0.743590 , -1.956657
0.410256 , 0.769231 , -1.962555
0.410256 , 0.794872 , -1.967854
0.410256 , 0.820513 , -1.971565
0.410256 , 0.846154 , -1.974434
0.410256 , 0.871795 , -1.977420
0.410256 , 0.897436 , -1.980779
0.410256 , 0.923077 , -1.983612
0.410256 , 0.948718 , -1.984674
0.410256 , 0.974359 , -1.985577
0.410256 , 1.000000 , -1.986028
0.435897 , 0.000000 , -1.757473
0.435897 , 0.025641 , -1.757875
0.435897 , 0.051282 , -1.759488
0.435897 , 0.076923 , -1.760523
0.435897 , 0.102564 , -1.761888
0.435897 , 0.128205 , -1.764400
0.435897 , 0.153846 , -1.766592
0.435897 , 0.179487 , -1.768759
0.435897 , 0.205128 , -1.770644
0.435897 , 0.230769 , -1.772662
0.435897 , 0.256410 , -1.775154
0.435897 , 0.282051 , -1.778714
0.435897 , 0.307692 , -1.781816
0.435897 , 0.333333 , -1.784677
0.435897 , 0.358974 , -1.788265
0.435897 , 0.384615 , -1.792122
0.435897 , 0.410256 , -1.796763
0.435897 , 0.435897 , -1.801622
0.435897 , 0.461538 , -1.805842
0.435897 , 0.487179 , -1.811418
0.435897 , 0.512821 , -1.817259
0.435897 , 0.538462 , -1.823353
0.435897 , 0.564103 , -1.829371
0.435897 , 0.589744 , -1.835901
0.435897 , 0.615385 , -1.843545
0.435897 , 0.641026 , -1.850457
0.435897 , 0.666667 , -1.856650
0.435897 , 0.692308 , -1.862975
0.435897 , 0.717949 , -1.868291
0.435897 , 0.743590 , -1.873864
0.435897 , 0.769231 , -1.879665
0.435897 , 0.794872 , -1.884883
0.435897 , 0.820513 , -1.888927
0.435897 , 0.846154 , -1.891395
0.435897 , 0.871795 , -1.893828
0.435897 , 0.897436 , -1.896564
0.435897 , 0.923077 , -1.899592
0.435897 , 0.948718 , -1.901498
0.435897 , 0.974359 , -1.902473
0.435897 , 1.000000 , -1.902701
0.461538 , 0.000000 , -1.699081
0.461538 , 0.025641 , -1.699490
0.461538 , 0.051282 , -1.700623
0.461538 , 0.076923 , -1.702487
0.461538 , 0.102564 , -1.704315
0.461538 , 0.128205 , -1.706501
0.461538 , 0.153846 , -1.709239
0.461538 , 0.179487 , -1.711626
0.461538 , 0.205128 , -1.713964
0.461538 , 0.230769 , -1.716635
0.461538 , 0.256410 , -1.718430
0.461538 , 0.282051 , -1.720781
0.461538 , 0.307692 , -1.722987
0.461538 , 0.333333 , -1.725281
0.461538 , 0.358974 , -1.727515
0.461538 , 0.384615 , -1.730498
