0.461538 , 0.410256 , -0.511604
0.461538 , 0.435897 , -0.607938
0.461538 , 0.461538 , -0.706307
0.461538 , 0.487179 , -0.807002
0.461538 , 0.512821 , -0.908516
0.461538 , 0.538462 , -1.009731
0.461538 , 0.564103 , -1.109740
0.461538 , 0.589744 , -1.208404
0.461538 , 0.615385 , -1.304786
0.461538 , 0.641026 , -1.397773
0.461538 , 0.666667 , -1.487792
0.461538 , 0.692308 , -1.573625
0.461538 , 0.717949 , -1.654415
0.461538 , 0.743590 , -1.729987
0.461538 , 0.769231 , -1.800246
0.461538 , 0.794872 , -1.863091
0.461538 , 0.820513 , -1.919394
0.461538 , 0.846154 , -1.968391
0.461538 , 0.871795 , -2.010112
0.461538 , 0.897436 , -2.044192
0.461538 , 0.923077 , -2.070717
0.461538 , 0.948718 , -2.090001
0.461538 , 0.974359 , -2.100833
0.461538 , 1.000000 , -2.104262
0.487179 , 0.000000 , 0.441861
0.487179 , 0.025641 , 0.437902
0.487179 , 0.051282 , 0.425200
0.487179 , 0.076923 , 0.404206
0.487179 , 0.102564 , 0.376338
0.487179 , 0.128205 , 0.341056
0.487179 , 0.153846 , 0.296845
0.487179 , 0.179487 , 0.244493
0.487179 , 0.205128 , 0.185541
0.487179 , 0.230769 , 0.120193
0.487179 , 0.256410 , 0.048177
0.487179 , 0.282051 , -0.028915
0.487179 , 0.307692 , -0.112042
0.487179 , 0.333333 , -0.200701
0.487179 , 0.358974 , -0.294836
0.487179 , 0.384615 , -0.393154
0.487179 , 0.410256 , -0.494602
0.487179 , 0.435897 , -0.598574
0.487179 , 0.461538 , -0.704694
0.487179 , 0.487179 , -0.812895
0.487179 , 0.512821 , -0.921717
0.487179 , 0.538462 , -1.030441
0.487179 , 0.564103 , -1.137930
0.487179 , 0.589744 , -1.244384
0.487179 , 0.615385 , -1.347916
0.487179 , 0.641026 , -1.447554
0.487179 , 0.666667 , -1.544488
0.487179 , 0.692308 , -1.636898
0.487179 , 0.717949 , -1.724586
0.487179 , 0.743590 , -1.805468
0.487179 , 0.769231 , -1.879551
0.487179 , 0.794872 , -1.946598
0.487179 , 0.820513 , -2.007172
0.487179 , 0.846154 , -2.060574
0.487179 , 0.871795 , -2.105765
0.487179 , 0.897436 , -2.143009
0.487179 , 0.923077 , -2.172208
0.487179 , 0.948718 , -2.193002
0.487179 , 0.974359 , -2.204764
0.487179 , 1.000000 , -2.208707
0.512821 , 0.000000 , 0.541826
0.512821 , 0.025641 , 0.536804
0.512821 , 0.051282 , 0.523272
0.512821 , 0.076923 , 0.500505
0.512821 , 0.102564 , 0.469817
0.512821 , 0.128205 , 0.431202
0.512821 , 0.153846 , 0.383463
0.512821 , 0.179487 , 0.327385
0.512821 , 0.205128 , 0.263269
0.512821 , 0.230769 , 0.192458
0.512821 , 0.256410 , 0.114910
0.512821 , 0.282051 , 0.031111
0.512821 , 0.307692 , -0.059031
0.512821 , 0.333333 , -0.155139
0.512821 , 0.358974 , -0.256558
0.512821 , 0.384615 , -0.362302
0.512821 , 0.410256 , -0.471737
0.512821 , 0.435897 , -0.584043
0.512821 , 0.461538 , -0.698976
0.512821 , 0.487179 , -0.815960
0.512821 , 0.512821 , -0.933101
0.512821 , 0.538462 , -1.049397
0.512821 , 0.564103 , -1.164832
0.512821 , 0.589744 , -1.279604
0.512821 , 0.615385 , -1.391012
0.512821 , 0.641026 , -1.498291
0.512821 , 0.666667 , -1.602674
0.512821 , 0.692308 , -1.701824
0.512821 , 0.717949 , -1.795688
0.512821 , 0.743590 , -1.882778
0.512821 , 0.769231 , -1.961928
0.512821 , 0.794872 , -2.033992
0.512821 , 0.820513 , -2.099549
0.512821 , 0.846154 , -2.156693
0.512821 , 0.871795 , -2.205351
0.512821 , 0.897436 , -2.245261
0.512821 , 0.923077 , -2.276544
0.512821 , 0.948718 , -2.298635
0.512821 , 0.974359 , -2.311398
0.512821 , 1.000000 , -2.315778
0.538462 , 0.000000 , 0.652114
0.538462 , 0.025641 , 0.646879
0.538462 , 0.051282 , 0.632412
0.538462 , 0.076923 , 0.608539
0.538462 , 0.102564 , 0.574925
0.538462 , 0.128205 , 0.532330
0.538462 , 0.153846 , 0.481180
0.538462 , 0.179487 , 0.420554
0.538462 , 0.205128 , 0.351445
0.538462 , 0.230769 , 0.274620
0.538462 , 0.256410 , 0.190821
0.538462 , 0.282051 , 0.100121
0.538462 , 0.307692 , 0.002645
0.538462 , 0.333333 , -0.101351
0.538462 , 0.358974 , -0.210500
0.538462 , 0.384615 , -0.324811
0.538462 , 0.410256 , -0.443071
0.538462 , 0.435897 , -0.564976
0.538462 , 0.461538 , -0.689333
0.538462 , 0.487179 , -0.815263
0.538462 , 0.512821 , -0.942314
0.538462 , 0.538462 , -1.068394
0.538462 , 0.564103 , -1.192859
0.538462 , 0.589744 , -1.316212
0.538462 , 0.615385 , -1.435898
0.538462 , 0.641026 , -1.551109
0.538462 , 0.666667 , -1.663245
0.538462 , 0.692308 , -1.769665
0.538462 , 0.717949 , -1.869985
0.538462 , 0.743590 , -1.962839
0.538462 , 0.769231 , -2.048070
0.538462 , 0.794872 , -2.125723
0.538462 , 0.820513 , -2.195587
0.538462 , 0.846154 , -2.256883
0.538462 , 0.871795 , -2.308890
0.538462 , 0.897436 , -2.351404
0.538462 , 0.923077 , -2.384938
0.538462 , 0.948718 , -2.408748
0.538462 , 0.974359 , -2.422480
0.538462 , 1.000000 , -2.427157
0.564103 , 0.000000 , 0.773653
0.564103 , 0.025641 , 0.768479
0.564103 , 0.051282 , 0.753109
0.564103 , 0.076923 , 0.727081
0.564103 , 0.102564 , 0.691239
0.564103 , 0.128205 , 0.645504
0.564103 , 0.153846 , 0.590095
0.564103 , 0.179487 , 0.525618
0.564103 , 0.205128 , 0.450915
0.564103 , 0.230769 , 0.368062
0.564103 , 0.256410 , 0.277563
0.564103 , 0.282051 , 0.180079
0.564103 , 0.307692 , 0.074445
0.564103 , 0.333333 , -0.038194
0.564103 , 0.358974 , -0.156756
0.564103 , 0.384615 , -0.280663
0.564103 , 0.410256 , -0.408995
0.564103 , 0.435897 , -0.540851
0.564103 , 0.461538 , -0.675484
0.564103 , 0.487179 , -0.812055
0.564103 , 0.512821 , -0.949731
0.564103 , 0.538462 , -1.087144
0.564103 , 0.564103 , -1.221735
0.564103 , 0.589744 , -1.354439
0.564103 , 0.615385 , -1.483631
0.564103 , 0.641026 , -1.608438
0.564103 , 0.666667 , -1.728353
0.564103 , 0.692308 , -1.842187
0.564103 , 0.717949 , -1.949435
0.564103 , 0.743590 , -2.048933
0.564103 , 0.769231 , -2.140025
0.564103 , 0.794872 , -2.223056
0.564103 , 0.820513 , -2.296984
0.564103 , 0.846154 , -2.362081
0.564103 , 0.871795 , -2.417416
0.564103 , 0.897436 , -2.462710
0.564103 , 0.923077 , -2.498649
0.564103 , 0.948718 , -2.524296
0.564103 , 0.974359 , -2.539318
0.564103 , 1.000000 , -2.544184
0.589744 , 0.000000 , 0.907469
0.589744 , 0.025641 , 0.902290
0.589744 , 0.051282 , 0.885493
0.589744 , 0.076923 , 0.857408
0.589744 , 0.102564 , 0.819188
0.589744 , 0.128205 , 0.770457
0.589744 , 0.153846 , 0.711652
0.589744 , 0.179487 , 0.642231
0.589744 , 0.205128 , 0.562654
0.589744 , 0.230769 , 0.472895
0.589744 , 0.256410 , 0.375168
0.589744 , 0.282051 , 0.270030
0.589744 , 0.307692 , 0.156064
0.589744 , 0.333333 , 0.034463
0.589744 , 0.358974 , -0.094211
0.589744 , 0.384615 , -0.229010
0.589744 , 0.410256 , -0.368632
0.589744 , 0.435897 , -0.512429
0.589744 , 0.461538 , -0.659063
0.589744 , 0.487179 , -0.807628
0.589744 , 0.512821 , -0.957121
0.589744 , 0.538462 , -1.106113
0.589744 , 0.564103 , -1.252526
0.589744 , 0.589744 , -1.395612
0.589744 , 0.615385 , -1.535087
0.589744 , 0.641026 , -1.670036
0.589744 , 0.666667 , -1.799006
0.589744 , 0.692308 , -1.920289
0.589744 , 0.717949 , -2.035282
0.589744 , 0.743590 , -2.141905
0.589744 , 0.769231 , -2.239106
0.589744 , 0.794872 , -2.327501
0.589744 , 0.820513 , -2.405591
0.589744 , 0.846154 , -2.474556
0.589744 , 0.871795 , -2.533283
0.589744 , 0.897436 , -2.581673
0.589744 , 0.923077 , -2.619841
0.589744 , 0.948718 , -2.646658
0.589744 , 0.974359 , -2.663074
0.589744 , 1.000000 , -2.668548
0.615385 , 0.000000 , 1.054010
0.615385 , 0.025641 , 1.048200
0.615385 , 0.051282 , 1.030682
0.615385 , 0.076923 , 1.000868
0.615385 , 0.102564 , 0.960152
0.615385 , 0.128205 , 0.908373
0.615385 , 0.153846 , 0.845274
0.615385 , 0.179487 , 0.771091
0.615385 , 0.205128 , 0.685961
0.615385 , 0.230769 , 0.589986
0.615385 , 0.256410 , 0.484389
0.615385 , 0.282051 , 0.370581
0.615385 , 0.307692 , 0.247252
0.615385 , 0.333333 , 0.115626
0.615385 , 0.358974 , -0.023802
0.615385 , 0.384615 , -0.170123
0.615385 , 0.410256 , -0.322383
0.615385 , 0.435897 , -0.479247
0.615385 , 0.461538 , -0.639334
0.615385 , 0.487179 , -0.800874
0.615385 , 0.512821 , -0.964086
0.615385 , 0.538462 , -1.125860
0.615385 , 0.564103 , -1.285563
0.615385 , 0.589744 , -1.441106
0.615385 , 0.615385 , -1.591902
0.615385 , 0.641026 , -1.736958
0.615385 , 0.666667 , -1.875422
0.615385 , 0.692308 , -2.006039
0.615385 , 0.717949 , -2.129154
0.615385 , 0.743590 , -2.243024
0.615385 , 0.769231 , -2.346402
0.615385 , 0.794872 , -2.440486
0.615385 , 0.820513 , -2.523069
0.615385 , 0.846154 , -2.595624
0.615385 , 0.871795 , -2.657311
0.615385 , 0.897436 , -2.707942
0.615385 , 0.923077 , -2.747849
0.615385 , 0.948718 , -2.776962
0.615385 , 0.974359 , -2.794740
0.615385 , 1.000000 , -2.800461
0.641026 , 0.000000 , 1.212965
0.641026 , 0.025641 , 1.206679
0.641026 , 0.051282 , 1.188781
0.641026 , 0.076923 , 1.157933
0.641026 , 0.102564 , 1.114618
0.641026 , 0.128205 , 1.059958
0.641026 , 0.153846 , 0.992857
0.641026 , 0.179487 , 0.913480
0.641026 , 0.205128 , 0.822366
0.641026 , 0.230769 , 0.720280
0.641026 , 0.256410 , 0.607158
0.641026 , 0.282051 , 0.483875
0.641026 , 0.307692 , 0.350338
0.641026 , 0.333333 , 0.207343
0.641026 , 0.358974 , 0.055703
0.641026 , 0.384615 , -0.103841
0.641026 , 0.410256 , -0.270196
0.641026 , 0.435897 , -0.441783
0.641026 , 0.461538 , -0.616673
0.641026 , 0.487179 , -0.792523
0.641026 , 0.512821 , -0.970340
0.641026 , 0.538462 , -1.147226
0.641026 , 0.564103 , -1.321361
0.641026 , 0.589744 , -1.490709
0.641026 , 0.615385 , -1.654430
0.641026 , 0.641026 , -1.811872
0.641026 , 0.666667 , -1.960334
0.641026 , 0.692308 , -2.100679
0.641026 , 0.717949 , -2.231793
0.641026 , 0.743590 , -2.353221
0.641026 , 0.769231 , -2.463421
0.641026 , 0.794872 , -2.562568
0.641026 , 0.820513 , -2.650391
0.641026 , 0.846154 , -2.727027
0.641026 , 0.871795 , -2.791605
0.641026 , 0.897436 , -2.844307
0.641026 , 0.923077 , -2.885591
0.641026 , 0.948718 , -2.916016
0.641026 , 0.974359 , -2.935133
0.641026 , 1.000000 , -2.941712
0.666667 , 0.000000 , 1.384451
0.666667 , 0.025641 , 1.377936
0.666667 , 0.051282 , 1.360244
0.666667 , 0.076923 , 1.327540
0.666667 , 0.102564 , 1.282592
0.666667 , 0.128205 , 1.224495
0.666667 , 0.153846 , 1.153852
0.666667 , 0.179487 , 1.070343
0.666667 , 0.205128 , 0.973578
0.666667 , 0.230769 , 0.865285
0.666667 , 0.256410 , 0.744282
0.666667 , 0.282051 , 0.611675
0.666667 , 0.307692 , 0.467179
0.666667 , 0.333333 , 0.311357
0.666667 , 0.358974 , 0.146136
0.666667 , 0.384615 , -0.028302
0.666667 , 0.410256 , -0.210612
0.666667 , 0.435897 , -0.397856
0.666667 , 0.461538 , -0.589012
0.666667 , 0.487179 , -0.782314
0.666667 , 0.512821 , -0.976981
0.666667 , 0.538462 , -1.170558
0.666667 , 0.564103 , -1.360324
0.666667 , 0.589744 , -1.545539
0.666667 , 0.615385 , -1.723216
0.666667 , 0.641026 , -1.894056
0.666667 , 0.666667 , -2.055450
0.666667 , 0.692308 , -2.206598
0.666667 , 0.717949 , -2.347186
0.666667 , 0.743590 , -2.476388
0.666667 , 0.769231 , -2.592468
0.666667 , 0.794872 , -2.696874
0.666667 , 0.820513 , -2.788975
0.666667 , 0.846154 , -2.869092
0.666667 , 0.871795 , -2.937258
0.666667 , 0.897436 , -2.991758
0.666667 , 0.923077 , -3.034571
0.666667 , 0.948718 , -3.066259
0.666667 , 0.974359 , -3.085641
0.666667 , 1.000000 , -3.092774
0.692308 , 0.000000 , 1.568081
0.692308 , 0.025641 , 1.561797
0.692308 , 0.051282 , 1.542684
0.692308 , 0.076923 , 1.510123
0.692308 , 0.102564 , 1.463121
0.692308 , 0.128205 , 1.403040
0.692308 , 0.153846 , 1.329984
0.692308 , 0.179487 , 1.242589
0.692308 , 0.205128 , 1.141136
0.692308 , 0.230769 , 1.026245
0.692308 , 0.256410 , 0.896898
0.692308 , 0.282051 , 0.754114
0.692308 , 0.307692 , 0.597674
0.692308 , 0.333333 , 0.428017
0.692308 , 0.358974 , 0.247335
0.692308 , 0.384615 , 0.057181
0.692308 , 0.410256 , -0.141895
0.692308 , 0.435897 , -0.347263
0.692308 , 0.461538 , -0.556684
0.692308 , 0.487179 , -0.769112
0.692308 , 0.512821 , -0.983010
0.692308 , 0.538462 , -1.195663
0.692308 , 0.564103 , -1.403368
0.692308 , 0.589744 , -1.605656
0.692308 , 0.615385 , -1.799872
0.692308 , 0.641026 , -1.985034
0.692308 , 0.666667 , -2.160602
0.692308 , 0.692308 , -2.324464
0.692308 , 0.717949 , -2.475298
0.692308 , 0.743590 , -2.613120
0.692308 , 0.769231 , -2.736298
0.692308 , 0.794872 , -2.845708
0.692308 , 0.820513 , -2.941200
0.692308 , 0.846154 , -3.024626
0.692308 , 0.871795 , -3.095250
0.692308 , 0.897436 , -3.151460
0.692308 , 0.923077 , -3.195077
0.692308 , 0.948718 , -3.227484
0.692308 , 0.974359 , -3.247166
0.692308 , 1.000000 , -3.254063
0.717949 , 0.000000 , 1.764913
0.717949 , 0.025641 , 1.758162
0.717949 , 0.051282 , 1.738560
0.717949 , 0.076923 , 1.705685
0.717949 , 0.102564 , 1.658197
0.717949 , 0.128205 , 1.596888
0.717949 , 0.153846 , 1.521521
0.717949 , 0.179487 , 1.431028
0.717949 , 0.205128 , 1.324902
0.717949 , 0.230769 , 1.203974
0.717949 , 0.256410 , 1.066337
0.717949 , 0.282051 , 0.912487
0.717949 , 0.307692 , 0.742577
0.717949 , 0.333333 , 0.558034
0.717949 , 0.358974 , 0.360614
0.717949 , 0.384615 , 0.153832
0.717949 , 0.410256 , -0.062945
0.717949 , 0.435897 , -0.288493
0.717949 , 0.461538 , -0.519296
0.717949 , 0.487179 , -0.753225
0.717949 , 0.512821 , -0.988690
0.717949 , 0.538462 , -1.222870
0.717949 , 0.564103 , -1.451635
0.717949 , 0.589744 , -1.673429
0.717949 , 0.615385 , -1.886421
0.717949 , 0.641026 , -2.088660
0.717949 , 0.666667 , -2.278968
0.717949 , 0.692308 , -2.456596
0.717949 , 0.717949 , -2.618727
0.717949 , 0.743590 , -2.765000
0.717949 , 0.769231 , -2.895573
0.717949 , 0.794872 , -3.010932
0.717949 , 0.820513 , -3.110736
0.717949 , 0.846154 , -3.196617
0.717949 , 0.871795 , -3.268731
0.717949 , 0.897436 , -3.325550
0.717949 , 0.923077 , -3.369539
0.717949 , 0.948718 , -3.401451
0.717949 , 0.974359 , -3.420869
0.717949 , 1.000000 , -3.427875
0.743590 , 0.000000 , 1.974030
0.743590 , 0.025641 , 1.967204
0.743590 , 0.051282 , 1.948368
0.743590 , 0.076923 , 1.915610
0.743590 , 0.102564 , 1.868317
0.743590 , 0.128205 , 1.806445
0.743590 , 0.153846 , 1.729721
0.743590 , 0.179487 , 1.636525
0.743590 , 0.205128 , 1.526500
0.743590 , 0.230769 , 1.398602
0.743590 , 0.256410 , 1.252376
0.743590 , 0.282051 , 1.087165
0.743590 , 0.307692 , 0.903194
0.743590 , 0.333333 , 0.703748
0.743590 , 0.358974 , 0.488670
0.743590 , 0.384615 , 0.261840
0.743590 , 0.410256 , 0.024409
0.743590 , 0.435897 , -0.222726
0.743590 , 0.461538 , -0.477538
0.743590 , 0.487179 , -0.735812
0.743590 , 0.512821 , -0.995447
0.743590 , 0.538462 , -1.253880
0.743590 , 0.564103 , -1.506255
0.743590 , 0.589744 , -1.750033
0.743590 , 0.615385 , -1.983079
0.743590 , 0.641026 , -2.204510
0.743590 , 0.666667 , -2.411654
0.743590 , 0.692308 , -2.604035
0.743590 , 0.717949 , -2.779350
0.743590 , 0.743590 , -2.936125
0.743590 , 0.769231 , -3.074037
0.743590 , 0.794872 , -3.194718
0.743590 , 0.820513 , -3.298171
0.743590 , 0.846154 , -3.385696
0.743590 , 0.871795 , -3.457884
0.743590 , 0.897436 , -3.515105
0.743590 , 0.923077 , -3.559230
0.743590 , 0.948718 , -3.590651
0.743590 , 0.974359 , -3.608817
0.743590 , 1.000000 , -3.615402
0.769231 , 0.000000 , 2.195747
0.769231 , 0.025641 , 2.189487
0.769231 , 0.051282 , 2.171194
0.769231 , 0.076923 , 2.139791
0.769231 , 0.102564 , 2.094094
0.769231 , 0.128205 , 2.033146
0.769231 , 0.153846 , 1.956497
0.769231 , 0.179487 , 1.861277
0.769231 , 0.205128 , 1.747601
0.769231 , 0.230769 , 1.613595
0.769231 , 0.256410 , 1.457522
0.769231 , 0.282051 , 1.280451
0.769231 , 0.307692 , 1.082352
0.769231 , 0.333333 , 0.865899
0.769231 , 0.358974 , 0.632619
0.769231 , 0.384615 , 0.383950
0.769231 , 0.410256 , 0.122640
0.769231 , 0.435897 , -0.149675
0.769231 , 0.461538 , -0.431622
0.769231 , 0.487179 , -0.717340
0.769231 , 0.512821 , -1.004601
0.769231 , 0.538462 , -1.290735
0.769231 , 0.564103 , -1.569269
0.769231 , 0.589744 , -1.837508
0.769231 , 0.615385 , -2.093052
0.769231 , 0.641026 , -2.335114
0.769231 , 0.666667 , -2.560842
0.769231 , 0.692308 , -2.769846
0.769231 , 0.717949 , -2.959433
0.769231 , 0.743590 , -3.127476
0.769231 , 0.769231 , -3.274119
0.769231 , 0.794872 , -3.399979
0.769231 , 0.820513 , -3.506074
0.769231 , 0.846154 , -3.593815
0.769231 , 0.871795 , -3.664905
0.769231 , 0.897436 , -3.720425
0.769231 , 0.923077 , -3.762683
0.769231 , 0.948718 , -3.792760
0.769231 , 0.974359 , -3.810233
0.769231 , 1.000000 , -3.816121
0.794872 , 0.000000 , 2.429870
0.794872 , 0.025641 , 2.423953
0.794872 , 0.051282 , 2.406944
0.794872 , 0.076923 , 2.378323
0.794872 , 0.102564 , 2.335850
0.794872 , 0.128205 , 2.277920
0.794872 , 0.153846 , 2.202565
0.794872 , 0.179487 , 2.106995
0.794872 , 0.205128 , 1.990047
0.794872 , 0.230769 , 1.850394
0.794872 , 0.256410 , 1.685766
0.794872 , 0.282051 , 1.497131
0.794872 , 0.307692 , 1.283793
0.794872 , 0.333333 , 1.048925
0.794872 , 0.358974 , 0.794210
0.794872 , 0.384615 , 0.521212
0.794872 , 0.410256 , 0.232647
0.794872 , 0.435897 , -0.068499
0.794872 , 0.461538 , -0.380125
0.794872 , 0.487179 , -0.697738
0.794872 , 0.512821 , -1.016247
0.794872 , 0.538462 , -1.332378
0.794872 , 0.564103 , -1.640521
0.794872 , 0.589744 , -1.936732
0.794872 , 0.615385 , -2.218774
0.794872 , 0.641026 , -2.484351
0.794872 , 0.666667 , -2.730828
0.794872 , 0.692308 , -2.956999
0.794872 , 0.717949 , -3.161527
0.794872 , 0.743590 , -3.341711
0.794872 , 0.769231 , -3.497013
0.794872 , 0.794872 , -3.628359
0.794872 , 0.820513 , -3.736005
0.794872 , 0.846154 , -3.822881
0.794872 , 0.871795 , -3.890336
0.794872 , 0.897436 , -3.941352
0.794872 , 0.923077 , -3.979920
0.794872 , 0.948718 , -4.007206
0.794872 , 0.974359 , -4.023441
0.794872 , 1.000000 , -4.028968
0.820513 , 0.000000 , 2.673240
0.820513 , 0.025641 , 2.668808
0.820513 , 0.051282 , 2.654697
0.820513 , 0.076923 , 2.630464
0.820513 , 0.102564 , 2.593077
0.820513 , 0.128205 , 2.540535
0.820513 , 0.153846 , 2.468495
0.820513 , 0.179487 , 2.374302
0.820513 , 0.205128 , 2.255263
0.820513 , 0.230769 , 2.110654
0.820513 , 0.256410 , 1.938746
0.820513 , 0.282051 , 1.739665
0.820513 , 0.307692 , 1.510802
0.820513 , 0.333333 , 1.256250
0.820513 , 0.358974 , 0.977434
0.820513 , 0.384615 , 0.675806
0.820513 , 0.410256 , 0.356592
0.820513 , 0.435897 , 0.022312
0.820513 , 0.461538 , -0.323014
0.820513 , 0.487179 , -0.675331
0.820513 , 0.512821 , -1.029502
0.820513 , 0.538462 , -1.379675
0.820513 , 0.564103 , -1.721608
0.820513 , 0.589744 , -2.049380
0.820513 , 0.615385 , -2.360990
0.820513 , 0.641026 , -2.653401
0.820513 , 0.666667 , -2.922862
0.820513 , 0.692308 , -3.168282
0.820513 , 0.717949 , -3.388759
0.820513 , 0.743590 , -3.581526
0.820513 , 0.769231 , -3.745927
0.820513 , 0.794872 , -3.881448
0.820513 , 0.820513 , -3.988704
0.820513 , 0.846154 , -4.072742
0.820513 , 0.871795 , -4.135842
0.820513 , 0.897436 , -4.180731
0.820513 , 0.923077 , -4.213789
0.820513 , 0.948718 , -4.236615
0.820513 , 0.974359 , -4.249289
0.820513 , 1.000000 , -4.253320
0.846154 , 0.000000 , 2.924701
0.846154 , 0.025641 , 2.921908
0.846154 , 0.051282 , 2.912671
0.846154 , 0.076923 , 2.895474
0.846154 , 0.102564 , 2.866290
0.846154 , 0.128205 , 2.821296
0.846154 , 0.153846 , 2.755761
0.846154 , 0.179487 , 2.665281
0.846154 , 0.205128 , 2.547697
0.846154 , 0.230769 , 2.399782
0.846154 , 0.256410 , 2.220841
0.846154 , 0.282051 , 2.010005
0.846154 , 0.307692 , 1.765330
0.846154 , 0.333333 , 1.488690
0.846154 , 0.358974 , 1.183598
0.846154 , 0.384615 , 0.851122
0.846154 , 0.410256 , 0.497977
0.846154 , 0.435897 , 0.126644
0.846154 , 0.461538 , -0.258138
0.846154 , 0.487179 , -0.650542
0.846154 , 0.512821 , -1.045300
0.846154 , 0.538462 , -1.435065
0.846154 , 0.564103 , -1.815463
0.846154 , 0.589744 , -2.180040
0.846154 , 0.615385 , -2.525062
0.846154 , 0.641026 , -2.847110
0.846154 , 0.666667 , -3.142604
0.846154 , 0.692308 , -3.409173
0.846154 , 0.717949 , -3.646208
0.846154 , 0.743590 , -3.851433
0.846154 , 0.769231 , -4.023333
0.846154 , 0.794872 , -4.162177
0.846154 , 0.820513 , -4.267845
0.846154 , 0.846154 , -4.346653
0.846154 , 0.871795 , -4.402901
0.846154 , 0.897436 , -4.439352
0.846154 , 0.923077 , -4.463477
0.846154 , 0.948718 , -4.479865
0.846154 , 0.974359 , -4.487974
0.846154 , 1.000000 , -4.489957
0.871795 , 0.000000 , 3.181068
0.871795 , 0.025641 , 3.180692
0.871795 , 0.051282 , 3.178666
0.871795 , 0.076923 , 3.171912
0.871795 , 0.102564 , 3.154971
0.871795 , 0.128205 , 3.122537
0.871795 , 0.153846 , 3.067581
0.871795 , 0.179487 , 2.985827
0.871795 , 0.205128 , 2.872217
0.871795 , 0.230769 , 2.723121
0.871795 , 0.256410 , 2.537269
0.871795 , 0.282051 , 2.313901
0.871795 , 0.307692 , 2.051892
0.871795 , 0.333333 , 1.751172
0.871795 , 0.358974 , 1.416355
0.871795 , 0.384615 , 1.050186
0.871795 , 0.410256 , 0.658386
0.871795 , 0.435897 , 0.245475
0.871795 , 0.461538 , -0.184027
0.871795 , 0.487179 , -0.622719
0.871795 , 0.512821 , -1.063803
0.871795 , 0.538462 , -1.499346
0.871795 , 0.564103 , -1.923644
0.871795 , 0.589744 , -2.330652
0.871795 , 0.615385 , -2.714830
0.871795 , 0.641026 , -3.071063
0.871795 , 0.666667 , -3.396232
0.871795 , 0.692308 , -3.686910
0.871795 , 0.717949 , -3.941090
0.871795 , 0.743590 , -4.157307
0.871795 , 0.769231 , -4.334390
0.871795 , 0.794872 , -4.473905
0.871795 , 0.820513 , -4.577237
0.871795 , 0.846154 , -4.648525
0.871795 , 0.871795 , -4.694102
0.871795 , 0.897436 , -4.718078
0.871795 , 0.923077 , -4.729180
0.871795 , 0.948718 , -4.734025
0.871795 , 0.974359 , -4.734761
0.871795 , 1.000000 , -4.734669
0.897436 , 0.000000 , 3.436382
0.897436 , 0.025641 , 3.440130
0.897436 , 0.051282 , 3.449665
0.897436 , 0.076923 , 3.458125
0.897436 , 0.102564 , 3.459487
0.897436 , 0.128205 , 3.445072
0.897436 , 0.153846 , 3.406795
0.897436 , 0.179487 , 3.337759
0.897436 , 0.205128 , 3.232156
0.897436 , 0.230769 , 3.084677
0.897436 , 0.256410 , 2.893863
0.897436 , 0.282051 , 2.657191
0.897436 , 0.307692 , 2.375538
0.897436 , 0.333333 , 2.048988
0.897436 , 0.358974 , 1.681099
0.897436 , 0.384615 , 1.276504
0.897436 , 0.410256 , 0.840927
0.897436 , 0.435897 , 0.380200
0.897436 , 0.461538 , -0.099886
0.897436 , 0.487179 , -0.591203
0.897436 , 0.512821 , -1.085417
0.897436 , 0.538462 , -1.574414
0.897436 , 0.564103 , -2.050133
0.897436 , 0.589744 , -2.504846
0.897436 , 0.615385 , -2.932856
0.897436 , 0.641026 , -3.329042
0.897436 , 0.666667 , -3.687162
0.897436 , 0.692308 , -4.003794
0.897436 , 0.717949 , -4.276497
0.897436 , 0.743590 , -4.503960
0.897436 , 0.769231 , -4.685135
0.897436 , 0.794872 , -4.822348
0.897436 , 0.820513 , -4.919195
0.897436 , 0.846154 , -4.979174
0.897436 , 0.871795 , -5.008657
0.897436 , 0.897436 , -5.014835
0.897436 , 0.923077 , -5.007696
0.897436 , 0.948718 , -4.995378
0.897436 , 0.974359 , -4.984592
0.897436 , 1.000000 , -4.980453
0.923077 , 0.000000 , 3.684067
0.923077 , 0.025641 , 3.693960
0.923077 , 0.051282 , 3.719784
0.923077 , 0.076923 , 3.752681
0.923077 , 0.102564 , 3.780221
0.923077 , 0.128205 , 3.791800
0.923077 , 0.153846 , 3.776640
0.923077 , 0.179487 , 3.726238
0.923077 , 0.205128 , 3.632485
0.923077 , 0.230769 , 3.489745
0.923077 , 0.256410 , 3.295073
0.923077 , 0.282051 , 3.046921
0.923077 , 0.307692 , 2.744144
0.923077 , 0.333333 , 2.388202
0.923077 , 0.358974 , 1.983814
0.923077 , 0.384615 , 1.535405
0.923077 , 0.410256 , 1.049435
0.923077 , 0.435897 , 0.533825
0.923077 , 0.461538 , -0.004839
0.923077 , 0.487179 , -0.556497
0.923077 , 0.512821 , -1.112340
0.923077 , 0.538462 , -1.661974
0.923077 , 0.564103 , -2.196422
0.923077 , 0.589744 , -2.706965
0.923077 , 0.615385 , -3.185346
0.923077 , 0.641026 , -3.625919
0.923077 , 0.666667 , -4.020759
0.923077 , 0.692308 , -4.366107
0.923077 , 0.717949 , -4.659293
0.923077 , 0.743590 , -4.898854
0.923077 , 0.769231 , -5.082948
0.923077 , 0.794872 , -5.215300
