0.025641 , 0.564103 , -3.120631
0.025641 , 0.589744 , -3.122596
0.025641 , 0.615385 , -3.124620
0.025641 , 0.641026 , -3.126362
0.025641 , 0.666667 , -3.127758
0.025641 , 0.692308 , -3.129200
0.025641 , 0.717949 , -3.130261
0.025641 , 0.743590 , -3.131597
0.025641 , 0.769231 , -3.132688
0.025641 , 0.794872 , -3.133167
0.025641 , 0.820513 , -3.133756
0.025641 , 0.846154 , -3.133959
0.025641 , 0.871795 , -3.133979
0.025641 , 0.897436 , -3.134865
0.025641 , 0.923077 , -3.135005
0.025641 , 0.948718 , -3.134924
0.025641 , 0.974359 , -3.134556
0.025641 , 1.000000 , -3.134159
0.051282 , 0.000000 , -2.827968
0.051282 , 0.025641 , -2.826921
0.051282 , 0.051282 , -2.824706
0.051282 , 0.076923 , -2.822847
0.051282 , 0.102564 , -2.820846
0.051282 , 0.128205 , -2.819309
0.051282 , 0.153846 , -2.819170
0.051282 , 0.179487 , -2.819450
0.051282 , 0.205128 , -2.820207
0.051282 , 0.230769 , -2.821910
0.051282 , 0.256410 , -2.824624
0.051282 , 0.282051 , -2.827221
0.051282 , 0.307692 , -2.830457
0.051282 , 0.333333 , -2.833915
0.051282 , 0.358974 , -2.837481
0.051282 , 0.384615 , -2.841782
0.051282 , 0.410256 , -2.846822
0.051282 , 0.435897 , -2.851988
0.051282 , 0.461538 , -2.857628
0.051282 , 0.487179 , -2.862178
0.051282 , 0.512821 , -2.866030
0.051282 , 0.538462 , -2.870395
0.051282 , 0.564103 , -2.874131
0.051282 , 0.589744 , -2.878002
0.051282 , 0.615385 , -2.881497
0.051282 , 0.641026 , -2.884641
0.051282 , 0.666667 , -2.887473
0.051282 , 0.692308 , -2.889692
0.051282 , 0.717949 , -2.892436
0.051282 , 0.743590 , -2.894752
0.051282 , 0.769231 , -2.896765
0.051282 , 0.794872 , -2.897877
0.051282 , 0.820513 , -2.898147
0.051282 , 0.846154 , -2.898418
0.051282 , 0.871795 , -2.899003
0.051282 , 0.897436 , -2.900254
0.051282 , 0.923077 , -2.900816
0.051282 , 0.948718 , -2.900611
0.051282 , 0.974359 , -2.900952
0.051282 , 1.000000 , -2.900541
0.076923 , 0.000000 , -2.569168
0.076923 , 0.025641 , -2.567933
0.076923 , 0.051282 , -2.565606
0.076923 , 0.076923 , -2.563207
0.076923 , 0.102564 , -2.560377
0.076923 , 0.128205 , -2.558270
0.076923 , 0.153846 , -2.557605
0.076923 , 0.179487 , -2.557710
0.076923 , 0.205128 , -2.558718
0.076923 , 0.230769 , -2.560699
0.076923 , 0.256410 , -2.564153
0.076923 , 0.282051 , -2.568257
0.076923 , 0.307692 , -2.572659
0.076923 , 0.333333 , -2.577478
0.076923 , 0.358974 , -2.582694
0.076923 , 0.384615 , -2.589660
0.076923 , 0.410256 , -2.597256
0.076923 , 0.435897 , -2.604417
0.076923 , 0.461538 , -2.612469
0.076923 , 0.487179 , -2.619362
0.076923 , 0.512821 , -2.625128
0.076923 , 0.538462 , -2.631299
0.076923 , 0.564103 , -2.637249
0.076923 , 0.589744 , -2.642674
0.076923 , 0.615385 , -2.647547
0.076923 , 0.641026 , -2.651337
0.076923 , 0.666667 , -2.655473
0.076923 , 0.692308 , -2.659373
0.076923 , 0.717949 , -2.663053
0.076923 , 0.743590 , -2.666115
0.076923 , 0.769231 , -2.668643
0.076923 , 0.794872 , -2.670832
0.076923 , 0.820513 , -2.671604
0.076923 , 0.846154 , -2.672019
0.076923 , 0.871795 , -2.673556
0.076923 , 0.897436 , -2.674980
0.076923 , 0.923077 , -2.674910
0.076923 , 0.948718 , -2.674652
0.076923 , 0.974359 , -2.675575
0.076923 , 1.000000 , -2.675477
0.102564 , 0.000000 , -2.321068
0.102564 , 0.025641 , -2.320121
0.102564 , 0.051282 , -2.318156
0.102564 , 0.076923 , -2.315911
0.102564 , 0.102564 , -2.313157
0.102564 , 0.128205 , -2.310084
0.102564 , 0.153846 , -2.308525
0.102564 , 0.179487 , -2.308484
0.102564 , 0.205128 , -2.309553
0.102564 , 0.230769 , -2.311939
0.102564 , 0.256410 , -2.315583
0.102564 , 0.282051 , -2.320108
0.102564 , 0.307692 , -2.326078
0.102564 , 0.333333 , -2.332731
0.102564 , 0.358974 , -2.339333
0.102564 , 0.384615 , -2.347793
0.102564 , 0.410256 , -2.357638
0.102564 , 0.435897 , -2.367194
0.102564 , 0.461538 , -2.376770
0.102564 , 0.487179 , -2.385404
0.102564 , 0.512821 , -2.393448
0.102564 , 0.538462 , -2.401316
0.102564 , 0.564103 , -2.409041
0.102564 , 0.589744 , -2.415983
0.102564 , 0.615385 , -2.422269
0.102564 , 0.641026 , -2.427831
0.102564 , 0.666667 , -2.432733
0.102564 , 0.692308 , -2.438370
0.102564 , 0.717949 , -2.443588
0.102564 , 0.743590 , -2.448015
0.102564 , 0.769231 , -2.450878
0.102564 , 0.794872 , -2.453319
0.102564 , 0.820513 , -2.454751
0.102564 , 0.846154 , -2.455493
0.102564 , 0.871795 , -2.456979
0.102564 , 0.897436 , -2.458327
0.102564 , 0.923077 , -2.458629
0.102564 , 0.948718 , -2.457862
0.102564 , 0.974359 , -2.457461
0.102564 , 1.000000 , -2.457791
0.128205 , 0.000000 , -2.085320
0.128205 , 0.025641 , -2.084907
0.128205 , 0.051282 , -2.083396
0.128205 , 0.076923 , -2.081263
0.128205 , 0.102564 , -2.078718
0.128205 , 0.128205 , -2.075092
0.128205 , 0.153846 , -2.072297
0.128205 , 0.179487 , -2.071740
0.128205 , 0.205128 , -2.072976
0.128205 , 0.230769 , -2.075967
0.128205 , 0.256410 , -2.079984
0.128205 , 0.282051 , -2.084313
0.128205 , 0.307692 , -2.091081
0.128205 , 0.333333 , -2.099229
0.128205 , 0.358974 , -2.107453
0.128205 , 0.384615 , -2.116708
0.128205 , 0.410256 , -2.127080
0.128205 , 0.435897 , -2.138596
0.128205 , 0.461538 , -2.150211
0.128205 , 0.487179 , -2.160761
0.128205 , 0.512821 , -2.170866
0.128205 , 0.538462 , -2.180653
0.128205 , 0.564103 , -2.190130
0.128205 , 0.589744 , -2.198544
0.128205 , 0.615385 , -2.206680
0.128205 , 0.641026 , -2.213770
0.128205 , 0.666667 , -2.219747
0.128205 , 0.692308 , -2.226633
0.128205 , 0.717949 , -2.232464
0.128205 , 0.743590 , -2.236676
0.128205 , 0.769231 , -2.241062
0.128205 , 0.794872 , -2.244536
0.128205 , 0.820513 , -2.247098
0.128205 , 0.846154 , -2.247967
0.128205 , 0.871795 , -2.248990
0.128205 , 0.897436 , -2.250214
0.128205 , 0.923077 , -2.249790
0.128205 , 0.948718 , -2.249092
0.128205 , 0.974359 , -2.248144
0.128205 , 1.000000 , -2.247434
0.153846 , 0.000000 , -1.862382
0.153846 , 0.025641 , -1.861861
0.153846 , 0.051282 , -1.860702
0.153846 , 0.076923 , -1.858277
0.153846 , 0.102564 , -1.855258
0.153846 , 0.128205 , -1.851721
0.153846 , 0.153846 , -1.848994
0.153846 , 0.179487 , -1.848052
0.153846 , 0.205128 , -1.848694
0.153846 , 0.230769 , -1.851068
0.153846 , 0.256410 , -1.855329
0.153846 , 0.282051 , -1.860538
0.153846 , 0.307692 , -1.867590
0.153846 , 0.333333 , -1.876470
0.153846 , 0.358974 , -1.885895
0.153846 , 0.384615 , -1.896166
0.153846 , 0.410256 , -1.907907
0.153846 , 0.435897 , -1.920375
0.153846 , 0.461538 , -1.933417
0.153846 , 0.487179 , -1.945997
0.153846 , 0.512821 , -1.959117
0.153846 , 0.538462 , -1.970065
0.153846 , 0.564103 , -1.980490
0.153846 , 0.589744 , -1.990375
0.153846 , 0.615385 , -1.999718
0.153846 , 0.641026 , -2.007693
0.153846 , 0.666667 , -2.014665
0.153846 , 0.692308 , -2.022350
0.153846 , 0.717949 , -2.029367
0.153846 , 0.743590 , -2.034800
0.153846 , 0.769231 , -2.040008
0.153846 , 0.794872 , -2.043907
0.153846 , 0.820513 , -2.046339
0.153846 , 0.846154 , -2.048299
0.153846 , 0.871795 , -2.049545
0.153846 , 0.897436 , -2.050176
0.153846 , 0.923077 , -2.049955
0.153846 , 0.948718 , -2.048506
0.153846 , 0.974359 , -2.046651
0.153846 , 1.000000 , -2.046320
0.179487 , 0.000000 , -1.652187
0.179487 , 0.025641 , -1.651907
0.179487 , 0.051282 , -1.650745
0.179487 , 0.076923 , -1.647650
0.179487 , 0.102564 , -1.644779
0.179487 , 0.128205 , -1.641631
0.179487 , 0.153846 , -1.638761
0.179487 , 0.179487 , -1.637555
0.179487 , 0.205128 , -1.637688
0.179487 , 0.230769 , -1.639261
0.179487 , 0.256410 , -1.643221
0.179487 , 0.282051 , -1.649227
0.179487 , 0.307692 , -1.656623
0.179487 , 0.333333 , -1.665369
0.179487 , 0.358974 , -1.675703
0.179487 , 0.384615 , -1.687132
0.179487 , 0.410256 , -1.699466
0.179487 , 0.435897 , -1.712775
0.179487 , 0.461538 , -1.726905
0.179487 , 0.487179 , -1.741117
0.179487 , 0.512821 , -1.755633
0.179487 , 0.538462 , -1.768456
0.179487 , 0.564103 , -1.779819
0.179487 , 0.589744 , -1.791478
0.179487 , 0.615385 , -1.801624
0.179487 , 0.641026 , -1.810216
0.179487 , 0.666667 , -1.818804
0.179487 , 0.692308 , -1.826982
0.179487 , 0.717949 , -1.834526
0.179487 , 0.743590 , -1.841017
0.179487 , 0.769231 , -1.845934
0.179487 , 0.794872 , -1.849186
0.179487 , 0.820513 , -1.853016
0.179487 , 0.846154 , -1.855948
0.179487 , 0.871795 , -1.857909
0.179487 , 0.897436 , -1.857810
0.179487 , 0.923077 , -1.857779
0.179487 , 0.948718 , -1.856542
0.179487 , 0.974359 , -1.854078
0.179487 , 1.000000 , -1.852958
0.205128 , 0.000000 , -1.452988
0.205128 , 0.025641 , -1.453534
0.205128 , 0.051282 , -1.452796
0.205128 , 0.076923 , -1.449916
0.205128 , 0.102564 , -1.446616
0.205128 , 0.128205 , -1.444036
0.205128 , 0.153846 , -1.441498
0.205128 , 0.179487 , -1.440412
0.205128 , 0.205128 , -1.440063
0.205128 , 0.230769 , -1.441038
0.205128 , 0.256410 , -1.444715
0.205128 , 0.282051 , -1.450712
0.205128 , 0.307692 , -1.458154
0.205128 , 0.333333 , -1.467076
0.205128 , 0.358974 , -1.476963
0.205128 , 0.384615 , -1.489167
0.205128 , 0.410256 , -1.502111
0.205128 , 0.435897 , -1.516122
0.205128 , 0.461538 , -1.530634
0.205128 , 0.487179 , -1.546245
0.205128 , 0.512821 , -1.561486
0.205128 , 0.538462 , -1.575039
0.205128 , 0.564103 , -1.587958
0.205128 , 0.589744 , -1.601089
0.205128 , 0.615385 , -1.612761
0.205128 , 0.641026 , -1.622179
0.205128 , 0.666667 , -1.631361
0.205128 , 0.692308 , -1.640032
0.205128 , 0.717949 , -1.648077
0.205128 , 0.743590 , -1.654559
0.205128 , 0.769231 , -1.660153
0.205128 , 0.794872 , -1.663874
0.205128 , 0.820513 , -1.668268
0.205128 , 0.846154 , -1.671399
0.205128 , 0.871795 , -1.672556
0.205128 , 0.897436 , -1.673064
0.205128 , 0.923077 , -1.673783
0.205128 , 0.948718 , -1.672623
0.205128 , 0.974359 , -1.670776
0.205128 , 1.000000 , -1.669471
0.230769 , 0.000000 , -1.266322
0.230769 , 0.025641 , -1.266347
0.230769 , 0.051282 , -1.265441
0.230769 , 0.076923 , -1.263237
0.230769 , 0.102564 , -1.259881
0.230769 , 0.128205 , -1.257171
0.230769 , 0.153846 , -1.255592
0.230769 , 0.179487 , -1.254534
0.230769 , 0.205128 , -1.254843
0.230769 , 0.230769 , -1.255236
0.230769 , 0.256410 , -1.258702
0.230769 , 0.282051 , -1.264379
0.230769 , 0.307692 , -1.271553
0.230769 , 0.333333 , -1.280508
0.230769 , 0.358974 , -1.290365
0.230769 , 0.384615 , -1.302629
0.230769 , 0.410256 , -1.316229
0.230769 , 0.435897 , -1.330593
0.230769 , 0.461538 , -1.345668
0.230769 , 0.487179 , -1.361372
0.230769 , 0.512821 , -1.376968
0.230769 , 0.538462 , -1.391500
0.230769 , 0.564103 , -1.405387
0.230769 , 0.589744 , -1.418696
0.230769 , 0.615385 , -1.430465
0.230769 , 0.641026 , -1.441535
0.230769 , 0.666667 , -1.451761
0.230769 , 0.692308 , -1.460512
0.230769 , 0.717949 , -1.469389
0.230769 , 0.743590 , -1.476858
0.230769 , 0.769231 , -1.482572
0.230769 , 0.794872 , -1.487417
0.230769 , 0.820513 , -1.491673
0.230769 , 0.846154 , -1.494546
0.230769 , 0.871795 , -1.495662
0.230769 , 0.897436 , -1.495837
0.230769 , 0.923077 , -1.497039
0.230769 , 0.948718 , -1.496334
0.230769 , 0.974359 , -1.495072
0.230769 , 1.000000 , -1.494593
0.256410 , 0.000000 , -1.090470
0.256410 , 0.025641 , -1.090537
0.256410 , 0.051282 , -1.089260
0.256410 , 0.076923 , -1.087058
0.256410 , 0.102564 , -1.084311
0.256410 , 0.128205 , -1.082132
0.256410 , 0.153846 , -1.080768
0.256410 , 0.179487 , -1.079892
0.256410 , 0.205128 , -1.080797
0.256410 , 0.230769 , -1.081734
0.256410 , 0.256410 , -1.084839
0.256410 , 0.282051 , -1.089881
0.256410 , 0.307692 , -1.097154
0.256410 , 0.333333 , -1.105841
0.256410 , 0.358974 , -1.115703
0.256410 , 0.384615 , -1.127596
0.256410 , 0.410256 , -1.141790
0.256410 , 0.435897 , -1.156107
0.256410 , 0.461538 , -1.171854
0.256410 , 0.487179 , -1.186729
0.256410 , 0.512821 , -1.202020
0.256410 , 0.538462 , -1.216300
0.256410 , 0.564103 , -1.230702
0.256410 , 0.589744 , -1.244005
0.256410 , 0.615385 , -1.256112
0.256410 , 0.641026 , -1.267718
0.256410 , 0.666667 , -1.278550
0.256410 , 0.692308 , -1.288786
0.256410 , 0.717949 , -1.299085
0.256410 , 0.743590 , -1.306888
0.256410 , 0.769231 , -1.312726
0.256410 , 0.794872 , -1.318559
0.256410 , 0.820513 , -1.323085
0.256410 , 0.846154 , -1.325286
0.256410 , 0.871795 , -1.326168
0.256410 , 0.897436 , -1.327009
0.256410 , 0.923077 , -1.327392
0.256410 , 0.948718 , -1.326817
0.256410 , 0.974359 , -1.326123
0.256410 , 1.000000 , -1.325739
0.282051 , 0.000000 , -0.925986
0.282051 , 0.025641 , -0.926045
0.282051 , 0.051282 , -0.924385
0.282051 , 0.076923 , -0.922201
0.282051 , 0.102564 , -0.919840
0.282051 , 0.128205 , -0.918136
0.282051 , 0.153846 , -0.917051
0.282051 , 0.179487 , -0.916506
0.282051 , 0.205128 , -0.917691
0.282051 , 0.230769 , -0.919966
0.282051 , 0.256410 , -0.923238
0.282051 , 0.282051 , -0.928266
0.282051 , 0.307692 , -0.934608
0.282051 , 0.333333 , -0.943253
0.282051 , 0.358974 , -0.952949
0.282051 , 0.384615 , -0.964397
0.282051 , 0.410256 , -0.978181
0.282051 , 0.435897 , -0.991766
0.282051 , 0.461538 , -1.006639
0.282051 , 0.487179 , -1.021071
0.282051 , 0.512821 , -1.035858
0.282051 , 0.538462 , -1.050005
0.282051 , 0.564103 , -1.064452
0.282051 , 0.589744 , -1.077945
0.282051 , 0.615385 , -1.090184
0.282051 , 0.641026 , -1.102106
0.282051 , 0.666667 , -1.113142
0.282051 , 0.692308 , -1.124193
0.282051 , 0.717949 , -1.134736
0.282051 , 0.743590 , -1.142721
0.282051 , 0.769231 , -1.148227
0.282051 , 0.794872 , -1.154478
0.282051 , 0.820513 , -1.159734
0.282051 , 0.846154 , -1.162051
0.282051 , 0.871795 , -1.162484
0.282051 , 0.897436 , -1.163695
0.282051 , 0.923077 , -1.164091
0.282051 , 0.948718 , -1.164305
0.282051 , 0.974359 , -1.163874
0.282051 , 1.000000 , -1.163905
0.307692 , 0.000000 , -0.772654
0.307692 , 0.025641 , -0.772208
0.307692 , 0.051282 , -0.770538
0.307692 , 0.076923 , -0.769438
0.307692 , 0.102564 , -0.767277
0.307692 , 0.128205 , -0.765781
0.307692 , 0.153846 , -0.765125
0.307692 , 0.179487 , -0.765344
0.307692 , 0.205128 , -0.766494
0.307692 , 0.230769 , -0.768796
0.307692 , 0.256410 , -0.772220
0.307692 , 0.282051 , -0.777410
0.307692 , 0.307692 , -0.783779
0.307692 , 0.333333 , -0.792230
0.307692 , 0.358974 , -0.801480
0.307692 , 0.384615 , -0.812456
0.307692 , 0.410256 , -0.825360
0.307692 , 0.435897 , -0.837877
0.307692 , 0.461538 , -0.851036
0.307692 , 0.487179 , -0.864740
0.307692 , 0.512821 , -0.878693
0.307692 , 0.538462 , -0.892765
0.307692 , 0.564103 , -0.907230
0.307692 , 0.589744 , -0.920359
0.307692 , 0.615385 , -0.932659
0.307692 , 0.641026 , -0.944383
0.307692 , 0.666667 , -0.955522
0.307692 , 0.692308 , -0.966469
0.307692 , 0.717949 , -0.976396
0.307692 , 0.743590 , -0.985253
0.307692 , 0.769231 , -0.991638
0.307692 , 0.794872 , -0.996691
0.307692 , 0.820513 , -1.000757
0.307692 , 0.846154 , -1.003758
0.307692 , 0.871795 , -1.005480
0.307692 , 0.897436 , -1.006983
0.307692 , 0.923077 , -1.007704
0.307692 , 0.948718 , -1.007972
0.307692 , 0.974359 , -1.008055
0.307692 , 1.000000 , -1.008514
0.333333 , 0.000000 , -0.630088
0.333333 , 0.025641 , -0.629717
0.333333 , 0.051282 , -0.628350
0.333333 , 0.076923 , -0.627312
0.333333 , 0.102564 , -0.626057
0.333333 , 0.128205 , -0.624795
0.333333 , 0.153846 , -0.624811
0.333333 , 0.179487 , -0.625732
0.333333 , 0.205128 , -0.627288
0.333333 , 0.230769 , -0.628981
0.333333 , 0.256410 , -0.632484
0.333333 , 0.282051 , -0.637698
0.333333 , 0.307692 , -0.644280
0.333333 , 0.333333 , -0.651976
0.333333 , 0.358974 , -0.660150
0.333333 , 0.384615 , -0.670422
0.333333 , 0.410256 , -0.682056
0.333333 , 0.435897 , -0.693519
0.333333 , 0.461538 , -0.705199
0.333333 , 0.487179 , -0.717790
0.333333 , 0.512821 , -0.730649
0.333333 , 0.538462 , -0.743842
0.333333 , 0.564103 , -0.757634
0.333333 , 0.589744 , -0.770096
0.333333 , 0.615385 , -0.782020
0.333333 , 0.641026 , -0.793346
0.333333 , 0.666667 , -0.804160
0.333333 , 0.692308 , -0.815056
0.333333 , 0.717949 , -0.824939
0.333333 , 0.743590 , -0.834044
0.333333 , 0.769231 , -0.841156
0.333333 , 0.794872 , -0.845819
0.333333 , 0.820513 , -0.849896
0.333333 , 0.846154 , -0.853017
0.333333 , 0.871795 , -0.855609
0.333333 , 0.897436 , -0.857633
0.333333 , 0.923077 , -0.858656
0.333333 , 0.948718 , -0.858770
0.333333 , 0.974359 , -0.858232
0.333333 , 1.000000 , -0.858621
0.358974 , 0.000000 , -0.497601
0.358974 , 0.025641 , -0.497705
0.358974 , 0.051282 , -0.496813
0.358974 , 0.076923 , -0.496171
0.358974 , 0.102564 , -0.495563
0.358974 , 0.128205 , -0.494876
0.358974 , 0.153846 , -0.495706
0.358974 , 0.179487 , -0.496741
0.358974 , 0.205128 , -0.498281
0.358974 , 0.230769 , -0.500380
0.358974 , 0.256410 , -0.503583
0.358974 , 0.282051 , -0.508894
0.358974 , 0.307692 , -0.514794
0.358974 , 0.333333 , -0.521779
0.358974 , 0.358974 , -0.528775
0.358974 , 0.384615 , -0.537598
0.358974 , 0.410256 , -0.547804
0.358974 , 0.435897 , -0.558239
0.358974 , 0.461538 , -0.568545
0.358974 , 0.487179 , -0.579955
0.358974 , 0.512821 , -0.591629
0.358974 , 0.538462 , -0.604011
0.358974 , 0.564103 , -0.616372
0.358974 , 0.589744 , -0.627363
0.358974 , 0.615385 , -0.638516
0.358974 , 0.641026 , -0.649157
0.358974 , 0.666667 , -0.659385
0.358974 , 0.692308 , -0.670176
0.358974 , 0.717949 , -0.680097
0.358974 , 0.743590 , -0.688956
0.358974 , 0.769231 , -0.696169
0.358974 , 0.794872 , -0.700954
0.358974 , 0.820513 , -0.706290
0.358974 , 0.846154 , -0.710411
0.358974 , 0.871795 , -0.713121
0.358974 , 0.897436 , -0.714957
0.358974 , 0.923077 , -0.715721
0.358974 , 0.948718 , -0.716098
0.358974 , 0.974359 , -0.716605
0.358974 , 1.000000 , -0.716572
0.384615 , 0.000000 , -0.374908
0.384615 , 0.025641 , -0.374500
0.384615 , 0.051282 , -0.374681
0.384615 , 0.076923 , -0.374726
0.384615 , 0.102564 , -0.375122
0.384615 , 0.128205 , -0.375403
0.384615 , 0.153846 , -0.376871
0.384615 , 0.179487 , -0.377959
0.384615 , 0.205128 , -0.379074
0.384615 , 0.230769 , -0.381538
0.384615 , 0.256410 , -0.385045
0.384615 , 0.282051 , -0.389486
0.384615 , 0.307692 , -0.394608
0.384615 , 0.333333 , -0.400622
0.384615 , 0.358974 , -0.406898
0.384615 , 0.384615 , -0.414577
0.384615 , 0.410256 , -0.423208
0.384615 , 0.435897 , -0.432274
0.384615 , 0.461538 , -0.441179
0.384615 , 0.487179 , -0.450782
0.384615 , 0.512821 , -0.460925
0.384615 , 0.538462 , -0.471655
0.384615 , 0.564103 , -0.482731
0.384615 , 0.589744 , -0.493009
0.384615 , 0.615385 , -0.503378
0.384615 , 0.641026 , -0.513475
0.384615 , 0.666667 , -0.522648
0.384615 , 0.692308 , -0.532278
0.384615 , 0.717949 , -0.541565
0.384615 , 0.743590 , -0.549727
0.384615 , 0.769231 , -0.557352
0.384615 , 0.794872 , -0.563378
0.384615 , 0.820513 , -0.568962
0.384615 , 0.846154 , -0.573958
0.384615 , 0.871795 , -0.576871
0.384615 , 0.897436 , -0.578758
0.384615 , 0.923077 , -0.579944
0.384615 , 0.948718 , -0.580373
0.384615 , 0.974359 , -0.581127
0.384615 , 1.000000 , -0.581640
0.410256 , 0.000000 , -0.261137
0.410256 , 0.025641 , -0.261210
0.410256 , 0.051282 , -0.261515
0.410256 , 0.076923 , -0.262401
0.410256 , 0.102564 , -0.263355
0.410256 , 0.128205 , -0.264820
0.410256 , 0.153846 , -0.266985
0.410256 , 0.179487 , -0.268448
0.410256 , 0.205128 , -0.269202
0.410256 , 0.230769 , -0.271385
0.410256 , 0.256410 , -0.274641
0.410256 , 0.282051 , -0.278615
0.410256 , 0.307692 , -0.283478
0.410256 , 0.333333 , -0.289352
0.410256 , 0.358974 , -0.294973
0.410256 , 0.384615 , -0.300957
0.410256 , 0.410256 , -0.307640
0.410256 , 0.435897 , -0.315018
0.410256 , 0.461538 , -0.322381
0.410256 , 0.487179 , -0.330748
0.410256 , 0.512821 , -0.339530
0.410256 , 0.538462 , -0.348448
0.410256 , 0.564103 , -0.357540
0.410256 , 0.589744 , -0.366643
0.410256 , 0.615385 , -0.375891
0.410256 , 0.641026 , -0.384993
0.410256 , 0.666667 , -0.393661
0.410256 , 0.692308 , -0.402118
0.410256 , 0.717949 , -0.409891
0.410256 , 0.743590 , -0.418073
0.410256 , 0.769231 , -0.425978
0.410256 , 0.794872 , -0.433004
0.410256 , 0.820513 , -0.439052
0.410256 , 0.846154 , -0.443634
0.410256 , 0.871795 , -0.446891
0.410256 , 0.897436 , -0.448651
0.410256 , 0.923077 , -0.450246
0.410256 , 0.948718 , -0.450578
0.410256 , 0.974359 , -0.450864
0.410256 , 1.000000 , -0.451839
0.435897 , 0.000000 , -0.157307
0.435897 , 0.025641 , -0.157327
0.435897 , 0.051282 , -0.158017
0.435897 , 0.076923 , -0.158846
0.435897 , 0.102564 , -0.160057
0.435897 , 0.128205 , -0.162413
0.435897 , 0.153846 , -0.165404
0.435897 , 0.179487 , -0.167516
0.435897 , 0.205128 , -0.168273
0.435897 , 0.230769 , -0.170900
0.435897 , 0.256410 , -0.174031
0.435897 , 0.282051 , -0.177601
0.435897 , 0.307692 , -0.181835
0.435897 , 0.333333 , -0.186805
0.435897 , 0.358974 , -0.191709
0.435897 , 0.384615 , -0.196661
0.435897 , 0.410256 , -0.201693
0.435897 , 0.435897 , -0.207154
0.435897 , 0.461538 , -0.213157
0.435897 , 0.487179 , -0.219795
0.435897 , 0.512821 , -0.226406
0.435897 , 0.538462 , -0.233607
0.435897 , 0.564103 , -0.241562
0.435897 , 0.589744 , -0.249018
0.435897 , 0.615385 , -0.256554
0.435897 , 0.641026 , -0.264246
0.435897 , 0.666667 , -0.271494
0.435897 , 0.692308 , -0.278905
0.435897 , 0.717949 , -0.285838
0.435897 , 0.743590 , -0.292844
0.435897 , 0.769231 , -0.300679
0.435897 , 0.794872 , -0.307808
0.435897 , 0.820513 , -0.314150
0.435897 , 0.846154 , -0.318986
0.435897 , 0.871795 , -0.322283
0.435897 , 0.897436 , -0.324166
0.435897 , 0.923077 , -0.325743
0.435897 , 0.948718 , -0.326662
0.435897 , 0.974359 , -0.327125
0.435897 , 1.000000 , -0.327642
0.461538 , 0.000000 , -0.062551
0.461538 , 0.025641 , -0.062861
0.461538 , 0.051282 , -0.063953
0.461538 , 0.076923 , -0.064728
0.461538 , 0.102564 , -0.066273
0.461538 , 0.128205 , -0.069184
0.461538 , 0.153846 , -0.073239
0.461538 , 0.179487 , -0.075612
0.461538 , 0.205128 , -0.076747
0.461538 , 0.230769 , -0.079429
0.461538 , 0.256410 , -0.082775
0.461538 , 0.282051 , -0.085361
0.461538 , 0.307692 , -0.088349
0.461538 , 0.333333 , -0.092163
0.461538 , 0.358974 , -0.095846
0.461538 , 0.384615 , -0.099707
