0.461538 , 0.410256 , 2.078528
0.461538 , 0.435897 , 1.981849
0.461538 , 0.461538 , 1.882939
0.461538 , 0.487179 , 1.783121
0.461538 , 0.512821 , 1.682093
0.461538 , 0.538462 , 1.580742
0.461538 , 0.564103 , 1.480739
0.461538 , 0.589744 , 1.382629
0.461538 , 0.615385 , 1.286036
0.461538 , 0.641026 , 1.192523
0.461538 , 0.666667 , 1.102478
0.461538 , 0.692308 , 1.015917
0.461538 , 0.717949 , 0.934423
0.461538 , 0.743590 , 0.858206
0.461538 , 0.769231 , 0.787793
0.461538 , 0.794872 , 0.724438
0.461538 , 0.820513 , 0.667343
0.461538 , 0.846154 , 0.617816
0.461538 , 0.871795 , 0.576197
0.461538 , 0.897436 , 0.543018
0.461538 , 0.923077 , 0.517126
0.461538 , 0.948718 , 0.498908
0.461538 , 0.974359 , 0.488744
0.461538 , 1.000000 , 0.485408
0.487179 , 0.000000 , 2.944307
0.487179 , 0.025641 , 2.940068
0.487179 , 0.051282 , 2.926814
0.487179 , 0.076923 , 2.905434
0.487179 , 0.102564 , 2.876528
0.487179 , 0.128205 , 2.840193
0.487179 , 0.153846 , 2.795998
0.487179 , 0.179487 , 2.745668
0.487179 , 0.205128 , 2.687633
0.487179 , 0.230769 , 2.622793
0.487179 , 0.256410 , 2.552046
0.487179 , 0.282051 , 2.473717
0.487179 , 0.307692 , 2.389336
0.487179 , 0.333333 , 2.300274
0.487179 , 0.358974 , 2.207020
0.487179 , 0.384615 , 2.109629
0.487179 , 0.410256 , 2.008508
0.487179 , 0.435897 , 1.903985
0.487179 , 0.461538 , 1.797919
0.487179 , 0.487179 , 1.690299
0.487179 , 0.512821 , 1.581742
0.487179 , 0.538462 , 1.472750
0.487179 , 0.564103 , 1.365962
0.487179 , 0.589744 , 1.261188
0.487179 , 0.615385 , 1.157490
0.487179 , 0.641026 , 1.056823
0.487179 , 0.666667 , 0.960041
0.487179 , 0.692308 , 0.867502
0.487179 , 0.717949 , 0.779448
0.487179 , 0.743590 , 0.697514
0.487179 , 0.769231 , 0.621634
0.487179 , 0.794872 , 0.552795
0.487179 , 0.820513 , 0.491296
0.487179 , 0.846154 , 0.438811
0.487179 , 0.871795 , 0.394574
0.487179 , 0.897436 , 0.358653
0.487179 , 0.923077 , 0.330616
0.487179 , 0.948718 , 0.310834
0.487179 , 0.974359 , 0.299218
0.487179 , 1.000000 , 0.295446
0.512821 , 0.000000 , 2.956944
0.512821 , 0.025641 , 2.952524
0.512821 , 0.051282 , 2.937993
0.512821 , 0.076923 , 2.914120
0.512821 , 0.102564 , 2.881996
0.512821 , 0.128205 , 2.842965
0.512821 , 0.153846 , 2.795670
0.512821 , 0.179487 , 2.740834
0.512821 , 0.205128 , 2.678340
0.512821 , 0.230769 , 2.608133
0.512821 , 0.256410 , 2.531377
0.512821 , 0.282051 , 2.446965
0.512821 , 0.307692 , 2.355300
0.512821 , 0.333333 , 2.258537
0.512821 , 0.358974 , 2.157822
0.512821 , 0.384615 , 2.052773
0.512821 , 0.410256 , 1.944022
0.512821 , 0.435897 , 1.831412
0.512821 , 0.461538 , 1.716555
0.512821 , 0.487179 , 1.600294
0.512821 , 0.512821 , 1.483482
0.512821 , 0.538462 , 1.366580
0.512821 , 0.564103 , 1.251203
0.512821 , 0.589744 , 1.138643
0.512821 , 0.615385 , 1.027164
0.512821 , 0.641026 , 0.919201
0.512821 , 0.666667 , 0.814734
0.512821 , 0.692308 , 0.716074
0.512821 , 0.717949 , 0.622219
0.512821 , 0.743590 , 0.533928
0.512821 , 0.769231 , 0.452622
0.512821 , 0.794872 , 0.378287
0.512821 , 0.820513 , 0.312664
0.512821 , 0.846154 , 0.256425
0.512821 , 0.871795 , 0.209184
0.512821 , 0.897436 , 0.170476
0.512821 , 0.923077 , 0.140483
0.512821 , 0.948718 , 0.119051
0.512821 , 0.974359 , 0.106088
0.512821 , 1.000000 , 0.102043
0.538462 , 0.000000 , 2.980392
0.538462 , 0.025641 , 2.975786
0.538462 , 0.051282 , 2.960528
0.538462 , 0.076923 , 2.934914
0.538462 , 0.102564 , 2.900365
0.538462 , 0.128205 , 2.857900
0.538462 , 0.153846 , 2.807054
0.538462 , 0.179487 , 2.747279
0.538462 , 0.205128 , 2.680049
0.538462 , 0.230769 , 2.604408
0.538462 , 0.256410 , 2.521211
0.538462 , 0.282051 , 2.429776
0.538462 , 0.307692 , 2.330760
0.538462 , 0.333333 , 2.226271
0.538462 , 0.358974 , 2.117287
0.538462 , 0.384615 , 2.003385
0.538462 , 0.410256 , 1.885440
0.538462 , 0.435897 , 1.763883
0.538462 , 0.461538 , 1.639844
0.538462 , 0.487179 , 1.514037
0.538462 , 0.512821 , 1.388056
0.538462 , 0.538462 , 1.262570
0.538462 , 0.564103 , 1.137841
0.538462 , 0.589744 , 1.015405
0.538462 , 0.615385 , 0.895895
0.538462 , 0.641026 , 0.779790
0.538462 , 0.666667 , 0.667695
0.538462 , 0.692308 , 0.562051
0.538462 , 0.717949 , 0.462252
0.538462 , 0.743590 , 0.367774
0.538462 , 0.769231 , 0.280701
0.538462 , 0.794872 , 0.201346
0.538462 , 0.820513 , 0.131210
0.538462 , 0.846154 , 0.070843
0.538462 , 0.871795 , 0.019741
0.538462 , 0.897436 , -0.022079
0.538462 , 0.923077 , -0.054078
0.538462 , 0.948718 , -0.077153
0.538462 , 0.974359 , -0.091569
0.538462 , 1.000000 , -0.096447
0.564103 , 0.000000 , 3.015933
0.564103 , 0.025641 , 3.011122
0.564103 , 0.051282 , 2.995410
0.564103 , 0.076923 , 2.968710
0.564103 , 0.102564 , 2.932062
0.564103 , 0.128205 , 2.886212
0.564103 , 0.153846 , 2.831181
0.564103 , 0.179487 , 2.766288
0.564103 , 0.205128 , 2.693573
0.564103 , 0.230769 , 2.612643
0.564103 , 0.256410 , 2.523041
0.564103 , 0.282051 , 2.424055
0.564103 , 0.307692 , 2.317159
0.564103 , 0.333333 , 2.204204
0.564103 , 0.358974 , 2.085825
0.564103 , 0.384615 , 1.961997
0.564103 , 0.410256 , 1.833577
0.564103 , 0.435897 , 1.701517
0.564103 , 0.461538 , 1.567451
0.564103 , 0.487179 , 1.431504
0.564103 , 0.512821 , 1.295085
0.564103 , 0.538462 , 1.160246
0.564103 , 0.564103 , 1.025532
0.564103 , 0.589744 , 0.892417
0.564103 , 0.615385 , 0.763232
0.564103 , 0.641026 , 0.638324
0.564103 , 0.666667 , 0.518243
0.564103 , 0.692308 , 0.404596
0.564103 , 0.717949 , 0.297857
0.564103 , 0.743590 , 0.197249
0.564103 , 0.769231 , 0.104406
0.564103 , 0.794872 , 0.019889
0.564103 , 0.820513 , -0.055154
0.564103 , 0.846154 , -0.119339
0.564103 , 0.871795 , -0.174558
0.564103 , 0.897436 , -0.219363
0.564103 , 0.923077 , -0.253389
0.564103 , 0.948718 , -0.278391
0.564103 , 0.974359 , -0.293836
0.564103 , 1.000000 , -0.298890
0.589744 , 0.000000 , 3.065959
0.589744 , 0.025641 , 3.060223
0.589744 , 0.051282 , 3.043811
0.589744 , 0.076923 , 3.015831
0.589744 , 0.102564 , 2.977158
0.589744 , 0.128205 , 2.928154
0.589744 , 0.153846 , 2.869408
0.589744 , 0.179487 , 2.799510
0.589744 , 0.205128 , 2.721154
0.589744 , 0.230769 , 2.634562
0.589744 , 0.256410 , 2.537695
0.589744 , 0.282051 , 2.430985
0.589744 , 0.307692 , 2.315745
0.589744 , 0.333333 , 2.193546
0.589744 , 0.358974 , 2.065067
0.589744 , 0.384615 , 1.930051
0.589744 , 0.410256 , 1.790508
0.589744 , 0.435897 , 1.646779
0.589744 , 0.461538 , 1.500806
0.589744 , 0.487179 , 1.353095
0.589744 , 0.512821 , 1.204883
0.589744 , 0.538462 , 1.058270
0.589744 , 0.564103 , 0.913161
0.589744 , 0.589744 , 0.769002
0.589744 , 0.615385 , 0.628812
0.589744 , 0.641026 , 0.493925
0.589744 , 0.666667 , 0.365413
0.589744 , 0.692308 , 0.243529
0.589744 , 0.717949 , 0.129058
0.589744 , 0.743590 , 0.022089
0.589744 , 0.769231 , -0.076717
0.589744 , 0.794872 , -0.165956
0.589744 , 0.820513 , -0.245932
0.589744 , 0.846154 , -0.314757
0.589744 , 0.871795 , -0.373825
0.589744 , 0.897436 , -0.421604
0.589744 , 0.923077 , -0.458470
0.589744 , 0.948718 , -0.485241
0.589744 , 0.974359 , -0.501652
0.589744 , 1.000000 , -0.506590
0.615385 , 0.000000 , 3.130517
0.615385 , 0.025641 , 3.124303
0.615385 , 0.051282 , 3.106666
0.615385 , 0.076923 , 3.076877
0.615385 , 0.102564 , 3.036377
0.615385 , 0.128205 , 2.984975
0.615385 , 0.153846 , 2.922509
0.615385 , 0.179487 , 2.848097
0.615385 , 0.205128 , 2.763225
0.615385 , 0.230769 , 2.669586
0.615385 , 0.256410 , 2.565455
0.615385 , 0.282051 , 2.450639
0.615385 , 0.307692 , 2.326802
0.615385 , 0.333333 , 2.194584
0.615385 , 0.358974 , 2.054936
0.615385 , 0.384615 , 1.907940
0.615385 , 0.410256 , 1.755800
0.615385 , 0.435897 , 1.600078
0.615385 , 0.461538 , 1.440659
0.615385 , 0.487179 , 1.279211
0.615385 , 0.512821 , 1.117378
0.615385 , 0.538462 , 0.957583
0.615385 , 0.564103 , 0.799592
0.615385 , 0.589744 , 0.643733
0.615385 , 0.615385 , 0.491659
0.615385 , 0.641026 , 0.345578
0.615385 , 0.666667 , 0.207157
0.615385 , 0.692308 , 0.076954
0.615385 , 0.717949 , -0.045716
0.615385 , 0.743590 , -0.159576
0.615385 , 0.769231 , -0.263935
0.615385 , 0.794872 , -0.358204
0.615385 , 0.820513 , -0.442838
0.615385 , 0.846154 , -0.516363
0.615385 , 0.871795 , -0.578938
0.615385 , 0.897436 , -0.630216
0.615385 , 0.923077 , -0.669093
0.615385 , 0.948718 , -0.697393
0.615385 , 0.974359 , -0.714632
0.615385 , 1.000000 , -0.720261
0.641026 , 0.000000 , 3.209882
0.641026 , 0.025641 , 3.203849
0.641026 , 0.051282 , 3.185190
0.641026 , 0.076923 , 3.154407
0.641026 , 0.102564 , 3.111130
0.641026 , 0.128205 , 3.057291
0.641026 , 0.153846 , 2.991627
0.641026 , 0.179487 , 2.913072
0.641026 , 0.205128 , 2.822355
0.641026 , 0.230769 , 2.721180
0.641026 , 0.256410 , 2.609215
0.641026 , 0.282051 , 2.485755
0.641026 , 0.307692 , 2.351910
0.641026 , 0.333333 , 2.208630
0.641026 , 0.358974 , 2.056547
0.641026 , 0.384615 , 1.896242
0.641026 , 0.410256 , 1.730334
0.641026 , 0.435897 , 1.560863
0.641026 , 0.461538 , 1.387225
0.641026 , 0.487179 , 1.210544
0.641026 , 0.512821 , 1.033891
0.641026 , 0.538462 , 0.858226
0.641026 , 0.564103 , 0.685189
0.641026 , 0.589744 , 0.515606
0.641026 , 0.615385 , 0.351038
0.641026 , 0.641026 , 0.193175
0.641026 , 0.666667 , 0.043906
0.641026 , 0.692308 , -0.096063
0.641026 , 0.717949 , -0.227631
0.641026 , 0.743590 , -0.349172
0.641026 , 0.769231 , -0.459604
0.641026 , 0.794872 , -0.559047
0.641026 , 0.820513 , -0.647966
0.641026 , 0.846154 , -0.726090
0.641026 , 0.871795 , -0.791447
0.641026 , 0.897436 , -0.844424
0.641026 , 0.923077 , -0.885574
0.641026 , 0.948718 , -0.914246
0.641026 , 0.974359 , -0.931842
0.641026 , 1.000000 , -0.938130
0.666667 , 0.000000 , 3.306003
0.666667 , 0.025641 , 3.299563
0.666667 , 0.051282 , 3.280332
0.666667 , 0.076923 , 3.248576
0.666667 , 0.102564 , 3.203607
0.666667 , 0.128205 , 3.147094
0.666667 , 0.153846 , 3.078078
0.666667 , 0.179487 , 2.994907
0.666667 , 0.205128 , 2.898666
0.666667 , 0.230769 , 2.790870
0.666667 , 0.256410 , 2.671079
0.666667 , 0.282051 , 2.538249
0.666667 , 0.307692 , 2.393359
0.666667 , 0.333333 , 2.238162
0.666667 , 0.358974 , 2.072501
0.666667 , 0.384615 , 1.897735
0.666667 , 0.410256 , 1.716559
0.666667 , 0.435897 , 1.530380
0.666667 , 0.461538 , 1.340384
0.666667 , 0.487179 , 1.147139
0.666667 , 0.512821 , 0.953494
0.666667 , 0.538462 , 0.760695
0.666667 , 0.564103 , 0.571395
0.666667 , 0.589744 , 0.386605
0.666667 , 0.615385 , 0.207448
0.666667 , 0.641026 , 0.036717
0.666667 , 0.666667 , -0.125313
0.666667 , 0.692308 , -0.276764
0.666667 , 0.717949 , -0.417611
0.666667 , 0.743590 , -0.546972
0.666667 , 0.769231 , -0.664512
0.666667 , 0.794872 , -0.769011
0.666667 , 0.820513 , -0.862004
0.666667 , 0.846154 , -0.942935
0.666667 , 0.871795 , -1.010485
0.666667 , 0.897436 , -1.065242
0.666667 , 0.923077 , -1.107687
0.666667 , 0.948718 , -1.138214
0.666667 , 0.974359 , -1.156449
0.666667 , 1.000000 , -1.162325
0.692308 , 0.000000 , 3.419969
0.692308 , 0.025641 , 3.412913
0.692308 , 0.051282 , 3.392909
0.692308 , 0.076923 , 3.360540
0.692308 , 0.102564 , 3.314277
0.692308 , 0.128205 , 3.255484
0.692308 , 0.153846 , 3.183131
0.692308 , 0.179487 , 3.096291
0.692308 , 0.205128 , 2.995488
0.692308 , 0.230769 , 2.881004
0.692308 , 0.256410 , 2.752668
0.692308 , 0.282051 , 2.610424
0.692308 , 0.307692 , 2.453590
0.692308 , 0.333333 , 2.284683
0.692308 , 0.358974 , 2.104278
0.692308 , 0.384615 , 1.914024
0.692308 , 0.410256 , 1.715299
0.692308 , 0.435897 , 1.510623
0.692308 , 0.461538 , 1.301583
0.692308 , 0.487179 , 1.089384
0.692308 , 0.512821 , 0.876132
0.692308 , 0.538462 , 0.664106
0.692308 , 0.564103 , 0.456011
0.692308 , 0.589744 , 0.254243
0.692308 , 0.615385 , 0.059164
0.692308 , 0.641026 , -0.126596
0.692308 , 0.666667 , -0.301653
0.692308 , 0.692308 , -0.465191
0.692308 , 0.717949 , -0.616168
0.692308 , 0.743590 , -0.753530
0.692308 , 0.769231 , -0.878244
0.692308 , 0.794872 , -0.987844
0.692308 , 0.820513 , -1.084149
0.692308 , 0.846154 , -1.167835
0.692308 , 0.871795 , -1.237943
0.692308 , 0.897436 , -1.294654
0.692308 , 0.923077 , -1.339101
0.692308 , 0.948718 , -1.370827
0.692308 , 0.974359 , -1.389625
0.692308 , 1.000000 , -1.395467
0.717949 , 0.000000 , 3.550976
0.717949 , 0.025641 , 3.543584
0.717949 , 0.051282 , 3.523637
0.717949 , 0.076923 , 3.491462
0.717949 , 0.102564 , 3.444480
0.717949 , 0.128205 , 3.383871
0.717949 , 0.153846 , 3.309070
0.717949 , 0.179487 , 3.218188
0.717949 , 0.205128 , 3.113219
0.717949 , 0.230769 , 2.992444
0.717949 , 0.256410 , 2.854824
0.717949 , 0.282051 , 2.702034
0.717949 , 0.307692 , 2.532615
0.717949 , 0.333333 , 2.349237
0.717949 , 0.358974 , 2.153119
0.717949 , 0.384615 , 1.945774
0.717949 , 0.410256 , 1.727484
0.717949 , 0.435897 , 1.501759
0.717949 , 0.461538 , 1.271128
0.717949 , 0.487179 , 1.037311
0.717949 , 0.512821 , 0.802154
0.717949 , 0.538462 , 0.569330
0.717949 , 0.564103 , 0.340615
0.717949 , 0.589744 , 0.118748
0.717949 , 0.615385 , -0.093947
0.717949 , 0.641026 , -0.296592
0.717949 , 0.666667 , -0.486461
0.717949 , 0.692308 , -0.663329
0.717949 , 0.717949 , -0.825404
0.717949 , 0.743590 , -0.971524
0.717949 , 0.769231 , -1.103678
0.717949 , 0.794872 , -1.219030
0.717949 , 0.820513 , -1.318393
0.717949 , 0.846154 , -1.404148
0.717949 , 0.871795 , -1.477109
0.717949 , 0.897436 , -1.534766
0.717949 , 0.923077 , -1.580313
0.717949 , 0.948718 , -1.612714
0.717949 , 0.974359 , -1.631389
0.717949 , 1.000000 , -1.637534
0.743590 , 0.000000 , 3.698589
0.743590 , 0.025641 , 3.691694
0.743590 , 0.051282 , 3.672329
0.743590 , 0.076923 , 3.640369
0.743590 , 0.102564 , 3.593870
0.743590 , 0.128205 , 3.532171
0.743590 , 0.153846 , 3.456526
0.743590 , 0.179487 , 3.363136
0.743590 , 0.205128 , 3.253891
0.743590 , 0.230769 , 3.126306
0.743590 , 0.256410 , 2.979557
0.743590 , 0.282051 , 2.815869
0.743590 , 0.307692 , 2.633057
0.743590 , 0.333333 , 2.434075
0.743590 , 0.358974 , 2.220550
0.743590 , 0.384615 , 1.993886
0.743590 , 0.410256 , 1.754102
0.743590 , 0.435897 , 1.505344
0.743590 , 0.461538 , 1.250758
0.743590 , 0.487179 , 0.992350
0.743590 , 0.512821 , 0.732660
0.743590 , 0.538462 , 0.475637
0.743590 , 0.564103 , 0.223668
0.743590 , 0.589744 , -0.020143
0.743590 , 0.615385 , -0.253864
0.743590 , 0.641026 , -0.475132
0.743590 , 0.666667 , -0.681136
0.743590 , 0.692308 , -0.871916
0.743590 , 0.717949 , -1.045927
0.743590 , 0.743590 , -1.202764
0.743590 , 0.769231 , -1.342935
0.743590 , 0.794872 , -1.464408
0.743590 , 0.820513 , -1.568144
0.743590 , 0.846154 , -1.655244
0.743590 , 0.871795 , -1.728289
0.743590 , 0.897436 , -1.785886
0.743590 , 0.923077 , -1.830349
0.743590 , 0.948718 , -1.862920
0.743590 , 0.974359 , -1.881841
0.743590 , 1.000000 , -1.887707
0.769231 , 0.000000 , 3.864001
0.769231 , 0.025641 , 3.857496
0.769231 , 0.051282 , 3.839265
0.769231 , 0.076923 , 3.807823
0.769231 , 0.102564 , 3.762825
0.769231 , 0.128205 , 3.702365
0.769231 , 0.153846 , 3.625912
0.769231 , 0.179487 , 3.530988
0.769231 , 0.205128 , 3.418967
0.769231 , 0.230769 , 3.285092
0.769231 , 0.256410 , 3.129257
0.769231 , 0.282051 , 2.954687
0.769231 , 0.307692 , 2.758244
0.769231 , 0.333333 , 2.542278
0.769231 , 0.358974 , 2.308368
0.769231 , 0.384615 , 2.059889
0.769231 , 0.410256 , 1.796995
0.769231 , 0.435897 , 1.522882
0.769231 , 0.461538 , 1.240852
0.769231 , 0.487179 , 0.954780
0.769231 , 0.512821 , 0.667600
0.769231 , 0.538462 , 0.383278
0.769231 , 0.564103 , 0.104456
0.769231 , 0.589744 , -0.164251
0.769231 , 0.615385 , -0.421559
0.769231 , 0.641026 , -0.664020
0.769231 , 0.666667 , -0.888242
0.769231 , 0.692308 , -1.094785
0.769231 , 0.717949 , -1.282136
0.769231 , 0.743590 , -1.450089
0.769231 , 0.769231 , -1.597754
0.769231 , 0.794872 , -1.724041
0.769231 , 0.820513 , -1.831003
0.769231 , 0.846154 , -1.919935
0.769231 , 0.871795 , -1.992600
0.769231 , 0.897436 , -2.048418
0.769231 , 0.923077 , -2.090344
0.769231 , 0.948718 , -2.121011
0.769231 , 0.974359 , -2.138915
0.769231 , 1.000000 , -2.145035
0.794872 , 0.000000 , 4.046469
0.794872 , 0.025641 , 4.040728
0.794872 , 0.051282 , 4.023934
0.794872 , 0.076923 , 3.994830
0.794872 , 0.102564 , 3.952316
0.794872 , 0.128205 , 3.894241
0.794872 , 0.153846 , 3.818930
0.794872 , 0.179487 , 3.724217
0.794872 , 0.205128 , 3.609963
0.794872 , 0.230769 , 3.471444
0.794872 , 0.256410 , 3.306159
0.794872 , 0.282051 , 3.119581
0.794872 , 0.307692 , 2.909321
0.794872 , 0.333333 , 2.676086
0.794872 , 0.358974 , 2.420157
0.794872 , 0.384615 , 2.146177
0.794872 , 0.410256 , 1.857384
0.794872 , 0.435897 , 1.555011
0.794872 , 0.461538 , 1.242220
0.794872 , 0.487179 , 0.924626
0.794872 , 0.512821 , 0.605947
0.794872 , 0.538462 , 0.291057
0.794872 , 0.564103 , -0.017584
0.794872 , 0.589744 , -0.315123
0.794872 , 0.615385 , -0.598712
0.794872 , 0.641026 , -0.865530
0.794872 , 0.666667 , -1.111169
0.794872 , 0.692308 , -1.335235
0.794872 , 0.717949 , -1.536700
0.794872 , 0.743590 , -1.715615
0.794872 , 0.769231 , -1.871194
0.794872 , 0.794872 , -2.002247
0.794872 , 0.820513 , -2.110681
0.794872 , 0.846154 , -2.198832
0.794872 , 0.871795 , -2.270221
0.794872 , 0.897436 , -2.323653
0.794872 , 0.923077 , -2.362443
0.794872 , 0.948718 , -2.389014
0.794872 , 0.974359 , -2.404803
0.794872 , 1.000000 , -2.410071
0.820513 , 0.000000 , 4.243979
0.820513 , 0.025641 , 4.239182
0.820513 , 0.051282 , 4.225989
0.820513 , 0.076923 , 4.201250
0.820513 , 0.102564 , 4.163121
0.820513 , 0.128205 , 4.109835
0.820513 , 0.153846 , 4.038568
0.820513 , 0.179487 , 3.945589
0.820513 , 0.205128 , 3.830055
0.820513 , 0.230769 , 3.687561
0.820513 , 0.256410 , 3.515010
0.820513 , 0.282051 , 3.315900
0.820513 , 0.307692 , 3.089504
0.820513 , 0.333333 , 2.835886
0.820513 , 0.358974 , 2.556805
0.820513 , 0.384615 , 2.255307
0.820513 , 0.410256 , 1.936137
0.820513 , 0.435897 , 1.601595
0.820513 , 0.461538 , 1.255192
0.820513 , 0.487179 , 0.901882
0.820513 , 0.512821 , 0.547627
0.820513 , 0.538462 , 0.197619
0.820513 , 0.564103 , -0.144965
0.820513 , 0.589744 , -0.474631
0.820513 , 0.615385 , -0.788332
0.820513 , 0.641026 , -1.082062
0.820513 , 0.666667 , -1.352904
0.820513 , 0.692308 , -1.596456
0.820513 , 0.717949 , -1.812236
0.820513 , 0.743590 , -2.002729
0.820513 , 0.769231 , -2.165570
0.820513 , 0.794872 , -2.300320
0.820513 , 0.820513 , -2.408614
0.820513 , 0.846154 , -2.494382
0.820513 , 0.871795 , -2.561810
0.820513 , 0.897436 , -2.610451
0.820513 , 0.923077 , -2.643460
0.820513 , 0.948718 , -2.664969
0.820513 , 0.974359 , -2.677074
0.820513 , 1.000000 , -2.681140
0.846154 , 0.000000 , 4.454231
0.846154 , 0.025641 , 4.451380
0.846154 , 0.051282 , 4.442975
0.846154 , 0.076923 , 4.425910
0.846154 , 0.102564 , 4.396436
0.846154 , 0.128205 , 4.351363
0.846154 , 0.153846 , 4.287330
0.846154 , 0.179487 , 4.198994
0.846154 , 0.205128 , 4.083082
0.846154 , 0.230769 , 3.936589
0.846154 , 0.256410 , 3.757337
0.846154 , 0.282051 , 3.545827
0.846154 , 0.307692 , 3.302833
0.846154 , 0.333333 , 3.027423
0.846154 , 0.358974 , 2.721707
0.846154 , 0.384615 , 2.389940
0.846154 , 0.410256 , 2.036467
0.846154 , 0.435897 , 1.665315
0.846154 , 0.461538 , 1.281081
0.846154 , 0.487179 , 0.888002
0.846154 , 0.512821 , 0.493298
0.846154 , 0.538462 , 0.102605
0.846154 , 0.564103 , -0.278658
0.846154 , 0.589744 , -0.645027
0.846154 , 0.615385 , -0.993336
0.846154 , 0.641026 , -1.317323
0.846154 , 0.666667 , -1.614488
0.846154 , 0.692308 , -1.880502
0.846154 , 0.717949 , -2.112717
0.846154 , 0.743590 , -2.314828
0.846154 , 0.769231 , -2.484236
0.846154 , 0.794872 , -2.620826
0.846154 , 0.820513 , -2.727556
0.846154 , 0.846154 , -2.808799
0.846154 , 0.871795 , -2.868615
0.846154 , 0.897436 , -2.908622
0.846154 , 0.923077 , -2.932787
0.846154 , 0.948718 , -2.946746
0.846154 , 0.974359 , -2.953677
0.846154 , 1.000000 , -2.955463
0.871795 , 0.000000 , 4.675099
0.871795 , 0.025641 , 4.674972
0.871795 , 0.051282 , 4.673361
0.871795 , 0.076923 , 4.667276
0.871795 , 0.102564 , 4.650484
0.871795 , 0.128205 , 4.618636
0.871795 , 0.153846 , 4.565693
0.871795 , 0.179487 , 4.484544
0.871795 , 0.205128 , 4.372451
0.871795 , 0.230769 , 4.223983
0.871795 , 0.256410 , 4.039249
0.871795 , 0.282051 , 3.815462
0.871795 , 0.307692 , 3.554600
0.871795 , 0.333333 , 3.255983
0.871795 , 0.358974 , 2.921264
0.871795 , 0.384615 , 2.554736
0.871795 , 0.410256 , 2.162262
0.871795 , 0.435897 , 1.749144
0.871795 , 0.461538 , 1.320831
0.871795 , 0.487179 , 0.882201
0.871795 , 0.512821 , 0.440758
0.871795 , 0.538462 , 0.003839
0.871795 , 0.564103 , -0.421210
0.871795 , 0.589744 , -0.829739
0.871795 , 0.615385 , -1.216268
0.871795 , 0.641026 , -1.574816
0.871795 , 0.666667 , -1.900313
0.871795 , 0.692308 , -2.190806
0.871795 , 0.717949 , -2.442008
0.871795 , 0.743590 , -2.655644
0.871795 , 0.769231 , -2.830575
0.871795 , 0.794872 , -2.968129
0.871795 , 0.820513 , -3.070639
0.871795 , 0.846154 , -3.142957
0.871795 , 0.871795 , -3.190506
0.871795 , 0.897436 , -3.217613
0.871795 , 0.923077 , -3.229871
0.871795 , 0.948718 , -3.232940
0.871795 , 0.974359 , -3.232803
0.871795 , 1.000000 , -3.232094
0.897436 , 0.000000 , 4.902800
0.897436 , 0.025641 , 4.906305
0.897436 , 0.051282 , 4.915477
0.897436 , 0.076923 , 4.925304
0.897436 , 0.102564 , 4.927774
0.897436 , 0.128205 , 4.913774
0.897436 , 0.153846 , 4.876415
0.897436 , 0.179487 , 4.807929
0.897436 , 0.205128 , 4.702542
0.897436 , 0.230769 , 4.555878
0.897436 , 0.256410 , 4.366171
0.897436 , 0.282051 , 4.130317
0.897436 , 0.307692 , 3.849133
0.897436 , 0.333333 , 3.525311
0.897436 , 0.358974 , 3.158101
0.897436 , 0.384615 , 2.753330
0.897436 , 0.410256 , 2.316706
0.897436 , 0.435897 , 1.854887
0.897436 , 0.461538 , 1.375725
0.897436 , 0.487179 , 0.884941
0.897436 , 0.512821 , 0.390802
0.897436 , 0.538462 , -0.098922
0.897436 , 0.564103 , -0.575606
0.897436 , 0.589744 , -1.032755
0.897436 , 0.615385 , -1.463211
0.897436 , 0.641026 , -1.859717
0.897436 , 0.666667 , -2.217301
0.897436 , 0.692308 , -2.533079
0.897436 , 0.717949 , -2.804393
0.897436 , 0.743590 , -3.030325
0.897436 , 0.769231 , -3.210846
0.897436 , 0.794872 , -3.346746
0.897436 , 0.820513 , -3.441897
0.897436 , 0.846154 , -3.501343
0.897436 , 0.871795 , -3.531579
0.897436 , 0.897436 , -3.539956
0.897436 , 0.923077 , -3.533468
0.897436 , 0.948718 , -3.520364
0.897436 , 0.974359 , -3.509352
0.897436 , 1.000000 , -3.504864
0.923077 , 0.000000 , 5.127667
0.923077 , 0.025641 , 5.137844
0.923077 , 0.051282 , 5.163865
0.923077 , 0.076923 , 5.197285
0.923077 , 0.102564 , 5.226802
0.923077 , 0.128205 , 5.239319
0.923077 , 0.153846 , 5.224893
0.923077 , 0.179487 , 5.174894
0.923077 , 0.205128 , 5.081608
0.923077 , 0.230769 , 4.939230
0.923077 , 0.256410 , 4.745471
0.923077 , 0.282051 , 4.497865
0.923077 , 0.307692 , 4.195423
0.923077 , 0.333333 , 3.841602
0.923077 , 0.358974 , 3.437633
0.923077 , 0.384615 , 2.989028
0.923077 , 0.410256 , 2.503027
0.923077 , 0.435897 , 1.986322
0.923077 , 0.461538 , 1.447800
0.923077 , 0.487179 , 0.897034
0.923077 , 0.512821 , 0.341451
0.923077 , 0.538462 , -0.208984
0.923077 , 0.564103 , -0.744933
0.923077 , 0.589744 , -1.257239
0.923077 , 0.615385 , -1.737241
0.923077 , 0.641026 , -2.177551
0.923077 , 0.666667 , -2.572092
0.923077 , 0.692308 , -2.917016
0.923077 , 0.717949 , -3.209646
0.923077 , 0.743590 , -3.447275
0.923077 , 0.769231 , -3.630726
0.923077 , 0.794872 , -3.762233
