0.051282 , 0.512821 , 2.877801
0.051282 , 0.538462 , 2.866987
0.051282 , 0.564103 , 2.854831
0.051282 , 0.589744 , 2.844229
0.051282 , 0.615385 , 2.834353
0.051282 , 0.641026 , 2.825760
0.051282 , 0.666667 , 2.816959
0.051282 , 0.692308 , 2.808213
0.051282 , 0.717949 , 2.800572
0.051282 , 0.743590 , 2.792974
0.051282 , 0.769231 , 2.786166
0.051282 , 0.794872 , 2.780897
0.051282 , 0.820513 , 2.776002
0.051282 , 0.846154 , 2.771186
0.051282 , 0.871795 , 2.766386
0.051282 , 0.897436 , 2.762930
0.051282 , 0.923077 , 2.760098
0.051282 , 0.948718 , 2.758248
0.051282 , 0.974359 , 2.757268
0.051282 , 1.000000 , 2.756738
0.076923 , 0.000000 , 3.042081
0.076923 , 0.025641 , 3.042179
0.076923 , 0.051282 , 3.042445
0.076923 , 0.076923 , 3.043534
0.076923 , 0.102564 , 3.043404
0.076923 , 0.128205 , 3.041262
0.076923 , 0.153846 , 3.037235
0.076923 , 0.179487 , 3.031190
0.076923 , 0.205128 , 3.023371
0.076923 , 0.230769 , 3.013208
0.076923 , 0.256410 , 3.002338
0.076923 , 0.282051 , 2.989584
0.076923 , 0.307692 , 2.974392
0.076923 , 0.333333 , 2.959347
0.076923 , 0.358974 , 2.945777
0.076923 , 0.384615 , 2.931871
0.076923 , 0.410256 , 2.915893
0.076923 , 0.435897 , 2.898464
0.076923 , 0.461538 , 2.880429
0.076923 , 0.487179 , 2.862133
0.076923 , 0.512821 , 2.844184
0.076923 , 0.538462 , 2.828203
0.076923 , 0.564103 , 2.811235
0.076923 , 0.589744 , 2.794653
0.076923 , 0.615385 , 2.779972
0.076923 , 0.641026 , 2.766588
0.076923 , 0.666667 , 2.753545
0.076923 , 0.692308 , 2.740644
0.076923 , 0.717949 , 2.729196
0.076923 , 0.743590 , 2.718094
0.076923 , 0.769231 , 2.708122
0.076923 , 0.794872 , 2.699121
0.076923 , 0.820513 , 2.691363
0.076923 , 0.846154 , 2.684684
0.076923 , 0.871795 , 2.677779
0.076923 , 0.897436 , 2.672794
0.076923 , 0.923077 , 2.669047
0.076923 , 0.948718 , 2.666298
0.076923 , 0.974359 , 2.664476
0.076923 , 1.000000 , 2.663980
0.102564 , 0.000000 , 3.065394
0.102564 , 0.025641 , 3.065340
0.102564 , 0.051282 , 3.065427
0.102564 , 0.076923 , 3.065370
0.102564 , 0.102564 , 3.064900
0.102564 , 0.128205 , 3.062061
0.102564 , 0.153846 , 3.056370
0.102564 , 0.179487 , 3.048737
0.102564 , 0.205128 , 3.039283
0.102564 , 0.230769 , 3.026702
0.102564 , 0.256410 , 3.012296
0.102564 , 0.282051 , 2.995313
0.102564 , 0.307692 , 2.976480
0.102564 , 0.333333 , 2.957081
0.102564 , 0.358974 , 2.938033
0.102564 , 0.384615 , 2.917884
0.102564 , 0.410256 , 2.896261
0.102564 , 0.435897 , 2.873707
0.102564 , 0.461538 , 2.850754
0.102564 , 0.487179 , 2.826991
0.102564 , 0.512821 , 2.803291
0.102564 , 0.538462 , 2.781162
0.102564 , 0.564103 , 2.759289
0.102564 , 0.589744 , 2.737592
0.102564 , 0.615385 , 2.717173
0.102564 , 0.641026 , 2.698963
0.102564 , 0.666667 , 2.681399
0.102564 , 0.692308 , 2.664701
0.102564 , 0.717949 , 2.648479
0.102564 , 0.743590 , 2.634347
0.102564 , 0.769231 , 2.621392
0.102564 , 0.794872 , 2.609365
0.102564 , 0.820513 , 2.598402
0.102564 , 0.846154 , 2.588969
0.102564 , 0.871795 , 2.580464
0.102564 , 0.897436 , 2.573802
0.102564 , 0.923077 , 2.569406
0.102564 , 0.948718 , 2.565399
0.102564 , 0.974359 , 2.563231
0.102564 , 1.000000 , 2.562507
0.128205 , 0.000000 , 3.080179
0.128205 , 0.025641 , 3.080338
0.128205 , 0.051282 , 3.080106
0.128205 , 0.076923 , 3.079637
0.128205 , 0.102564 , 3.077406
0.128205 , 0.128205 , 3.073316
0.128205 , 0.153846 , 3.066535
0.128205 , 0.179487 , 3.057273
0.128205 , 0.205128 , 3.046766
0.128205 , 0.230769 , 3.032089
0.128205 , 0.256410 , 3.014106
0.128205 , 0.282051 , 2.993528
0.128205 , 0.307692 , 2.970564
0.128205 , 0.333333 , 2.947010
0.128205 , 0.358974 , 2.922730
0.128205 , 0.384615 , 2.896687
0.128205 , 0.410256 , 2.869838
0.128205 , 0.435897 , 2.842033
0.128205 , 0.461538 , 2.813221
0.128205 , 0.487179 , 2.784488
0.128205 , 0.512821 , 2.755710
0.128205 , 0.538462 , 2.728132
0.128205 , 0.564103 , 2.700640
0.128205 , 0.589744 , 2.673791
0.128205 , 0.615385 , 2.648600
0.128205 , 0.641026 , 2.625638
0.128205 , 0.666667 , 2.602711
0.128205 , 0.692308 , 2.581630
0.128205 , 0.717949 , 2.561858
0.128205 , 0.743590 , 2.543609
0.128205 , 0.769231 , 2.526180
0.128205 , 0.794872 , 2.510748
0.128205 , 0.820513 , 2.497873
0.128205 , 0.846154 , 2.486647
0.128205 , 0.871795 , 2.476257
0.128205 , 0.897436 , 2.468198
0.128205 , 0.923077 , 2.462659
0.128205 , 0.948718 , 2.458175
0.128205 , 0.974359 , 2.454895
0.128205 , 1.000000 , 2.454058
0.153846 , 0.000000 , 3.088383
0.153846 , 0.025641 , 3.088021
0.153846 , 0.051282 , 3.086984
0.153846 , 0.076923 , 3.084977
0.153846 , 0.102564 , 3.081582
0.153846 , 0.128205 , 3.075979
0.153846 , 0.153846 , 3.068487
0.153846 , 0.179487 , 3.058316
0.153846 , 0.205128 , 3.046217
0.153846 , 0.230769 , 3.029549
0.153846 , 0.256410 , 3.009148
0.153846 , 0.282051 , 2.985418
0.153846 , 0.307692 , 2.958551
0.153846 , 0.333333 , 2.930105
0.153846 , 0.358974 , 2.900610
0.153846 , 0.384615 , 2.869532
0.153846 , 0.410256 , 2.837816
0.153846 , 0.435897 , 2.804932
0.153846 , 0.461538 , 2.770705
0.153846 , 0.487179 , 2.736293
0.153846 , 0.512821 , 2.701680
0.153846 , 0.538462 , 2.668667
0.153846 , 0.564103 , 2.635822
0.153846 , 0.589744 , 2.603786
0.153846 , 0.615385 , 2.573825
0.153846 , 0.641026 , 2.545764
0.153846 , 0.666667 , 2.517833
0.153846 , 0.692308 , 2.491875
0.153846 , 0.717949 , 2.467622
0.153846 , 0.743590 , 2.445472
0.153846 , 0.769231 , 2.424947
0.153846 , 0.794872 , 2.405985
0.153846 , 0.820513 , 2.390483
0.153846 , 0.846154 , 2.377051
0.153846 , 0.871795 , 2.365360
0.153846 , 0.897436 , 2.356721
0.153846 , 0.923077 , 2.350624
0.153846 , 0.948718 , 2.345003
0.153846 , 0.974359 , 2.340110
0.153846 , 1.000000 , 2.338610
0.179487 , 0.000000 , 3.090501
0.179487 , 0.025641 , 3.090572
0.179487 , 0.051282 , 3.088905
0.179487 , 0.076923 , 3.085789
0.179487 , 0.102564 , 3.081390
0.179487 , 0.128205 , 3.074694
0.179487 , 0.153846 , 3.065669
0.179487 , 0.179487 , 3.054180
0.179487 , 0.205128 , 3.039316
0.179487 , 0.230769 , 3.019847
0.179487 , 0.256410 , 2.996683
0.179487 , 0.282051 , 2.970170
0.179487 , 0.307692 , 2.940154
0.179487 , 0.333333 , 2.907743
0.179487 , 0.358974 , 2.872488
0.179487 , 0.384615 , 2.836732
0.179487 , 0.410256 , 2.799917
0.179487 , 0.435897 , 2.761744
0.179487 , 0.461538 , 2.721976
0.179487 , 0.487179 , 2.681851
0.179487 , 0.512821 , 2.641826
0.179487 , 0.538462 , 2.602681
0.179487 , 0.564103 , 2.564796
0.179487 , 0.589744 , 2.527685
0.179487 , 0.615385 , 2.492369
0.179487 , 0.641026 , 2.458797
0.179487 , 0.666667 , 2.427360
0.179487 , 0.692308 , 2.397097
0.179487 , 0.717949 , 2.368195
0.179487 , 0.743590 , 2.341352
0.179487 , 0.769231 , 2.316839
0.179487 , 0.794872 , 2.296180
0.179487 , 0.820513 , 2.278549
0.179487 , 0.846154 , 2.263644
0.179487 , 0.871795 , 2.249802
0.179487 , 0.897436 , 2.239170
0.179487 , 0.923077 , 2.231273
0.179487 , 0.948718 , 2.225657
0.179487 , 0.974359 , 2.220367
0.179487 , 1.000000 , 2.218512
0.205128 , 0.000000 , 3.088861
0.205128 , 0.025641 , 3.088372
0.205128 , 0.051282 , 3.087079
0.205128 , 0.076923 , 3.083072
0.205128 , 0.102564 , 3.078083
0.205128 , 0.128205 , 3.070247
0.205128 , 0.153846 , 3.059175
0.205128 , 0.179487 , 3.044675
0.205128 , 0.205128 , 3.026933
0.205128 , 0.230769 , 3.004796
0.205128 , 0.256410 , 2.978067
0.205128 , 0.282051 , 2.948217
0.205128 , 0.307692 , 2.914929
0.205128 , 0.333333 , 2.879213
0.205128 , 0.358974 , 2.839728
0.205128 , 0.384615 , 2.798718
0.205128 , 0.410256 , 2.756939
0.205128 , 0.435897 , 2.713204
0.205128 , 0.461538 , 2.668792
0.205128 , 0.487179 , 2.624083
0.205128 , 0.512821 , 2.578637
0.205128 , 0.538462 , 2.533285
0.205128 , 0.564103 , 2.489819
0.205128 , 0.589744 , 2.447736
0.205128 , 0.615385 , 2.407268
0.205128 , 0.641026 , 2.368595
0.205128 , 0.666667 , 2.332772
0.205128 , 0.692308 , 2.297983
0.205128 , 0.717949 , 2.264672
0.205128 , 0.743590 , 2.233097
0.205128 , 0.769231 , 2.204187
0.205128 , 0.794872 , 2.180906
0.205128 , 0.820513 , 2.161421
0.205128 , 0.846154 , 2.144505
0.205128 , 0.871795 , 2.128980
0.205128 , 0.897436 , 2.116725
0.205128 , 0.923077 , 2.107968
0.205128 , 0.948718 , 2.100690
0.205128 , 0.974359 , 2.095608
0.205128 , 1.000000 , 2.093788
0.230769 , 0.000000 , 3.084102
0.230769 , 0.025641 , 3.083886
0.230769 , 0.051282 , 3.081422
0.230769 , 0.076923 , 3.076364
0.230769 , 0.102564 , 3.069947
0.230769 , 0.128205 , 3.060463
0.230769 , 0.153846 , 3.047321
0.230769 , 0.179487 , 3.030579
0.230769 , 0.205128 , 3.009718
0.230769 , 0.230769 , 2.984511
0.230769 , 0.256410 , 2.955046
0.230769 , 0.282051 , 2.921373
0.230769 , 0.307692 , 2.884007
0.230769 , 0.333333 , 2.844353
0.230769 , 0.358974 , 2.801853
0.230769 , 0.384615 , 2.756527
0.230769 , 0.410256 , 2.709778
0.230769 , 0.435897 , 2.660296
0.230769 , 0.461538 , 2.610609
0.230769 , 0.487179 , 2.560724
0.230769 , 0.512821 , 2.510790
0.230769 , 0.538462 , 2.460280
0.230769 , 0.564103 , 2.411226
0.230769 , 0.589744 , 2.364296
0.230769 , 0.615385 , 2.318431
0.230769 , 0.641026 , 2.275005
0.230769 , 0.666667 , 2.234078
0.230769 , 0.692308 , 2.194066
0.230769 , 0.717949 , 2.156304
0.230769 , 0.743590 , 2.120564
0.230769 , 0.769231 , 2.088507
0.230769 , 0.794872 , 2.062284
0.230769 , 0.820513 , 2.040182
0.230769 , 0.846154 , 2.019497
0.230769 , 0.871795 , 2.002077
0.230769 , 0.897436 , 1.988897
0.230769 , 0.923077 , 1.979670
0.230769 , 0.948718 , 1.972389
0.230769 , 0.974359 , 1.967010
0.230769 , 1.000000 , 1.965246
0.256410 , 0.000000 , 3.077137
0.256410 , 0.025641 , 3.076143
0.256410 , 0.051282 , 3.073441
0.256410 , 0.076923 , 3.067177
0.256410 , 0.102564 , 3.059258
0.256410 , 0.128205 , 3.047716
0.256410 , 0.153846 , 3.031839
0.256410 , 0.179487 , 3.011776
0.256410 , 0.205128 , 2.987706
0.256410 , 0.230769 , 2.959476
0.256410 , 0.256410 , 2.927105
0.256410 , 0.282051 , 2.890329
0.256410 , 0.307692 , 2.848675
0.256410 , 0.333333 , 2.805284
0.256410 , 0.358974 , 2.758983
0.256410 , 0.384615 , 2.709760
0.256410 , 0.410256 , 2.658113
0.256410 , 0.435897 , 2.603748
0.256410 , 0.461538 , 2.548673
0.256410 , 0.487179 , 2.493931
0.256410 , 0.512821 , 2.439123
0.256410 , 0.538462 , 2.383996
0.256410 , 0.564103 , 2.329726
0.256410 , 0.589744 , 2.277139
0.256410 , 0.615385 , 2.226165
0.256410 , 0.641026 , 2.177607
0.256410 , 0.666667 , 2.132180
0.256410 , 0.692308 , 2.087578
0.256410 , 0.717949 , 2.045077
0.256410 , 0.743590 , 2.006377
0.256410 , 0.769231 , 1.970906
0.256410 , 0.794872 , 1.940386
0.256410 , 0.820513 , 1.914503
0.256410 , 0.846154 , 1.891295
0.256410 , 0.871795 , 1.871870
0.256410 , 0.897436 , 1.857049
0.256410 , 0.923077 , 1.846471
0.256410 , 0.948718 , 1.838352
0.256410 , 0.974359 , 1.833307
0.256410 , 1.000000 , 1.832148
0.282051 , 0.000000 , 3.068736
0.282051 , 0.025641 , 3.067646
0.282051 , 0.051282 , 3.063645
0.282051 , 0.076923 , 3.056394
0.282051 , 0.102564 , 3.046242
0.282051 , 0.128205 , 3.032020
0.282051 , 0.153846 , 3.013606
0.282051 , 0.179487 , 2.990381
0.282051 , 0.205128 , 2.962007
0.282051 , 0.230769 , 2.930022
0.282051 , 0.256410 , 2.894986
0.282051 , 0.282051 , 2.855305
0.282051 , 0.307692 , 2.810426
0.282051 , 0.333333 , 2.763431
0.282051 , 0.358974 , 2.713825
0.282051 , 0.384615 , 2.659807
0.282051 , 0.410256 , 2.602921
0.282051 , 0.435897 , 2.544682
0.282051 , 0.461538 , 2.485341
0.282051 , 0.487179 , 2.425369
0.282051 , 0.512821 , 2.365278
0.282051 , 0.538462 , 2.304886
0.282051 , 0.564103 , 2.245333
0.282051 , 0.589744 , 2.186827
0.282051 , 0.615385 , 2.130490
0.282051 , 0.641026 , 2.077195
0.282051 , 0.666667 , 2.026441
0.282051 , 0.692308 , 1.978231
0.282051 , 0.717949 , 1.931410
0.282051 , 0.743590 , 1.888456
0.282051 , 0.769231 , 1.848580
0.282051 , 0.794872 , 1.813781
0.282051 , 0.820513 , 1.784072
0.282051 , 0.846154 , 1.759301
0.282051 , 0.871795 , 1.738154
0.282051 , 0.897436 , 1.721384
0.282051 , 0.923077 , 1.708943
0.282051 , 0.948718 , 1.699555
0.282051 , 0.974359 , 1.693512
0.282051 , 1.000000 , 1.691742
0.307692 , 0.000000 , 3.059435
0.307692 , 0.025641 , 3.058010
0.307692 , 0.051282 , 3.053336
0.307692 , 0.076923 , 3.044068
0.307692 , 0.102564 , 3.031908
0.307692 , 0.128205 , 3.015647
0.307692 , 0.153846 , 2.994117
0.307692 , 0.179487 , 2.967528
0.307692 , 0.205128 , 2.935220
0.307692 , 0.230769 , 2.898808
0.307692 , 0.256410 , 2.859805
0.307692 , 0.282051 , 2.817233
0.307692 , 0.307692 , 2.769641
0.307692 , 0.333333 , 2.718833
0.307692 , 0.358974 , 2.665487
0.307692 , 0.384615 , 2.607471
0.307692 , 0.410256 , 2.545817
0.307692 , 0.435897 , 2.482661
0.307692 , 0.461538 , 2.418699
0.307692 , 0.487179 , 2.353748
0.307692 , 0.512821 , 2.288393
0.307692 , 0.538462 , 2.222928
0.307692 , 0.564103 , 2.157859
0.307692 , 0.589744 , 2.093916
0.307692 , 0.615385 , 2.032411
0.307692 , 0.641026 , 1.974011
0.307692 , 0.666667 , 1.918292
0.307692 , 0.692308 , 1.864097
0.307692 , 0.717949 , 1.813191
0.307692 , 0.743590 , 1.766006
0.307692 , 0.769231 , 1.722195
0.307692 , 0.794872 , 1.683930
0.307692 , 0.820513 , 1.650969
0.307692 , 0.846154 , 1.622944
0.307692 , 0.871795 , 1.600077
0.307692 , 0.897436 , 1.580673
0.307692 , 0.923077 , 1.566869
0.307692 , 0.948718 , 1.556418
0.307692 , 0.974359 , 1.549419
0.307692 , 1.000000 , 1.546679
0.333333 , 0.000000 , 3.049969
0.333333 , 0.025641 , 3.048343
0.333333 , 0.051282 , 3.042795
0.333333 , 0.076923 , 3.032843
0.333333 , 0.102564 , 3.018113
0.333333 , 0.128205 , 2.999049
0.333333 , 0.153846 , 2.974719
0.333333 , 0.179487 , 2.944487
0.333333 , 0.205128 , 2.909284
0.333333 , 0.230769 , 2.869421
0.333333 , 0.256410 , 2.826418
0.333333 , 0.282051 , 2.779517
0.333333 , 0.307692 , 2.727796
0.333333 , 0.333333 , 2.672877
0.333333 , 0.358974 , 2.614765
0.333333 , 0.384615 , 2.552534
0.333333 , 0.410256 , 2.487137
0.333333 , 0.435897 , 2.419284
0.333333 , 0.461538 , 2.349930
0.333333 , 0.487179 , 2.280027
0.333333 , 0.512821 , 2.209466
0.333333 , 0.538462 , 2.138779
0.333333 , 0.564103 , 2.068585
0.333333 , 0.589744 , 1.999521
0.333333 , 0.615385 , 1.932315
0.333333 , 0.641026 , 1.868389
0.333333 , 0.666667 , 1.807176
0.333333 , 0.692308 , 1.748571
0.333333 , 0.717949 , 1.693342
0.333333 , 0.743590 , 1.641803
0.333333 , 0.769231 , 1.594301
0.333333 , 0.794872 , 1.551998
0.333333 , 0.820513 , 1.515828
0.333333 , 0.846154 , 1.484478
0.333333 , 0.871795 , 1.457770
0.333333 , 0.897436 , 1.436733
0.333333 , 0.923077 , 1.421379
0.333333 , 0.948718 , 1.408981
0.333333 , 0.974359 , 1.400693
0.333333 , 1.000000 , 1.397527
0.358974 , 0.000000 , 3.043912
0.358974 , 0.025641 , 3.040982
0.358974 , 0.051282 , 3.034555
0.358974 , 0.076923 , 3.023092
0.358974 , 0.102564 , 3.006295
0.358974 , 0.128205 , 2.984421
0.358974 , 0.153846 , 2.956644
0.358974 , 0.179487 , 2.923484
0.358974 , 0.205128 , 2.884560
0.358974 , 0.230769 , 2.840723
0.358974 , 0.256410 , 2.793817
0.358974 , 0.282051 , 2.742646
0.358974 , 0.307692 , 2.686267
0.358974 , 0.333333 , 2.626711
0.358974 , 0.358974 , 2.563586
0.358974 , 0.384615 , 2.496820
0.358974 , 0.410256 , 2.426772
0.358974 , 0.435897 , 2.354769
0.358974 , 0.461538 , 2.280445
0.358974 , 0.487179 , 2.205390
0.358974 , 0.512821 , 2.129582
0.358974 , 0.538462 , 2.053589
0.358974 , 0.564103 , 1.977779
0.358974 , 0.589744 , 1.903425
0.358974 , 0.615385 , 1.830565
0.358974 , 0.641026 , 1.761342
0.358974 , 0.666667 , 1.694991
0.358974 , 0.692308 , 1.630888
0.358974 , 0.717949 , 1.571098
0.358974 , 0.743590 , 1.515592
0.358974 , 0.769231 , 1.464276
0.358974 , 0.794872 , 1.417495
0.358974 , 0.820513 , 1.377006
0.358974 , 0.846154 , 1.342459
0.358974 , 0.871795 , 1.312903
0.358974 , 0.897436 , 1.288930
0.358974 , 0.923077 , 1.270654
0.358974 , 0.948718 , 1.256909
0.358974 , 0.974359 , 1.248030
0.358974 , 1.000000 , 1.244873
0.384615 , 0.000000 , 3.041081
0.384615 , 0.025641 , 3.037841
0.384615 , 0.051282 , 3.029825
0.384615 , 0.076923 , 3.016839
0.384615 , 0.102564 , 2.997419
0.384615 , 0.128205 , 2.972918
0.384615 , 0.153846 , 2.942173
0.384615 , 0.179487 , 2.905283
0.384615 , 0.205128 , 2.862474
0.384615 , 0.230769 , 2.814976
0.384615 , 0.256410 , 2.763377
0.384615 , 0.282051 , 2.708420
0.384615 , 0.307692 , 2.647563
0.384615 , 0.333333 , 2.583297
0.384615 , 0.358974 , 2.515215
0.384615 , 0.384615 , 2.442744
0.384615 , 0.410256 , 2.366976
0.384615 , 0.435897 , 2.289619
0.384615 , 0.461538 , 2.210083
0.384615 , 0.487179 , 2.129560
0.384615 , 0.512821 , 2.047842
0.384615 , 0.538462 , 1.966223
0.384615 , 0.564103 , 1.884899
0.384615 , 0.589744 , 1.805079
0.384615 , 0.615385 , 1.727080
0.384615 , 0.641026 , 1.652507
0.384615 , 0.666667 , 1.580839
0.384615 , 0.692308 , 1.511057
0.384615 , 0.717949 , 1.446305
0.384615 , 0.743590 , 1.385963
0.384615 , 0.769231 , 1.330222
0.384615 , 0.794872 , 1.279706
0.384615 , 0.820513 , 1.235363
0.384615 , 0.846154 , 1.196984
0.384615 , 0.871795 , 1.164399
0.384615 , 0.897436 , 1.138395
0.384615 , 0.923077 , 1.117250
0.384615 , 0.948718 , 1.101753
0.384615 , 0.974359 , 1.092385
0.384615 , 1.000000 , 1.089121
0.410256 , 0.000000 , 3.041986
0.410256 , 0.025641 , 3.038611
0.410256 , 0.051282 , 3.029498
0.410256 , 0.076923 , 3.014049
0.410256 , 0.102564 , 2.992694
0.410256 , 0.128205 , 2.965422
0.410256 , 0.153846 , 2.931790
0.410256 , 0.179487 , 2.890999
0.410256 , 0.205128 , 2.844301
0.410256 , 0.230769 , 2.793668
0.410256 , 0.256410 , 2.736816
0.410256 , 0.282051 , 2.677198
0.410256 , 0.307692 , 2.612389
0.410256 , 0.333333 , 2.542604
0.410256 , 0.358974 , 2.468418
0.410256 , 0.384615 , 2.390123
0.410256 , 0.410256 , 2.308610
0.410256 , 0.435897 , 2.224795
0.410256 , 0.461538 , 2.139846
0.410256 , 0.487179 , 2.053480
0.410256 , 0.512821 , 1.965439
0.410256 , 0.538462 , 1.877662
0.410256 , 0.564103 , 1.790456
0.410256 , 0.589744 , 1.705175
0.410256 , 0.615385 , 1.622053
0.410256 , 0.641026 , 1.541612
0.410256 , 0.666667 , 1.464196
0.410256 , 0.692308 , 1.389092
0.410256 , 0.717949 , 1.318872
0.410256 , 0.743590 , 1.253847
0.410256 , 0.769231 , 1.193400
0.410256 , 0.794872 , 1.138365
0.410256 , 0.820513 , 1.090129
0.410256 , 0.846154 , 1.047797
0.410256 , 0.871795 , 1.011993
0.410256 , 0.897436 , 0.983448
0.410256 , 0.923077 , 0.960817
0.410256 , 0.948718 , 0.944000
0.410256 , 0.974359 , 0.933529
0.410256 , 1.000000 , 0.930254
0.435897 , 0.000000 , 3.048807
0.435897 , 0.025641 , 3.045269
0.435897 , 0.051282 , 3.035148
0.435897 , 0.076923 , 3.016934
0.435897 , 0.102564 , 2.992738
0.435897 , 0.128205 , 2.962062
0.435897 , 0.153846 , 2.924703
0.435897 , 0.179487 , 2.880800
0.435897 , 0.205128 , 2.830904
0.435897 , 0.230769 , 2.775616
0.435897 , 0.256410 , 2.714692
0.435897 , 0.282051 , 2.649335
0.435897 , 0.307692 , 2.578908
0.435897 , 0.333333 , 2.504173
0.435897 , 0.358974 , 2.423849
0.435897 , 0.384615 , 2.339363
0.435897 , 0.410256 , 2.251929
0.435897 , 0.435897 , 2.161750
0.435897 , 0.461538 , 2.070009
0.435897 , 0.487179 , 1.977186
0.435897 , 0.512821 , 1.882830
0.435897 , 0.538462 , 1.788610
0.435897 , 0.564103 , 1.695040
0.435897 , 0.589744 , 1.603503
0.435897 , 0.615385 , 1.514700
0.435897 , 0.641026 , 1.428111
0.435897 , 0.666667 , 1.344161
0.435897 , 0.692308 , 1.263838
0.435897 , 0.717949 , 1.187868
0.435897 , 0.743590 , 1.117843
0.435897 , 0.769231 , 1.053057
0.435897 , 0.794872 , 0.993536
0.435897 , 0.820513 , 0.940781
0.435897 , 0.846154 , 0.895405
0.435897 , 0.871795 , 0.856554
0.435897 , 0.897436 , 0.824954
0.435897 , 0.923077 , 0.800368
0.435897 , 0.948718 , 0.782718
0.435897 , 0.974359 , 0.771510
0.435897 , 1.000000 , 0.767835
0.461538 , 0.000000 , 3.062838
0.461538 , 0.025641 , 3.058596
0.461538 , 0.051282 , 3.046722
0.461538 , 0.076923 , 3.026255
0.461538 , 0.102564 , 2.999359
0.461538 , 0.128205 , 2.965769
0.461538 , 0.153846 , 2.924052
0.461538 , 0.179487 , 2.876838
0.461538 , 0.205128 , 2.823090
0.461538 , 0.230769 , 2.763548
0.461538 , 0.256410 , 2.698119
0.461538 , 0.282051 , 2.626793
0.461538 , 0.307692 , 2.549825
0.461538 , 0.333333 , 2.468790
0.461538 , 0.358974 , 2.382416
0.461538 , 0.384615 , 2.291184
