0.076923 , 0.410256 , -1.091985
0.076923 , 0.435897 , -1.097209
0.076923 , 0.461538 , -1.102598
0.076923 , 0.487179 , -1.108760
0.076923 , 0.512821 , -1.115271
0.076923 , 0.538462 , -1.121145
0.076923 , 0.564103 , -1.126577
0.076923 , 0.589744 , -1.132076
0.076923 , 0.615385 , -1.138075
0.076923 , 0.641026 , -1.143571
0.076923 , 0.666667 , -1.148133
0.076923 , 0.692308 , -1.151544
0.076923 , 0.717949 , -1.154467
0.076923 , 0.743590 , -1.157626
0.076923 , 0.769231 , -1.159948
0.076923 , 0.794872 , -1.161567
0.076923 , 0.820513 , -1.163411
0.076923 , 0.846154 , -1.165331
0.076923 , 0.871795 , -1.166486
0.076923 , 0.897436 , -1.167426
0.076923 , 0.923077 , -1.167765
0.076923 , 0.948718 , -1.168105
0.076923 , 0.974359 , -1.167582
0.076923 , 1.000000 , -1.167077
0.102564 , 0.000000 , -1.144222
0.102564 , 0.025641 , -1.143568
0.102564 , 0.051282 , -1.141605
0.102564 , 0.076923 , -1.139258
0.102564 , 0.102564 , -1.136538
0.102564 , 0.128205 , -1.134120
0.102564 , 0.153846 , -1.132931
0.102564 , 0.179487 , -1.133152
0.102564 , 0.205128 , -1.134428
0.102564 , 0.230769 , -1.136606
0.102564 , 0.256410 , -1.140357
0.102564 , 0.282051 , -1.146245
0.102564 , 0.307692 , -1.152895
0.102564 , 0.333333 , -1.158879
0.102564 , 0.358974 , -1.165372
0.102564 , 0.384615 , -1.171708
0.102564 , 0.410256 , -1.179329
0.102564 , 0.435897 , -1.186264
0.102564 , 0.461538 , -1.192808
0.102564 , 0.487179 , -1.200690
0.102564 , 0.512821 , -1.210187
0.102564 , 0.538462 , -1.218406
0.102564 , 0.564103 , -1.225937
0.102564 , 0.589744 , -1.232751
0.102564 , 0.615385 , -1.239933
0.102564 , 0.641026 , -1.246717
0.102564 , 0.666667 , -1.252385
0.102564 , 0.692308 , -1.257296
0.102564 , 0.717949 , -1.261183
0.102564 , 0.743590 , -1.264398
0.102564 , 0.769231 , -1.266911
0.102564 , 0.794872 , -1.269487
0.102564 , 0.820513 , -1.271262
0.102564 , 0.846154 , -1.273687
0.102564 , 0.871795 , -1.275122
0.102564 , 0.897436 , -1.276496
0.102564 , 0.923077 , -1.277741
0.102564 , 0.948718 , -1.277837
0.102564 , 0.974359 , -1.277469
0.102564 , 1.000000 , -1.276594
0.128205 , 0.000000 , -1.214043
0.128205 , 0.025641 , -1.213828
0.128205 , 0.051282 , -1.211868
0.128205 , 0.076923 , -1.209075
0.128205 , 0.102564 , -1.206681
0.128205 , 0.128205 , -1.203969
0.128205 , 0.153846 , -1.202242
0.128205 , 0.179487 , -1.202035
0.128205 , 0.205128 , -1.202994
0.128205 , 0.230769 , -1.205397
0.128205 , 0.256410 , -1.209533
0.128205 , 0.282051 , -1.216128
0.128205 , 0.307692 , -1.223267
0.128205 , 0.333333 , -1.230467
0.128205 , 0.358974 , -1.237980
0.128205 , 0.384615 , -1.246130
0.128205 , 0.410256 , -1.254758
0.128205 , 0.435897 , -1.262940
0.128205 , 0.461538 , -1.271519
0.128205 , 0.487179 , -1.281200
0.128205 , 0.512821 , -1.291693
0.128205 , 0.538462 , -1.302687
0.128205 , 0.564103 , -1.313061
0.128205 , 0.589744 , -1.321772
0.128205 , 0.615385 , -1.329688
0.128205 , 0.641026 , -1.336867
0.128205 , 0.666667 , -1.343775
0.128205 , 0.692308 , -1.349712
0.128205 , 0.717949 , -1.354993
0.128205 , 0.743590 , -1.359347
0.128205 , 0.769231 , -1.362010
0.128205 , 0.794872 , -1.364413
0.128205 , 0.820513 , -1.366380
0.128205 , 0.846154 , -1.368372
0.128205 , 0.871795 , -1.370030
0.128205 , 0.897436 , -1.371143
0.128205 , 0.923077 , -1.372826
0.128205 , 0.948718 , -1.373578
0.128205 , 0.974359 , -1.373107
0.128205 , 1.000000 , -1.372924
0.153846 , 0.000000 , -1.275318
0.153846 , 0.025641 , -1.275040
0.153846 , 0.051282 , -1.273710
0.153846 , 0.076923 , -1.270610
0.153846 , 0.102564 , -1.267215
0.153846 , 0.128205 , -1.264723
0.153846 , 0.153846 , -1.262958
0.153846 , 0.179487 , -1.262420
0.153846 , 0.205128 , -1.263432
0.153846 , 0.230769 , -1.266107
0.153846 , 0.256410 , -1.270288
0.153846 , 0.282051 , -1.275898
0.153846 , 0.307692 , -1.283557
0.153846 , 0.333333 , -1.290839
0.153846 , 0.358974 , -1.299419
0.153846 , 0.384615 , -1.309277
0.153846 , 0.410256 , -1.319629
0.153846 , 0.435897 , -1.329592
0.153846 , 0.461538 , -1.340325
0.153846 , 0.487179 , -1.351637
0.153846 , 0.512821 , -1.362839
0.153846 , 0.538462 , -1.374770
0.153846 , 0.564103 , -1.387136
0.153846 , 0.589744 , -1.398346
0.153846 , 0.615385 , -1.407645
0.153846 , 0.641026 , -1.415616
0.153846 , 0.666667 , -1.423301
0.153846 , 0.692308 , -1.430050
0.153846 , 0.717949 , -1.436067
0.153846 , 0.743590 , -1.441105
0.153846 , 0.769231 , -1.444912
0.153846 , 0.794872 , -1.447549
0.153846 , 0.820513 , -1.448288
0.153846 , 0.846154 , -1.450106
0.153846 , 0.871795 , -1.452799
0.153846 , 0.897436 , -1.453920
0.153846 , 0.923077 , -1.454923
0.153846 , 0.948718 , -1.455451
0.153846 , 0.974359 , -1.454865
0.153846 , 1.000000 , -1.454492
0.179487 , 0.000000 , -1.327860
0.179487 , 0.025641 , -1.328234
0.179487 , 0.051282 , -1.327246
0.179487 , 0.076923 , -1.324392
0.179487 , 0.102564 , -1.320511
0.179487 , 0.128205 , -1.317633
0.179487 , 0.153846 , -1.315684
0.179487 , 0.179487 , -1.315085
0.179487 , 0.205128 , -1.315999
0.179487 , 0.230769 , -1.319368
0.179487 , 0.256410 , -1.323788
0.179487 , 0.282051 , -1.328874
0.179487 , 0.307692 , -1.336362
0.179487 , 0.333333 , -1.343867
0.179487 , 0.358974 , -1.352702
0.179487 , 0.384615 , -1.363784
0.179487 , 0.410256 , -1.376081
0.179487 , 0.435897 , -1.387517
0.179487 , 0.461538 , -1.399377
0.179487 , 0.487179 , -1.412124
0.179487 , 0.512821 , -1.424849
0.179487 , 0.538462 , -1.437703
0.179487 , 0.564103 , -1.449954
0.179487 , 0.589744 , -1.462239
0.179487 , 0.615385 , -1.473070
0.179487 , 0.641026 , -1.481945
0.179487 , 0.666667 , -1.490224
0.179487 , 0.692308 , -1.498062
0.179487 , 0.717949 , -1.504231
0.179487 , 0.743590 , -1.509291
0.179487 , 0.769231 , -1.513894
0.179487 , 0.794872 , -1.517748
0.179487 , 0.820513 , -1.519568
0.179487 , 0.846154 , -1.520583
0.179487 , 0.871795 , -1.523569
0.179487 , 0.897436 , -1.523885
0.179487 , 0.923077 , -1.524470
0.179487 , 0.948718 , -1.524130
0.179487 , 0.974359 , -1.522865
0.179487 , 1.000000 , -1.522837
0.205128 , 0.000000 , -1.373756
0.205128 , 0.025641 , -1.373815
0.205128 , 0.051282 , -1.373129
0.205128 , 0.076923 , -1.370544
0.205128 , 0.102564 , -1.367011
0.205128 , 0.128205 , -1.364081
0.205128 , 0.153846 , -1.361773
0.205128 , 0.179487 , -1.361094
0.205128 , 0.205128 , -1.362378
0.205128 , 0.230769 , -1.365856
0.205128 , 0.256410 , -1.370205
0.205128 , 0.282051 , -1.375212
0.205128 , 0.307692 , -1.382595
0.205128 , 0.333333 , -1.390335
0.205128 , 0.358974 , -1.399185
0.205128 , 0.384615 , -1.410202
0.205128 , 0.410256 , -1.422691
0.205128 , 0.435897 , -1.435218
0.205128 , 0.461538 , -1.447997
0.205128 , 0.487179 , -1.461654
0.205128 , 0.512821 , -1.475206
0.205128 , 0.538462 , -1.489556
0.205128 , 0.564103 , -1.503071
0.205128 , 0.589744 , -1.515676
0.205128 , 0.615385 , -1.526868
0.205128 , 0.641026 , -1.536763
0.205128 , 0.666667 , -1.546220
0.205128 , 0.692308 , -1.554881
0.205128 , 0.717949 , -1.561732
0.205128 , 0.743590 , -1.566766
0.205128 , 0.769231 , -1.571859
0.205128 , 0.794872 , -1.576431
0.205128 , 0.820513 , -1.578799
0.205128 , 0.846154 , -1.580226
0.205128 , 0.871795 , -1.582128
0.205128 , 0.897436 , -1.582247
0.205128 , 0.923077 , -1.581664
0.205128 , 0.948718 , -1.581305
0.205128 , 0.974359 , -1.580063
0.205128 , 1.000000 , -1.579511
0.230769 , 0.000000 , -1.413328
0.230769 , 0.025641 , -1.412903
0.230769 , 0.051282 , -1.411844
0.230769 , 0.076923 , -1.410246
0.230769 , 0.102564 , -1.406987
0.230769 , 0.128205 , -1.404044
0.230769 , 0.153846 , -1.402078
0.230769 , 0.179487 , -1.401687
0.230769 , 0.205128 , -1.403195
0.230769 , 0.230769 , -1.406294
0.230769 , 0.256410 , -1.409948
0.230769 , 0.282051 , -1.415026
0.230769 , 0.307692 , -1.422633
0.230769 , 0.333333 , -1.430646
0.230769 , 0.358974 , -1.439242
0.230769 , 0.384615 , -1.450187
0.230769 , 0.410256 , -1.462112
0.230769 , 0.435897 , -1.474874
0.230769 , 0.461538 , -1.488183
0.230769 , 0.487179 , -1.502119
0.230769 , 0.512821 , -1.516425
0.230769 , 0.538462 , -1.531473
0.230769 , 0.564103 , -1.545426
0.230769 , 0.589744 , -1.558612
0.230769 , 0.615385 , -1.570392
0.230769 , 0.641026 , -1.581552
0.230769 , 0.666667 , -1.591733
0.230769 , 0.692308 , -1.600830
0.230769 , 0.717949 , -1.608133
0.230769 , 0.743590 , -1.613471
0.230769 , 0.769231 , -1.618001
0.230769 , 0.794872 , -1.622608
0.230769 , 0.820513 , -1.625793
0.230769 , 0.846154 , -1.627517
0.230769 , 0.871795 , -1.629429
0.230769 , 0.897436 , -1.630064
0.230769 , 0.923077 , -1.629032
0.230769 , 0.948718 , -1.628751
0.230769 , 0.974359 , -1.627481
0.230769 , 1.000000 , -1.626890
0.256410 , 0.000000 , -1.446123
0.256410 , 0.025641 , -1.445585
0.256410 , 0.051282 , -1.444200
0.256410 , 0.076923 , -1.442620
0.256410 , 0.102564 , -1.440736
0.256410 , 0.128205 , -1.437991
0.256410 , 0.153846 , -1.436710
0.256410 , 0.179487 , -1.436584
0.256410 , 0.205128 , -1.437697
0.256410 , 0.230769 , -1.440364
0.256410 , 0.256410 , -1.443572
0.256410 , 0.282051 , -1.448924
0.256410 , 0.307692 , -1.456033
0.256410 , 0.333333 , -1.464621
0.256410 , 0.358974 , -1.473477
0.256410 , 0.384615 , -1.483087
0.256410 , 0.410256 , -1.495165
0.256410 , 0.435897 , -1.507869
0.256410 , 0.461538 , -1.521683
0.256410 , 0.487179 , -1.535368
0.256410 , 0.512821 , -1.549677
0.256410 , 0.538462 , -1.565149
0.256410 , 0.564103 , -1.578903
0.256410 , 0.589744 , -1.591783
0.256410 , 0.615385 , -1.604319
0.256410 , 0.641026 , -1.616490
0.256410 , 0.666667 , -1.626989
0.256410 , 0.692308 , -1.635304
0.256410 , 0.717949 , -1.642673
0.256410 , 0.743590 , -1.649458
0.256410 , 0.769231 , -1.654710
0.256410 , 0.794872 , -1.658891
0.256410 , 0.820513 , -1.662945
0.256410 , 0.846154 , -1.665081
0.256410 , 0.871795 , -1.666419
0.256410 , 0.897436 , -1.667936
0.256410 , 0.923077 , -1.667676
0.256410 , 0.948718 , -1.667062
0.256410 , 0.974359 , -1.666372
0.256410 , 1.000000 , -1.665682
0.282051 , 0.000000 , -1.474204
0.282051 , 0.025641 , -1.473493
0.282051 , 0.051282 , -1.472069
0.282051 , 0.076923 , -1.470686
0.282051 , 0.102564 , -1.468660
0.282051 , 0.128205 , -1.467308
0.282051 , 0.153846 , -1.466674
0.282051 , 0.179487 , -1.466308
0.282051 , 0.205128 , -1.466968
0.282051 , 0.230769 , -1.469653
0.282051 , 0.256410 , -1.473026
0.282051 , 0.282051 , -1.477670
0.282051 , 0.307692 , -1.483590
0.282051 , 0.333333 , -1.491804
0.282051 , 0.358974 , -1.501345
0.282051 , 0.384615 , -1.511429
0.282051 , 0.410256 , -1.522663
0.282051 , 0.435897 , -1.534272
0.282051 , 0.461538 , -1.547629
0.282051 , 0.487179 , -1.560974
0.282051 , 0.512821 , -1.575006
0.282051 , 0.538462 , -1.589991
0.282051 , 0.564103 , -1.604109
0.282051 , 0.589744 , -1.617165
0.282051 , 0.615385 , -1.629442
0.282051 , 0.641026 , -1.641503
0.282051 , 0.666667 , -1.652072
0.282051 , 0.692308 , -1.660698
0.282051 , 0.717949 , -1.668246
0.282051 , 0.743590 , -1.675081
0.282051 , 0.769231 , -1.681349
0.282051 , 0.794872 , -1.686287
0.282051 , 0.820513 , -1.690721
0.282051 , 0.846154 , -1.694196
0.282051 , 0.871795 , -1.695371
0.282051 , 0.897436 , -1.696051
0.282051 , 0.923077 , -1.696858
0.282051 , 0.948718 , -1.696166
0.282051 , 0.974359 , -1.695296
0.282051 , 1.000000 , -1.695115
0.307692 , 0.000000 , -1.497730
0.307692 , 0.025641 , -1.497130
0.307692 , 0.051282 , -1.495869
0.307692 , 0.076923 , -1.494774
0.307692 , 0.102564 , -1.493058
0.307692 , 0.128205 , -1.491648
0.307692 , 0.153846 , -1.491271
0.307692 , 0.179487 , -1.491234
0.307692 , 0.205128 , -1.492249
0.307692 , 0.230769 , -1.494472
0.307692 , 0.256410 , -1.498197
0.307692 , 0.282051 , -1.501773
0.307692 , 0.307692 , -1.506496
0.307692 , 0.333333 , -1.514234
0.307692 , 0.358974 , -1.523662
0.307692 , 0.384615 , -1.533809
0.307692 , 0.410256 , -1.544523
0.307692 , 0.435897 , -1.555874
0.307692 , 0.461538 , -1.567904
0.307692 , 0.487179 , -1.581038
0.307692 , 0.512821 , -1.594462
0.307692 , 0.538462 , -1.608442
0.307692 , 0.564103 , -1.621664
0.307692 , 0.589744 , -1.634263
0.307692 , 0.615385 , -1.646976
0.307692 , 0.641026 , -1.658146
0.307692 , 0.666667 , -1.667957
0.307692 , 0.692308 , -1.677036
0.307692 , 0.717949 , -1.685182
0.307692 , 0.743590 , -1.692586
0.307692 , 0.769231 , -1.699013
0.307692 , 0.794872 , -1.704904
0.307692 , 0.820513 , -1.709168
0.307692 , 0.846154 , -1.712816
0.307692 , 0.871795 , -1.714555
0.307692 , 0.897436 , -1.715364
0.307692 , 0.923077 , -1.716355
0.307692 , 0.948718 , -1.716261
0.307692 , 0.974359 , -1.715286
0.307692 , 1.000000 , -1.714742
0.333333 , 0.000000 , -1.516026
0.333333 , 0.025641 , -1.516248
0.333333 , 0.051282 , -1.515226
0.333333 , 0.076923 , -1.514335
0.333333 , 0.102564 , -1.513361
0.333333 , 0.128205 , -1.512787
0.333333 , 0.153846 , -1.511982
0.333333 , 0.179487 , -1.511331
0.333333 , 0.205128 , -1.513038
0.333333 , 0.230769 , -1.515473
0.333333 , 0.256410 , -1.518565
0.333333 , 0.282051 , -1.522025
0.333333 , 0.307692 , -1.526562
0.333333 , 0.333333 , -1.533403
0.333333 , 0.358974 , -1.542084
0.333333 , 0.384615 , -1.551913
0.333333 , 0.410256 , -1.562237
0.333333 , 0.435897 , -1.572441
0.333333 , 0.461538 , -1.583417
0.333333 , 0.487179 , -1.595569
0.333333 , 0.512821 , -1.608249
0.333333 , 0.538462 , -1.620849
0.333333 , 0.564103 , -1.633082
0.333333 , 0.589744 , -1.644815
0.333333 , 0.615385 , -1.656453
0.333333 , 0.641026 , -1.667485
0.333333 , 0.666667 , -1.677618
0.333333 , 0.692308 , -1.686357
0.333333 , 0.717949 , -1.694121
0.333333 , 0.743590 , -1.701454
0.333333 , 0.769231 , -1.707438
0.333333 , 0.794872 , -1.713697
0.333333 , 0.820513 , -1.718676
0.333333 , 0.846154 , -1.722165
0.333333 , 0.871795 , -1.723920
0.333333 , 0.897436 , -1.725306
0.333333 , 0.923077 , -1.727135
0.333333 , 0.948718 , -1.727224
0.333333 , 0.974359 , -1.727174
0.333333 , 1.000000 , -1.726812
0.358974 , 0.000000 , -1.531328
0.358974 , 0.025641 , -1.531222
0.358974 , 0.051282 , -1.530899
0.358974 , 0.076923 , -1.530446
0.358974 , 0.102564 , -1.530025
0.358974 , 0.128205 , -1.529348
0.358974 , 0.153846 , -1.529538
0.358974 , 0.179487 , -1.529205
0.358974 , 0.205128 , -1.530601
0.358974 , 0.230769 , -1.532796
0.358974 , 0.256410 , -1.535153
0.358974 , 0.282051 , -1.538689
0.358974 , 0.307692 , -1.543326
0.358974 , 0.333333 , -1.549815
0.358974 , 0.358974 , -1.557782
0.358974 , 0.384615 , -1.566866
0.358974 , 0.410256 , -1.576131
0.358974 , 0.435897 , -1.585139
0.358974 , 0.461538 , -1.595106
0.358974 , 0.487179 , -1.605239
0.358974 , 0.512821 , -1.616557
0.358974 , 0.538462 , -1.628006
0.358974 , 0.564103 , -1.638927
0.358974 , 0.589744 , -1.649887
0.358974 , 0.615385 , -1.660577
0.358974 , 0.641026 , -1.670721
0.358974 , 0.666667 , -1.680037
0.358974 , 0.692308 , -1.688931
0.358974 , 0.717949 , -1.697103
0.358974 , 0.743590 , -1.704122
0.358974 , 0.769231 , -1.709914
0.358974 , 0.794872 , -1.715438
0.358974 , 0.820513 , -1.720950
0.358974 , 0.846154 , -1.725092
0.358974 , 0.871795 , -1.727249
0.358974 , 0.897436 , -1.728486
0.358974 , 0.923077 , -1.729889
0.358974 , 0.948718 , -1.730508
0.358974 , 0.974359 , -1.730809
0.358974 , 1.000000 , -1.731225
0.384615 , 0.000000 , -1.543683
0.384615 , 0.025641 , -1.543153
0.384615 , 0.051282 , -1.543258
0.384615 , 0.076923 , -1.543629
0.384615 , 0.102564 , -1.543204
0.384615 , 0.128205 , -1.543282
0.384615 , 0.153846 , -1.544056
0.384615 , 0.179487 , -1.544351
0.384615 , 0.205128 , -1.545682
0.384615 , 0.230769 , -1.547152
0.384615 , 0.256410 , -1.549347
0.384615 , 0.282051 , -1.552589
0.384615 , 0.307692 , -1.557154
0.384615 , 0.333333 , -1.562787
0.384615 , 0.358974 , -1.569796
0.384615 , 0.384615 , -1.578489
0.384615 , 0.410256 , -1.586553
0.384615 , 0.435897 , -1.594141
0.384615 , 0.461538 , -1.602889
0.384615 , 0.487179 , -1.611320
0.384615 , 0.512821 , -1.620410
0.384615 , 0.538462 , -1.630268
0.384615 , 0.564103 , -1.639562
0.384615 , 0.589744 , -1.649464
0.384615 , 0.615385 , -1.659026
0.384615 , 0.641026 , -1.668387
0.384615 , 0.666667 , -1.676711
0.384615 , 0.692308 , -1.685017
0.384615 , 0.717949 , -1.692985
0.384615 , 0.743590 , -1.700010
0.384615 , 0.769231 , -1.706163
0.384615 , 0.794872 , -1.711374
0.384615 , 0.820513 , -1.716652
0.384615 , 0.846154 , -1.721000
0.384615 , 0.871795 , -1.723836
0.384615 , 0.897436 , -1.725658
0.384615 , 0.923077 , -1.726657
0.384615 , 0.948718 , -1.726815
0.384615 , 0.974359 , -1.727482
0.384615 , 1.000000 , -1.728253
0.410256 , 0.000000 , -1.552934
0.410256 , 0.025641 , -1.552862
0.410256 , 0.051282 , -1.553248
0.410256 , 0.076923 , -1.554084
0.410256 , 0.102564 , -1.553706
0.410256 , 0.128205 , -1.554201
0.410256 , 0.153846 , -1.555696
0.410256 , 0.179487 , -1.556728
0.410256 , 0.205128 , -1.557907
0.410256 , 0.230769 , -1.559226
0.410256 , 0.256410 , -1.561453
0.410256 , 0.282051 , -1.564473
0.410256 , 0.307692 , -1.568656
0.410256 , 0.333333 , -1.573801
0.410256 , 0.358974 , -1.579906
0.410256 , 0.384615 , -1.586981
0.410256 , 0.410256 , -1.593957
0.410256 , 0.435897 , -1.600019
0.410256 , 0.461538 , -1.607081
0.410256 , 0.487179 , -1.614450
0.410256 , 0.512821 , -1.621408
0.410256 , 0.538462 , -1.628890
0.410256 , 0.564103 , -1.636725
0.410256 , 0.589744 , -1.645057
0.410256 , 0.615385 , -1.653026
0.410256 , 0.641026 , -1.661065
0.410256 , 0.666667 , -1.668935
0.410256 , 0.692308 , -1.676355
0.410256 , 0.717949 , -1.683441
0.410256 , 0.743590 , -1.689898
0.410256 , 0.769231 , -1.696360
0.410256 , 0.794872 , -1.702255
0.410256 , 0.820513 , -1.707346
0.410256 , 0.846154 , -1.711062
0.410256 , 0.871795 , -1.713707
0.410256 , 0.897436 , -1.715547
0.410256 , 0.923077 , -1.716953
0.410256 , 0.948718 , -1.717872
0.410256 , 0.974359 , -1.718512
0.410256 , 1.000000 , -1.719458
0.435897 , 0.000000 , -1.560344
0.435897 , 0.025641 , -1.560593
0.435897 , 0.051282 , -1.561310
0.435897 , 0.076923 , -1.561917
0.435897 , 0.102564 , -1.562324
0.435897 , 0.128205 , -1.563533
0.435897 , 0.153846 , -1.566115
0.435897 , 0.179487 , -1.567743
0.435897 , 0.205128 , -1.568955
0.435897 , 0.230769 , -1.570270
0.435897 , 0.256410 , -1.572620
0.435897 , 0.282051 , -1.575640
0.435897 , 0.307692 , -1.578491
0.435897 , 0.333333 , -1.582417
0.435897 , 0.358974 , -1.587387
0.435897 , 0.384615 , -1.592959
0.435897 , 0.410256 , -1.598810
0.435897 , 0.435897 , -1.603957
0.435897 , 0.461538 , -1.608857
0.435897 , 0.487179 , -1.614475
0.435897 , 0.512821 , -1.619335
0.435897 , 0.538462 , -1.624519
0.435897 , 0.564103 , -1.630585
0.435897 , 0.589744 , -1.637943
0.435897 , 0.615385 , -1.644179
0.435897 , 0.641026 , -1.650529
0.435897 , 0.666667 , -1.656898
0.435897 , 0.692308 , -1.663333
0.435897 , 0.717949 , -1.669146
0.435897 , 0.743590 , -1.675112
0.435897 , 0.769231 , -1.681008
0.435897 , 0.794872 , -1.686709
0.435897 , 0.820513 , -1.691548
0.435897 , 0.846154 , -1.694606
0.435897 , 0.871795 , -1.697412
0.435897 , 0.897436 , -1.700120
0.435897 , 0.923077 , -1.701778
0.435897 , 0.948718 , -1.703320
0.435897 , 0.974359 , -1.704278
0.435897 , 1.000000 , -1.705025
0.461538 , 0.000000 , -1.565384
0.461538 , 0.025641 , -1.566069
0.461538 , 0.051282 , -1.567433
0.461538 , 0.076923 , -1.568561
0.461538 , 0.102564 , -1.569533
0.461538 , 0.128205 , -1.571404
0.461538 , 0.153846 , -1.573853
0.461538 , 0.179487 , -1.576297
0.461538 , 0.205128 , -1.578240
0.461538 , 0.230769 , -1.579896
0.461538 , 0.256410 , -1.581234
0.461538 , 0.282051 , -1.583451
0.461538 , 0.307692 , -1.586113
0.461538 , 0.333333 , -1.588800
0.461538 , 0.358974 , -1.592300
0.461538 , 0.384615 , -1.596543
