0.358974 , 0.820513 , -0.070422
0.358974 , 0.846154 , -0.074786
0.358974 , 0.871795 , -0.077923
0.358974 , 0.897436 , -0.079135
0.358974 , 0.923077 , -0.079488
0.358974 , 0.948718 , -0.079846
0.358974 , 0.974359 , -0.080355
0.358974 , 1.000000 , -0.080419
0.384615 , 0.000000 , 0.213225
0.384615 , 0.025641 , 0.212726
0.384615 , 0.051282 , 0.212328
0.384615 , 0.076923 , 0.212371
0.384615 , 0.102564 , 0.212634
0.384615 , 0.128205 , 0.211163
0.384615 , 0.153846 , 0.210145
0.384615 , 0.179487 , 0.209665
0.384615 , 0.205128 , 0.208246
0.384615 , 0.230769 , 0.206472
0.384615 , 0.256410 , 0.204350
0.384615 , 0.282051 , 0.201481
0.384615 , 0.307692 , 0.198111
0.384615 , 0.333333 , 0.193799
0.384615 , 0.358974 , 0.188819
0.384615 , 0.384615 , 0.182695
0.384615 , 0.410256 , 0.176096
0.384615 , 0.435897 , 0.168733
0.384615 , 0.461538 , 0.160843
0.384615 , 0.487179 , 0.152203
0.384615 , 0.512821 , 0.142563
0.384615 , 0.538462 , 0.133529
0.384615 , 0.564103 , 0.123712
0.384615 , 0.589744 , 0.113490
0.384615 , 0.615385 , 0.103309
0.384615 , 0.641026 , 0.093576
0.384615 , 0.666667 , 0.084976
0.384615 , 0.692308 , 0.076263
0.384615 , 0.717949 , 0.068706
0.384615 , 0.743590 , 0.061547
0.384615 , 0.769231 , 0.054395
0.384615 , 0.794872 , 0.048328
0.384615 , 0.820513 , 0.043170
0.384615 , 0.846154 , 0.038677
0.384615 , 0.871795 , 0.035364
0.384615 , 0.897436 , 0.033267
0.384615 , 0.923077 , 0.032186
0.384615 , 0.948718 , 0.031852
0.384615 , 0.974359 , 0.031651
0.384615 , 1.000000 , 0.031632
0.410256 , 0.000000 , 0.302218
0.410256 , 0.025641 , 0.301999
0.410256 , 0.051282 , 0.302178
0.410256 , 0.076923 , 0.301548
0.410256 , 0.102564 , 0.301363
0.410256 , 0.128205 , 0.299648
0.410256 , 0.153846 , 0.297704
0.410256 , 0.179487 , 0.297363
0.410256 , 0.205128 , 0.295821
0.410256 , 0.230769 , 0.294319
0.410256 , 0.256410 , 0.292245
0.410256 , 0.282051 , 0.289264
0.410256 , 0.307692 , 0.285555
0.410256 , 0.333333 , 0.281989
0.410256 , 0.358974 , 0.278215
0.410256 , 0.384615 , 0.273715
0.410256 , 0.410256 , 0.268016
0.410256 , 0.435897 , 0.262121
0.410256 , 0.461538 , 0.255659
0.410256 , 0.487179 , 0.248712
0.410256 , 0.512821 , 0.240740
0.410256 , 0.538462 , 0.233091
0.410256 , 0.564103 , 0.225490
0.410256 , 0.589744 , 0.216804
0.410256 , 0.615385 , 0.207698
0.410256 , 0.641026 , 0.198748
0.410256 , 0.666667 , 0.190495
0.410256 , 0.692308 , 0.182615
0.410256 , 0.717949 , 0.175535
0.410256 , 0.743590 , 0.168383
0.410256 , 0.769231 , 0.161651
0.410256 , 0.794872 , 0.155707
0.410256 , 0.820513 , 0.150902
0.410256 , 0.846154 , 0.146332
0.410256 , 0.871795 , 0.142707
0.410256 , 0.897436 , 0.139963
0.410256 , 0.923077 , 0.138920
0.410256 , 0.948718 , 0.138544
0.410256 , 0.974359 , 0.137978
0.410256 , 1.000000 , 0.137732
0.435897 , 0.000000 , 0.382614
0.435897 , 0.025641 , 0.383135
0.435897 , 0.051282 , 0.382886
0.435897 , 0.076923 , 0.381926
0.435897 , 0.102564 , 0.380907
0.435897 , 0.128205 , 0.379057
0.435897 , 0.153846 , 0.376449
0.435897 , 0.179487 , 0.375284
0.435897 , 0.205128 , 0.373665
0.435897 , 0.230769 , 0.372576
0.435897 , 0.256410 , 0.371018
0.435897 , 0.282051 , 0.368604
0.435897 , 0.307692 , 0.365663
0.435897 , 0.333333 , 0.362427
0.435897 , 0.358974 , 0.358937
0.435897 , 0.384615 , 0.355726
0.435897 , 0.410256 , 0.351350
0.435897 , 0.435897 , 0.346848
0.435897 , 0.461538 , 0.342149
0.435897 , 0.487179 , 0.336913
0.435897 , 0.512821 , 0.330762
0.435897 , 0.538462 , 0.324749
0.435897 , 0.564103 , 0.318932
0.435897 , 0.589744 , 0.312221
0.435897 , 0.615385 , 0.304365
0.435897 , 0.641026 , 0.296637
0.435897 , 0.666667 , 0.289032
0.435897 , 0.692308 , 0.281691
0.435897 , 0.717949 , 0.275559
0.435897 , 0.743590 , 0.269016
0.435897 , 0.769231 , 0.263074
0.435897 , 0.794872 , 0.257839
0.435897 , 0.820513 , 0.253386
0.435897 , 0.846154 , 0.248956
0.435897 , 0.871795 , 0.244665
0.435897 , 0.897436 , 0.241267
0.435897 , 0.923077 , 0.239754
0.435897 , 0.948718 , 0.239339
0.435897 , 0.974359 , 0.239083
0.435897 , 1.000000 , 0.238691
0.461538 , 0.000000 , 0.455526
0.461538 , 0.025641 , 0.456025
0.461538 , 0.051282 , 0.455130
0.461538 , 0.076923 , 0.453385
0.461538 , 0.102564 , 0.452071
0.461538 , 0.128205 , 0.450237
0.461538 , 0.153846 , 0.447482
0.461538 , 0.179487 , 0.444819
0.461538 , 0.205128 , 0.442722
0.461538 , 0.230769 , 0.441461
0.461538 , 0.256410 , 0.440562
0.461538 , 0.282051 , 0.439464
0.461538 , 0.307692 , 0.437538
0.461538 , 0.333333 , 0.435270
0.461538 , 0.358974 , 0.432210
0.461538 , 0.384615 , 0.429652
