0.076923 , 0.487179 , 3.090872
0.076923 , 0.512821 , 3.078790
0.076923 , 0.538462 , 3.067297
0.076923 , 0.564103 , 3.056603
0.076923 , 0.589744 , 3.045859
0.076923 , 0.615385 , 3.035044
0.076923 , 0.641026 , 3.025543
0.076923 , 0.666667 , 3.016633
0.076923 , 0.692308 , 3.008371
0.076923 , 0.717949 , 3.001603
0.076923 , 0.743590 , 2.996279
0.076923 , 0.769231 , 2.991011
0.076923 , 0.794872 , 2.985764
0.076923 , 0.820513 , 2.981893
0.076923 , 0.846154 , 2.977971
0.076923 , 0.871795 , 2.975629
0.076923 , 0.897436 , 2.973284
0.076923 , 0.923077 , 2.971848
0.076923 , 0.948718 , 2.970579
0.076923 , 0.974359 , 2.970110
0.076923 , 1.000000 , 2.969206
0.102564 , 0.000000 , 3.334322
0.102564 , 0.025641 , 3.334213
0.102564 , 0.051282 , 3.335564
0.102564 , 0.076923 , 3.336934
0.102564 , 0.102564 , 3.337670
0.102564 , 0.128205 , 3.336476
0.102564 , 0.153846 , 3.333598
0.102564 , 0.179487 , 3.329725
0.102564 , 0.205128 , 3.325699
0.102564 , 0.230769 , 3.320244
0.102564 , 0.256410 , 3.312081
0.102564 , 0.282051 , 3.301070
0.102564 , 0.307692 , 3.288371
0.102564 , 0.333333 , 3.275511
0.102564 , 0.358974 , 3.262060
0.102564 , 0.384615 , 3.248428
0.102564 , 0.410256 , 3.233604
0.102564 , 0.435897 , 3.218376
0.102564 , 0.461538 , 3.202606
0.102564 , 0.487179 , 3.187754
0.102564 , 0.512821 , 3.172250
0.102564 , 0.538462 , 3.156784
0.102564 , 0.564103 , 3.142318
0.102564 , 0.589744 , 3.128536
0.102564 , 0.615385 , 3.114962
0.102564 , 0.641026 , 3.102218
0.102564 , 0.666667 , 3.090409
0.102564 , 0.692308 , 3.079575
0.102564 , 0.717949 , 3.070773
0.102564 , 0.743590 , 3.062910
0.102564 , 0.769231 , 3.055852
0.102564 , 0.794872 , 3.049169
0.102564 , 0.820513 , 3.044009
0.102564 , 0.846154 , 3.039107
0.102564 , 0.871795 , 3.035706
0.102564 , 0.897436 , 3.032414
0.102564 , 0.923077 , 3.030400
0.102564 , 0.948718 , 3.028172
0.102564 , 0.974359 , 3.026935
0.102564 , 1.000000 , 3.026744
0.128205 , 0.000000 , 3.457956
0.128205 , 0.025641 , 3.458132
0.128205 , 0.051282 , 3.458311
0.128205 , 0.076923 , 3.458967
0.128205 , 0.102564 , 3.459613
0.128205 , 0.128205 , 3.459110
0.128205 , 0.153846 , 3.456475
0.128205 , 0.179487 , 3.452477
0.128205 , 0.205128 , 3.446816
0.128205 , 0.230769 , 3.439546
0.128205 , 0.256410 , 3.429581
0.128205 , 0.282051 , 3.416167
0.128205 , 0.307692 , 3.401019
0.128205 , 0.333333 , 3.384634
0.128205 , 0.358974 , 3.368689
0.128205 , 0.384615 , 3.351862
0.128205 , 0.410256 , 3.333815
0.128205 , 0.435897 , 3.313939
0.128205 , 0.461538 , 3.294618
0.128205 , 0.487179 , 3.275836
0.128205 , 0.512821 , 3.257677
0.128205 , 0.538462 , 3.238910
0.128205 , 0.564103 , 3.220520
0.128205 , 0.589744 , 3.203122
0.128205 , 0.615385 , 3.185574
0.128205 , 0.641026 , 3.170160
0.128205 , 0.666667 , 3.155969
0.128205 , 0.692308 , 3.142350
0.128205 , 0.717949 , 3.130484
0.128205 , 0.743590 , 3.121137
0.128205 , 0.769231 , 3.111735
0.128205 , 0.794872 , 3.103121
0.128205 , 0.820513 , 3.095592
0.128205 , 0.846154 , 3.090194
0.128205 , 0.871795 , 3.085869
0.128205 , 0.897436 , 3.082705
0.128205 , 0.923077 , 3.079616
0.128205 , 0.948718 , 3.077344
0.128205 , 0.974359 , 3.075544
0.128205 , 1.000000 , 3.074783
0.153846 , 0.000000 , 3.574617
0.153846 , 0.025641 , 3.573795
0.153846 , 0.051282 , 3.573527
0.153846 , 0.076923 , 3.574148
0.153846 , 0.102564 , 3.574171
0.153846 , 0.128205 , 3.573051
0.153846 , 0.153846 , 3.569811
0.153846 , 0.179487 , 3.564887
0.153846 , 0.205128 , 3.558235
0.153846 , 0.230769 , 3.549108
0.153846 , 0.256410 , 3.537773
0.153846 , 0.282051 , 3.523092
0.153846 , 0.307692 , 3.505003
0.153846 , 0.333333 , 3.485949
0.153846 , 0.358974 , 3.466594
0.153846 , 0.384615 , 3.446207
0.153846 , 0.410256 , 3.425346
0.153846 , 0.435897 , 3.401671
0.153846 , 0.461538 , 3.378599
0.153846 , 0.487179 , 3.355813
0.153846 , 0.512821 , 3.333452
0.153846 , 0.538462 , 3.311622
0.153846 , 0.564103 , 3.290011
0.153846 , 0.589744 , 3.269273
0.153846 , 0.615385 , 3.248999
0.153846 , 0.641026 , 3.230291
0.153846 , 0.666667 , 3.213246
0.153846 , 0.692308 , 3.196937
0.153846 , 0.717949 , 3.182409
0.153846 , 0.743590 , 3.170070
0.153846 , 0.769231 , 3.158086
0.153846 , 0.794872 , 3.147939
0.153846 , 0.820513 , 3.139444
0.153846 , 0.846154 , 3.133146
0.153846 , 0.871795 , 3.128266
0.153846 , 0.897436 , 3.124193
0.153846 , 0.923077 , 3.120707
0.153846 , 0.948718 , 3.117812
0.153846 , 0.974359 , 3.116049
0.153846 , 1.000000 , 3.115158
0.179487 , 0.000000 , 3.683481
0.179487 , 0.025641 , 3.682916
0.179487 , 0.051282 , 3.682320
0.179487 , 0.076923 , 3.682425
0.179487 , 0.102564 , 3.681703
0.179487 , 0.128205 , 3.679532
0.179487 , 0.153846 , 3.675643
0.179487 , 0.179487 , 3.669402
0.179487 , 0.205128 , 3.661181
0.179487 , 0.230769 , 3.650475
0.179487 , 0.256410 , 3.637296
0.179487 , 0.282051 , 3.621258
0.179487 , 0.307692 , 3.601225
0.179487 , 0.333333 , 3.579682
0.179487 , 0.358974 , 3.558105
0.179487 , 0.384615 , 3.533972
0.179487 , 0.410256 , 3.509239
0.179487 , 0.435897 , 3.482143
0.179487 , 0.461538 , 3.455273
0.179487 , 0.487179 , 3.429520
0.179487 , 0.512821 , 3.403220
0.179487 , 0.538462 , 3.377327
0.179487 , 0.564103 , 3.351842
0.179487 , 0.589744 , 3.327299
0.179487 , 0.615385 , 3.304038
0.179487 , 0.641026 , 3.282514
0.179487 , 0.666667 , 3.262806
0.179487 , 0.692308 , 3.244063
0.179487 , 0.717949 , 3.227781
0.179487 , 0.743590 , 3.212938
0.179487 , 0.769231 , 3.197742
0.179487 , 0.794872 , 3.185236
0.179487 , 0.820513 , 3.175111
0.179487 , 0.846154 , 3.167147
0.179487 , 0.871795 , 3.162105
0.179487 , 0.897436 , 3.157851
0.179487 , 0.923077 , 3.154394
0.179487 , 0.948718 , 3.151034
0.179487 , 0.974359 , 3.148641
0.179487 , 1.000000 , 3.148231
0.205128 , 0.000000 , 3.785587
0.205128 , 0.025641 , 3.785211
0.205128 , 0.051282 , 3.784293
0.205128 , 0.076923 , 3.783390
0.205128 , 0.102564 , 3.781834
0.205128 , 0.128205 , 3.778542
0.205128 , 0.153846 , 3.773711
0.205128 , 0.179487 , 3.766105
0.205128 , 0.205128 , 3.756142
0.205128 , 0.230769 , 3.743707
0.205128 , 0.256410 , 3.728455
0.205128 , 0.282051 , 3.710968
0.205128 , 0.307692 , 3.689940
0.205128 , 0.333333 , 3.665893
0.205128 , 0.358974 , 3.641335
0.205128 , 0.384615 , 3.614404
0.205128 , 0.410256 , 3.586208
0.205128 , 0.435897 , 3.556277
0.205128 , 0.461538 , 3.526149
0.205128 , 0.487179 , 3.496096
0.205128 , 0.512821 , 3.466064
0.205128 , 0.538462 , 3.436311
0.205128 , 0.564103 , 3.407704
0.205128 , 0.589744 , 3.379590
0.205128 , 0.615385 , 3.353370
0.205128 , 0.641026 , 3.328386
0.205128 , 0.666667 , 3.305260
0.205128 , 0.692308 , 3.284421
0.205128 , 0.717949 , 3.265981
0.205128 , 0.743590 , 3.248816
0.205128 , 0.769231 , 3.231703
0.205128 , 0.794872 , 3.216142
0.205128 , 0.820513 , 3.203502
0.205128 , 0.846154 , 3.193637
0.205128 , 0.871795 , 3.187349
0.205128 , 0.897436 , 3.182953
0.205128 , 0.923077 , 3.178843
0.205128 , 0.948718 , 3.175483
0.205128 , 0.974359 , 3.172921
0.205128 , 1.000000 , 3.173013
0.230769 , 0.000000 , 3.881318
0.230769 , 0.025641 , 3.880758
0.230769 , 0.051282 , 3.879364
0.230769 , 0.076923 , 3.877505
0.230769 , 0.102564 , 3.874684
0.230769 , 0.128205 , 3.870649
0.230769 , 0.153846 , 3.864573
0.230769 , 0.179487 , 3.855336
0.230769 , 0.205128 , 3.842678
0.230769 , 0.230769 , 3.828275
0.230769 , 0.256410 , 3.811318
0.230769 , 0.282051 , 3.791924
0.230769 , 0.307692 , 3.769931
0.230769 , 0.333333 , 3.743596
0.230769 , 0.358974 , 3.715944
0.230769 , 0.384615 , 3.686944
0.230769 , 0.410256 , 3.655508
0.230769 , 0.435897 , 3.623333
0.230769 , 0.461538 , 3.590290
0.230769 , 0.487179 , 3.556997
0.230769 , 0.512821 , 3.523125
0.230769 , 0.538462 , 3.489144
0.230769 , 0.564103 , 3.456791
0.230769 , 0.589744 , 3.426020
0.230769 , 0.615385 , 3.396846
0.230769 , 0.641026 , 3.369259
0.230769 , 0.666667 , 3.343344
0.230769 , 0.692308 , 3.319864
0.230769 , 0.717949 , 3.298645
0.230769 , 0.743590 , 3.278570
0.230769 , 0.769231 , 3.259334
0.230769 , 0.794872 , 3.242127
0.230769 , 0.820513 , 3.227377
0.230769 , 0.846154 , 3.215822
0.230769 , 0.871795 , 3.207281
0.230769 , 0.897436 , 3.200650
0.230769 , 0.923077 , 3.195270
0.230769 , 0.948718 , 3.191317
0.230769 , 0.974359 , 3.189556
0.230769 , 1.000000 , 3.189851
0.256410 , 0.000000 , 3.970647
0.256410 , 0.025641 , 3.970431
0.256410 , 0.051282 , 3.969022
0.256410 , 0.076923 , 3.966316
0.256410 , 0.102564 , 3.962530
0.256410 , 0.128205 , 3.956837
0.256410 , 0.153846 , 3.949039
0.256410 , 0.179487 , 3.937912
0.256410 , 0.205128 , 3.923541
0.256410 , 0.230769 , 3.906463
0.256410 , 0.256410 , 3.888014
0.256410 , 0.282051 , 3.866456
0.256410 , 0.307692 , 3.842269
0.256410 , 0.333333 , 3.814368
0.256410 , 0.358974 , 3.784536
0.256410 , 0.384615 , 3.753051
0.256410 , 0.410256 , 3.719609
0.256410 , 0.435897 , 3.684891
0.256410 , 0.461538 , 3.648879
0.256410 , 0.487179 , 3.611764
0.256410 , 0.512821 , 3.574324
0.256410 , 0.538462 , 3.537392
0.256410 , 0.564103 , 3.502168
0.256410 , 0.589744 , 3.468397
0.256410 , 0.615385 , 3.435967
0.256410 , 0.641026 , 3.405115
0.256410 , 0.666667 , 3.376108
0.256410 , 0.692308 , 3.348872
0.256410 , 0.717949 , 3.324612
0.256410 , 0.743590 , 3.302047
0.256410 , 0.769231 , 3.280342
0.256410 , 0.794872 , 3.261489
0.256410 , 0.820513 , 3.244840
0.256410 , 0.846154 , 3.231426
0.256410 , 0.871795 , 3.221230
0.256410 , 0.897436 , 3.212251
0.256410 , 0.923077 , 3.205241
0.256410 , 0.948718 , 3.200404
0.256410 , 0.974359 , 3.198157
0.256410 , 1.000000 , 3.198293
0.282051 , 0.000000 , 4.055458
0.282051 , 0.025641 , 4.055615
0.282051 , 0.051282 , 4.053845
0.282051 , 0.076923 , 4.050886
0.282051 , 0.102564 , 4.045636
0.282051 , 0.128205 , 4.038425
0.282051 , 0.153846 , 4.028667
0.282051 , 0.179487 , 4.015252
0.282051 , 0.205128 , 3.999063
0.282051 , 0.230769 , 3.980518
0.282051 , 0.256410 , 3.959538
0.282051 , 0.282051 , 3.935666
0.282051 , 0.307692 , 3.909183
0.282051 , 0.333333 , 3.880600
0.282051 , 0.358974 , 3.849109
0.282051 , 0.384615 , 3.814701
0.282051 , 0.410256 , 3.778714
0.282051 , 0.435897 , 3.741224
0.282051 , 0.461538 , 3.702119
0.282051 , 0.487179 , 3.661928
0.282051 , 0.512821 , 3.621241
0.282051 , 0.538462 , 3.581042
0.282051 , 0.564103 , 3.542170
0.282051 , 0.589744 , 3.504590
0.282051 , 0.615385 , 3.468080
0.282051 , 0.641026 , 3.433890
0.282051 , 0.666667 , 3.401765
0.282051 , 0.692308 , 3.371229
0.282051 , 0.717949 , 3.343464
0.282051 , 0.743590 , 3.318546
0.282051 , 0.769231 , 3.295042
0.282051 , 0.794872 , 3.274735
0.282051 , 0.820513 , 3.256311
0.282051 , 0.846154 , 3.240139
0.282051 , 0.871795 , 3.227570
0.282051 , 0.897436 , 3.217813
0.282051 , 0.923077 , 3.209533
0.282051 , 0.948718 , 3.204452
0.282051 , 0.974359 , 3.201514
0.282051 , 1.000000 , 3.200877
0.307692 , 0.000000 , 4.138537
0.307692 , 0.025641 , 4.138586
0.307692 , 0.051282 , 4.136143
0.307692 , 0.076923 , 4.131793
0.307692 , 0.102564 , 4.125104
0.307692 , 0.128205 , 4.115925
0.307692 , 0.153846 , 4.104531
0.307692 , 0.179487 , 4.088990
0.307692 , 0.205128 , 4.070566
0.307692 , 0.230769 , 4.049889
0.307692 , 0.256410 , 4.026389
0.307692 , 0.282051 , 3.999668
0.307692 , 0.307692 , 3.971037
0.307692 , 0.333333 , 3.941076
0.307692 , 0.358974 , 3.908122
0.307692 , 0.384615 , 3.871513
0.307692 , 0.410256 , 3.832592
0.307692 , 0.435897 , 3.792092
0.307692 , 0.461538 , 3.750059
0.307692 , 0.487179 , 3.706859
0.307692 , 0.512821 , 3.663124
0.307692 , 0.538462 , 3.619955
0.307692 , 0.564103 , 3.577307
0.307692 , 0.589744 , 3.535820
0.307692 , 0.615385 , 3.495377
0.307692 , 0.641026 , 3.457715
0.307692 , 0.666667 , 3.422781
0.307692 , 0.692308 , 3.389166
0.307692 , 0.717949 , 3.357132
0.307692 , 0.743590 , 3.328467
0.307692 , 0.769231 , 3.302919
0.307692 , 0.794872 , 3.280278
0.307692 , 0.820513 , 3.260667
0.307692 , 0.846154 , 3.243060
0.307692 , 0.871795 , 3.228014
0.307692 , 0.897436 , 3.216073
0.307692 , 0.923077 , 3.206719
0.307692 , 0.948718 , 3.200779
0.307692 , 0.974359 , 3.197941
0.307692 , 1.000000 , 3.197098
0.333333 , 0.000000 , 4.219881
0.333333 , 0.025641 , 4.219436
0.333333 , 0.051282 , 4.216733
0.333333 , 0.076923 , 4.210635
0.333333 , 0.102564 , 4.202761
0.333333 , 0.128205 , 4.191750
0.333333 , 0.153846 , 4.177734
0.333333 , 0.179487 , 4.159971
0.333333 , 0.205128 , 4.139264
0.333333 , 0.230769 , 4.116607
0.333333 , 0.256410 , 4.091181
0.333333 , 0.282051 , 4.061747
0.333333 , 0.307692 , 4.029736
0.333333 , 0.333333 , 3.997464
0.333333 , 0.358974 , 3.961945
0.333333 , 0.384615 , 3.923135
0.333333 , 0.410256 , 3.881708
0.333333 , 0.435897 , 3.837818
0.333333 , 0.461538 , 3.792761
0.333333 , 0.487179 , 3.746750
0.333333 , 0.512821 , 3.699620
0.333333 , 0.538462 , 3.652984
0.333333 , 0.564103 , 3.606636
0.333333 , 0.589744 , 3.561681
0.333333 , 0.615385 , 3.518110
0.333333 , 0.641026 , 3.476512
0.333333 , 0.666667 , 3.437927
0.333333 , 0.692308 , 3.400635
0.333333 , 0.717949 , 3.365730
0.333333 , 0.743590 , 3.333654
0.333333 , 0.769231 , 3.304162
0.333333 , 0.794872 , 3.278904
0.333333 , 0.820513 , 3.256917
0.333333 , 0.846154 , 3.237767
0.333333 , 0.871795 , 3.220710
0.333333 , 0.897436 , 3.207509
0.333333 , 0.923077 , 3.196918
0.333333 , 0.948718 , 3.189856
0.333333 , 0.974359 , 3.185878
0.333333 , 1.000000 , 3.184069
0.358974 , 0.000000 , 4.299832
0.358974 , 0.025641 , 4.298800
0.358974 , 0.051282 , 4.295654
0.358974 , 0.076923 , 4.288878
0.358974 , 0.102564 , 4.279101
0.358974 , 0.128205 , 4.266445
0.358974 , 0.153846 , 4.250186
0.358974 , 0.179487 , 4.229997
0.358974 , 0.205128 , 4.206848
0.358974 , 0.230769 , 4.181798
0.358974 , 0.256410 , 4.153485
0.358974 , 0.282051 , 4.121779
0.358974 , 0.307692 , 4.087205
0.358974 , 0.333333 , 4.051043
0.358974 , 0.358974 , 4.012132
0.358974 , 0.384615 , 3.970357
0.358974 , 0.410256 , 3.926186
0.358974 , 0.435897 , 3.879348
0.358974 , 0.461538 , 3.830495
0.358974 , 0.487179 , 3.781069
0.358974 , 0.512821 , 3.730766
0.358974 , 0.538462 , 3.680393
0.358974 , 0.564103 , 3.630423
0.358974 , 0.589744 , 3.581853
0.358974 , 0.615385 , 3.535066
0.358974 , 0.641026 , 3.489869
0.358974 , 0.666667 , 3.446723
0.358974 , 0.692308 , 3.406431
0.358974 , 0.717949 , 3.368405
0.358974 , 0.743590 , 3.332947
0.358974 , 0.769231 , 3.300079
0.358974 , 0.794872 , 3.271356
0.358974 , 0.820513 , 3.246736
0.358974 , 0.846154 , 3.225247
0.358974 , 0.871795 , 3.206912
0.358974 , 0.897436 , 3.192640
0.358974 , 0.923077 , 3.181163
0.358974 , 0.948718 , 3.172704
0.358974 , 0.974359 , 3.166960
0.358974 , 1.000000 , 3.164739
0.384615 , 0.000000 , 4.380823
0.384615 , 0.025641 , 4.378884
0.384615 , 0.051282 , 4.374530
0.384615 , 0.076923 , 4.366588
0.384615 , 0.102564 , 4.355390
0.384615 , 0.128205 , 4.340455
0.384615 , 0.153846 , 4.322398
0.384615 , 0.179487 , 4.300432
0.384615 , 0.205128 , 4.274338
0.384615 , 0.230769 , 4.246062
0.384615 , 0.256410 , 4.215428
0.384615 , 0.282051 , 4.180901
0.384615 , 0.307692 , 4.142957
0.384615 , 0.333333 , 4.103104
0.384615 , 0.358974 , 4.060044
0.384615 , 0.384615 , 4.014433
0.384615 , 0.410256 , 3.966910
0.384615 , 0.435897 , 3.916516
0.384615 , 0.461538 , 3.863954
0.384615 , 0.487179 , 3.810323
0.384615 , 0.512821 , 3.756699
0.384615 , 0.538462 , 3.702589
0.384615 , 0.564103 , 3.648820
0.384615 , 0.589744 , 3.596880
0.384615 , 0.615385 , 3.546227
0.384615 , 0.641026 , 3.497699
0.384615 , 0.666667 , 3.450451
0.384615 , 0.692308 , 3.406116
0.384615 , 0.717949 , 3.364529
0.384615 , 0.743590 , 3.325500
0.384615 , 0.769231 , 3.290185
0.384615 , 0.794872 , 3.258556
0.384615 , 0.820513 , 3.231613
0.384615 , 0.846154 , 3.207386
0.384615 , 0.871795 , 3.186241
0.384615 , 0.897436 , 3.170241
0.384615 , 0.923077 , 3.157811
0.384615 , 0.948718 , 3.147782
0.384615 , 0.974359 , 3.141337
0.384615 , 1.000000 , 3.138723
0.410256 , 0.000000 , 4.462600
0.410256 , 0.025641 , 4.460604
0.410256 , 0.051282 , 4.455170
0.410256 , 0.076923 , 4.445510
0.410256 , 0.102564 , 4.432222
0.410256 , 0.128205 , 4.415504
0.410256 , 0.153846 , 4.395294
0.410256 , 0.179487 , 4.371187
0.410256 , 0.205128 , 4.343281
0.410256 , 0.230769 , 4.311263
0.410256 , 0.256410 , 4.276703
0.410256 , 0.282051 , 4.238699
0.410256 , 0.307692 , 4.196928
0.410256 , 0.333333 , 4.153180
0.410256 , 0.358974 , 4.106515
0.410256 , 0.384615 , 4.056486
0.410256 , 0.410256 , 4.004898
0.410256 , 0.435897 , 3.950434
0.410256 , 0.461538 , 3.893696
0.410256 , 0.487179 , 3.836142
0.410256 , 0.512821 , 3.778683
0.410256 , 0.538462 , 3.720940
0.410256 , 0.564103 , 3.662863
0.410256 , 0.589744 , 3.606520
0.410256 , 0.615385 , 3.552138
0.410256 , 0.641026 , 3.499598
0.410256 , 0.666667 , 3.448828
0.410256 , 0.692308 , 3.400070
0.410256 , 0.717949 , 3.354652
0.410256 , 0.743590 , 3.312179
0.410256 , 0.769231 , 3.273575
0.410256 , 0.794872 , 3.239489
0.410256 , 0.820513 , 3.209339
0.410256 , 0.846154 , 3.182422
0.410256 , 0.871795 , 3.158518
0.410256 , 0.897436 , 3.139955
0.410256 , 0.923077 , 3.125472
0.410256 , 0.948718 , 3.114490
0.410256 , 0.974359 , 3.107356
0.410256 , 1.000000 , 3.104513
0.435897 , 0.000000 , 4.546076
0.435897 , 0.025641 , 4.544179
0.435897 , 0.051282 , 4.537969
0.435897 , 0.076923 , 4.526860
0.435897 , 0.102564 , 4.511382
0.435897 , 0.128205 , 4.492173
0.435897 , 0.153846 , 4.469613
0.435897 , 0.179487 , 4.442967
0.435897 , 0.205128 , 4.412053
0.435897 , 0.230769 , 4.377361
0.435897 , 0.256410 , 4.338387
0.435897 , 0.282051 , 4.296128
0.435897 , 0.307692 , 4.250333
0.435897 , 0.333333 , 4.201927
0.435897 , 0.358974 , 4.151306
0.435897 , 0.384615 , 4.097215
0.435897 , 0.410256 , 4.040795
0.435897 , 0.435897 , 3.981698
0.435897 , 0.461538 , 3.921462
0.435897 , 0.487179 , 3.859700
0.435897 , 0.512821 , 3.797298
0.435897 , 0.538462 , 3.734735
0.435897 , 0.564103 , 3.672425
0.435897 , 0.589744 , 3.611259
0.435897 , 0.615385 , 3.552182
0.435897 , 0.641026 , 3.495760
0.435897 , 0.666667 , 3.440565
0.435897 , 0.692308 , 3.387586
0.435897 , 0.717949 , 3.338220
0.435897 , 0.743590 , 3.292184
0.435897 , 0.769231 , 3.249763
0.435897 , 0.794872 , 3.212361
0.435897 , 0.820513 , 3.179092
0.435897 , 0.846154 , 3.148979
0.435897 , 0.871795 , 3.122717
0.435897 , 0.897436 , 3.102238
0.435897 , 0.923077 , 3.086233
0.435897 , 0.948718 , 3.074260
0.435897 , 0.974359 , 3.066594
0.435897 , 1.000000 , 3.063461
0.461538 , 0.000000 , 4.632719
0.461538 , 0.025641 , 4.630462
0.461538 , 0.051282 , 4.623538
0.461538 , 0.076923 , 4.610689
0.461538 , 0.102564 , 4.593238
0.461538 , 0.128205 , 4.571925
0.461538 , 0.153846 , 4.546846
0.461538 , 0.179487 , 4.516630
0.461538 , 0.205128 , 4.482752
0.461538 , 0.230769 , 4.444758
0.461538 , 0.256410 , 4.402469
0.461538 , 0.282051 , 4.355790
0.461538 , 0.307692 , 4.305703
0.461538 , 0.333333 , 4.252675
0.461538 , 0.358974 , 4.196520
0.461538 , 0.384615 , 4.137761
