0.461538 , 0.410256 , -1.272079
0.461538 , 0.435897 , -1.275602
0.461538 , 0.461538 , -1.279620
0.461538 , 0.487179 , -1.283694
0.461538 , 0.512821 , -1.288802
0.461538 , 0.538462 , -1.294190
0.461538 , 0.564103 , -1.299729
0.461538 , 0.589744 , -1.305582
0.461538 , 0.615385 , -1.311987
0.461538 , 0.641026 , -1.318492
0.461538 , 0.666667 , -1.324937
0.461538 , 0.692308 , -1.331687
0.461538 , 0.717949 , -1.337734
0.461538 , 0.743590 , -1.343015
0.461538 , 0.769231 , -1.347466
0.461538 , 0.794872 , -1.352865
0.461538 , 0.820513 , -1.358134
0.461538 , 0.846154 , -1.362697
0.461538 , 0.871795 , -1.365592
0.461538 , 0.897436 , -1.367825
0.461538 , 0.923077 , -1.369240
0.461538 , 0.948718 , -1.370014
0.461538 , 0.974359 , -1.370699
0.461538 , 1.000000 , -1.371265
0.487179 , 0.000000 , -1.140023
0.487179 , 0.025641 , -1.139969
0.487179 , 0.051282 , -1.140415
0.487179 , 0.076923 , -1.141530
0.487179 , 0.102564 , -1.144344
0.487179 , 0.128205 , -1.147497
0.487179 , 0.153846 , -1.150536
0.487179 , 0.179487 , -1.154013
0.487179 , 0.205128 , -1.156468
0.487179 , 0.230769 , -1.157567
0.487179 , 0.256410 , -1.159036
0.487179 , 0.282051 , -1.161353
0.487179 , 0.307692 , -1.163564
0.487179 , 0.333333 , -1.166078
0.487179 , 0.358974 , -1.167910
0.487179 , 0.384615 , -1.170383
0.487179 , 0.410256 , -1.172638
0.487179 , 0.435897 , -1.174424
0.487179 , 0.461538 , -1.176409
0.487179 , 0.487179 , -1.178795
0.487179 , 0.512821 , -1.182002
0.487179 , 0.538462 , -1.185264
0.487179 , 0.564103 , -1.188943
0.487179 , 0.589744 , -1.192445
0.487179 , 0.615385 , -1.196941
0.487179 , 0.641026 , -1.202161
0.487179 , 0.666667 , -1.207081
0.487179 , 0.692308 , -1.212356
0.487179 , 0.717949 , -1.217410
0.487179 , 0.743590 , -1.221718
0.487179 , 0.769231 , -1.225179
0.487179 , 0.794872 , -1.229844
0.487179 , 0.820513 , -1.234678
0.487179 , 0.846154 , -1.239238
0.487179 , 0.871795 , -1.242428
0.487179 , 0.897436 , -1.244286
0.487179 , 0.923077 , -1.246379
0.487179 , 0.948718 , -1.247867
0.487179 , 0.974359 , -1.248538
0.487179 , 1.000000 , -1.249815
0.512821 , 0.000000 , -1.049648
0.512821 , 0.025641 , -1.050201
0.512821 , 0.051282 , -1.051489
0.512821 , 0.076923 , -1.052642
0.512821 , 0.102564 , -1.055586
0.512821 , 0.128205 , -1.059250
0.512821 , 0.153846 , -1.062310
0.512821 , 0.179487 , -1.064649
0.512821 , 0.205128 , -1.067794
0.512821 , 0.230769 , -1.069922
0.512821 , 0.256410 , -1.071016
0.512821 , 0.282051 , -1.072565
0.512821 , 0.307692 , -1.074079
0.512821 , 0.333333 , -1.075811
0.512821 , 0.358974 , -1.076539
0.512821 , 0.384615 , -1.077597
0.512821 , 0.410256 , -1.078425
0.512821 , 0.435897 , -1.078762
0.512821 , 0.461538 , -1.078935
0.512821 , 0.487179 , -1.079604
0.512821 , 0.512821 , -1.080247
0.512821 , 0.538462 , -1.081607
0.512821 , 0.564103 , -1.082863
0.512821 , 0.589744 , -1.084507
0.512821 , 0.615385 , -1.086915
0.512821 , 0.641026 , -1.090310
0.512821 , 0.666667 , -1.093756
0.512821 , 0.692308 , -1.097727
0.512821 , 0.717949 , -1.101766
0.512821 , 0.743590 , -1.105670
0.512821 , 0.769231 , -1.108695
0.512821 , 0.794872 , -1.112303
0.512821 , 0.820513 , -1.116161
0.512821 , 0.846154 , -1.120196
0.512821 , 0.871795 , -1.123646
0.512821 , 0.897436 , -1.125458
0.512821 , 0.923077 , -1.127674
0.512821 , 0.948718 , -1.129547
0.512821 , 0.974359 , -1.130061
0.512821 , 1.000000 , -1.130988
0.538462 , 0.000000 , -0.964952
0.538462 , 0.025641 , -0.966006
0.538462 , 0.051282 , -0.967689
0.538462 , 0.076923 , -0.969335
0.538462 , 0.102564 , -0.972489
0.538462 , 0.128205 , -0.976309
0.538462 , 0.153846 , -0.979488
0.538462 , 0.179487 , -0.981915
0.538462 , 0.205128 , -0.984744
0.538462 , 0.230769 , -0.987522
0.538462 , 0.256410 , -0.988809
0.538462 , 0.282051 , -0.989536
0.538462 , 0.307692 , -0.990269
0.538462 , 0.333333 , -0.990978
0.538462 , 0.358974 , -0.991018
0.538462 , 0.384615 , -0.990810
0.538462 , 0.410256 , -0.990117
0.538462 , 0.435897 , -0.989071
0.538462 , 0.461538 , -0.987133
0.538462 , 0.487179 , -0.985855
0.538462 , 0.512821 , -0.983998
0.538462 , 0.538462 , -0.982998
0.538462 , 0.564103 , -0.982254
0.538462 , 0.589744 , -0.982191
0.538462 , 0.615385 , -0.982836
0.538462 , 0.641026 , -0.984372
0.538462 , 0.666667 , -0.985933
0.538462 , 0.692308 , -0.988172
0.538462 , 0.717949 , -0.991143
0.538462 , 0.743590 , -0.994018
0.538462 , 0.769231 , -0.997027
0.538462 , 0.794872 , -0.999428
0.538462 , 0.820513 , -1.001872
0.538462 , 0.846154 , -1.005273
0.538462 , 0.871795 , -1.008603
0.538462 , 0.897436 , -1.011014
0.538462 , 0.923077 , -1.013176
0.538462 , 0.948718 , -1.015160
0.538462 , 0.974359 , -1.015911
0.538462 , 1.000000 , -1.016480
0.564103 , 0.000000 , -0.886072
0.564103 , 0.025641 , -0.887093
0.564103 , 0.051282 , -0.889276
0.564103 , 0.076923 , -0.891514
0.564103 , 0.102564 , -0.894804
0.564103 , 0.128205 , -0.898413
0.564103 , 0.153846 , -0.901605
0.564103 , 0.179487 , -0.904365
0.564103 , 0.205128 , -0.906645
0.564103 , 0.230769 , -0.908957
0.564103 , 0.256410 , -0.910405
0.564103 , 0.282051 , -0.911572
0.564103 , 0.307692 , -0.911369
0.564103 , 0.333333 , -0.911526
0.564103 , 0.358974 , -0.911075
0.564103 , 0.384615 , -0.909678
0.564103 , 0.410256 , -0.907498
0.564103 , 0.435897 , -0.904943
0.564103 , 0.461538 , -0.901258
0.564103 , 0.487179 , -0.897922
0.564103 , 0.512821 , -0.894417
0.564103 , 0.538462 , -0.891098
0.564103 , 0.564103 , -0.888319
0.564103 , 0.589744 , -0.886143
0.564103 , 0.615385 , -0.885200
0.564103 , 0.641026 , -0.884886
0.564103 , 0.666667 , -0.884136
0.564103 , 0.692308 , -0.884292
0.564103 , 0.717949 , -0.886212
0.564103 , 0.743590 , -0.888042
0.564103 , 0.769231 , -0.890159
0.564103 , 0.794872 , -0.892318
0.564103 , 0.820513 , -0.893404
0.564103 , 0.846154 , -0.895137
0.564103 , 0.871795 , -0.897800
0.564103 , 0.897436 , -0.901117
0.564103 , 0.923077 , -0.903104
0.564103 , 0.948718 , -0.904673
0.564103 , 0.974359 , -0.905888
0.564103 , 1.000000 , -0.905856
0.589744 , 0.000000 , -0.812643
0.589744 , 0.025641 , -0.813889
0.589744 , 0.051282 , -0.815872
0.589744 , 0.076923 , -0.818557
0.589744 , 0.102564 , -0.821988
0.589744 , 0.128205 , -0.825210
0.589744 , 0.153846 , -0.828873
0.589744 , 0.179487 , -0.831553
0.589744 , 0.205128 , -0.833813
0.589744 , 0.230769 , -0.835053
0.589744 , 0.256410 , -0.836447
0.589744 , 0.282051 , -0.837687
0.589744 , 0.307692 , -0.837155
0.589744 , 0.333333 , -0.836867
0.589744 , 0.358974 , -0.836054
0.589744 , 0.384615 , -0.833554
0.589744 , 0.410256 , -0.830378
0.589744 , 0.435897 , -0.826222
0.589744 , 0.461538 , -0.821218
0.589744 , 0.487179 , -0.816168
0.589744 , 0.512821 , -0.810764
0.589744 , 0.538462 , -0.805241
0.589744 , 0.564103 , -0.800756
0.589744 , 0.589744 , -0.796741
0.589744 , 0.615385 , -0.793567
0.589744 , 0.641026 , -0.790848
0.589744 , 0.666667 , -0.788252
0.589744 , 0.692308 , -0.786471
0.589744 , 0.717949 , -0.786316
0.589744 , 0.743590 , -0.787355
0.589744 , 0.769231 , -0.788153
0.589744 , 0.794872 , -0.789120
0.589744 , 0.820513 , -0.790070
0.589744 , 0.846154 , -0.790082
0.589744 , 0.871795 , -0.791529
0.589744 , 0.897436 , -0.794873
0.589744 , 0.923077 , -0.797053
0.589744 , 0.948718 , -0.798726
0.589744 , 0.974359 , -0.800707
0.589744 , 1.000000 , -0.800747
0.615385 , 0.000000 , -0.745014
0.615385 , 0.025641 , -0.745690
0.615385 , 0.051282 , -0.747884
0.615385 , 0.076923 , -0.750891
0.615385 , 0.102564 , -0.754291
0.615385 , 0.128205 , -0.757350
0.615385 , 0.153846 , -0.760771
0.615385 , 0.179487 , -0.762735
0.615385 , 0.205128 , -0.765405
0.615385 , 0.230769 , -0.766895
0.615385 , 0.256410 , -0.767785
0.615385 , 0.282051 , -0.768547
0.615385 , 0.307692 , -0.767040
0.615385 , 0.333333 , -0.766389
0.615385 , 0.358974 , -0.765030
0.615385 , 0.384615 , -0.762118
0.615385 , 0.410256 , -0.757686
0.615385 , 0.435897 , -0.752183
0.615385 , 0.461538 , -0.746009
0.615385 , 0.487179 , -0.739414
0.615385 , 0.512821 , -0.732760
0.615385 , 0.538462 , -0.725635
0.615385 , 0.564103 , -0.719370
0.615385 , 0.589744 , -0.713564
0.615385 , 0.615385 , -0.708396
0.615385 , 0.641026 , -0.703419
0.615385 , 0.666667 , -0.698967
0.615385 , 0.692308 , -0.695254
0.615385 , 0.717949 , -0.692440
0.615385 , 0.743590 , -0.691170
0.615385 , 0.769231 , -0.690745
0.615385 , 0.794872 , -0.691085
0.615385 , 0.820513 , -0.691170
0.615385 , 0.846154 , -0.691680
0.615385 , 0.871795 , -0.692222
0.615385 , 0.897436 , -0.694727
0.615385 , 0.923077 , -0.696523
0.615385 , 0.948718 , -0.698703
0.615385 , 0.974359 , -0.700524
0.615385 , 1.000000 , -0.701096
0.641026 , 0.000000 , -0.681309
0.641026 , 0.025641 , -0.681944
0.641026 , 0.051282 , -0.684716
0.641026 , 0.076923 , -0.687589
0.641026 , 0.102564 , -0.691084
0.641026 , 0.128205 , -0.693966
0.641026 , 0.153846 , -0.696956
0.641026 , 0.179487 , -0.698787
0.641026 , 0.205128 , -0.700835
0.641026 , 0.230769 , -0.703293
0.641026 , 0.256410 , -0.704658
0.641026 , 0.282051 , -0.704726
0.641026 , 0.307692 , -0.702084
0.641026 , 0.333333 , -0.700055
0.641026 , 0.358974 , -0.697772
0.641026 , 0.384615 , -0.694765
0.641026 , 0.410256 , -0.689985
0.641026 , 0.435897 , -0.683163
0.641026 , 0.461538 , -0.675710
0.641026 , 0.487179 , -0.667822
0.641026 , 0.512821 , -0.659844
0.641026 , 0.538462 , -0.651672
0.641026 , 0.564103 , -0.643448
0.641026 , 0.589744 , -0.636035
0.641026 , 0.615385 , -0.628943
0.641026 , 0.641026 , -0.622090
0.641026 , 0.666667 , -0.615905
0.641026 , 0.692308 , -0.610070
0.641026 , 0.717949 , -0.604709
0.641026 , 0.743590 , -0.601282
0.641026 , 0.769231 , -0.598970
0.641026 , 0.794872 , -0.598012
0.641026 , 0.820513 , -0.598328
0.641026 , 0.846154 , -0.598942
0.641026 , 0.871795 , -0.599166
0.641026 , 0.897436 , -0.601247
0.641026 , 0.923077 , -0.602345
0.641026 , 0.948718 , -0.604266
0.641026 , 0.974359 , -0.606121
0.641026 , 1.000000 , -0.606635
0.666667 , 0.000000 , -0.621448
0.666667 , 0.025641 , -0.622241
0.666667 , 0.051282 , -0.624950
0.666667 , 0.076923 , -0.627978
0.666667 , 0.102564 , -0.631868
0.666667 , 0.128205 , -0.635217
0.666667 , 0.153846 , -0.637699
0.666667 , 0.179487 , -0.640225
0.666667 , 0.205128 , -0.642327
0.666667 , 0.230769 , -0.643871
0.666667 , 0.256410 , -0.645048
0.666667 , 0.282051 , -0.645212
0.666667 , 0.307692 , -0.642686
0.666667 , 0.333333 , -0.639183
0.666667 , 0.358974 , -0.635596
0.666667 , 0.384615 , -0.631723
0.666667 , 0.410256 , -0.626633
0.666667 , 0.435897 , -0.619324
0.666667 , 0.461538 , -0.610588
0.666667 , 0.487179 , -0.601419
0.666667 , 0.512821 , -0.592157
0.666667 , 0.538462 , -0.582535
0.666667 , 0.564103 , -0.572663
0.666667 , 0.589744 , -0.563529
0.666667 , 0.615385 , -0.554631
0.666667 , 0.641026 , -0.546105
0.666667 , 0.666667 , -0.538460
0.666667 , 0.692308 , -0.530631
0.666667 , 0.717949 , -0.523881
0.666667 , 0.743590 , -0.518535
0.666667 , 0.769231 , -0.515729
0.666667 , 0.794872 , -0.513354
0.666667 , 0.820513 , -0.512454
0.666667 , 0.846154 , -0.511902
0.666667 , 0.871795 , -0.511999
0.666667 , 0.897436 , -0.513903
0.666667 , 0.923077 , -0.514318
0.666667 , 0.948718 , -0.515851
0.666667 , 0.974359 , -0.517817
0.666667 , 1.000000 , -0.517990
0.692308 , 0.000000 , -0.566827
0.692308 , 0.025641 , -0.567260
0.692308 , 0.051282 , -0.569913
0.692308 , 0.076923 , -0.573045
0.692308 , 0.102564 , -0.576817
0.692308 , 0.128205 , -0.579819
0.692308 , 0.153846 , -0.583102
0.692308 , 0.179487 , -0.586196
0.692308 , 0.205128 , -0.587598
0.692308 , 0.230769 , -0.588830
0.692308 , 0.256410 , -0.589551
0.692308 , 0.282051 , -0.589672
0.692308 , 0.307692 , -0.587318
0.692308 , 0.333333 , -0.582809
0.692308 , 0.358974 , -0.578806
0.692308 , 0.384615 , -0.574290
0.692308 , 0.410256 , -0.568142
0.692308 , 0.435897 , -0.559857
0.692308 , 0.461538 , -0.550434
0.692308 , 0.487179 , -0.539989
0.692308 , 0.512821 , -0.529650
0.692308 , 0.538462 , -0.519123
0.692308 , 0.564103 , -0.508321
0.692308 , 0.589744 , -0.497986
0.692308 , 0.615385 , -0.486959
0.692308 , 0.641026 , -0.476324
0.692308 , 0.666667 , -0.466994
0.692308 , 0.692308 , -0.457863
0.692308 , 0.717949 , -0.450525
0.692308 , 0.743590 , -0.443860
0.692308 , 0.769231 , -0.439780
0.692308 , 0.794872 , -0.436830
0.692308 , 0.820513 , -0.434520
0.692308 , 0.846154 , -0.431761
0.692308 , 0.871795 , -0.431560
0.692308 , 0.897436 , -0.432664
0.692308 , 0.923077 , -0.433246
0.692308 , 0.948718 , -0.434009
0.692308 , 0.974359 , -0.435388
0.692308 , 1.000000 , -0.435279
0.717949 , 0.000000 , -0.517032
0.717949 , 0.025641 , -0.516997
0.717949 , 0.051282 , -0.519096
0.717949 , 0.076923 , -0.522917
0.717949 , 0.102564 , -0.526327
0.717949 , 0.128205 , -0.529084
0.717949 , 0.153846 , -0.532323
0.717949 , 0.179487 , -0.535915
0.717949 , 0.205128 , -0.537982
0.717949 , 0.230769 , -0.539245
0.717949 , 0.256410 , -0.539094
0.717949 , 0.282051 , -0.538415
0.717949 , 0.307692 , -0.536275
0.717949 , 0.333333 , -0.531226
0.717949 , 0.358974 , -0.526459
0.717949 , 0.384615 , -0.521512
0.717949 , 0.410256 , -0.514750
0.717949 , 0.435897 , -0.505364
0.717949 , 0.461538 , -0.495310
0.717949 , 0.487179 , -0.483703
0.717949 , 0.512821 , -0.471877
0.717949 , 0.538462 , -0.460671
0.717949 , 0.564103 , -0.449010
0.717949 , 0.589744 , -0.437952
0.717949 , 0.615385 , -0.426015
0.717949 , 0.641026 , -0.413936
0.717949 , 0.666667 , -0.402610
0.717949 , 0.692308 , -0.392372
0.717949 , 0.717949 , -0.384461
0.717949 , 0.743590 , -0.375773
0.717949 , 0.769231 , -0.369807
0.717949 , 0.794872 , -0.365764
0.717949 , 0.820513 , -0.362988
0.717949 , 0.846154 , -0.359318
0.717949 , 0.871795 , -0.357811
0.717949 , 0.897436 , -0.357381
0.717949 , 0.923077 , -0.357240
0.717949 , 0.948718 , -0.358390
0.717949 , 0.974359 , -0.359201
0.717949 , 1.000000 , -0.359281
0.743590 , 0.000000 , -0.472755
0.743590 , 0.025641 , -0.472771
0.743590 , 0.051282 , -0.474030
0.743590 , 0.076923 , -0.477701
0.743590 , 0.102564 , -0.480708
0.743590 , 0.128205 , -0.483480
0.743590 , 0.153846 , -0.486055
0.743590 , 0.179487 , -0.490015
0.743590 , 0.205128 , -0.491985
0.743590 , 0.230769 , -0.493009
0.743590 , 0.256410 , -0.492499
0.743590 , 0.282051 , -0.491867
0.743590 , 0.307692 , -0.489316
0.743590 , 0.333333 , -0.483885
0.743590 , 0.358974 , -0.479129
0.743590 , 0.384615 , -0.472878
0.743590 , 0.410256 , -0.465542
0.743590 , 0.435897 , -0.455670
0.743590 , 0.461538 , -0.444787
0.743590 , 0.487179 , -0.432791
0.743590 , 0.512821 , -0.420580
0.743590 , 0.538462 , -0.408222
0.743590 , 0.564103 , -0.395085
0.743590 , 0.589744 , -0.382660
0.743590 , 0.615385 , -0.370327
0.743590 , 0.641026 , -0.357107
0.743590 , 0.666667 , -0.344560
0.743590 , 0.692308 , -0.332870
0.743590 , 0.717949 , -0.324250
0.743590 , 0.743590 , -0.314951
0.743590 , 0.769231 , -0.307682
0.743590 , 0.794872 , -0.301002
0.743590 , 0.820513 , -0.297023
0.743590 , 0.846154 , -0.293451
0.743590 , 0.871795 , -0.290675
0.743590 , 0.897436 , -0.289175
0.743590 , 0.923077 , -0.288690
0.743590 , 0.948718 , -0.289636
0.743590 , 0.974359 , -0.290254
0.743590 , 1.000000 , -0.290691
0.769231 , 0.000000 , -0.432867
0.769231 , 0.025641 , -0.432924
0.769231 , 0.051282 , -0.434222
0.769231 , 0.076923 , -0.436643
0.769231 , 0.102564 , -0.439293
0.769231 , 0.128205 , -0.442500
0.769231 , 0.153846 , -0.444475
0.769231 , 0.179487 , -0.447131
0.769231 , 0.205128 , -0.449065
0.769231 , 0.230769 , -0.449250
0.769231 , 0.256410 , -0.448802
0.769231 , 0.282051 , -0.448589
0.769231 , 0.307692 , -0.445962
0.769231 , 0.333333 , -0.440492
0.769231 , 0.358974 , -0.435235
0.769231 , 0.384615 , -0.428579
0.769231 , 0.410256 , -0.420861
0.769231 , 0.435897 , -0.410818
0.769231 , 0.461538 , -0.399423
0.769231 , 0.487179 , -0.386279
0.769231 , 0.512821 , -0.373483
0.769231 , 0.538462 , -0.360838
0.769231 , 0.564103 , -0.347118
0.769231 , 0.589744 , -0.333260
0.769231 , 0.615385 , -0.319717
0.769231 , 0.641026 , -0.305704
0.769231 , 0.666667 , -0.292427
0.769231 , 0.692308 , -0.279775
0.769231 , 0.717949 , -0.269618
0.769231 , 0.743590 , -0.260473
0.769231 , 0.769231 , -0.253051
0.769231 , 0.794872 , -0.245286
0.769231 , 0.820513 , -0.239807
0.769231 , 0.846154 , -0.235172
0.769231 , 0.871795 , -0.231389
0.769231 , 0.897436 , -0.228744
0.769231 , 0.923077 , -0.227324
0.769231 , 0.948718 , -0.227512
0.769231 , 0.974359 , -0.228177
0.769231 , 1.000000 , -0.228668
0.794872 , 0.000000 , -0.397576
0.794872 , 0.025641 , -0.397212
0.794872 , 0.051282 , -0.398019
0.794872 , 0.076923 , -0.399831
0.794872 , 0.102564 , -0.401949
0.794872 , 0.128205 , -0.404393
0.794872 , 0.153846 , -0.406568
0.794872 , 0.179487 , -0.407802
0.794872 , 0.205128 , -0.409066
0.794872 , 0.230769 , -0.408905
0.794872 , 0.256410 , -0.407703
0.794872 , 0.282051 , -0.407573
0.794872 , 0.307692 , -0.404746
0.794872 , 0.333333 , -0.400540
0.794872 , 0.358974 , -0.394942
0.794872 , 0.384615 , -0.388037
0.794872 , 0.410256 , -0.379383
0.794872 , 0.435897 , -0.369306
0.794872 , 0.461538 , -0.357892
0.794872 , 0.487179 , -0.344640
0.794872 , 0.512821 , -0.331100
0.794872 , 0.538462 , -0.318360
0.794872 , 0.564103 , -0.304914
0.794872 , 0.589744 , -0.289907
0.794872 , 0.615385 , -0.274752
0.794872 , 0.641026 , -0.259920
0.794872 , 0.666667 , -0.245766
0.794872 , 0.692308 , -0.233101
0.794872 , 0.717949 , -0.222360
0.794872 , 0.743590 , -0.211426
0.794872 , 0.769231 , -0.202521
0.794872 , 0.794872 , -0.194931
0.794872 , 0.820513 , -0.188808
0.794872 , 0.846154 , -0.183126
0.794872 , 0.871795 , -0.178487
0.794872 , 0.897436 , -0.175272
0.794872 , 0.923077 , -0.173298
0.794872 , 0.948718 , -0.172601
0.794872 , 0.974359 , -0.172677
0.794872 , 1.000000 , -0.173319
0.820513 , 0.000000 , -0.365830
0.820513 , 0.025641 , -0.365541
0.820513 , 0.051282 , -0.365967
0.820513 , 0.076923 , -0.367496
0.820513 , 0.102564 , -0.368698
0.820513 , 0.128205 , -0.369777
0.820513 , 0.153846 , -0.371696
0.820513 , 0.179487 , -0.373177
0.820513 , 0.205128 , -0.373359
0.820513 , 0.230769 , -0.373693
0.820513 , 0.256410 , -0.372394
0.820513 , 0.282051 , -0.370979
0.820513 , 0.307692 , -0.368047
0.820513 , 0.333333 , -0.364151
0.820513 , 0.358974 , -0.358332
0.820513 , 0.384615 , -0.350811
0.820513 , 0.410256 , -0.341711
0.820513 , 0.435897 , -0.331423
0.820513 , 0.461538 , -0.320304
0.820513 , 0.487179 , -0.307383
0.820513 , 0.512821 , -0.293995
0.820513 , 0.538462 , -0.281015
0.820513 , 0.564103 , -0.267452
0.820513 , 0.589744 , -0.252197
0.820513 , 0.615385 , -0.236331
0.820513 , 0.641026 , -0.219512
0.820513 , 0.666667 , -0.204102
0.820513 , 0.692308 , -0.190765
0.820513 , 0.717949 , -0.179711
0.820513 , 0.743590 , -0.168935
0.820513 , 0.769231 , -0.159568
0.820513 , 0.794872 , -0.151104
0.820513 , 0.820513 , -0.143818
0.820513 , 0.846154 , -0.137314
0.820513 , 0.871795 , -0.132517
0.820513 , 0.897436 , -0.129130
0.820513 , 0.923077 , -0.126701
0.820513 , 0.948718 , -0.125243
0.820513 , 0.974359 , -0.124997
0.820513 , 1.000000 , -0.124910
0.846154 , 0.000000 , -0.337952
0.846154 , 0.025641 , -0.337817
0.846154 , 0.051282 , -0.338343
0.846154 , 0.076923 , -0.339469
0.846154 , 0.102564 , -0.340213
0.846154 , 0.128205 , -0.340337
0.846154 , 0.153846 , -0.341345
0.846154 , 0.179487 , -0.342701
0.846154 , 0.205128 , -0.342439
0.846154 , 0.230769 , -0.343019
0.846154 , 0.256410 , -0.341800
0.846154 , 0.282051 , -0.339489
0.846154 , 0.307692 , -0.336941
0.846154 , 0.333333 , -0.332699
0.846154 , 0.358974 , -0.326994
0.846154 , 0.384615 , -0.318439
0.846154 , 0.410256 , -0.309458
0.846154 , 0.435897 , -0.299523
0.846154 , 0.461538 , -0.288225
0.846154 , 0.487179 , -0.275402
0.846154 , 0.512821 , -0.262187
0.846154 , 0.538462 , -0.249219
0.846154 , 0.564103 , -0.235296
0.846154 , 0.589744 , -0.219676
0.846154 , 0.615385 , -0.202986
0.846154 , 0.641026 , -0.186076
0.846154 , 0.666667 , -0.170102
0.846154 , 0.692308 , -0.156070
0.846154 , 0.717949 , -0.144271
0.846154 , 0.743590 , -0.133521
0.846154 , 0.769231 , -0.123921
0.846154 , 0.794872 , -0.115082
0.846154 , 0.820513 , -0.106145
0.846154 , 0.846154 , -0.099181
0.846154 , 0.871795 , -0.093294
0.846154 , 0.897436 , -0.089208
0.846154 , 0.923077 , -0.086031
0.846154 , 0.948718 , -0.084104
0.846154 , 0.974359 , -0.084106
0.846154 , 1.000000 , -0.083995
0.871795 , 0.000000 , -0.314151
0.871795 , 0.025641 , -0.314133
0.871795 , 0.051282 , -0.314209
0.871795 , 0.076923 , -0.315205
0.871795 , 0.102564 , -0.315593
0.871795 , 0.128205 , -0.315668
0.871795 , 0.153846 , -0.316312
0.871795 , 0.179487 , -0.317268
0.871795 , 0.205128 , -0.316614
0.871795 , 0.230769 , -0.317054
0.871795 , 0.256410 , -0.316338
0.871795 , 0.282051 , -0.313733
0.871795 , 0.307692 , -0.310789
0.871795 , 0.333333 , -0.306236
0.871795 , 0.358974 , -0.300220
0.871795 , 0.384615 , -0.292102
0.871795 , 0.410256 , -0.282764
0.871795 , 0.435897 , -0.272846
0.871795 , 0.461538 , -0.261550
0.871795 , 0.487179 , -0.249562
0.871795 , 0.512821 , -0.236084
0.871795 , 0.538462 , -0.222850
0.871795 , 0.564103 , -0.209104
0.871795 , 0.589744 , -0.193312
0.871795 , 0.615385 , -0.176487
0.871795 , 0.641026 , -0.159181
0.871795 , 0.666667 , -0.143567
0.871795 , 0.692308 , -0.128824
0.871795 , 0.717949 , -0.116643
0.871795 , 0.743590 , -0.106216
0.871795 , 0.769231 , -0.095776
0.871795 , 0.794872 , -0.086223
0.871795 , 0.820513 , -0.076552
0.871795 , 0.846154 , -0.069054
0.871795 , 0.871795 , -0.062576
0.871795 , 0.897436 , -0.057315
0.871795 , 0.923077 , -0.053077
0.871795 , 0.948718 , -0.050438
0.871795 , 0.974359 , -0.050316
0.871795 , 1.000000 , -0.050802
0.897436 , 0.000000 , -0.294941
0.897436 , 0.025641 , -0.294472
0.897436 , 0.051282 , -0.294711
0.897436 , 0.076923 , -0.295011
0.897436 , 0.102564 , -0.295126
0.897436 , 0.128205 , -0.295273
0.897436 , 0.153846 , -0.296165
0.897436 , 0.179487 , -0.297152
0.897436 , 0.205128 , -0.295979
0.897436 , 0.230769 , -0.295644
0.897436 , 0.256410 , -0.294878
0.897436 , 0.282051 , -0.292573
0.897436 , 0.307692 , -0.289531
0.897436 , 0.333333 , -0.284611
0.897436 , 0.358974 , -0.278166
0.897436 , 0.384615 , -0.270389
0.897436 , 0.410256 , -0.260829
0.897436 , 0.435897 , -0.250570
0.897436 , 0.461538 , -0.239763
0.897436 , 0.487179 , -0.227653
0.897436 , 0.512821 , -0.214833
0.897436 , 0.538462 , -0.201738
0.897436 , 0.564103 , -0.187455
0.897436 , 0.589744 , -0.172305
0.897436 , 0.615385 , -0.155788
0.897436 , 0.641026 , -0.138628
0.897436 , 0.666667 , -0.122719
0.897436 , 0.692308 , -0.108128
0.897436 , 0.717949 , -0.095158
0.897436 , 0.743590 , -0.083799
0.897436 , 0.769231 , -0.073160
0.897436 , 0.794872 , -0.062550
0.897436 , 0.820513 , -0.052697
0.897436 , 0.846154 , -0.045056
0.897436 , 0.871795 , -0.038274
0.897436 , 0.897436 , -0.032674
0.897436 , 0.923077 , -0.028033
0.897436 , 0.948718 , -0.024769
0.897436 , 0.974359 , -0.023899
0.897436 , 1.000000 , -0.023968
0.923077 , 0.000000 , -0.279591
0.923077 , 0.025641 , -0.279281
0.923077 , 0.051282 , -0.278733
0.923077 , 0.076923 , -0.279599
0.923077 , 0.102564 , -0.279273
0.923077 , 0.128205 , -0.279471
0.923077 , 0.153846 , -0.279893
0.923077 , 0.179487 , -0.280756
0.923077 , 0.205128 , -0.280464
0.923077 , 0.230769 , -0.279322
0.923077 , 0.256410 , -0.277973
0.923077 , 0.282051 , -0.275308
0.923077 , 0.307692 , -0.271801
0.923077 , 0.333333 , -0.266705
0.923077 , 0.358974 , -0.260340
0.923077 , 0.384615 , -0.252607
0.923077 , 0.410256 , -0.243488
0.923077 , 0.435897 , -0.233477
0.923077 , 0.461538 , -0.222571
0.923077 , 0.487179 , -0.210629
0.923077 , 0.512821 , -0.197623
0.923077 , 0.538462 , -0.184287
0.923077 , 0.564103 , -0.169999
0.923077 , 0.589744 , -0.154719
0.923077 , 0.615385 , -0.138775
0.923077 , 0.641026 , -0.122566
0.923077 , 0.666667 , -0.106495
0.923077 , 0.692308 , -0.092022
0.923077 , 0.717949 , -0.078962
0.923077 , 0.743590 , -0.067110
0.923077 , 0.769231 , -0.055873
0.923077 , 0.794872 , -0.044746
