0.051282 , 0.153846 , -1.799677
0.051282 , 0.179487 , -1.800172
0.051282 , 0.205128 , -1.801563
0.051282 , 0.230769 , -1.804415
0.051282 , 0.256410 , -1.807368
0.051282 , 0.282051 , -1.808799
0.051282 , 0.307692 , -1.810789
0.051282 , 0.333333 , -1.814734
0.051282 , 0.358974 , -1.819242
0.051282 , 0.384615 , -1.823831
0.051282 , 0.410256 , -1.828238
0.051282 , 0.435897 , -1.831960
0.051282 , 0.461538 , -1.836059
0.051282 , 0.487179 , -1.841294
0.051282 , 0.512821 , -1.847067
0.051282 , 0.538462 , -1.852221
0.051282 , 0.564103 , -1.857022
0.051282 , 0.589744 , -1.860972
0.051282 , 0.615385 , -1.864786
0.051282 , 0.641026 , -1.868535
0.051282 , 0.666667 , -1.871557
0.051282 , 0.692308 , -1.874393
0.051282 , 0.717949 , -1.876807
0.051282 , 0.743590 , -1.879618
0.051282 , 0.769231 , -1.881762
0.051282 , 0.794872 , -1.883399
0.051282 , 0.820513 , -1.884951
0.051282 , 0.846154 , -1.885640
0.051282 , 0.871795 , -1.886048
0.051282 , 0.897436 , -1.886421
0.051282 , 0.923077 , -1.886672
0.051282 , 0.948718 , -1.887181
0.051282 , 0.974359 , -1.886660
0.051282 , 1.000000 , -1.886805
0.076923 , 0.000000 , -1.556801
0.076923 , 0.025641 , -1.556539
0.076923 , 0.051282 , -1.555144
0.076923 , 0.076923 , -1.553646
0.076923 , 0.102564 , -1.551103
0.076923 , 0.128205 , -1.548895
0.076923 , 0.153846 , -1.547513
0.076923 , 0.179487 , -1.547852
0.076923 , 0.205128 , -1.549448
0.076923 , 0.230769 , -1.551851
0.076923 , 0.256410 , -1.554522
0.076923 , 0.282051 , -1.557347
0.076923 , 0.307692 , -1.561388
0.076923 , 0.333333 , -1.567174
0.076923 , 0.358974 , -1.573692
0.076923 , 0.384615 , -1.580053
0.076923 , 0.410256 , -1.586945
0.076923 , 0.435897 , -1.593160
0.076923 , 0.461538 , -1.599758
0.076923 , 0.487179 , -1.606945
0.076923 , 0.512821 , -1.615081
0.076923 , 0.538462 , -1.622697
0.076923 , 0.564103 , -1.629919
0.076923 , 0.589744 , -1.635508
0.076923 , 0.615385 , -1.640924
0.076923 , 0.641026 , -1.645893
0.076923 , 0.666667 , -1.650130
0.076923 , 0.692308 , -1.655021
0.076923 , 0.717949 , -1.659132
0.076923 , 0.743590 , -1.662420
0.076923 , 0.769231 , -1.665672
0.076923 , 0.794872 , -1.667880
0.076923 , 0.820513 , -1.669516
0.076923 , 0.846154 , -1.671113
0.076923 , 0.871795 , -1.671854
0.076923 , 0.897436 , -1.672357
0.076923 , 0.923077 , -1.673714
0.076923 , 0.948718 , -1.674619
0.076923 , 0.974359 , -1.674298
0.076923 , 1.000000 , -1.674091
0.102564 , 0.000000 , -1.322880
0.102564 , 0.025641 , -1.322399
0.102564 , 0.051282 , -1.320963
0.102564 , 0.076923 , -1.318449
0.102564 , 0.102564 , -1.315682
0.102564 , 0.128205 , -1.312935
0.102564 , 0.153846 , -1.311395
0.102564 , 0.179487 , -1.311567
0.102564 , 0.205128 , -1.313198
0.102564 , 0.230769 , -1.315108
0.102564 , 0.256410 , -1.317307
0.102564 , 0.282051 , -1.321069
0.102564 , 0.307692 , -1.326236
0.102564 , 0.333333 , -1.333224
0.102564 , 0.358974 , -1.341149
0.102564 , 0.384615 , -1.349654
0.102564 , 0.410256 , -1.358871
0.102564 , 0.435897 , -1.366999
0.102564 , 0.461538 , -1.376589
0.102564 , 0.487179 , -1.385442
0.102564 , 0.512821 , -1.394799
0.102564 , 0.538462 , -1.405075
0.102564 , 0.564103 , -1.414714
0.102564 , 0.589744 , -1.422841
0.102564 , 0.615385 , -1.429381
0.102564 , 0.641026 , -1.435570
0.102564 , 0.666667 , -1.441061
0.102564 , 0.692308 , -1.447395
0.102564 , 0.717949 , -1.452966
0.102564 , 0.743590 , -1.457487
0.102564 , 0.769231 , -1.461489
0.102564 , 0.794872 , -1.464142
0.102564 , 0.820513 , -1.466385
0.102564 , 0.846154 , -1.468845
0.102564 , 0.871795 , -1.469747
0.102564 , 0.897436 , -1.470556
0.102564 , 0.923077 , -1.472324
0.102564 , 0.948718 , -1.473400
0.102564 , 0.974359 , -1.473401
0.102564 , 1.000000 , -1.472901
0.128205 , 0.000000 , -1.102300
0.128205 , 0.025641 , -1.101849
0.128205 , 0.051282 , -1.100438
0.128205 , 0.076923 , -1.097305
0.128205 , 0.102564 , -1.094051
0.128205 , 0.128205 , -1.091375
0.128205 , 0.153846 , -1.089448
0.128205 , 0.179487 , -1.089583
0.128205 , 0.205128 , -1.091328
0.128205 , 0.230769 , -1.093493
0.128205 , 0.256410 , -1.095530
0.128205 , 0.282051 , -1.099811
0.128205 , 0.307692 , -1.106049
0.128205 , 0.333333 , -1.113937
0.128205 , 0.358974 , -1.122971
0.128205 , 0.384615 , -1.133069
0.128205 , 0.410256 , -1.144102
0.128205 , 0.435897 , -1.155288
0.128205 , 0.461538 , -1.167263
0.128205 , 0.487179 , -1.178572
0.128205 , 0.512821 , -1.188654
0.128205 , 0.538462 , -1.200368
0.128205 , 0.564103 , -1.211582
0.128205 , 0.589744 , -1.221902
0.128205 , 0.615385 , -1.231071
0.128205 , 0.641026 , -1.238667
0.128205 , 0.666667 , -1.244788
0.128205 , 0.692308 , -1.251712
0.128205 , 0.717949 , -1.258884
0.128205 , 0.743590 , -1.265443
0.128205 , 0.769231 , -1.269304
0.128205 , 0.794872 , -1.271877
0.128205 , 0.820513 , -1.274655
0.128205 , 0.846154 , -1.277831
0.128205 , 0.871795 , -1.278862
0.128205 , 0.897436 , -1.279966
0.128205 , 0.923077 , -1.281524
0.128205 , 0.948718 , -1.282608
0.128205 , 0.974359 , -1.282798
0.128205 , 1.000000 , -1.282542
0.153846 , 0.000000 , -0.894407
0.153846 , 0.025641 , -0.894126
0.153846 , 0.051282 , -0.892730
0.153846 , 0.076923 , -0.890019
0.153846 , 0.102564 , -0.887042
0.153846 , 0.128205 , -0.884570
0.153846 , 0.153846 , -0.882779
0.153846 , 0.179487 , -0.882036
0.153846 , 0.205128 , -0.883783
0.153846 , 0.230769 , -0.886565
0.153846 , 0.256410 , -0.889175
0.153846 , 0.282051 , -0.893739
0.153846 , 0.307692 , -0.900459
0.153846 , 0.333333 , -0.909298
0.153846 , 0.358974 , -0.919314
0.153846 , 0.384615 , -0.930466
0.153846 , 0.410256 , -0.942777
0.153846 , 0.435897 , -0.956409
0.153846 , 0.461538 , -0.970017
0.153846 , 0.487179 , -0.982624
0.153846 , 0.512821 , -0.995300
0.153846 , 0.538462 , -1.007726
0.153846 , 0.564103 , -1.020461
0.153846 , 0.589744 , -1.032320
0.153846 , 0.615385 , -1.042985
0.153846 , 0.641026 , -1.051864
0.153846 , 0.666667 , -1.059377
0.153846 , 0.692308 , -1.067496
0.153846 , 0.717949 , -1.075696
0.153846 , 0.743590 , -1.083027
0.153846 , 0.769231 , -1.088141
0.153846 , 0.794872 , -1.091816
0.153846 , 0.820513 , -1.095318
0.153846 , 0.846154 , -1.098076
0.153846 , 0.871795 , -1.099027
0.153846 , 0.897436 , -1.100668
0.153846 , 0.923077 , -1.101559
0.153846 , 0.948718 , -1.102583
0.153846 , 0.974359 , -1.102116
0.153846 , 1.000000 , -1.101861
0.179487 , 0.000000 , -0.702024
0.179487 , 0.025641 , -0.701237
0.179487 , 0.051282 , -0.699414
0.179487 , 0.076923 , -0.697476
0.179487 , 0.102564 , -0.694894
0.179487 , 0.128205 , -0.692384
0.179487 , 0.153846 , -0.691117
0.179487 , 0.179487 , -0.689842
0.179487 , 0.205128 , -0.690944
0.179487 , 0.230769 , -0.693915
0.179487 , 0.256410 , -0.697700
0.179487 , 0.282051 , -0.702598
0.179487 , 0.307692 , -0.709848
0.179487 , 0.333333 , -0.718318
0.179487 , 0.358974 , -0.729026
0.179487 , 0.384615 , -0.740761
0.179487 , 0.410256 , -0.754429
0.179487 , 0.435897 , -0.769561
0.179487 , 0.461538 , -0.785268
0.179487 , 0.487179 , -0.799215
0.179487 , 0.512821 , -0.813917
0.179487 , 0.538462 , -0.827771
0.179487 , 0.564103 , -0.840738
0.179487 , 0.589744 , -0.853609
0.179487 , 0.615385 , -0.865587
0.179487 , 0.641026 , -0.876026
0.179487 , 0.666667 , -0.885298
0.179487 , 0.692308 , -0.894582
0.179487 , 0.717949 , -0.903300
0.179487 , 0.743590 , -0.910833
0.179487 , 0.769231 , -0.916522
0.179487 , 0.794872 , -0.921676
0.179487 , 0.820513 , -0.926588
0.179487 , 0.846154 , -0.929247
0.179487 , 0.871795 , -0.929912
0.179487 , 0.897436 , -0.930678
0.179487 , 0.923077 , -0.931711
0.179487 , 0.948718 , -0.932373
0.179487 , 0.974359 , -0.932016
0.179487 , 1.000000 , -0.931426
0.205128 , 0.000000 , -0.524269
0.205128 , 0.025641 , -0.523284
0.205128 , 0.051282 , -0.521207
0.205128 , 0.076923 , -0.518979
0.205128 , 0.102564 , -0.516465
0.205128 , 0.128205 , -0.513999
0.205128 , 0.153846 , -0.513221
0.205128 , 0.179487 , -0.512633
0.205128 , 0.205128 , -0.513130
0.205128 , 0.230769 , -0.515426
0.205128 , 0.256410 , -0.519809
0.205128 , 0.282051 , -0.525743
0.205128 , 0.307692 , -0.533429
0.205128 , 0.333333 , -0.542095
0.205128 , 0.358974 , -0.552482
0.205128 , 0.384615 , -0.564695
0.205128 , 0.410256 , -0.579023
0.205128 , 0.435897 , -0.594964
0.205128 , 0.461538 , -0.612141
0.205128 , 0.487179 , -0.627871
0.205128 , 0.512821 , -0.643518
0.205128 , 0.538462 , -0.658615
0.205128 , 0.564103 , -0.672186
0.205128 , 0.589744 , -0.685460
0.205128 , 0.615385 , -0.698790
0.205128 , 0.641026 , -0.710606
0.205128 , 0.666667 , -0.721159
0.205128 , 0.692308 , -0.731505
0.205128 , 0.717949 , -0.740978
0.205128 , 0.743590 , -0.748573
0.205128 , 0.769231 , -0.755229
0.205128 , 0.794872 , -0.760437
0.205128 , 0.820513 , -0.765445
0.205128 , 0.846154 , -0.768885
0.205128 , 0.871795 , -0.769698
0.205128 , 0.897436 , -0.770424
0.205128 , 0.923077 , -0.771350
0.205128 , 0.948718 , -0.772209
0.205128 , 0.974359 , -0.771759
0.205128 , 1.000000 , -0.771504
0.230769 , 0.000000 , -0.359895
0.230769 , 0.025641 , -0.358974
0.230769 , 0.051282 , -0.356687
0.230769 , 0.076923 , -0.354362
0.230769 , 0.102564 , -0.352008
0.230769 , 0.128205 , -0.349813
0.230769 , 0.153846 , -0.348471
0.230769 , 0.179487 , -0.348341
0.230769 , 0.205128 , -0.349665
0.230769 , 0.230769 , -0.351796
0.230769 , 0.256410 , -0.355940
0.230769 , 0.282051 , -0.362526
0.230769 , 0.307692 , -0.370583
0.230769 , 0.333333 , -0.379312
0.230769 , 0.358974 , -0.389805
0.230769 , 0.384615 , -0.402126
0.230769 , 0.410256 , -0.416994
0.230769 , 0.435897 , -0.433294
0.230769 , 0.461538 , -0.450489
0.230769 , 0.487179 , -0.467277
0.230769 , 0.512821 , -0.483465
0.230769 , 0.538462 , -0.498442
0.230769 , 0.564103 , -0.513224
0.230769 , 0.589744 , -0.527469
0.230769 , 0.615385 , -0.541554
0.230769 , 0.641026 , -0.555033
0.230769 , 0.666667 , -0.566534
0.230769 , 0.692308 , -0.578126
0.230769 , 0.717949 , -0.587818
0.230769 , 0.743590 , -0.594796
0.230769 , 0.769231 , -0.601077
0.230769 , 0.794872 , -0.607385
0.230769 , 0.820513 , -0.613170
0.230769 , 0.846154 , -0.617073
0.230769 , 0.871795 , -0.618092
0.230769 , 0.897436 , -0.618430
0.230769 , 0.923077 , -0.619924
0.230769 , 0.948718 , -0.620909
0.230769 , 0.974359 , -0.620894
0.230769 , 1.000000 , -0.621279
0.256410 , 0.000000 , -0.207893
0.256410 , 0.025641 , -0.207743
0.256410 , 0.051282 , -0.205944
0.256410 , 0.076923 , -0.203529
0.256410 , 0.102564 , -0.201342
0.256410 , 0.128205 , -0.199674
0.256410 , 0.153846 , -0.198240
0.256410 , 0.179487 , -0.197636
0.256410 , 0.205128 , -0.198889
0.256410 , 0.230769 , -0.202029
0.256410 , 0.256410 , -0.206859
0.256410 , 0.282051 , -0.213051
0.256410 , 0.307692 , -0.220750
0.256410 , 0.333333 , -0.229527
0.256410 , 0.358974 , -0.239595
0.256410 , 0.384615 , -0.251899
0.256410 , 0.410256 , -0.266800
0.256410 , 0.435897 , -0.283075
0.256410 , 0.461538 , -0.300432
0.256410 , 0.487179 , -0.316734
0.256410 , 0.512821 , -0.333196
0.256410 , 0.538462 , -0.348596
0.256410 , 0.564103 , -0.364157
0.256410 , 0.589744 , -0.378923
0.256410 , 0.615385 , -0.394269
0.256410 , 0.641026 , -0.408445
0.256410 , 0.666667 , -0.421034
0.256410 , 0.692308 , -0.432458
0.256410 , 0.717949 , -0.441695
0.256410 , 0.743590 , -0.448968
0.256410 , 0.769231 , -0.455859
0.256410 , 0.794872 , -0.462715
0.256410 , 0.820513 , -0.468976
0.256410 , 0.846154 , -0.473123
0.256410 , 0.871795 , -0.474642
0.256410 , 0.897436 , -0.475757
0.256410 , 0.923077 , -0.477774
0.256410 , 0.948718 , -0.478492
0.256410 , 0.974359 , -0.478545
0.256410 , 1.000000 , -0.478864
0.282051 , 0.000000 , -0.068871
0.282051 , 0.025641 , -0.069013
0.282051 , 0.051282 , -0.067517
0.282051 , 0.076923 , -0.065653
0.282051 , 0.102564 , -0.063580
0.282051 , 0.128205 , -0.062111
0.282051 , 0.153846 , -0.061520
0.282051 , 0.179487 , -0.061432
0.282051 , 0.205128 , -0.062426
0.282051 , 0.230769 , -0.065992
0.282051 , 0.256410 , -0.071091
0.282051 , 0.282051 , -0.076887
0.282051 , 0.307692 , -0.083927
0.282051 , 0.333333 , -0.092923
0.282051 , 0.358974 , -0.102165
0.282051 , 0.384615 , -0.114292
0.282051 , 0.410256 , -0.128531
0.282051 , 0.435897 , -0.144687
0.282051 , 0.461538 , -0.161265
0.282051 , 0.487179 , -0.176847
0.282051 , 0.512821 , -0.192866
0.282051 , 0.538462 , -0.208878
0.282051 , 0.564103 , -0.224723
0.282051 , 0.589744 , -0.239604
0.282051 , 0.615385 , -0.255134
0.282051 , 0.641026 , -0.269800
0.282051 , 0.666667 , -0.283109
0.282051 , 0.692308 , -0.294618
0.282051 , 0.717949 , -0.303960
0.282051 , 0.743590 , -0.311762
0.282051 , 0.769231 , -0.319036
0.282051 , 0.794872 , -0.325754
0.282051 , 0.820513 , -0.331565
0.282051 , 0.846154 , -0.336601
0.282051 , 0.871795 , -0.339545
0.282051 , 0.897436 , -0.340786
0.282051 , 0.923077 , -0.342256
0.282051 , 0.948718 , -0.343475
0.282051 , 0.974359 , -0.343571
0.282051 , 1.000000 , -0.343366
0.307692 , 0.000000 , 0.057745
0.307692 , 0.025641 , 0.058061
0.307692 , 0.051282 , 0.059351
0.307692 , 0.076923 , 0.060860
0.307692 , 0.102564 , 0.062298
0.307692 , 0.128205 , 0.063139
0.307692 , 0.153846 , 0.063294
0.307692 , 0.179487 , 0.062714
0.307692 , 0.205128 , 0.061623
0.307692 , 0.230769 , 0.058143
0.307692 , 0.256410 , 0.053045
0.307692 , 0.282051 , 0.047350
0.307692 , 0.307692 , 0.040394
0.307692 , 0.333333 , 0.031734
0.307692 , 0.358974 , 0.022612
0.307692 , 0.384615 , 0.011369
0.307692 , 0.410256 , -0.002388
0.307692 , 0.435897 , -0.017752
0.307692 , 0.461538 , -0.032874
0.307692 , 0.487179 , -0.047719
0.307692 , 0.512821 , -0.063558
0.307692 , 0.538462 , -0.079278
0.307692 , 0.564103 , -0.094898
0.307692 , 0.589744 , -0.110045
0.307692 , 0.615385 , -0.124902
0.307692 , 0.641026 , -0.138968
0.307692 , 0.666667 , -0.152257
0.307692 , 0.692308 , -0.164394
0.307692 , 0.717949 , -0.174068
0.307692 , 0.743590 , -0.182670
0.307692 , 0.769231 , -0.189934
0.307692 , 0.794872 , -0.197009
0.307692 , 0.820513 , -0.202264
0.307692 , 0.846154 , -0.207736
0.307692 , 0.871795 , -0.211853
0.307692 , 0.897436 , -0.213157
0.307692 , 0.923077 , -0.214078
0.307692 , 0.948718 , -0.215666
0.307692 , 0.974359 , -0.216633
0.307692 , 1.000000 , -0.216957
0.333333 , 0.000000 , 0.173597
0.333333 , 0.025641 , 0.173974
0.333333 , 0.051282 , 0.175049
0.333333 , 0.076923 , 0.176054
0.333333 , 0.102564 , 0.176887
0.333333 , 0.128205 , 0.176554
0.333333 , 0.153846 , 0.175778
0.333333 , 0.179487 , 0.174673
0.333333 , 0.205128 , 0.173456
0.333333 , 0.230769 , 0.170924
0.333333 , 0.256410 , 0.166058
0.333333 , 0.282051 , 0.159715
0.333333 , 0.307692 , 0.153219
0.333333 , 0.333333 , 0.145587
0.333333 , 0.358974 , 0.136496
0.333333 , 0.384615 , 0.125497
0.333333 , 0.410256 , 0.112493
0.333333 , 0.435897 , 0.098407
0.333333 , 0.461538 , 0.084795
0.333333 , 0.487179 , 0.070776
0.333333 , 0.512821 , 0.055684
0.333333 , 0.538462 , 0.040558
0.333333 , 0.564103 , 0.026019
0.333333 , 0.589744 , 0.010998
0.333333 , 0.615385 , -0.003314
0.333333 , 0.641026 , -0.017011
0.333333 , 0.666667 , -0.029846
0.333333 , 0.692308 , -0.041763
0.333333 , 0.717949 , -0.052354
0.333333 , 0.743590 , -0.061329
0.333333 , 0.769231 , -0.068158
0.333333 , 0.794872 , -0.074121
0.333333 , 0.820513 , -0.080204
0.333333 , 0.846154 , -0.086248
0.333333 , 0.871795 , -0.090916
0.333333 , 0.897436 , -0.092842
0.333333 , 0.923077 , -0.094004
0.333333 , 0.948718 , -0.095602
0.333333 , 0.974359 , -0.097042
0.333333 , 1.000000 , -0.097675
0.358974 , 0.000000 , 0.279545
0.358974 , 0.025641 , 0.279727
0.358974 , 0.051282 , 0.280069
0.358974 , 0.076923 , 0.279531
0.358974 , 0.102564 , 0.279425
0.358974 , 0.128205 , 0.278899
0.358974 , 0.153846 , 0.277651
0.358974 , 0.179487 , 0.276747
0.358974 , 0.205128 , 0.275159
0.358974 , 0.230769 , 0.272415
0.358974 , 0.256410 , 0.267622
0.358974 , 0.282051 , 0.261869
0.358974 , 0.307692 , 0.255065
0.358974 , 0.333333 , 0.247966
0.358974 , 0.358974 , 0.239630
0.358974 , 0.384615 , 0.229333
0.358974 , 0.410256 , 0.217352
0.358974 , 0.435897 , 0.204941
0.358974 , 0.461538 , 0.192451
0.358974 , 0.487179 , 0.179558
0.358974 , 0.512821 , 0.165749
0.358974 , 0.538462 , 0.151532
0.358974 , 0.564103 , 0.137726
0.358974 , 0.589744 , 0.123703
0.358974 , 0.615385 , 0.110062
0.358974 , 0.641026 , 0.097758
0.358974 , 0.666667 , 0.085736
0.358974 , 0.692308 , 0.074046
0.358974 , 0.717949 , 0.063294
0.358974 , 0.743590 , 0.053820
0.358974 , 0.769231 , 0.046775
0.358974 , 0.794872 , 0.040567
0.358974 , 0.820513 , 0.034286
0.358974 , 0.846154 , 0.028288
0.358974 , 0.871795 , 0.023502
0.358974 , 0.897436 , 0.020862
0.358974 , 0.923077 , 0.019104
0.358974 , 0.948718 , 0.017892
0.358974 , 0.974359 , 0.016161
0.358974 , 1.000000 , 0.015747
0.384615 , 0.000000 , 0.375310
0.384615 , 0.025641 , 0.375331
0.384615 , 0.051282 , 0.374771
0.384615 , 0.076923 , 0.373244
0.384615 , 0.102564 , 0.371474
0.384615 , 0.128205 , 0.370530
0.384615 , 0.153846 , 0.368845
0.384615 , 0.179487 , 0.367142
0.384615 , 0.205128 , 0.365613
0.384615 , 0.230769 , 0.363242
0.384615 , 0.256410 , 0.359020
0.384615 , 0.282051 , 0.353057
0.384615 , 0.307692 , 0.346642
0.384615 , 0.333333 , 0.340179
0.384615 , 0.358974 , 0.332317
0.384615 , 0.384615 , 0.323281
0.384615 , 0.410256 , 0.313326
0.384615 , 0.435897 , 0.302625
0.384615 , 0.461538 , 0.291167
0.384615 , 0.487179 , 0.278951
0.384615 , 0.512821 , 0.266554
0.384615 , 0.538462 , 0.253725
0.384615 , 0.564103 , 0.240763
0.384615 , 0.589744 , 0.227904
0.384615 , 0.615385 , 0.215019
0.384615 , 0.641026 , 0.203839
0.384615 , 0.666667 , 0.193056
0.384615 , 0.692308 , 0.181824
0.384615 , 0.717949 , 0.172050
0.384615 , 0.743590 , 0.163144
0.384615 , 0.769231 , 0.155199
0.384615 , 0.794872 , 0.147888
0.384615 , 0.820513 , 0.141788
0.384615 , 0.846154 , 0.136172
0.384615 , 0.871795 , 0.131743
0.384615 , 0.897436 , 0.128903
0.384615 , 0.923077 , 0.126378
0.384615 , 0.948718 , 0.125014
0.384615 , 0.974359 , 0.123137
0.384615 , 1.000000 , 0.122709
0.410256 , 0.000000 , 0.460760
0.410256 , 0.025641 , 0.460643
0.410256 , 0.051282 , 0.459870
0.410256 , 0.076923 , 0.457428
0.410256 , 0.102564 , 0.454949
0.410256 , 0.128205 , 0.453347
0.410256 , 0.153846 , 0.451254
0.410256 , 0.179487 , 0.448895
0.410256 , 0.205128 , 0.446849
0.410256 , 0.230769 , 0.444258
0.410256 , 0.256410 , 0.440122
0.410256 , 0.282051 , 0.434888
0.410256 , 0.307692 , 0.428684
0.410256 , 0.333333 , 0.422847
0.410256 , 0.358974 , 0.415555
0.410256 , 0.384615 , 0.407800
0.410256 , 0.410256 , 0.399681
0.410256 , 0.435897 , 0.390478
0.410256 , 0.461538 , 0.380953
0.410256 , 0.487179 , 0.370315
0.410256 , 0.512821 , 0.359190
0.410256 , 0.538462 , 0.347949
0.410256 , 0.564103 , 0.336546
0.410256 , 0.589744 , 0.324703
0.410256 , 0.615385 , 0.312907
0.410256 , 0.641026 , 0.301981
0.410256 , 0.666667 , 0.291809
0.410256 , 0.692308 , 0.281984
0.410256 , 0.717949 , 0.272789
0.410256 , 0.743590 , 0.264341
0.410256 , 0.769231 , 0.256837
0.410256 , 0.794872 , 0.249278
0.410256 , 0.820513 , 0.243196
0.410256 , 0.846154 , 0.238259
0.410256 , 0.871795 , 0.233488
0.410256 , 0.897436 , 0.230400
0.410256 , 0.923077 , 0.227665
0.410256 , 0.948718 , 0.226536
0.410256 , 0.974359 , 0.224960
0.410256 , 1.000000 , 0.224364
0.435897 , 0.000000 , 0.537778
0.435897 , 0.025641 , 0.537200
0.435897 , 0.051282 , 0.535834
0.435897 , 0.076923 , 0.533850
0.435897 , 0.102564 , 0.530867
0.435897 , 0.128205 , 0.528524
0.435897 , 0.153846 , 0.525733
0.435897 , 0.179487 , 0.523477
0.435897 , 0.205128 , 0.520875
0.435897 , 0.230769 , 0.517773
0.435897 , 0.256410 , 0.513826
0.435897 , 0.282051 , 0.508699
0.435897 , 0.307692 , 0.503083
0.435897 , 0.333333 , 0.498054
0.435897 , 0.358974 , 0.491439
0.435897 , 0.384615 , 0.484614
0.435897 , 0.410256 , 0.477792
0.435897 , 0.435897 , 0.470230
0.435897 , 0.461538 , 0.462429
0.435897 , 0.487179 , 0.453468
0.435897 , 0.512821 , 0.444056
0.435897 , 0.538462 , 0.434318
0.435897 , 0.564103 , 0.424489
0.435897 , 0.589744 , 0.414371
0.435897 , 0.615385 , 0.403961
0.435897 , 0.641026 , 0.393897
0.435897 , 0.666667 , 0.384221
0.435897 , 0.692308 , 0.375219
0.435897 , 0.717949 , 0.366777
0.435897 , 0.743590 , 0.358647
0.435897 , 0.769231 , 0.351730
0.435897 , 0.794872 , 0.345015
0.435897 , 0.820513 , 0.339201
0.435897 , 0.846154 , 0.334749
0.435897 , 0.871795 , 0.330859
0.435897 , 0.897436 , 0.327050
0.435897 , 0.923077 , 0.324137
0.435897 , 0.948718 , 0.323365
0.435897 , 0.974359 , 0.322184
0.435897 , 1.000000 , 0.321573
0.461538 , 0.000000 , 0.605921
0.461538 , 0.025641 , 0.605711
0.461538 , 0.051282 , 0.604017
0.461538 , 0.076923 , 0.601945
0.461538 , 0.102564 , 0.599076
0.461538 , 0.128205 , 0.595384
0.461538 , 0.153846 , 0.591574
0.461538 , 0.179487 , 0.588774
0.461538 , 0.205128 , 0.585965
0.461538 , 0.230769 , 0.582511
0.461538 , 0.256410 , 0.579219
0.461538 , 0.282051 , 0.574595
0.461538 , 0.307692 , 0.569801
0.461538 , 0.333333 , 0.565365
0.461538 , 0.358974 , 0.559466
0.461538 , 0.384615 , 0.553375
