0.179487 , 0.333333 , -0.019369
0.179487 , 0.358974 , -0.031824
0.179487 , 0.384615 , -0.044856
0.179487 , 0.410256 , -0.057127
0.179487 , 0.435897 , -0.071311
0.179487 , 0.461538 , -0.085877
0.179487 , 0.487179 , -0.100572
0.179487 , 0.512821 , -0.114942
0.179487 , 0.538462 , -0.130190
0.179487 , 0.564103 , -0.144560
0.179487 , 0.589744 , -0.158098
0.179487 , 0.615385 , -0.170505
0.179487 , 0.641026 , -0.181788
0.179487 , 0.666667 , -0.192192
0.179487 , 0.692308 , -0.201833
0.179487 , 0.717949 , -0.208816
0.179487 , 0.743590 , -0.214757
0.179487 , 0.769231 , -0.220468
0.179487 , 0.794872 , -0.225727
0.179487 , 0.820513 , -0.230406
0.179487 , 0.846154 , -0.233245
0.179487 , 0.871795 , -0.235066
0.179487 , 0.897436 , -0.237049
0.179487 , 0.923077 , -0.237798
0.179487 , 0.948718 , -0.237627
0.179487 , 0.974359 , -0.237722
0.179487 , 1.000000 , -0.238091
0.205128 , 0.000000 , 0.154858
0.205128 , 0.025641 , 0.154998
0.205128 , 0.051282 , 0.156088
0.205128 , 0.076923 , 0.157768
0.205128 , 0.102564 , 0.159595
0.205128 , 0.128205 , 0.160823
0.205128 , 0.153846 , 0.162496
0.205128 , 0.179487 , 0.163374
0.205128 , 0.205128 , 0.162339
0.205128 , 0.230769 , 0.159827
0.205128 , 0.256410 , 0.155128
0.205128 , 0.282051 , 0.148054
0.205128 , 0.307692 , 0.139346
0.205128 , 0.333333 , 0.128189
0.205128 , 0.358974 , 0.115585
0.205128 , 0.384615 , 0.102267
0.205128 , 0.410256 , 0.089723
0.205128 , 0.435897 , 0.075318
0.205128 , 0.461538 , 0.059910
0.205128 , 0.487179 , 0.044617
0.205128 , 0.512821 , 0.028270
0.205128 , 0.538462 , 0.011668
0.205128 , 0.564103 , -0.004074
0.205128 , 0.589744 , -0.018413
0.205128 , 0.615385 , -0.032487
0.205128 , 0.641026 , -0.045430
0.205128 , 0.666667 , -0.057190
0.205128 , 0.692308 , -0.067768
0.205128 , 0.717949 , -0.076262
0.205128 , 0.743590 , -0.083256
0.205128 , 0.769231 , -0.089241
0.205128 , 0.794872 , -0.094657
0.205128 , 0.820513 , -0.098817
0.205128 , 0.846154 , -0.102782
0.205128 , 0.871795 , -0.104759
0.205128 , 0.897436 , -0.106456
0.205128 , 0.923077 , -0.107197
0.205128 , 0.948718 , -0.108011
0.205128 , 0.974359 , -0.108151
0.205128 , 1.000000 , -0.108167
0.230769 , 0.000000 , 0.291046
0.230769 , 0.025641 , 0.291727
0.230769 , 0.051282 , 0.292882
0.230769 , 0.076923 , 0.294691
0.230769 , 0.102564 , 0.297048
0.230769 , 0.128205 , 0.298510
0.230769 , 0.153846 , 0.299432
0.230769 , 0.179487 , 0.299594
0.230769 , 0.205128 , 0.298288
0.230769 , 0.230769 , 0.295561
0.230769 , 0.256410 , 0.290893
0.230769 , 0.282051 , 0.283030
0.230769 , 0.307692 , 0.273871
0.230769 , 0.333333 , 0.262743
0.230769 , 0.358974 , 0.250123
0.230769 , 0.384615 , 0.237293
0.230769 , 0.410256 , 0.223578
0.230769 , 0.435897 , 0.208937
0.230769 , 0.461538 , 0.193420
0.230769 , 0.487179 , 0.177212
0.230769 , 0.512821 , 0.160016
0.230769 , 0.538462 , 0.142747
0.230769 , 0.564103 , 0.126217
0.230769 , 0.589744 , 0.110643
0.230769 , 0.615385 , 0.095314
0.230769 , 0.641026 , 0.081279
0.230769 , 0.666667 , 0.068360
0.230769 , 0.692308 , 0.057266
0.230769 , 0.717949 , 0.047740
0.230769 , 0.743590 , 0.039657
0.230769 , 0.769231 , 0.033119
0.230769 , 0.794872 , 0.027141
0.230769 , 0.820513 , 0.022635
0.230769 , 0.846154 , 0.017982
0.230769 , 0.871795 , 0.014975
0.230769 , 0.897436 , 0.013442
0.230769 , 0.923077 , 0.012111
0.230769 , 0.948718 , 0.011718
0.230769 , 0.974359 , 0.011622
0.230769 , 1.000000 , 0.011976
0.256410 , 0.000000 , 0.413965
0.256410 , 0.025641 , 0.414630
0.256410 , 0.051282 , 0.415771
0.256410 , 0.076923 , 0.418262
0.256410 , 0.102564 , 0.420622
0.256410 , 0.128205 , 0.422407
0.256410 , 0.153846 , 0.423329
0.256410 , 0.179487 , 0.422864
0.256410 , 0.205128 , 0.420937
0.256410 , 0.230769 , 0.417675
0.256410 , 0.256410 , 0.412793
0.256410 , 0.282051 , 0.405131
0.256410 , 0.307692 , 0.395630
0.256410 , 0.333333 , 0.384933
0.256410 , 0.358974 , 0.372647
0.256410 , 0.384615 , 0.359722
0.256410 , 0.410256 , 0.345430
0.256410 , 0.435897 , 0.330237
0.256410 , 0.461538 , 0.315028
0.256410 , 0.487179 , 0.298880
0.256410 , 0.512821 , 0.280775
0.256410 , 0.538462 , 0.263271
0.256410 , 0.564103 , 0.247129
0.256410 , 0.589744 , 0.230959
0.256410 , 0.615385 , 0.214923
0.256410 , 0.641026 , 0.199892
0.256410 , 0.666667 , 0.185935
0.256410 , 0.692308 , 0.173057
0.256410 , 0.717949 , 0.162754
0.256410 , 0.743590 , 0.153937
0.256410 , 0.769231 , 0.147348
0.256410 , 0.794872 , 0.141000
0.256410 , 0.820513 , 0.135825
0.256410 , 0.846154 , 0.131320
0.256410 , 0.871795 , 0.127909
0.256410 , 0.897436 , 0.125660
0.256410 , 0.923077 , 0.123861
0.256410 , 0.948718 , 0.123723
0.256410 , 0.974359 , 0.123482
0.256410 , 1.000000 , 0.123038
0.282051 , 0.000000 , 0.524950
0.282051 , 0.025641 , 0.525201
0.282051 , 0.051282 , 0.526141
0.282051 , 0.076923 , 0.528902
0.282051 , 0.102564 , 0.531416
0.282051 , 0.128205 , 0.532776
0.282051 , 0.153846 , 0.532942
0.282051 , 0.179487 , 0.532232
0.282051 , 0.205128 , 0.530232
0.282051 , 0.230769 , 0.527244
0.282051 , 0.256410 , 0.521586
0.282051 , 0.282051 , 0.513733
0.282051 , 0.307692 , 0.504608
0.282051 , 0.333333 , 0.494544
0.282051 , 0.358974 , 0.483169
0.282051 , 0.384615 , 0.470192
0.282051 , 0.410256 , 0.455512
0.282051 , 0.435897 , 0.440209
0.282051 , 0.461538 , 0.425003
0.282051 , 0.487179 , 0.408954
0.282051 , 0.512821 , 0.391458
0.282051 , 0.538462 , 0.373776
0.282051 , 0.564103 , 0.357247
0.282051 , 0.589744 , 0.340971
0.282051 , 0.615385 , 0.324982
0.282051 , 0.641026 , 0.309605
0.282051 , 0.666667 , 0.295057
0.282051 , 0.692308 , 0.281514
0.282051 , 0.717949 , 0.270421
0.282051 , 0.743590 , 0.260804
0.282051 , 0.769231 , 0.252826
0.282051 , 0.794872 , 0.245816
0.282051 , 0.820513 , 0.239584
0.282051 , 0.846154 , 0.234870
0.282051 , 0.871795 , 0.231376
0.282051 , 0.897436 , 0.228851
0.282051 , 0.923077 , 0.227310
0.282051 , 0.948718 , 0.227106
0.282051 , 0.974359 , 0.227532
0.282051 , 1.000000 , 0.227016
0.307692 , 0.000000 , 0.624915
0.307692 , 0.025641 , 0.625356
0.307692 , 0.051282 , 0.625982
0.307692 , 0.076923 , 0.627931
0.307692 , 0.102564 , 0.629798
0.307692 , 0.128205 , 0.630977
0.307692 , 0.153846 , 0.630781
0.307692 , 0.179487 , 0.629404
0.307692 , 0.205128 , 0.626986
0.307692 , 0.230769 , 0.623697
0.307692 , 0.256410 , 0.618570
0.307692 , 0.282051 , 0.611221
0.307692 , 0.307692 , 0.601922
0.307692 , 0.333333 , 0.592155
0.307692 , 0.358974 , 0.581521
0.307692 , 0.384615 , 0.569192
0.307692 , 0.410256 , 0.554402
0.307692 , 0.435897 , 0.539528
0.307692 , 0.461538 , 0.524272
0.307692 , 0.487179 , 0.508270
0.307692 , 0.512821 , 0.491568
0.307692 , 0.538462 , 0.474409
0.307692 , 0.564103 , 0.457733
0.307692 , 0.589744 , 0.441336
0.307692 , 0.615385 , 0.425982
0.307692 , 0.641026 , 0.410578
0.307692 , 0.666667 , 0.395825
0.307692 , 0.692308 , 0.382758
0.307692 , 0.717949 , 0.371642
0.307692 , 0.743590 , 0.361154
0.307692 , 0.769231 , 0.352661
0.307692 , 0.794872 , 0.344511
0.307692 , 0.820513 , 0.337209
0.307692 , 0.846154 , 0.331577
0.307692 , 0.871795 , 0.327234
0.307692 , 0.897436 , 0.324715
0.307692 , 0.923077 , 0.323514
0.307692 , 0.948718 , 0.323164
0.307692 , 0.974359 , 0.323527
0.307692 , 1.000000 , 0.323545
0.333333 , 0.000000 , 0.714196
0.333333 , 0.025641 , 0.714798
0.333333 , 0.051282 , 0.715565
0.333333 , 0.076923 , 0.716458
0.333333 , 0.102564 , 0.717087
0.333333 , 0.128205 , 0.717600
0.333333 , 0.153846 , 0.717050
0.333333 , 0.179487 , 0.715850
0.333333 , 0.205128 , 0.713071
0.333333 , 0.230769 , 0.708501
0.333333 , 0.256410 , 0.702738
0.333333 , 0.282051 , 0.695790
0.333333 , 0.307692 , 0.687216
0.333333 , 0.333333 , 0.677740
0.333333 , 0.358974 , 0.667910
0.333333 , 0.384615 , 0.656599
0.333333 , 0.410256 , 0.642628
0.333333 , 0.435897 , 0.628466
0.333333 , 0.461538 , 0.613813
0.333333 , 0.487179 , 0.598044
0.333333 , 0.512821 , 0.581972
0.333333 , 0.538462 , 0.565745
0.333333 , 0.564103 , 0.549147
0.333333 , 0.589744 , 0.533249
0.333333 , 0.615385 , 0.518400
0.333333 , 0.641026 , 0.503579
0.333333 , 0.666667 , 0.489327
0.333333 , 0.692308 , 0.476307
0.333333 , 0.717949 , 0.465268
0.333333 , 0.743590 , 0.455080
0.333333 , 0.769231 , 0.445765
0.333333 , 0.794872 , 0.437903
0.333333 , 0.820513 , 0.430032
0.333333 , 0.846154 , 0.423781
0.333333 , 0.871795 , 0.418765
0.333333 , 0.897436 , 0.415394
0.333333 , 0.923077 , 0.414048
0.333333 , 0.948718 , 0.413069
0.333333 , 0.974359 , 0.413027
0.333333 , 1.000000 , 0.412807
0.358974 , 0.000000 , 0.794289
0.358974 , 0.025641 , 0.794417
0.358974 , 0.051282 , 0.794837
0.358974 , 0.076923 , 0.794746
0.358974 , 0.102564 , 0.794703
0.358974 , 0.128205 , 0.794428
0.358974 , 0.153846 , 0.793690
0.358974 , 0.179487 , 0.791437
0.358974 , 0.205128 , 0.788120
0.358974 , 0.230769 , 0.782761
0.358974 , 0.256410 , 0.776281
0.358974 , 0.282051 , 0.770185
0.358974 , 0.307692 , 0.762806
0.358974 , 0.333333 , 0.753502
0.358974 , 0.358974 , 0.743683
0.358974 , 0.384615 , 0.733103
0.358974 , 0.410256 , 0.720754
0.358974 , 0.435897 , 0.707389
0.358974 , 0.461538 , 0.693723
0.358974 , 0.487179 , 0.679185
0.358974 , 0.512821 , 0.664005
0.358974 , 0.538462 , 0.648642
0.358974 , 0.564103 , 0.632623
0.358974 , 0.589744 , 0.617494
0.358974 , 0.615385 , 0.602953
0.358974 , 0.641026 , 0.589262
0.358974 , 0.666667 , 0.575936
0.358974 , 0.692308 , 0.563880
0.358974 , 0.717949 , 0.552963
0.358974 , 0.743590 , 0.542426
0.358974 , 0.769231 , 0.532388
0.358974 , 0.794872 , 0.523961
0.358974 , 0.820513 , 0.516278
0.358974 , 0.846154 , 0.509578
0.358974 , 0.871795 , 0.503998
0.358974 , 0.897436 , 0.500040
0.358974 , 0.923077 , 0.497807
0.358974 , 0.948718 , 0.496629
0.358974 , 0.974359 , 0.495976
0.358974 , 1.000000 , 0.495485
0.384615 , 0.000000 , 0.864381
0.384615 , 0.025641 , 0.864537
0.384615 , 0.051282 , 0.864412
0.384615 , 0.076923 , 0.863458
0.384615 , 0.102564 , 0.862587
0.384615 , 0.128205 , 0.861840
0.384615 , 0.153846 , 0.860533
0.384615 , 0.179487 , 0.857555
0.384615 , 0.205128 , 0.853352
0.384615 , 0.230769 , 0.847442
0.384615 , 0.256410 , 0.840456
0.384615 , 0.282051 , 0.834750
0.384615 , 0.307692 , 0.828705
0.384615 , 0.333333 , 0.820555
0.384615 , 0.358974 , 0.810668
0.384615 , 0.384615 , 0.800377
0.384615 , 0.410256 , 0.788969
0.384615 , 0.435897 , 0.776860
0.384615 , 0.461538 , 0.764042
0.384615 , 0.487179 , 0.751050
0.384615 , 0.512821 , 0.737130
0.384615 , 0.538462 , 0.723232
0.384615 , 0.564103 , 0.709027
0.384615 , 0.589744 , 0.694941
0.384615 , 0.615385 , 0.680829
0.384615 , 0.641026 , 0.667552
0.384615 , 0.666667 , 0.654924
0.384615 , 0.692308 , 0.643562
0.384615 , 0.717949 , 0.632980
0.384615 , 0.743590 , 0.622854
0.384615 , 0.769231 , 0.612491
0.384615 , 0.794872 , 0.603327
0.384615 , 0.820513 , 0.595429
0.384615 , 0.846154 , 0.588904
0.384615 , 0.871795 , 0.583697
0.384615 , 0.897436 , 0.579394
0.384615 , 0.923077 , 0.576592
0.384615 , 0.948718 , 0.575046
0.384615 , 0.974359 , 0.573673
0.384615 , 1.000000 , 0.573168
0.410256 , 0.000000 , 0.925164
0.410256 , 0.025641 , 0.924916
0.410256 , 0.051282 , 0.924441
0.410256 , 0.076923 , 0.922838
0.410256 , 0.102564 , 0.921366
0.410256 , 0.128205 , 0.920106
0.410256 , 0.153846 , 0.917531
0.410256 , 0.179487 , 0.914102
0.410256 , 0.205128 , 0.909252
0.410256 , 0.230769 , 0.902840
0.410256 , 0.256410 , 0.896633
0.410256 , 0.282051 , 0.891174
0.410256 , 0.307692 , 0.885251
0.410256 , 0.333333 , 0.877923
0.410256 , 0.358974 , 0.869134
0.410256 , 0.384615 , 0.859257
0.410256 , 0.410256 , 0.848566
0.410256 , 0.435897 , 0.837212
0.410256 , 0.461538 , 0.825546
0.410256 , 0.487179 , 0.814013
0.410256 , 0.512821 , 0.802216
0.410256 , 0.538462 , 0.789749
0.410256 , 0.564103 , 0.777961
0.410256 , 0.589744 , 0.765388
0.410256 , 0.615385 , 0.752036
0.410256 , 0.641026 , 0.739250
0.410256 , 0.666667 , 0.727119
0.410256 , 0.692308 , 0.716063
0.410256 , 0.717949 , 0.705995
0.410256 , 0.743590 , 0.695776
0.410256 , 0.769231 , 0.686101
0.410256 , 0.794872 , 0.677267
0.410256 , 0.820513 , 0.669100
0.410256 , 0.846154 , 0.662113
0.410256 , 0.871795 , 0.657049
0.410256 , 0.897436 , 0.652770
0.410256 , 0.923077 , 0.649582
0.410256 , 0.948718 , 0.647775
0.410256 , 0.974359 , 0.646763
0.410256 , 1.000000 , 0.646156
0.435897 , 0.000000 , 0.976313
0.435897 , 0.025641 , 0.976386
0.435897 , 0.051282 , 0.975509
0.435897 , 0.076923 , 0.973631
0.435897 , 0.102564 , 0.971480
0.435897 , 0.128205 , 0.969461
0.435897 , 0.153846 , 0.966022
0.435897 , 0.179487 , 0.961964
0.435897 , 0.205128 , 0.957238
0.435897 , 0.230769 , 0.951338
0.435897 , 0.256410 , 0.945085
0.435897 , 0.282051 , 0.939845
0.435897 , 0.307692 , 0.933752
0.435897 , 0.333333 , 0.926535
0.435897 , 0.358974 , 0.918478
0.435897 , 0.384615 , 0.909800
0.435897 , 0.410256 , 0.900340
0.435897 , 0.435897 , 0.890207
0.435897 , 0.461538 , 0.880212
0.435897 , 0.487179 , 0.870333
0.435897 , 0.512821 , 0.859960
0.435897 , 0.538462 , 0.849455
0.435897 , 0.564103 , 0.839105
0.435897 , 0.589744 , 0.828425
0.435897 , 0.615385 , 0.816346
0.435897 , 0.641026 , 0.804754
0.435897 , 0.666667 , 0.793660
0.435897 , 0.692308 , 0.783019
0.435897 , 0.717949 , 0.773467
0.435897 , 0.743590 , 0.763606
0.435897 , 0.769231 , 0.753845
0.435897 , 0.794872 , 0.745220
0.435897 , 0.820513 , 0.737111
0.435897 , 0.846154 , 0.730152
0.435897 , 0.871795 , 0.725194
0.435897 , 0.897436 , 0.720673
0.435897 , 0.923077 , 0.716886
0.435897 , 0.948718 , 0.715742
0.435897 , 0.974359 , 0.715239
0.435897 , 1.000000 , 0.714527
0.461538 , 0.000000 , 1.019232
0.461538 , 0.025641 , 1.019157
0.461538 , 0.051282 , 1.018675
0.461538 , 0.076923 , 1.016713
0.461538 , 0.102564 , 1.014110
0.461538 , 0.128205 , 1.011344
0.461538 , 0.153846 , 1.007568
0.461538 , 0.179487 , 1.002293
0.461538 , 0.205128 , 0.996825
0.461538 , 0.230769 , 0.991316
0.461538 , 0.256410 , 0.985797
0.461538 , 0.282051 , 0.980414
0.461538 , 0.307692 , 0.974005
0.461538 , 0.333333 , 0.967492
0.461538 , 0.358974 , 0.960259
0.461538 , 0.384615 , 0.952500
