0.076923 , 0.358974 , -2.824449
0.076923 , 0.384615 , -2.840380
0.076923 , 0.410256 , -2.856615
0.076923 , 0.435897 , -2.874156
0.076923 , 0.461538 , -2.891068
0.076923 , 0.487179 , -2.907836
0.076923 , 0.512821 , -2.924975
0.076923 , 0.538462 , -2.942277
0.076923 , 0.564103 , -2.958919
0.076923 , 0.589744 , -2.974656
0.076923 , 0.615385 , -2.990497
0.076923 , 0.641026 , -3.004717
0.076923 , 0.666667 , -3.017753
0.076923 , 0.692308 , -3.031139
0.076923 , 0.717949 , -3.042859
0.076923 , 0.743590 , -3.053017
0.076923 , 0.769231 , -3.062835
0.076923 , 0.794872 , -3.071592
0.076923 , 0.820513 , -3.078792
0.076923 , 0.846154 , -3.085049
0.076923 , 0.871795 , -3.090322
0.076923 , 0.897436 , -3.094158
0.076923 , 0.923077 , -3.097304
0.076923 , 0.948718 , -3.098887
0.076923 , 0.974359 , -3.099269
0.076923 , 1.000000 , -3.099056
0.102564 , 0.000000 , -2.381598
0.102564 , 0.025641 , -2.382115
0.102564 , 0.051282 , -2.382920
0.102564 , 0.076923 , -2.384946
0.102564 , 0.102564 , -2.388224
0.102564 , 0.128205 , -2.393029
0.102564 , 0.153846 , -2.398943
0.102564 , 0.179487 , -2.406097
0.102564 , 0.205128 , -2.415222
0.102564 , 0.230769 , -2.427689
0.102564 , 0.256410 , -2.442621
0.102564 , 0.282051 , -2.457714
0.102564 , 0.307692 , -2.473909
0.102564 , 0.333333 , -2.492055
0.102564 , 0.358974 , -2.512379
0.102564 , 0.384615 , -2.534505
0.102564 , 0.410256 , -2.556036
0.102564 , 0.435897 , -2.577750
0.102564 , 0.461538 , -2.600887
0.102564 , 0.487179 , -2.623619
0.102564 , 0.512821 , -2.646318
0.102564 , 0.538462 , -2.668528
0.102564 , 0.564103 , -2.690537
0.102564 , 0.589744 , -2.711301
0.102564 , 0.615385 , -2.732022
0.102564 , 0.641026 , -2.751383
0.102564 , 0.666667 , -2.769256
0.102564 , 0.692308 , -2.786374
0.102564 , 0.717949 , -2.802025
0.102564 , 0.743590 , -2.816512
0.102564 , 0.769231 , -2.828841
0.102564 , 0.794872 , -2.840555
0.102564 , 0.820513 , -2.850408
0.102564 , 0.846154 , -2.858767
0.102564 , 0.871795 , -2.865069
0.102564 , 0.897436 , -2.869904
0.102564 , 0.923077 , -2.874378
0.102564 , 0.948718 , -2.876993
0.102564 , 0.974359 , -2.877673
0.102564 , 1.000000 , -2.877481
0.128205 , 0.000000 , -2.046519
0.128205 , 0.025641 , -2.046899
0.128205 , 0.051282 , -2.047865
0.128205 , 0.076923 , -2.050457
0.128205 , 0.102564 , -2.054557
0.128205 , 0.128205 , -2.060467
0.128205 , 0.153846 , -2.067684
0.128205 , 0.179487 , -2.075936
0.128205 , 0.205128 , -2.087258
0.128205 , 0.230769 , -2.101822
0.128205 , 0.256410 , -2.119800
0.128205 , 0.282051 , -2.139606
0.128205 , 0.307692 , -2.160317
0.128205 , 0.333333 , -2.183269
0.128205 , 0.358974 , -2.208010
0.128205 , 0.384615 , -2.234514
0.128205 , 0.410256 , -2.262325
0.128205 , 0.435897 , -2.289771
0.128205 , 0.461538 , -2.317762
0.128205 , 0.487179 , -2.346182
0.128205 , 0.512821 , -2.374849
0.128205 , 0.538462 , -2.403121
0.128205 , 0.564103 , -2.430528
0.128205 , 0.589744 , -2.456333
0.128205 , 0.615385 , -2.481496
0.128205 , 0.641026 , -2.505209
0.128205 , 0.666667 , -2.527501
0.128205 , 0.692308 , -2.548993
0.128205 , 0.717949 , -2.568944
0.128205 , 0.743590 , -2.586965
0.128205 , 0.769231 , -2.602746
0.128205 , 0.794872 , -2.617415
0.128205 , 0.820513 , -2.630030
0.128205 , 0.846154 , -2.640113
0.128205 , 0.871795 , -2.648105
0.128205 , 0.897436 , -2.654070
0.128205 , 0.923077 , -2.659501
0.128205 , 0.948718 , -2.662555
0.128205 , 0.974359 , -2.663675
0.128205 , 1.000000 , -2.663934
0.153846 , 0.000000 , -1.719576
0.153846 , 0.025641 , -1.720149
0.153846 , 0.051282 , -1.721527
0.153846 , 0.076923 , -1.724178
0.153846 , 0.102564 , -1.728514
0.153846 , 0.128205 , -1.735434
0.153846 , 0.153846 , -1.744763
0.153846 , 0.179487 , -1.755209
0.153846 , 0.205128 , -1.768254
0.153846 , 0.230769 , -1.784827
0.153846 , 0.256410 , -1.805524
0.153846 , 0.282051 , -1.829336
0.153846 , 0.307692 , -1.854672
0.153846 , 0.333333 , -1.882095
0.153846 , 0.358974 , -1.911361
0.153846 , 0.384615 , -1.942876
0.153846 , 0.410256 , -1.976116
0.153846 , 0.435897 , -2.008877
0.153846 , 0.461538 , -2.042350
0.153846 , 0.487179 , -2.075868
0.153846 , 0.512821 , -2.110012
0.153846 , 0.538462 , -2.144175
0.153846 , 0.564103 , -2.176542
0.153846 , 0.589744 , -2.207379
0.153846 , 0.615385 , -2.236644
0.153846 , 0.641026 , -2.265437
0.153846 , 0.666667 , -2.292779
0.153846 , 0.692308 , -2.318753
0.153846 , 0.717949 , -2.342299
0.153846 , 0.743590 , -2.364018
0.153846 , 0.769231 , -2.384100
0.153846 , 0.794872 , -2.402441
0.153846 , 0.820513 , -2.417420
0.153846 , 0.846154 , -2.429715
0.153846 , 0.871795 , -2.440609
0.153846 , 0.897436 , -2.447671
0.153846 , 0.923077 , -2.452440
0.153846 , 0.948718 , -2.456151
0.153846 , 0.974359 , -2.457576
0.153846 , 1.000000 , -2.458363
0.179487 , 0.000000 , -1.399633
0.179487 , 0.025641 , -1.400780
0.179487 , 0.051282 , -1.402610
0.179487 , 0.076923 , -1.406031
0.179487 , 0.102564 , -1.411610
0.179487 , 0.128205 , -1.419820
0.179487 , 0.153846 , -1.430029
0.179487 , 0.179487 , -1.443134
0.179487 , 0.205128 , -1.458408
0.179487 , 0.230769 , -1.477505
0.179487 , 0.256410 , -1.500844
0.179487 , 0.282051 , -1.527692
0.179487 , 0.307692 , -1.556651
0.179487 , 0.333333 , -1.589032
0.179487 , 0.358974 , -1.623540
0.179487 , 0.384615 , -1.659569
0.179487 , 0.410256 , -1.697666
0.179487 , 0.435897 , -1.735765
0.179487 , 0.461538 , -1.775025
0.179487 , 0.487179 , -1.814361
0.179487 , 0.512821 , -1.853148
0.179487 , 0.538462 , -1.892076
0.179487 , 0.564103 , -1.929979
0.179487 , 0.589744 , -1.966135
0.179487 , 0.615385 , -2.000400
0.179487 , 0.641026 , -2.034073
0.179487 , 0.666667 , -2.066255
0.179487 , 0.692308 , -2.095803
0.179487 , 0.717949 , -2.122768
0.179487 , 0.743590 , -2.148153
0.179487 , 0.769231 , -2.172521
0.179487 , 0.794872 , -2.195086
0.179487 , 0.820513 , -2.213354
0.179487 , 0.846154 , -2.228087
0.179487 , 0.871795 , -2.240738
0.179487 , 0.897436 , -2.249350
0.179487 , 0.923077 , -2.253786
0.179487 , 0.948718 , -2.257844
0.179487 , 0.974359 , -2.260318
0.179487 , 1.000000 , -2.261172
0.205128 , 0.000000 , -1.089167
0.205128 , 0.025641 , -1.089488
0.205128 , 0.051282 , -1.092398
0.205128 , 0.076923 , -1.097053
0.205128 , 0.102564 , -1.103927
0.205128 , 0.128205 , -1.113300
0.205128 , 0.153846 , -1.124818
0.205128 , 0.179487 , -1.139586
0.205128 , 0.205128 , -1.157667
0.205128 , 0.230769 , -1.180061
0.205128 , 0.256410 , -1.205880
0.205128 , 0.282051 , -1.235737
0.205128 , 0.307692 , -1.268577
0.205128 , 0.333333 , -1.304452
0.205128 , 0.358974 , -1.344136
0.205128 , 0.384615 , -1.384869
0.205128 , 0.410256 , -1.426877
0.205128 , 0.435897 , -1.470128
0.205128 , 0.461538 , -1.514935
0.205128 , 0.487179 , -1.559598
0.205128 , 0.512821 , -1.604451
0.205128 , 0.538462 , -1.648504
0.205128 , 0.564103 , -1.691098
0.205128 , 0.589744 , -1.732615
0.205128 , 0.615385 , -1.773030
0.205128 , 0.641026 , -1.811523
0.205128 , 0.666667 , -1.847599
0.205128 , 0.692308 , -1.880922
0.205128 , 0.717949 , -1.911757
0.205128 , 0.743590 , -1.941080
0.205128 , 0.769231 , -1.969145
0.205128 , 0.794872 , -1.994890
0.205128 , 0.820513 , -2.016582
0.205128 , 0.846154 , -2.034504
0.205128 , 0.871795 , -2.048704
0.205128 , 0.897436 , -2.058171
0.205128 , 0.923077 , -2.063794
0.205128 , 0.948718 , -2.068543
0.205128 , 0.974359 , -2.072413
0.205128 , 1.000000 , -2.073703
0.230769 , 0.000000 , -0.786432
0.230769 , 0.025641 , -0.787183
0.230769 , 0.051282 , -0.790745
0.230769 , 0.076923 , -0.796698
0.230769 , 0.102564 , -0.805211
0.230769 , 0.128205 , -0.815786
0.230769 , 0.153846 , -0.828943
0.230769 , 0.179487 , -0.845782
0.230769 , 0.205128 , -0.866982
0.230769 , 0.230769 , -0.892682
0.230769 , 0.256410 , -0.921362
0.230769 , 0.282051 , -0.953851
0.230769 , 0.307692 , -0.991011
0.230769 , 0.333333 , -1.030722
0.230769 , 0.358974 , -1.073968
0.230769 , 0.384615 , -1.119847
0.230769 , 0.410256 , -1.166508
0.230769 , 0.435897 , -1.214250
0.230769 , 0.461538 , -1.263967
0.230769 , 0.487179 , -1.313723
0.230769 , 0.512821 , -1.363133
0.230769 , 0.538462 , -1.412390
0.230769 , 0.564103 , -1.460316
0.230769 , 0.589744 , -1.507392
0.230769 , 0.615385 , -1.553033
0.230769 , 0.641026 , -1.596674
0.230769 , 0.666667 , -1.637526
0.230769 , 0.692308 , -1.675579
0.230769 , 0.717949 , -1.710250
0.230769 , 0.743590 , -1.743648
0.230769 , 0.769231 , -1.774658
0.230769 , 0.794872 , -1.803027
0.230769 , 0.820513 , -1.828307
0.230769 , 0.846154 , -1.849876
0.230769 , 0.871795 , -1.866513
0.230769 , 0.897436 , -1.877639
0.230769 , 0.923077 , -1.884404
0.230769 , 0.948718 , -1.890290
0.230769 , 0.974359 , -1.894282
0.230769 , 1.000000 , -1.895685
0.256410 , 0.000000 , -0.491080
0.256410 , 0.025641 , -0.492674
0.256410 , 0.051282 , -0.497225
0.256410 , 0.076923 , -0.504716
0.256410 , 0.102564 , -0.514343
0.256410 , 0.128205 , -0.526457
0.256410 , 0.153846 , -0.541998
0.256410 , 0.179487 , -0.561867
0.256410 , 0.205128 , -0.585908
0.256410 , 0.230769 , -0.614472
0.256410 , 0.256410 , -0.646889
0.256410 , 0.282051 , -0.682455
0.256410 , 0.307692 , -0.722957
0.256410 , 0.333333 , -0.767053
0.256410 , 0.358974 , -0.813476
0.256410 , 0.384615 , -0.863053
0.256410 , 0.410256 , -0.914992
0.256410 , 0.435897 , -0.967966
0.256410 , 0.461538 , -1.021851
0.256410 , 0.487179 , -1.076681
0.256410 , 0.512821 , -1.130726
0.256410 , 0.538462 , -1.184766
0.256410 , 0.564103 , -1.238202
0.256410 , 0.589744 , -1.290785
0.256410 , 0.615385 , -1.341660
0.256410 , 0.641026 , -1.390202
0.256410 , 0.666667 , -1.435862
0.256410 , 0.692308 , -1.478513
0.256410 , 0.717949 , -1.517747
0.256410 , 0.743590 , -1.555326
0.256410 , 0.769231 , -1.589374
0.256410 , 0.794872 , -1.619452
0.256410 , 0.820513 , -1.647445
0.256410 , 0.846154 , -1.671883
0.256410 , 0.871795 , -1.691349
0.256410 , 0.897436 , -1.705187
0.256410 , 0.923077 , -1.714474
0.256410 , 0.948718 , -1.721964
0.256410 , 0.974359 , -1.726980
0.256410 , 1.000000 , -1.728961
0.282051 , 0.000000 , -0.203715
0.282051 , 0.025641 , -0.205622
0.282051 , 0.051282 , -0.210951
0.282051 , 0.076923 , -0.219337
0.282051 , 0.102564 , -0.230881
0.282051 , 0.128205 , -0.245528
0.282051 , 0.153846 , -0.264084
0.282051 , 0.179487 , -0.286806
0.282051 , 0.205128 , -0.313638
0.282051 , 0.230769 , -0.344565
0.282051 , 0.256410 , -0.380203
0.282051 , 0.282051 , -0.420421
0.282051 , 0.307692 , -0.464177
0.282051 , 0.333333 , -0.511777
0.282051 , 0.358974 , -0.562253
0.282051 , 0.384615 , -0.615451
0.282051 , 0.410256 , -0.671597
0.282051 , 0.435897 , -0.729742
0.282051 , 0.461538 , -0.788961
0.282051 , 0.487179 , -0.848889
0.282051 , 0.512821 , -0.908210
0.282051 , 0.538462 , -0.966767
0.282051 , 0.564103 , -1.025553
0.282051 , 0.589744 , -1.082768
0.282051 , 0.615385 , -1.138151
0.282051 , 0.641026 , -1.191448
0.282051 , 0.666667 , -1.242445
0.282051 , 0.692308 , -1.289864
0.282051 , 0.717949 , -1.333693
0.282051 , 0.743590 , -1.375073
0.282051 , 0.769231 , -1.413203
0.282051 , 0.794872 , -1.446820
0.282051 , 0.820513 , -1.477713
0.282051 , 0.846154 , -1.504402
0.282051 , 0.871795 , -1.526294
0.282051 , 0.897436 , -1.542751
0.282051 , 0.923077 , -1.554804
0.282051 , 0.948718 , -1.564022
0.282051 , 0.974359 , -1.569929
0.282051 , 1.000000 , -1.572391
0.307692 , 0.000000 , 0.076898
0.307692 , 0.025641 , 0.074557
0.307692 , 0.051282 , 0.068734
0.307692 , 0.076923 , 0.059943
0.307692 , 0.102564 , 0.046181
0.307692 , 0.128205 , 0.028560
0.307692 , 0.153846 , 0.006865
0.307692 , 0.179487 , -0.019237
0.307692 , 0.205128 , -0.049588
0.307692 , 0.230769 , -0.083943
0.307692 , 0.256410 , -0.122680
0.307692 , 0.282051 , -0.166321
0.307692 , 0.307692 , -0.214175
0.307692 , 0.333333 , -0.265711
0.307692 , 0.358974 , -0.319825
0.307692 , 0.384615 , -0.376824
0.307692 , 0.410256 , -0.437194
0.307692 , 0.435897 , -0.500436
0.307692 , 0.461538 , -0.564455
0.307692 , 0.487179 , -0.629072
0.307692 , 0.512821 , -0.693532
0.307692 , 0.538462 , -0.757762
0.307692 , 0.564103 , -0.821534
0.307692 , 0.589744 , -0.884164
0.307692 , 0.615385 , -0.944678
0.307692 , 0.641026 , -1.003214
0.307692 , 0.666667 , -1.058868
0.307692 , 0.692308 , -1.110821
0.307692 , 0.717949 , -1.159200
0.307692 , 0.743590 , -1.204944
0.307692 , 0.769231 , -1.246806
0.307692 , 0.794872 , -1.284933
0.307692 , 0.820513 , -1.319121
0.307692 , 0.846154 , -1.348172
0.307692 , 0.871795 , -1.372399
0.307692 , 0.897436 , -1.391778
0.307692 , 0.923077 , -1.406113
0.307692 , 0.948718 , -1.416314
0.307692 , 0.974359 , -1.423554
0.307692 , 1.000000 , -1.425471
0.333333 , 0.000000 , 0.351247
0.333333 , 0.025641 , 0.348317
0.333333 , 0.051282 , 0.342242
0.333333 , 0.076923 , 0.331778
0.333333 , 0.102564 , 0.316355
0.333333 , 0.128205 , 0.296008
0.333333 , 0.153846 , 0.271687
0.333333 , 0.179487 , 0.242574
0.333333 , 0.205128 , 0.208921
0.333333 , 0.230769 , 0.170745
0.333333 , 0.256410 , 0.127588
0.333333 , 0.282051 , 0.079592
0.333333 , 0.307692 , 0.027918
0.333333 , 0.333333 , -0.027640
0.333333 , 0.358974 , -0.086004
0.333333 , 0.384615 , -0.147524
0.333333 , 0.410256 , -0.212740
0.333333 , 0.435897 , -0.280140
0.333333 , 0.461538 , -0.348937
0.333333 , 0.487179 , -0.418512
0.333333 , 0.512821 , -0.488562
0.333333 , 0.538462 , -0.557793
0.333333 , 0.564103 , -0.626963
0.333333 , 0.589744 , -0.694804
0.333333 , 0.615385 , -0.761047
0.333333 , 0.641026 , -0.824645
0.333333 , 0.666667 , -0.884884
0.333333 , 0.692308 , -0.941654
0.333333 , 0.717949 , -0.994545
0.333333 , 0.743590 , -1.044699
0.333333 , 0.769231 , -1.090725
0.333333 , 0.794872 , -1.133101
0.333333 , 0.820513 , -1.171434
0.333333 , 0.846154 , -1.204379
0.333333 , 0.871795 , -1.231155
0.333333 , 0.897436 , -1.252986
0.333333 , 0.923077 , -1.269004
0.333333 , 0.948718 , -1.280055
0.333333 , 0.974359 , -1.287436
0.333333 , 1.000000 , -1.289640
0.358974 , 0.000000 , 0.618779
0.358974 , 0.025641 , 0.615960
0.358974 , 0.051282 , 0.608569
0.358974 , 0.076923 , 0.597434
0.358974 , 0.102564 , 0.580604
0.358974 , 0.128205 , 0.558144
0.358974 , 0.153846 , 0.530662
0.358974 , 0.179487 , 0.498280
0.358974 , 0.205128 , 0.461065
0.358974 , 0.230769 , 0.418967
0.358974 , 0.256410 , 0.371689
0.358974 , 0.282051 , 0.319488
0.358974 , 0.307692 , 0.263234
0.358974 , 0.333333 , 0.203129
0.358974 , 0.358974 , 0.139771
0.358974 , 0.384615 , 0.073169
0.358974 , 0.410256 , 0.003779
0.358974 , 0.435897 , -0.068565
0.358974 , 0.461538 , -0.142532
0.358974 , 0.487179 , -0.217332
0.358974 , 0.512821 , -0.292787
0.358974 , 0.538462 , -0.367839
0.358974 , 0.564103 , -0.442392
0.358974 , 0.589744 , -0.515709
0.358974 , 0.615385 , -0.587408
0.358974 , 0.641026 , -0.656088
0.358974 , 0.666667 , -0.721256
0.358974 , 0.692308 , -0.783424
0.358974 , 0.717949 , -0.841632
0.358974 , 0.743590 , -0.896039
0.358974 , 0.769231 , -0.946483
0.358974 , 0.794872 , -0.991917
0.358974 , 0.820513 , -1.033987
0.358974 , 0.846154 , -1.070358
0.358974 , 0.871795 , -1.100797
0.358974 , 0.897436 , -1.124796
0.358974 , 0.923077 , -1.142934
0.358974 , 0.948718 , -1.155925
0.358974 , 0.974359 , -1.163288
0.358974 , 1.000000 , -1.165663
0.384615 , 0.000000 , 0.880431
0.384615 , 0.025641 , 0.878311
0.384615 , 0.051282 , 0.869905
0.384615 , 0.076923 , 0.857221
0.384615 , 0.102564 , 0.839163
0.384615 , 0.128205 , 0.814423
0.384615 , 0.153846 , 0.783432
0.384615 , 0.179487 , 0.747358
0.384615 , 0.205128 , 0.706695
0.384615 , 0.230769 , 0.660466
0.384615 , 0.256410 , 0.609200
0.384615 , 0.282051 , 0.552385
0.384615 , 0.307692 , 0.491072
0.384615 , 0.333333 , 0.426559
0.384615 , 0.358974 , 0.357888
0.384615 , 0.384615 , 0.285512
0.384615 , 0.410256 , 0.211191
0.384615 , 0.435897 , 0.133695
0.384615 , 0.461538 , 0.054246
0.384615 , 0.487179 , -0.026188
0.384615 , 0.512821 , -0.106783
0.384615 , 0.538462 , -0.187412
0.384615 , 0.564103 , -0.267765
0.384615 , 0.589744 , -0.346979
0.384615 , 0.615385 , -0.423939
0.384615 , 0.641026 , -0.497571
0.384615 , 0.666667 , -0.568060
0.384615 , 0.692308 , -0.635809
0.384615 , 0.717949 , -0.699675
0.384615 , 0.743590 , -0.758488
0.384615 , 0.769231 , -0.813220
0.384615 , 0.794872 , -0.862490
0.384615 , 0.820513 , -0.906969
0.384615 , 0.846154 , -0.947072
0.384615 , 0.871795 , -0.980476
0.384615 , 0.897436 , -1.007458
0.384615 , 0.923077 , -1.027846
0.384615 , 0.948718 , -1.042706
0.384615 , 0.974359 , -1.051402
0.384615 , 1.000000 , -1.053742
0.410256 , 0.000000 , 1.138522
0.410256 , 0.025641 , 1.136085
0.410256 , 0.051282 , 1.128018
0.410256 , 0.076923 , 1.112777
0.410256 , 0.102564 , 1.091813
0.410256 , 0.128205 , 1.065317
0.410256 , 0.153846 , 1.031346
0.410256 , 0.179487 , 0.991679
0.410256 , 0.205128 , 0.946573
0.410256 , 0.230769 , 0.896173
0.410256 , 0.256410 , 0.840261
0.410256 , 0.282051 , 0.779161
0.410256 , 0.307692 , 0.713204
0.410256 , 0.333333 , 0.642831
0.410256 , 0.358974 , 0.568302
0.410256 , 0.384615 , 0.490084
0.410256 , 0.410256 , 0.409639
0.410256 , 0.435897 , 0.327102
0.410256 , 0.461538 , 0.242512
0.410256 , 0.487179 , 0.156772
0.410256 , 0.512821 , 0.070132
0.410256 , 0.538462 , -0.016728
0.410256 , 0.564103 , -0.103063
0.410256 , 0.589744 , -0.187788
0.410256 , 0.615385 , -0.270736
0.410256 , 0.641026 , -0.350363
0.410256 , 0.666667 , -0.426418
0.410256 , 0.692308 , -0.499682
0.410256 , 0.717949 , -0.568585
0.410256 , 0.743590 , -0.632364
0.410256 , 0.769231 , -0.691276
0.410256 , 0.794872 , -0.745245
0.410256 , 0.820513 , -0.793082
0.410256 , 0.846154 , -0.835809
0.410256 , 0.871795 , -0.872578
0.410256 , 0.897436 , -0.902362
0.410256 , 0.923077 , -0.924963
0.410256 , 0.948718 , -0.941254
0.410256 , 0.974359 , -0.950715
0.410256 , 1.000000 , -0.953712
0.435897 , 0.000000 , 1.393467
0.435897 , 0.025641 , 1.390958
0.435897 , 0.051282 , 1.381583
0.435897 , 0.076923 , 1.364688
0.435897 , 0.102564 , 1.341114
0.435897 , 0.128205 , 1.311547
0.435897 , 0.153846 , 1.274715
0.435897 , 0.179487 , 1.231241
0.435897 , 0.205128 , 1.182114
0.435897 , 0.230769 , 1.127405
0.435897 , 0.256410 , 1.066522
0.435897 , 0.282051 , 1.000387
0.435897 , 0.307692 , 0.928727
0.435897 , 0.333333 , 0.852514
0.435897 , 0.358974 , 0.772718
0.435897 , 0.384615 , 0.689019
0.435897 , 0.410256 , 0.602510
0.435897 , 0.435897 , 0.513945
0.435897 , 0.461538 , 0.422667
0.435897 , 0.487179 , 0.330828
0.435897 , 0.512821 , 0.238122
0.435897 , 0.538462 , 0.145037
0.435897 , 0.564103 , 0.052102
0.435897 , 0.589744 , -0.038663
0.435897 , 0.615385 , -0.127455
0.435897 , 0.641026 , -0.213495
0.435897 , 0.666667 , -0.295853
0.435897 , 0.692308 , -0.375012
0.435897 , 0.717949 , -0.449011
0.435897 , 0.743590 , -0.518302
0.435897 , 0.769231 , -0.582075
0.435897 , 0.794872 , -0.640126
0.435897 , 0.820513 , -0.691708
0.435897 , 0.846154 , -0.737152
0.435897 , 0.871795 , -0.777045
0.435897 , 0.897436 , -0.809511
0.435897 , 0.923077 , -0.834588
0.435897 , 0.948718 , -0.852031
0.435897 , 0.974359 , -0.862376
0.435897 , 1.000000 , -0.866316
0.461538 , 0.000000 , 1.645376
0.461538 , 0.025641 , 1.642375
0.461538 , 0.051282 , 1.632360
0.461538 , 0.076923 , 1.613897
0.461538 , 0.102564 , 1.588189
0.461538 , 0.128205 , 1.555632
0.461538 , 0.153846 , 1.514727
0.461538 , 0.179487 , 1.467145
0.461538 , 0.205128 , 1.413667
0.461538 , 0.230769 , 1.354060
0.461538 , 0.256410 , 1.287891
0.461538 , 0.282051 , 1.215786
0.461538 , 0.307692 , 1.138716
0.461538 , 0.333333 , 1.056978
0.461538 , 0.358974 , 0.970981
0.461538 , 0.384615 , 0.881161
