0.230769 , 0.333333 , -1.671931
0.230769 , 0.358974 , -1.682576
0.230769 , 0.384615 , -1.694585
0.230769 , 0.410256 , -1.707506
0.230769 , 0.435897 , -1.721936
0.230769 , 0.461538 , -1.736044
0.230769 , 0.487179 , -1.750463
0.230769 , 0.512821 , -1.765448
0.230769 , 0.538462 , -1.780992
0.230769 , 0.564103 , -1.796755
0.230769 , 0.589744 , -1.811055
0.230769 , 0.615385 , -1.824121
0.230769 , 0.641026 , -1.836892
0.230769 , 0.666667 , -1.847644
0.230769 , 0.692308 , -1.856011
0.230769 , 0.717949 , -1.862856
0.230769 , 0.743590 , -1.868883
0.230769 , 0.769231 , -1.874983
0.230769 , 0.794872 , -1.879919
0.230769 , 0.820513 , -1.883541
0.230769 , 0.846154 , -1.884966
0.230769 , 0.871795 , -1.884254
0.230769 , 0.897436 , -1.884581
0.230769 , 0.923077 , -1.887548
0.230769 , 0.948718 , -1.889347
0.230769 , 0.974359 , -1.891044
0.230769 , 1.000000 , -1.891337
0.256410 , 0.000000 , -1.667182
0.256410 , 0.025641 , -1.666090
0.256410 , 0.051282 , -1.663846
0.256410 , 0.076923 , -1.660259
0.256410 , 0.102564 , -1.657421
0.256410 , 0.128205 , -1.654592
0.256410 , 0.153846 , -1.652735
0.256410 , 0.179487 , -1.651588
0.256410 , 0.205128 , -1.652117
0.256410 , 0.230769 , -1.654850
0.256410 , 0.256410 , -1.660026
0.256410 , 0.282051 , -1.667006
0.256410 , 0.307692 , -1.675089
0.256410 , 0.333333 , -1.684684
0.256410 , 0.358974 , -1.695270
0.256410 , 0.384615 , -1.706280
0.256410 , 0.410256 , -1.718283
0.256410 , 0.435897 , -1.732287
0.256410 , 0.461538 , -1.746448
0.256410 , 0.487179 , -1.761395
0.256410 , 0.512821 , -1.776724
0.256410 , 0.538462 , -1.792232
0.256410 , 0.564103 , -1.807901
0.256410 , 0.589744 , -1.823136
0.256410 , 0.615385 , -1.836620
0.256410 , 0.641026 , -1.849643
0.256410 , 0.666667 , -1.861329
0.256410 , 0.692308 , -1.870008
0.256410 , 0.717949 , -1.877146
0.256410 , 0.743590 , -1.882954
0.256410 , 0.769231 , -1.889409
0.256410 , 0.794872 , -1.895251
0.256410 , 0.820513 , -1.900028
0.256410 , 0.846154 , -1.901764
0.256410 , 0.871795 , -1.902152
0.256410 , 0.897436 , -1.902455
0.256410 , 0.923077 , -1.904547
0.256410 , 0.948718 , -1.905966
0.256410 , 0.974359 , -1.906971
0.256410 , 1.000000 , -1.907656
0.282051 , 0.000000 , -1.673593
0.282051 , 0.025641 , -1.672558
0.282051 , 0.051282 , -1.670545
0.282051 , 0.076923 , -1.668240
0.282051 , 0.102564 , -1.666028
0.282051 , 0.128205 , -1.664019
0.282051 , 0.153846 , -1.662175
0.282051 , 0.179487 , -1.660697
0.282051 , 0.205128 , -1.660836
0.282051 , 0.230769 , -1.663811
0.282051 , 0.256410 , -1.668986
0.282051 , 0.282051 , -1.675925
0.282051 , 0.307692 , -1.684138
0.282051 , 0.333333 , -1.693170
0.282051 , 0.358974 , -1.703628
0.282051 , 0.384615 , -1.713762
0.282051 , 0.410256 , -1.725043
0.282051 , 0.435897 , -1.738333
0.282051 , 0.461538 , -1.752120
0.282051 , 0.487179 , -1.767101
0.282051 , 0.512821 , -1.781555
0.282051 , 0.538462 , -1.796560
0.282051 , 0.564103 , -1.812294
0.282051 , 0.589744 , -1.827466
0.282051 , 0.615385 , -1.841125
0.282051 , 0.641026 , -1.854395
0.282051 , 0.666667 , -1.866380
0.282051 , 0.692308 , -1.876284
0.282051 , 0.717949 , -1.883946
0.282051 , 0.743590 , -1.889921
0.282051 , 0.769231 , -1.896171
0.282051 , 0.794872 , -1.901848
0.282051 , 0.820513 , -1.907481
0.282051 , 0.846154 , -1.910464
0.282051 , 0.871795 , -1.911066
0.282051 , 0.897436 , -1.911155
0.282051 , 0.923077 , -1.911838
0.282051 , 0.948718 , -1.912960
0.282051 , 0.974359 , -1.913945
0.282051 , 1.000000 , -1.914679
0.307692 , 0.000000 , -1.675332
0.307692 , 0.025641 , -1.675302
0.307692 , 0.051282 , -1.674297
0.307692 , 0.076923 , -1.673128
0.307692 , 0.102564 , -1.670786
0.307692 , 0.128205 , -1.669121
0.307692 , 0.153846 , -1.667830
0.307692 , 0.179487 , -1.666848
0.307692 , 0.205128 , -1.666743
0.307692 , 0.230769 , -1.669555
0.307692 , 0.256410 , -1.674782
0.307692 , 0.282051 , -1.681198
0.307692 , 0.307692 , -1.688576
0.307692 , 0.333333 , -1.697520
0.307692 , 0.358974 , -1.707228
0.307692 , 0.384615 , -1.717256
0.307692 , 0.410256 , -1.727620
0.307692 , 0.435897 , -1.740004
0.307692 , 0.461538 , -1.753265
0.307692 , 0.487179 , -1.767287
0.307692 , 0.512821 , -1.781046
0.307692 , 0.538462 , -1.795395
0.307692 , 0.564103 , -1.810138
0.307692 , 0.589744 , -1.825210
0.307692 , 0.615385 , -1.838776
0.307692 , 0.641026 , -1.851865
0.307692 , 0.666667 , -1.863946
0.307692 , 0.692308 , -1.873935
0.307692 , 0.717949 , -1.882280
0.307692 , 0.743590 , -1.889335
0.307692 , 0.769231 , -1.896191
0.307692 , 0.794872 , -1.901559
0.307692 , 0.820513 , -1.906893
0.307692 , 0.846154 , -1.910696
0.307692 , 0.871795 , -1.911559
0.307692 , 0.897436 , -1.911512
0.307692 , 0.923077 , -1.911294
0.307692 , 0.948718 , -1.911975
0.307692 , 0.974359 , -1.912665
0.307692 , 1.000000 , -1.913393
0.333333 , 0.000000 , -1.675049
0.333333 , 0.025641 , -1.675392
0.333333 , 0.051282 , -1.674944
0.333333 , 0.076923 , -1.674238
0.333333 , 0.102564 , -1.672473
0.333333 , 0.128205 , -1.671361
0.333333 , 0.153846 , -1.670861
0.333333 , 0.179487 , -1.670554
0.333333 , 0.205128 , -1.671157
0.333333 , 0.230769 , -1.673542
0.333333 , 0.256410 , -1.678255
0.333333 , 0.282051 , -1.683372
0.333333 , 0.307692 , -1.689266
0.333333 , 0.333333 , -1.697670
0.333333 , 0.358974 , -1.707110
0.333333 , 0.384615 , -1.717391
0.333333 , 0.410256 , -1.726815
0.333333 , 0.435897 , -1.737546
0.333333 , 0.461538 , -1.749954
0.333333 , 0.487179 , -1.762759
0.333333 , 0.512821 , -1.775579
0.333333 , 0.538462 , -1.788921
0.333333 , 0.564103 , -1.802896
0.333333 , 0.589744 , -1.816920
0.333333 , 0.615385 , -1.830353
0.333333 , 0.641026 , -1.842824
0.333333 , 0.666667 , -1.854662
0.333333 , 0.692308 , -1.864748
0.333333 , 0.717949 , -1.872669
0.333333 , 0.743590 , -1.880064
0.333333 , 0.769231 , -1.887637
0.333333 , 0.794872 , -1.893058
0.333333 , 0.820513 , -1.897857
0.333333 , 0.846154 , -1.901693
0.333333 , 0.871795 , -1.903174
0.333333 , 0.897436 , -1.903734
0.333333 , 0.923077 , -1.903763
0.333333 , 0.948718 , -1.904488
0.333333 , 0.974359 , -1.904994
0.333333 , 1.000000 , -1.904707
0.358974 , 0.000000 , -1.673695
0.358974 , 0.025641 , -1.673844
0.358974 , 0.051282 , -1.673854
0.358974 , 0.076923 , -1.672963
0.358974 , 0.102564 , -1.672055
0.358974 , 0.128205 , -1.672319
0.358974 , 0.153846 , -1.672596
0.358974 , 0.179487 , -1.672771
0.358974 , 0.205128 , -1.673381
0.358974 , 0.230769 , -1.674693
0.358974 , 0.256410 , -1.678634
0.358974 , 0.282051 , -1.683043
0.358974 , 0.307692 , -1.687969
0.358974 , 0.333333 , -1.695249
0.358974 , 0.358974 , -1.704130
0.358974 , 0.384615 , -1.713581
0.358974 , 0.410256 , -1.723027
0.358974 , 0.435897 , -1.732517
0.358974 , 0.461538 , -1.743600
0.358974 , 0.487179 , -1.755057
0.358974 , 0.512821 , -1.766636
0.358974 , 0.538462 , -1.778647
0.358974 , 0.564103 , -1.791481
0.358974 , 0.589744 , -1.803939
0.358974 , 0.615385 , -1.816012
0.358974 , 0.641026 , -1.827526
0.358974 , 0.666667 , -1.838205
0.358974 , 0.692308 , -1.847885
0.358974 , 0.717949 , -1.855604
0.358974 , 0.743590 , -1.863399
0.358974 , 0.769231 , -1.871010
0.358974 , 0.794872 , -1.877488
0.358974 , 0.820513 , -1.882273
0.358974 , 0.846154 , -1.885949
0.358974 , 0.871795 , -1.887909
0.358974 , 0.897436 , -1.888864
0.358974 , 0.923077 , -1.889188
0.358974 , 0.948718 , -1.889603
0.358974 , 0.974359 , -1.890784
0.358974 , 1.000000 , -1.890448
0.384615 , 0.000000 , -1.669472
0.384615 , 0.025641 , -1.669726
0.384615 , 0.051282 , -1.670173
0.384615 , 0.076923 , -1.670295
0.384615 , 0.102564 , -1.669711
0.384615 , 0.128205 , -1.670993
0.384615 , 0.153846 , -1.671923
0.384615 , 0.179487 , -1.672711
0.384615 , 0.205128 , -1.673351
0.384615 , 0.230769 , -1.674386
0.384615 , 0.256410 , -1.677250
0.384615 , 0.282051 , -1.681324
0.384615 , 0.307692 , -1.686091
0.384615 , 0.333333 , -1.691558
0.384615 , 0.358974 , -1.699041
0.384615 , 0.384615 , -1.707107
0.384615 , 0.410256 , -1.716108
0.384615 , 0.435897 , -1.724878
0.384615 , 0.461538 , -1.734127
0.384615 , 0.487179 , -1.744119
0.384615 , 0.512821 , -1.754289
0.384615 , 0.538462 , -1.765097
0.384615 , 0.564103 , -1.775781
0.384615 , 0.589744 , -1.786496
0.384615 , 0.615385 , -1.796848
0.384615 , 0.641026 , -1.807072
0.384615 , 0.666667 , -1.816820
0.384615 , 0.692308 , -1.826004
0.384615 , 0.717949 , -1.833893
0.384615 , 0.743590 , -1.841362
0.384615 , 0.769231 , -1.848174
0.384615 , 0.794872 , -1.855137
0.384615 , 0.820513 , -1.860827
0.384615 , 0.846154 , -1.864447
0.384615 , 0.871795 , -1.867116
0.384615 , 0.897436 , -1.868476
0.384615 , 0.923077 , -1.868975
0.384615 , 0.948718 , -1.870003
0.384615 , 0.974359 , -1.870869
0.384615 , 1.000000 , -1.870817
0.410256 , 0.000000 , -1.663825
0.410256 , 0.025641 , -1.664485
0.410256 , 0.051282 , -1.664433
0.410256 , 0.076923 , -1.665087
0.410256 , 0.102564 , -1.664991
0.410256 , 0.128205 , -1.666598
0.410256 , 0.153846 , -1.667996
0.410256 , 0.179487 , -1.669938
0.410256 , 0.205128 , -1.670730
0.410256 , 0.230769 , -1.671691
0.410256 , 0.256410 , -1.673921
0.410256 , 0.282051 , -1.677347
0.410256 , 0.307692 , -1.681988
0.410256 , 0.333333 , -1.686655
0.410256 , 0.358974 , -1.692370
0.410256 , 0.384615 , -1.699043
0.410256 , 0.410256 , -1.706171
0.410256 , 0.435897 , -1.713812
0.410256 , 0.461538 , -1.721880
0.410256 , 0.487179 , -1.730668
0.410256 , 0.512821 , -1.739065
0.410256 , 0.538462 , -1.747857
0.410256 , 0.564103 , -1.756388
0.410256 , 0.589744 , -1.765134
0.410256 , 0.615385 , -1.774418
0.410256 , 0.641026 , -1.782971
0.410256 , 0.666667 , -1.791881
0.410256 , 0.692308 , -1.800583
0.410256 , 0.717949 , -1.808320
0.410256 , 0.743590 , -1.815505
0.410256 , 0.769231 , -1.821478
0.410256 , 0.794872 , -1.827895
0.410256 , 0.820513 , -1.833722
0.410256 , 0.846154 , -1.837604
0.410256 , 0.871795 , -1.840507
0.410256 , 0.897436 , -1.842471
0.410256 , 0.923077 , -1.843479
0.410256 , 0.948718 , -1.844696
0.410256 , 0.974359 , -1.845179
0.410256 , 1.000000 , -1.845501
0.435897 , 0.000000 , -1.657318
0.435897 , 0.025641 , -1.657415
0.435897 , 0.051282 , -1.657328
0.435897 , 0.076923 , -1.657637
0.435897 , 0.102564 , -1.658142
0.435897 , 0.128205 , -1.659769
0.435897 , 0.153846 , -1.662322
0.435897 , 0.179487 , -1.664930
0.435897 , 0.205128 , -1.666523
0.435897 , 0.230769 , -1.667276
0.435897 , 0.256410 , -1.669776
0.435897 , 0.282051 , -1.672318
0.435897 , 0.307692 , -1.675908
0.435897 , 0.333333 , -1.679847
0.435897 , 0.358974 , -1.684592
0.435897 , 0.384615 , -1.690003
0.435897 , 0.410256 , -1.695647
0.435897 , 0.435897 , -1.701432
0.435897 , 0.461538 , -1.707838
0.435897 , 0.487179 , -1.714856
0.435897 , 0.512821 , -1.721733
0.435897 , 0.538462 , -1.728527
0.435897 , 0.564103 , -1.735221
0.435897 , 0.589744 , -1.741729
0.435897 , 0.615385 , -1.748928
0.435897 , 0.641026 , -1.756033
0.435897 , 0.666667 , -1.763319
0.435897 , 0.692308 , -1.771507
0.435897 , 0.717949 , -1.778592
0.435897 , 0.743590 , -1.785405
0.435897 , 0.769231 , -1.791372
0.435897 , 0.794872 , -1.797195
0.435897 , 0.820513 , -1.802688
0.435897 , 0.846154 , -1.806769
0.435897 , 0.871795 , -1.810009
0.435897 , 0.897436 , -1.811758
0.435897 , 0.923077 , -1.813238
0.435897 , 0.948718 , -1.814341
0.435897 , 0.974359 , -1.814819
0.435897 , 1.000000 , -1.814944
0.461538 , 0.000000 , -1.648505
0.461538 , 0.025641 , -1.648226
0.461538 , 0.051282 , -1.648110
0.461538 , 0.076923 , -1.649173
0.461538 , 0.102564 , -1.650595
0.461538 , 0.128205 , -1.652015
0.461538 , 0.153846 , -1.654966
0.461538 , 0.179487 , -1.657656
0.461538 , 0.205128 , -1.659945
0.461538 , 0.230769 , -1.661298
0.461538 , 0.256410 , -1.664304
0.461538 , 0.282051 , -1.666971
0.461538 , 0.307692 , -1.669211
0.461538 , 0.333333 , -1.672289
0.461538 , 0.358974 , -1.675884
0.461538 , 0.384615 , -1.679918
