0.102564 , 0.461538 , -1.522197
0.102564 , 0.487179 , -1.546219
0.102564 , 0.512821 , -1.568940
0.102564 , 0.538462 , -1.591581
0.102564 , 0.564103 , -1.613365
0.102564 , 0.589744 , -1.634479
0.102564 , 0.615385 , -1.654910
0.102564 , 0.641026 , -1.674362
0.102564 , 0.666667 , -1.691982
0.102564 , 0.692308 , -1.708709
0.102564 , 0.717949 , -1.725834
0.102564 , 0.743590 , -1.741058
0.102564 , 0.769231 , -1.753440
0.102564 , 0.794872 , -1.765174
0.102564 , 0.820513 , -1.774185
0.102564 , 0.846154 , -1.783196
0.102564 , 0.871795 , -1.790775
0.102564 , 0.897436 , -1.796828
0.102564 , 0.923077 , -1.800784
0.102564 , 0.948718 , -1.802902
0.102564 , 0.974359 , -1.804376
0.102564 , 1.000000 , -1.804490
0.128205 , 0.000000 , -1.026556
0.128205 , 0.025641 , -1.026558
0.128205 , 0.051282 , -1.026681
0.128205 , 0.076923 , -1.028151
0.128205 , 0.102564 , -1.031714
0.128205 , 0.128205 , -1.036615
0.128205 , 0.153846 , -1.042618
0.128205 , 0.179487 , -1.051343
0.128205 , 0.205128 , -1.063088
0.128205 , 0.230769 , -1.078049
0.128205 , 0.256410 , -1.095901
0.128205 , 0.282051 , -1.115831
0.128205 , 0.307692 , -1.136489
0.128205 , 0.333333 , -1.157836
0.128205 , 0.358974 , -1.181074
0.128205 , 0.384615 , -1.206520
0.128205 , 0.410256 , -1.234382
0.128205 , 0.435897 , -1.264300
0.128205 , 0.461538 , -1.295093
0.128205 , 0.487179 , -1.324724
0.128205 , 0.512821 , -1.353129
0.128205 , 0.538462 , -1.382181
0.128205 , 0.564103 , -1.409284
0.128205 , 0.589744 , -1.435245
0.128205 , 0.615385 , -1.461016
0.128205 , 0.641026 , -1.485802
0.128205 , 0.666667 , -1.508778
0.128205 , 0.692308 , -1.530251
0.128205 , 0.717949 , -1.551138
0.128205 , 0.743590 , -1.569585
0.128205 , 0.769231 , -1.584777
0.128205 , 0.794872 , -1.598798
0.128205 , 0.820513 , -1.610922
0.128205 , 0.846154 , -1.621821
0.128205 , 0.871795 , -1.630942
0.128205 , 0.897436 , -1.638624
0.128205 , 0.923077 , -1.644169
0.128205 , 0.948718 , -1.646937
0.128205 , 0.974359 , -1.648109
0.128205 , 1.000000 , -1.648093
0.153846 , 0.000000 , -0.761561
0.153846 , 0.025641 , -0.761539
0.153846 , 0.051282 , -0.762210
0.153846 , 0.076923 , -0.764074
0.153846 , 0.102564 , -0.767583
0.153846 , 0.128205 , -0.772854
0.153846 , 0.153846 , -0.780554
0.153846 , 0.179487 , -0.791299
0.153846 , 0.205128 , -0.805652
0.153846 , 0.230769 , -0.823552
0.153846 , 0.256410 , -0.844299
0.153846 , 0.282051 , -0.867220
0.153846 , 0.307692 , -0.891152
0.153846 , 0.333333 , -0.916942
0.153846 , 0.358974 , -0.944887
0.153846 , 0.384615 , -0.975474
0.153846 , 0.410256 , -1.008786
0.153846 , 0.435897 , -1.043580
0.153846 , 0.461538 , -1.078774
0.153846 , 0.487179 , -1.113902
0.153846 , 0.512821 , -1.149192
0.153846 , 0.538462 , -1.184504
0.153846 , 0.564103 , -1.217522
0.153846 , 0.589744 , -1.248664
0.153846 , 0.615385 , -1.279606
0.153846 , 0.641026 , -1.309474
0.153846 , 0.666667 , -1.337191
0.153846 , 0.692308 , -1.363528
0.153846 , 0.717949 , -1.387842
0.153846 , 0.743590 , -1.410136
0.153846 , 0.769231 , -1.429102
0.153846 , 0.794872 , -1.446010
0.153846 , 0.820513 , -1.460755
0.153846 , 0.846154 , -1.473624
0.153846 , 0.871795 , -1.483792
0.153846 , 0.897436 , -1.491660
0.153846 , 0.923077 , -1.498502
0.153846 , 0.948718 , -1.502853
0.153846 , 0.974359 , -1.504797
0.153846 , 1.000000 , -1.504750
0.179487 , 0.000000 , -0.507629
0.179487 , 0.025641 , -0.508228
0.179487 , 0.051282 , -0.509705
0.179487 , 0.076923 , -0.513016
0.179487 , 0.102564 , -0.517621
0.179487 , 0.128205 , -0.523645
0.179487 , 0.153846 , -0.532472
0.179487 , 0.179487 , -0.544927
0.179487 , 0.205128 , -0.561257
0.179487 , 0.230769 , -0.581663
0.179487 , 0.256410 , -0.605143
0.179487 , 0.282051 , -0.630629
0.179487 , 0.307692 , -0.658553
0.179487 , 0.333333 , -0.688939
0.179487 , 0.358974 , -0.721362
0.179487 , 0.384615 , -0.756888
0.179487 , 0.410256 , -0.794343
0.179487 , 0.435897 , -0.834020
0.179487 , 0.461538 , -0.874782
0.179487 , 0.487179 , -0.916360
0.179487 , 0.512821 , -0.957821
0.179487 , 0.538462 , -0.998918
0.179487 , 0.564103 , -1.037469
0.179487 , 0.589744 , -1.074008
0.179487 , 0.615385 , -1.109555
0.179487 , 0.641026 , -1.144405
0.179487 , 0.666667 , -1.177186
0.179487 , 0.692308 , -1.208127
0.179487 , 0.717949 , -1.237494
0.179487 , 0.743590 , -1.263005
0.179487 , 0.769231 , -1.285803
0.179487 , 0.794872 , -1.305152
0.179487 , 0.820513 , -1.321972
0.179487 , 0.846154 , -1.336704
0.179487 , 0.871795 , -1.349132
0.179487 , 0.897436 , -1.358456
0.179487 , 0.923077 , -1.365700
0.179487 , 0.948718 , -1.371045
0.179487 , 0.974359 , -1.373724
0.179487 , 1.000000 , -1.374591
0.205128 , 0.000000 , -0.266439
0.205128 , 0.025641 , -0.266792
0.205128 , 0.051282 , -0.268385
0.205128 , 0.076923 , -0.272160
0.205128 , 0.102564 , -0.278624
0.205128 , 0.128205 , -0.286155
0.205128 , 0.153846 , -0.296732
0.205128 , 0.179487 , -0.311081
0.205128 , 0.205128 , -0.329283
0.205128 , 0.230769 , -0.351805
0.205128 , 0.256410 , -0.377703
0.205128 , 0.282051 , -0.406717
0.205128 , 0.307692 , -0.438644
0.205128 , 0.333333 , -0.473947
0.205128 , 0.358974 , -0.510501
0.205128 , 0.384615 , -0.550453
0.205128 , 0.410256 , -0.592575
0.205128 , 0.435897 , -0.636508
0.205128 , 0.461538 , -0.682434
0.205128 , 0.487179 , -0.729887
0.205128 , 0.512821 , -0.777546
0.205128 , 0.538462 , -0.823892
0.205128 , 0.564103 , -0.867697
0.205128 , 0.589744 , -0.909381
0.205128 , 0.615385 , -0.950101
0.205128 , 0.641026 , -0.989945
0.205128 , 0.666667 , -1.028417
0.205128 , 0.692308 , -1.064437
0.205128 , 0.717949 , -1.097480
0.205128 , 0.743590 , -1.126098
0.205128 , 0.769231 , -1.152184
0.205128 , 0.794872 , -1.174722
0.205128 , 0.820513 , -1.194490
0.205128 , 0.846154 , -1.212084
0.205128 , 0.871795 , -1.226166
0.205128 , 0.897436 , -1.237446
0.205128 , 0.923077 , -1.246001
0.205128 , 0.948718 , -1.251690
0.205128 , 0.974359 , -1.254644
0.205128 , 1.000000 , -1.255741
0.230769 , 0.000000 , -0.036187
0.230769 , 0.025641 , -0.036253
0.230769 , 0.051282 , -0.037312
0.230769 , 0.076923 , -0.041257
0.230769 , 0.102564 , -0.048770
0.230769 , 0.128205 , -0.058819
0.230769 , 0.153846 , -0.071869
0.230769 , 0.179487 , -0.088483
0.230769 , 0.205128 , -0.108596
0.230769 , 0.230769 , -0.133571
0.230769 , 0.256410 , -0.161919
0.230769 , 0.282051 , -0.194174
0.230769 , 0.307692 , -0.230280
0.230769 , 0.333333 , -0.269112
0.230769 , 0.358974 , -0.310519
0.230769 , 0.384615 , -0.355274
0.230769 , 0.410256 , -0.401767
0.230769 , 0.435897 , -0.451068
0.230769 , 0.461538 , -0.502121
0.230769 , 0.487179 , -0.554292
0.230769 , 0.512821 , -0.606925
0.230769 , 0.538462 , -0.658761
0.230769 , 0.564103 , -0.708395
0.230769 , 0.589744 , -0.756047
0.230769 , 0.615385 , -0.802015
0.230769 , 0.641026 , -0.846757
0.230769 , 0.666667 , -0.889588
0.230769 , 0.692308 , -0.930702
0.230769 , 0.717949 , -0.968319
0.230769 , 0.743590 , -1.000835
0.230769 , 0.769231 , -1.029821
0.230769 , 0.794872 , -1.055964
0.230769 , 0.820513 , -1.077959
0.230769 , 0.846154 , -1.097671
0.230769 , 0.871795 , -1.114314
0.230769 , 0.897436 , -1.127196
0.230769 , 0.923077 , -1.137019
0.230769 , 0.948718 , -1.143397
0.230769 , 0.974359 , -1.146704
0.230769 , 1.000000 , -1.148258
0.256410 , 0.000000 , 0.188459
0.256410 , 0.025641 , 0.187634
0.256410 , 0.051282 , 0.185259
0.256410 , 0.076923 , 0.179894
0.256410 , 0.102564 , 0.170629
0.256410 , 0.128205 , 0.158174
0.256410 , 0.153846 , 0.142738
0.256410 , 0.179487 , 0.123407
0.256410 , 0.205128 , 0.100232
0.256410 , 0.230769 , 0.072809
0.256410 , 0.256410 , 0.042087
0.256410 , 0.282051 , 0.006972
0.256410 , 0.307692 , -0.032829
0.256410 , 0.333333 , -0.075834
0.256410 , 0.358974 , -0.121979
0.256410 , 0.384615 , -0.171437
0.256410 , 0.410256 , -0.223457
0.256410 , 0.435897 , -0.277067
0.256410 , 0.461538 , -0.333539
0.256410 , 0.487179 , -0.390601
0.256410 , 0.512821 , -0.447168
0.256410 , 0.538462 , -0.503539
0.256410 , 0.564103 , -0.558651
0.256410 , 0.589744 , -0.612416
0.256410 , 0.615385 , -0.664110
0.256410 , 0.641026 , -0.713712
0.256410 , 0.666667 , -0.761072
0.256410 , 0.692308 , -0.806483
0.256410 , 0.717949 , -0.847956
0.256410 , 0.743590 , -0.884502
0.256410 , 0.769231 , -0.917395
0.256410 , 0.794872 , -0.947421
0.256410 , 0.820513 , -0.973160
0.256410 , 0.846154 , -0.995575
0.256410 , 0.871795 , -1.014065
0.256410 , 0.897436 , -1.028402
0.256410 , 0.923077 , -1.039415
0.256410 , 0.948718 , -1.046667
0.256410 , 0.974359 , -1.050422
0.256410 , 1.000000 , -1.052574
0.282051 , 0.000000 , 0.404796
0.282051 , 0.025641 , 0.403200
0.282051 , 0.051282 , 0.399228
0.282051 , 0.076923 , 0.391986
0.282051 , 0.102564 , 0.380134
0.282051 , 0.128205 , 0.365410
0.282051 , 0.153846 , 0.347319
0.282051 , 0.179487 , 0.325176
0.282051 , 0.205128 , 0.298310
0.282051 , 0.230769 , 0.268374
0.282051 , 0.256410 , 0.235189
0.282051 , 0.282051 , 0.196877
0.282051 , 0.307692 , 0.153489
0.282051 , 0.333333 , 0.105375
0.282051 , 0.358974 , 0.054554
0.282051 , 0.384615 , 0.001069
0.282051 , 0.410256 , -0.055543
0.282051 , 0.435897 , -0.113435
0.282051 , 0.461538 , -0.174028
0.282051 , 0.487179 , -0.236667
0.282051 , 0.512821 , -0.298244
0.282051 , 0.538462 , -0.358865
0.282051 , 0.564103 , -0.419085
0.282051 , 0.589744 , -0.478510
0.282051 , 0.615385 , -0.535773
0.282051 , 0.641026 , -0.590832
0.282051 , 0.666667 , -0.643848
0.282051 , 0.692308 , -0.693482
0.282051 , 0.717949 , -0.738339
0.282051 , 0.743590 , -0.779016
0.282051 , 0.769231 , -0.816188
0.282051 , 0.794872 , -0.850079
0.282051 , 0.820513 , -0.879940
0.282051 , 0.846154 , -0.905023
0.282051 , 0.871795 , -0.925870
0.282051 , 0.897436 , -0.942147
0.282051 , 0.923077 , -0.954119
0.282051 , 0.948718 , -0.962286
0.282051 , 0.974359 , -0.966566
0.282051 , 1.000000 , -0.968014
0.307692 , 0.000000 , 0.610486
0.307692 , 0.025641 , 0.609417
0.307692 , 0.051282 , 0.604669
0.307692 , 0.076923 , 0.595502
0.307692 , 0.102564 , 0.580828
0.307692 , 0.128205 , 0.563254
0.307692 , 0.153846 , 0.542884
0.307692 , 0.179487 , 0.517061
0.307692 , 0.205128 , 0.487621
0.307692 , 0.230769 , 0.454815
0.307692 , 0.256410 , 0.418202
0.307692 , 0.282051 , 0.376119
0.307692 , 0.307692 , 0.328514
0.307692 , 0.333333 , 0.276210
0.307692 , 0.358974 , 0.221220
0.307692 , 0.384615 , 0.163700
0.307692 , 0.410256 , 0.102509
0.307692 , 0.435897 , 0.039772
0.307692 , 0.461538 , -0.025206
0.307692 , 0.487179 , -0.092395
0.307692 , 0.512821 , -0.159511
0.307692 , 0.538462 , -0.225450
0.307692 , 0.564103 , -0.290797
0.307692 , 0.589744 , -0.354985
0.307692 , 0.615385 , -0.417472
0.307692 , 0.641026 , -0.477695
0.307692 , 0.666667 , -0.536096
0.307692 , 0.692308 , -0.590456
0.307692 , 0.717949 , -0.639796
0.307692 , 0.743590 , -0.684695
0.307692 , 0.769231 , -0.726132
0.307692 , 0.794872 , -0.763607
0.307692 , 0.820513 , -0.796765
0.307692 , 0.846154 , -0.824441
0.307692 , 0.871795 , -0.848046
0.307692 , 0.897436 , -0.867065
0.307692 , 0.923077 , -0.880755
0.307692 , 0.948718 , -0.890080
0.307692 , 0.974359 , -0.894973
0.307692 , 1.000000 , -0.896693
0.333333 , 0.000000 , 0.808889
0.333333 , 0.025641 , 0.807452
0.333333 , 0.051282 , 0.802210
0.333333 , 0.076923 , 0.791564
0.333333 , 0.102564 , 0.774947
0.333333 , 0.128205 , 0.754179
0.333333 , 0.153846 , 0.731069
0.333333 , 0.179487 , 0.702080
0.333333 , 0.205128 , 0.668978
0.333333 , 0.230769 , 0.632834
0.333333 , 0.256410 , 0.592048
0.333333 , 0.282051 , 0.545687
0.333333 , 0.307692 , 0.493954
0.333333 , 0.333333 , 0.437927
0.333333 , 0.358974 , 0.378995
0.333333 , 0.384615 , 0.316941
0.333333 , 0.410256 , 0.251433
0.333333 , 0.435897 , 0.183741
0.333333 , 0.461538 , 0.113764
0.333333 , 0.487179 , 0.041970
0.333333 , 0.512821 , -0.030696
0.333333 , 0.538462 , -0.101744
0.333333 , 0.564103 , -0.172518
0.333333 , 0.589744 , -0.242326
0.333333 , 0.615385 , -0.310131
0.333333 , 0.641026 , -0.375236
0.333333 , 0.666667 , -0.438388
0.333333 , 0.692308 , -0.497556
0.333333 , 0.717949 , -0.551647
0.333333 , 0.743590 , -0.601475
0.333333 , 0.769231 , -0.646925
0.333333 , 0.794872 , -0.688529
0.333333 , 0.820513 , -0.724801
0.333333 , 0.846154 , -0.755419
0.333333 , 0.871795 , -0.781385
0.333333 , 0.897436 , -0.803726
0.333333 , 0.923077 , -0.819352
0.333333 , 0.948718 , -0.829814
0.333333 , 0.974359 , -0.835449
0.333333 , 1.000000 , -0.837961
0.358974 , 0.000000 , 1.002461
0.358974 , 0.025641 , 1.000687
0.358974 , 0.051282 , 0.993945
0.358974 , 0.076923 , 0.981750
0.358974 , 0.102564 , 0.963675
0.358974 , 0.128205 , 0.940890
0.358974 , 0.153846 , 0.914266
0.358974 , 0.179487 , 0.882370
0.358974 , 0.205128 , 0.845178
0.358974 , 0.230769 , 0.803809
0.358974 , 0.256410 , 0.758149
0.358974 , 0.282051 , 0.707698
0.358974 , 0.307692 , 0.652270
0.358974 , 0.333333 , 0.592311
0.358974 , 0.358974 , 0.528446
0.358974 , 0.384615 , 0.461278
0.358974 , 0.410256 , 0.391001
0.358974 , 0.435897 , 0.318416
0.358974 , 0.461538 , 0.243530
0.358974 , 0.487179 , 0.166833
0.358974 , 0.512821 , 0.089052
0.358974 , 0.538462 , 0.012205
0.358974 , 0.564103 , -0.064259
0.358974 , 0.589744 , -0.139570
0.358974 , 0.615385 , -0.212267
0.358974 , 0.641026 , -0.282275
0.358974 , 0.666667 , -0.350312
0.358974 , 0.692308 , -0.414398
0.358974 , 0.717949 , -0.473355
0.358974 , 0.743590 , -0.527560
0.358974 , 0.769231 , -0.577816
0.358974 , 0.794872 , -0.623439
0.358974 , 0.820513 , -0.663510
0.358974 , 0.846154 , -0.697830
0.358974 , 0.871795 , -0.727188
0.358974 , 0.897436 , -0.751812
0.358974 , 0.923077 , -0.769447
0.358974 , 0.948718 , -0.781275
0.358974 , 0.974359 , -0.788039
0.358974 , 1.000000 , -0.791247
0.384615 , 0.000000 , 1.191471
0.384615 , 0.025641 , 1.188584
0.384615 , 0.051282 , 1.180769
0.384615 , 0.076923 , 1.166483
0.384615 , 0.102564 , 1.146086
0.384615 , 0.128205 , 1.121243
0.384615 , 0.153846 , 1.090778
0.384615 , 0.179487 , 1.055920
0.384615 , 0.205128 , 1.015486
0.384615 , 0.230769 , 0.969514
0.384615 , 0.256410 , 0.918511
0.384615 , 0.282051 , 0.863209
0.384615 , 0.307692 , 0.803463
0.384615 , 0.333333 , 0.738944
0.384615 , 0.358974 , 0.670360
0.384615 , 0.384615 , 0.597998
0.384615 , 0.410256 , 0.522227
0.384615 , 0.435897 , 0.444020
0.384615 , 0.461538 , 0.363256
0.384615 , 0.487179 , 0.281712
0.384615 , 0.512821 , 0.199367
0.384615 , 0.538462 , 0.117116
0.384615 , 0.564103 , 0.035054
0.384615 , 0.589744 , -0.045555
0.384615 , 0.615385 , -0.123465
0.384615 , 0.641026 , -0.199346
0.384615 , 0.666667 , -0.272346
0.384615 , 0.692308 , -0.341652
0.384615 , 0.717949 , -0.405818
0.384615 , 0.743590 , -0.465173
0.384615 , 0.769231 , -0.520028
0.384615 , 0.794872 , -0.569788
0.384615 , 0.820513 , -0.613467
0.384615 , 0.846154 , -0.651645
0.384615 , 0.871795 , -0.684765
0.384615 , 0.897436 , -0.711911
0.384615 , 0.923077 , -0.731621
0.384615 , 0.948718 , -0.745131
0.384615 , 0.974359 , -0.752962
0.384615 , 1.000000 , -0.755929
0.410256 , 0.000000 , 1.375755
0.410256 , 0.025641 , 1.372454
0.410256 , 0.051282 , 1.363382
0.410256 , 0.076923 , 1.346922
0.410256 , 0.102564 , 1.324147
0.410256 , 0.128205 , 1.296561
0.410256 , 0.153846 , 1.262793
0.410256 , 0.179487 , 1.224820
0.410256 , 0.205128 , 1.180720
0.410256 , 0.230769 , 1.130068
0.410256 , 0.256410 , 1.074354
0.410256 , 0.282051 , 1.013814
0.410256 , 0.307692 , 0.948956
0.410256 , 0.333333 , 0.878883
0.410256 , 0.358974 , 0.804839
0.410256 , 0.384615 , 0.727385
0.410256 , 0.410256 , 0.646135
0.410256 , 0.435897 , 0.562031
0.410256 , 0.461538 , 0.475793
0.410256 , 0.487179 , 0.388208
0.410256 , 0.512821 , 0.299831
0.410256 , 0.538462 , 0.211937
0.410256 , 0.564103 , 0.124515
0.410256 , 0.589744 , 0.038490
0.410256 , 0.615385 , -0.044740
0.410256 , 0.641026 , -0.126177
0.410256 , 0.666667 , -0.204895
0.410256 , 0.692308 , -0.279402
0.410256 , 0.717949 , -0.349422
0.410256 , 0.743590 , -0.413918
0.410256 , 0.769231 , -0.473644
0.410256 , 0.794872 , -0.527704
0.410256 , 0.820513 , -0.575357
0.410256 , 0.846154 , -0.617068
0.410256 , 0.871795 , -0.653269
0.410256 , 0.897436 , -0.682829
0.410256 , 0.923077 , -0.704528
0.410256 , 0.948718 , -0.719670
0.410256 , 0.974359 , -0.728245
0.410256 , 1.000000 , -0.731594
0.435897 , 0.000000 , 1.556202
0.435897 , 0.025641 , 1.552735
0.435897 , 0.051282 , 1.542564
0.435897 , 0.076923 , 1.523979
0.435897 , 0.102564 , 1.499127
0.435897 , 0.128205 , 1.468928
0.435897 , 0.153846 , 1.431263
0.435897 , 0.179487 , 1.389578
0.435897 , 0.205128 , 1.342090
0.435897 , 0.230769 , 1.287130
0.435897 , 0.256410 , 1.226590
0.435897 , 0.282051 , 1.160982
0.435897 , 0.307692 , 1.090320
0.435897 , 0.333333 , 1.014040
0.435897 , 0.358974 , 0.933698
0.435897 , 0.384615 , 0.850394
0.435897 , 0.410256 , 0.763475
0.435897 , 0.435897 , 0.673174
0.435897 , 0.461538 , 0.580389
0.435897 , 0.487179 , 0.486254
0.435897 , 0.512821 , 0.391436
0.435897 , 0.538462 , 0.297173
0.435897 , 0.564103 , 0.204141
0.435897 , 0.589744 , 0.112776
0.435897 , 0.615385 , 0.023100
0.435897 , 0.641026 , -0.063844
0.435897 , 0.666667 , -0.147684
0.435897 , 0.692308 , -0.227746
0.435897 , 0.717949 , -0.303910
0.435897 , 0.743590 , -0.374390
0.435897 , 0.769231 , -0.439097
0.435897 , 0.794872 , -0.497446
0.435897 , 0.820513 , -0.549591
0.435897 , 0.846154 , -0.595206
0.435897 , 0.871795 , -0.634181
0.435897 , 0.897436 , -0.666552
0.435897 , 0.923077 , -0.690639
0.435897 , 0.948718 , -0.706821
0.435897 , 0.974359 , -0.716388
0.435897 , 1.000000 , -0.719333
0.461538 , 0.000000 , 1.733770
0.461538 , 0.025641 , 1.730357
0.461538 , 0.051282 , 1.719238
0.461538 , 0.076923 , 1.699185
0.461538 , 0.102564 , 1.671972
0.461538 , 0.128205 , 1.639197
0.461538 , 0.153846 , 1.598649
0.461538 , 0.179487 , 1.552030
0.461538 , 0.205128 , 1.500248
0.461538 , 0.230769 , 1.441471
0.461538 , 0.256410 , 1.375757
0.461538 , 0.282051 , 1.304650
0.461538 , 0.307692 , 1.227995
0.461538 , 0.333333 , 1.145663
0.461538 , 0.358974 , 1.058424
0.461538 , 0.384615 , 0.968220
