0.076923 , 0.564103 , 2.283043
0.076923 , 0.589744 , 2.265582
0.076923 , 0.615385 , 2.248593
0.076923 , 0.641026 , 2.232772
0.076923 , 0.666667 , 2.218195
0.076923 , 0.692308 , 2.205234
0.076923 , 0.717949 , 2.194561
0.076923 , 0.743590 , 2.184358
0.076923 , 0.769231 , 2.174633
0.076923 , 0.794872 , 2.166107
0.076923 , 0.820513 , 2.159205
0.076923 , 0.846154 , 2.152544
0.076923 , 0.871795 , 2.147335
0.076923 , 0.897436 , 2.143363
0.076923 , 0.923077 , 2.140593
0.076923 , 0.948718 , 2.138813
0.076923 , 0.974359 , 2.136423
0.076923 , 1.000000 , 2.135090
0.102564 , 0.000000 , 2.348811
0.102564 , 0.025641 , 2.349198
0.102564 , 0.051282 , 2.348410
0.102564 , 0.076923 , 2.347222
0.102564 , 0.102564 , 2.345013
0.102564 , 0.128205 , 2.341604
0.102564 , 0.153846 , 2.336394
0.102564 , 0.179487 , 2.329559
0.102564 , 0.205128 , 2.320232
0.102564 , 0.230769 , 2.308159
0.102564 , 0.256410 , 2.294401
0.102564 , 0.282051 , 2.277578
0.102564 , 0.307692 , 2.258803
0.102564 , 0.333333 , 2.238735
0.102564 , 0.358974 , 2.219270
0.102564 , 0.384615 , 2.199267
0.102564 , 0.410256 , 2.177091
0.102564 , 0.435897 , 2.153691
0.102564 , 0.461538 , 2.130910
0.102564 , 0.487179 , 2.108565
0.102564 , 0.512821 , 2.085033
0.102564 , 0.538462 , 2.061433
0.102564 , 0.564103 , 2.038360
0.102564 , 0.589744 , 2.015686
0.102564 , 0.615385 , 1.993332
0.102564 , 0.641026 , 1.971733
0.102564 , 0.666667 , 1.952228
0.102564 , 0.692308 , 1.935394
0.102564 , 0.717949 , 1.920269
0.102564 , 0.743590 , 1.906366
0.102564 , 0.769231 , 1.893241
0.102564 , 0.794872 , 1.881813
0.102564 , 0.820513 , 1.871905
0.102564 , 0.846154 , 1.864129
0.102564 , 0.871795 , 1.857821
0.102564 , 0.897436 , 1.852423
0.102564 , 0.923077 , 1.848859
0.102564 , 0.948718 , 1.846010
0.102564 , 0.974359 , 1.843106
0.102564 , 1.000000 , 1.841751
0.128205 , 0.000000 , 2.191690
0.128205 , 0.025641 , 2.191567
0.128205 , 0.051282 , 2.190299
0.128205 , 0.076923 , 2.188500
0.128205 , 0.102564 , 2.185289
0.128205 , 0.128205 , 2.180319
0.128205 , 0.153846 , 2.173435
0.128205 , 0.179487 , 2.164182
0.128205 , 0.205128 , 2.152380
0.128205 , 0.230769 , 2.137947
0.128205 , 0.256410 , 2.120972
0.128205 , 0.282051 , 2.101269
0.128205 , 0.307692 , 2.078384
0.128205 , 0.333333 , 2.054582
0.128205 , 0.358974 , 2.030004
0.128205 , 0.384615 , 2.004489
0.128205 , 0.410256 , 1.977067
0.128205 , 0.435897 , 1.949536
0.128205 , 0.461538 , 1.921105
0.128205 , 0.487179 , 1.892551
0.128205 , 0.512821 , 1.863338
0.128205 , 0.538462 , 1.833067
0.128205 , 0.564103 , 1.803869
0.128205 , 0.589744 , 1.776349
0.128205 , 0.615385 , 1.749085
0.128205 , 0.641026 , 1.722138
0.128205 , 0.666667 , 1.697251
0.128205 , 0.692308 , 1.675371
0.128205 , 0.717949 , 1.656092
0.128205 , 0.743590 , 1.638720
0.128205 , 0.769231 , 1.623378
0.128205 , 0.794872 , 1.608681
0.128205 , 0.820513 , 1.596645
0.128205 , 0.846154 , 1.587067
0.128205 , 0.871795 , 1.578538
0.128205 , 0.897436 , 1.571417
0.128205 , 0.923077 , 1.568076
0.128205 , 0.948718 , 1.564312
0.128205 , 0.974359 , 1.560472
0.128205 , 1.000000 , 1.559387
0.153846 , 0.000000 , 2.043692
0.153846 , 0.025641 , 2.043035
0.153846 , 0.051282 , 2.041484
0.153846 , 0.076923 , 2.038359
0.153846 , 0.102564 , 2.034086
0.153846 , 0.128205 , 2.027659
0.153846 , 0.153846 , 2.018476
0.153846 , 0.179487 , 2.006911
0.153846 , 0.205128 , 1.993110
0.153846 , 0.230769 , 1.975801
0.153846 , 0.256410 , 1.955921
0.153846 , 0.282051 , 1.933562
0.153846 , 0.307692 , 1.906788
0.153846 , 0.333333 , 1.878692
0.153846 , 0.358974 , 1.850463
0.153846 , 0.384615 , 1.819747
0.153846 , 0.410256 , 1.787083
0.153846 , 0.435897 , 1.754004
0.153846 , 0.461538 , 1.720529
0.153846 , 0.487179 , 1.686026
0.153846 , 0.512821 , 1.651210
0.153846 , 0.538462 , 1.615790
0.153846 , 0.564103 , 1.581247
0.153846 , 0.589744 , 1.548688
0.153846 , 0.615385 , 1.516427
0.153846 , 0.641026 , 1.483914
0.153846 , 0.666667 , 1.454143
0.153846 , 0.692308 , 1.427533
0.153846 , 0.717949 , 1.404340
0.153846 , 0.743590 , 1.383502
0.153846 , 0.769231 , 1.363945
0.153846 , 0.794872 , 1.346004
0.153846 , 0.820513 , 1.331254
0.153846 , 0.846154 , 1.318598
0.153846 , 0.871795 , 1.308544
0.153846 , 0.897436 , 1.301428
0.153846 , 0.923077 , 1.297077
0.153846 , 0.948718 , 1.293538
0.153846 , 0.974359 , 1.289392
0.153846 , 1.000000 , 1.287566
0.179487 , 0.000000 , 1.903905
0.179487 , 0.025641 , 1.903404
0.179487 , 0.051282 , 1.900938
0.179487 , 0.076923 , 1.897259
0.179487 , 0.102564 , 1.891454
0.179487 , 0.128205 , 1.883638
0.179487 , 0.153846 , 1.872996
0.179487 , 0.179487 , 1.859383
0.179487 , 0.205128 , 1.843609
0.179487 , 0.230769 , 1.823803
0.179487 , 0.256410 , 1.800423
0.179487 , 0.282051 , 1.774633
0.179487 , 0.307692 , 1.744986
0.179487 , 0.333333 , 1.712349
0.179487 , 0.358974 , 1.678736
0.179487 , 0.384615 , 1.643212
0.179487 , 0.410256 , 1.605823
0.179487 , 0.435897 , 1.568215
0.179487 , 0.461538 , 1.529020
0.179487 , 0.487179 , 1.488350
0.179487 , 0.512821 , 1.448367
0.179487 , 0.538462 , 1.407613
0.179487 , 0.564103 , 1.368646
0.179487 , 0.589744 , 1.331049
0.179487 , 0.615385 , 1.293830
0.179487 , 0.641026 , 1.256776
0.179487 , 0.666667 , 1.222318
0.179487 , 0.692308 , 1.191156
0.179487 , 0.717949 , 1.162787
0.179487 , 0.743590 , 1.138147
0.179487 , 0.769231 , 1.114819
0.179487 , 0.794872 , 1.093716
0.179487 , 0.820513 , 1.075560
0.179487 , 0.846154 , 1.060323
0.179487 , 0.871795 , 1.048737
0.179487 , 0.897436 , 1.040860
0.179487 , 0.923077 , 1.035303
0.179487 , 0.948718 , 1.031143
0.179487 , 0.974359 , 1.027301
0.179487 , 1.000000 , 1.025898
0.205128 , 0.000000 , 1.773858
0.205128 , 0.025641 , 1.773426
0.205128 , 0.051282 , 1.770546
0.205128 , 0.076923 , 1.765838
0.205128 , 0.102564 , 1.758584
0.205128 , 0.128205 , 1.749323
0.205128 , 0.153846 , 1.737079
0.205128 , 0.179487 , 1.721461
0.205128 , 0.205128 , 1.702803
0.205128 , 0.230769 , 1.680357
0.205128 , 0.256410 , 1.653924
0.205128 , 0.282051 , 1.624222
0.205128 , 0.307692 , 1.591071
0.205128 , 0.333333 , 1.554732
0.205128 , 0.358974 , 1.516217
0.205128 , 0.384615 , 1.476044
0.205128 , 0.410256 , 1.434024
0.205128 , 0.435897 , 1.391462
0.205128 , 0.461538 , 1.346846
0.205128 , 0.487179 , 1.300540
0.205128 , 0.512821 , 1.255371
0.205128 , 0.538462 , 1.209855
0.205128 , 0.564103 , 1.165936
0.205128 , 0.589744 , 1.123339
0.205128 , 0.615385 , 1.080598
0.205128 , 0.641026 , 1.039290
0.205128 , 0.666667 , 0.999989
0.205128 , 0.692308 , 0.963955
0.205128 , 0.717949 , 0.932083
0.205128 , 0.743590 , 0.903073
0.205128 , 0.769231 , 0.875588
0.205128 , 0.794872 , 0.850849
0.205128 , 0.820513 , 0.829618
0.205128 , 0.846154 , 0.811929
0.205128 , 0.871795 , 0.798982
0.205128 , 0.897436 , 0.789903
0.205128 , 0.923077 , 0.783007
0.205128 , 0.948718 , 0.777507
0.205128 , 0.974359 , 0.774241
0.205128 , 1.000000 , 0.772735
0.230769 , 0.000000 , 1.654229
0.230769 , 0.025641 , 1.653180
0.230769 , 0.051282 , 1.649524
0.230769 , 0.076923 , 1.643850
0.230769 , 0.102564 , 1.635763
0.230769 , 0.128205 , 1.624424
0.230769 , 0.153846 , 1.610277
0.230769 , 0.179487 , 1.592580
0.230769 , 0.205128 , 1.571069
0.230769 , 0.230769 , 1.545648
0.230769 , 0.256410 , 1.515927
0.230769 , 0.282051 , 1.482639
0.230769 , 0.307692 , 1.445570
0.230769 , 0.333333 , 1.405297
0.230769 , 0.358974 , 1.362464
0.230769 , 0.384615 , 1.318108
0.230769 , 0.410256 , 1.271917
0.230769 , 0.435897 , 1.224007
0.230769 , 0.461538 , 1.174129
0.230769 , 0.487179 , 1.122590
0.230769 , 0.512821 , 1.072870
0.230769 , 0.538462 , 1.023199
0.230769 , 0.564103 , 0.973563
0.230769 , 0.589744 , 0.924782
0.230769 , 0.615385 , 0.876599
0.230769 , 0.641026 , 0.830530
0.230769 , 0.666667 , 0.787306
0.230769 , 0.692308 , 0.746005
0.230769 , 0.717949 , 0.709008
0.230769 , 0.743590 , 0.676300
0.230769 , 0.769231 , 0.645922
0.230769 , 0.794872 , 0.617682
0.230769 , 0.820513 , 0.593410
0.230769 , 0.846154 , 0.573484
0.230769 , 0.871795 , 0.557688
0.230769 , 0.897436 , 0.546391
0.230769 , 0.923077 , 0.538124
0.230769 , 0.948718 , 0.532383
0.230769 , 0.974359 , 0.528608
0.230769 , 1.000000 , 0.528506
0.256410 , 0.000000 , 1.545121
0.256410 , 0.025641 , 1.543132
0.256410 , 0.051282 , 1.538253
0.256410 , 0.076923 , 1.531257
0.256410 , 0.102564 , 1.521893
0.256410 , 0.128205 , 1.508959
0.256410 , 0.153846 , 1.492745
0.256410 , 0.179487 , 1.472272
0.256410 , 0.205128 , 1.448074
0.256410 , 0.230769 , 1.419863
0.256410 , 0.256410 , 1.386258
0.256410 , 0.282051 , 1.349171
0.256410 , 0.307692 , 1.309225
0.256410 , 0.333333 , 1.264926
0.256410 , 0.358974 , 1.217380
0.256410 , 0.384615 , 1.168444
0.256410 , 0.410256 , 1.117913
0.256410 , 0.435897 , 1.065053
0.256410 , 0.461538 , 1.010561
0.256410 , 0.487179 , 0.954969
0.256410 , 0.512821 , 0.899930
0.256410 , 0.538462 , 0.844912
0.256410 , 0.564103 , 0.790041
0.256410 , 0.589744 , 0.735626
0.256410 , 0.615385 , 0.682235
0.256410 , 0.641026 , 0.631580
0.256410 , 0.666667 , 0.584173
0.256410 , 0.692308 , 0.538105
0.256410 , 0.717949 , 0.496377
0.256410 , 0.743590 , 0.458972
0.256410 , 0.769231 , 0.424643
0.256410 , 0.794872 , 0.393692
0.256410 , 0.820513 , 0.365681
0.256410 , 0.846154 , 0.344181
0.256410 , 0.871795 , 0.326209
0.256410 , 0.897436 , 0.311776
0.256410 , 0.923077 , 0.301794
0.256410 , 0.948718 , 0.295366
0.256410 , 0.974359 , 0.291666
0.256410 , 1.000000 , 0.290962
0.282051 , 0.000000 , 1.445738
0.282051 , 0.025641 , 1.443907
0.282051 , 0.051282 , 1.437987
0.282051 , 0.076923 , 1.429533
0.282051 , 0.102564 , 1.418838
0.282051 , 0.128205 , 1.403705
0.282051 , 0.153846 , 1.384655
0.282051 , 0.179487 , 1.361576
0.282051 , 0.205128 , 1.333605
0.282051 , 0.230769 , 1.302428
0.282051 , 0.256410 , 1.265948
0.282051 , 0.282051 , 1.224104
0.282051 , 0.307692 , 1.180162
0.282051 , 0.333333 , 1.133390
0.282051 , 0.358974 , 1.081965
0.282051 , 0.384615 , 1.028305
0.282051 , 0.410256 , 0.972737
0.282051 , 0.435897 , 0.915393
0.282051 , 0.461538 , 0.856399
0.282051 , 0.487179 , 0.796503
0.282051 , 0.512821 , 0.735828
0.282051 , 0.538462 , 0.674905
0.282051 , 0.564103 , 0.614546
0.282051 , 0.589744 , 0.554976
0.282051 , 0.615385 , 0.497051
0.282051 , 0.641026 , 0.441468
0.282051 , 0.666667 , 0.389091
0.282051 , 0.692308 , 0.338323
0.282051 , 0.717949 , 0.292220
0.282051 , 0.743590 , 0.250019
0.282051 , 0.769231 , 0.211422
0.282051 , 0.794872 , 0.177633
0.282051 , 0.820513 , 0.147203
0.282051 , 0.846154 , 0.122661
0.282051 , 0.871795 , 0.103169
0.282051 , 0.897436 , 0.086323
0.282051 , 0.923077 , 0.075009
0.282051 , 0.948718 , 0.067147
0.282051 , 0.974359 , 0.062875
0.282051 , 1.000000 , 0.061951
0.307692 , 0.000000 , 1.356607
0.307692 , 0.025641 , 1.354794
0.307692 , 0.051282 , 1.348832
0.307692 , 0.076923 , 1.338699
0.307692 , 0.102564 , 1.326370
0.307692 , 0.128205 , 1.309404
0.307692 , 0.153846 , 1.287045
0.307692 , 0.179487 , 1.260669
0.307692 , 0.205128 , 1.229549
0.307692 , 0.230769 , 1.194178
0.307692 , 0.256410 , 1.154838
0.307692 , 0.282051 , 1.110053
0.307692 , 0.307692 , 1.061556
0.307692 , 0.333333 , 1.010837
0.307692 , 0.358974 , 0.955789
0.307692 , 0.384615 , 0.897525
0.307692 , 0.410256 , 0.836975
0.307692 , 0.435897 , 0.774624
0.307692 , 0.461538 , 0.710946
0.307692 , 0.487179 , 0.646390
0.307692 , 0.512821 , 0.580801
0.307692 , 0.538462 , 0.514621
0.307692 , 0.564103 , 0.448930
0.307692 , 0.589744 , 0.384255
0.307692 , 0.615385 , 0.320984
0.307692 , 0.641026 , 0.260102
0.307692 , 0.666667 , 0.202937
0.307692 , 0.692308 , 0.148490
0.307692 , 0.717949 , 0.097910
0.307692 , 0.743590 , 0.051196
0.307692 , 0.769231 , 0.008433
0.307692 , 0.794872 , -0.029448
0.307692 , 0.820513 , -0.062619
0.307692 , 0.846154 , -0.090815
0.307692 , 0.871795 , -0.113340
0.307692 , 0.897436 , -0.131545
0.307692 , 0.923077 , -0.144610
0.307692 , 0.948718 , -0.153826
0.307692 , 0.974359 , -0.158936
0.307692 , 1.000000 , -0.159623
0.333333 , 0.000000 , 1.279511
0.333333 , 0.025641 , 1.276685
0.333333 , 0.051282 , 1.270129
0.333333 , 0.076923 , 1.258988
0.333333 , 0.102564 , 1.244753
0.333333 , 0.128205 , 1.225361
0.333333 , 0.153846 , 1.200283
0.333333 , 0.179487 , 1.170402
0.333333 , 0.205128 , 1.135668
0.333333 , 0.230769 , 1.096020
0.333333 , 0.256410 , 1.052303
0.333333 , 0.282051 , 1.004263
0.333333 , 0.307692 , 0.952221
0.333333 , 0.333333 , 0.897325
0.333333 , 0.358974 , 0.838134
0.333333 , 0.384615 , 0.775787
0.333333 , 0.410256 , 0.710380
0.333333 , 0.435897 , 0.643299
0.333333 , 0.461538 , 0.574481
0.333333 , 0.487179 , 0.504381
0.333333 , 0.512821 , 0.433301
0.333333 , 0.538462 , 0.362420
0.333333 , 0.564103 , 0.291451
0.333333 , 0.589744 , 0.221815
0.333333 , 0.615385 , 0.153721
0.333333 , 0.641026 , 0.087373
0.333333 , 0.666667 , 0.024607
0.333333 , 0.692308 , -0.033915
0.333333 , 0.717949 , -0.088993
0.333333 , 0.743590 , -0.141106
0.333333 , 0.769231 , -0.187892
0.333333 , 0.794872 , -0.229721
0.333333 , 0.820513 , -0.266200
0.333333 , 0.846154 , -0.297166
0.333333 , 0.871795 , -0.323240
0.333333 , 0.897436 , -0.343760
0.333333 , 0.923077 , -0.358869
0.333333 , 0.948718 , -0.369574
0.333333 , 0.974359 , -0.374944
0.333333 , 1.000000 , -0.375847
0.358974 , 0.000000 , 1.213848
0.358974 , 0.025641 , 1.211050
0.358974 , 0.051282 , 1.203394
0.358974 , 0.076923 , 1.190732
0.358974 , 0.102564 , 1.173702
0.358974 , 0.128205 , 1.151733
0.358974 , 0.153846 , 1.123229
0.358974 , 0.179487 , 1.090042
0.358974 , 0.205128 , 1.052032
0.358974 , 0.230769 , 1.008228
0.358974 , 0.256410 , 0.959911
0.358974 , 0.282051 , 0.908233
0.358974 , 0.307692 , 0.852060
0.358974 , 0.333333 , 0.792434
0.358974 , 0.358974 , 0.729536
0.358974 , 0.384615 , 0.662441
0.358974 , 0.410256 , 0.592682
0.358974 , 0.435897 , 0.520825
0.358974 , 0.461538 , 0.446781
0.358974 , 0.487179 , 0.370637
0.358974 , 0.512821 , 0.294524
0.358974 , 0.538462 , 0.218296
0.358974 , 0.564103 , 0.141809
0.358974 , 0.589744 , 0.067031
0.358974 , 0.615385 , -0.006054
0.358974 , 0.641026 , -0.077297
0.358974 , 0.666667 , -0.145168
0.358974 , 0.692308 , -0.209447
0.358974 , 0.717949 , -0.269391
0.358974 , 0.743590 , -0.326092
0.358974 , 0.769231 , -0.377538
0.358974 , 0.794872 , -0.423296
0.358974 , 0.820513 , -0.463444
0.358974 , 0.846154 , -0.497903
0.358974 , 0.871795 , -0.527044
0.358974 , 0.897436 , -0.550262
0.358974 , 0.923077 , -0.567598
0.358974 , 0.948718 , -0.579702
0.358974 , 0.974359 , -0.585820
0.358974 , 1.000000 , -0.587419
0.384615 , 0.000000 , 1.160253
0.384615 , 0.025641 , 1.157122
0.384615 , 0.051282 , 1.148382
0.384615 , 0.076923 , 1.133965
0.384615 , 0.102564 , 1.114196
0.384615 , 0.128205 , 1.089006
0.384615 , 0.153846 , 1.057754
0.384615 , 0.179487 , 1.020618
0.384615 , 0.205128 , 0.978815
0.384615 , 0.230769 , 0.931500
0.384615 , 0.256410 , 0.879423
0.384615 , 0.282051 , 0.822924
0.384615 , 0.307692 , 0.762393
0.384615 , 0.333333 , 0.697587
0.384615 , 0.358974 , 0.629221
0.384615 , 0.384615 , 0.557448
0.384615 , 0.410256 , 0.482942
0.384615 , 0.435897 , 0.405660
0.384615 , 0.461538 , 0.326409
0.384615 , 0.487179 , 0.244782
0.384615 , 0.512821 , 0.162856
0.384615 , 0.538462 , 0.080849
0.384615 , 0.564103 , -0.000928
0.384615 , 0.589744 , -0.081601
0.384615 , 0.615385 , -0.159807
0.384615 , 0.641026 , -0.236257
0.384615 , 0.666667 , -0.309270
0.384615 , 0.692308 , -0.378569
0.384615 , 0.717949 , -0.443850
0.384615 , 0.743590 , -0.504929
0.384615 , 0.769231 , -0.560970
0.384615 , 0.794872 , -0.610834
0.384615 , 0.820513 , -0.654681
0.384615 , 0.846154 , -0.692994
0.384615 , 0.871795 , -0.725011
0.384615 , 0.897436 , -0.751296
0.384615 , 0.923077 , -0.771047
0.384615 , 0.948718 , -0.784567
0.384615 , 0.974359 , -0.791981
0.384615 , 1.000000 , -0.794569
0.410256 , 0.000000 , 1.118829
0.410256 , 0.025641 , 1.115099
0.410256 , 0.051282 , 1.104997
0.410256 , 0.076923 , 1.088631
0.410256 , 0.102564 , 1.065948
0.410256 , 0.128205 , 1.038174
0.410256 , 0.153846 , 1.004142
0.410256 , 0.179487 , 0.963581
0.410256 , 0.205128 , 0.917055
0.410256 , 0.230769 , 0.865283
0.410256 , 0.256410 , 0.808028
0.410256 , 0.282051 , 0.746592
0.410256 , 0.307692 , 0.681864
0.410256 , 0.333333 , 0.612439
0.410256 , 0.358974 , 0.538826
0.410256 , 0.384615 , 0.461625
0.410256 , 0.410256 , 0.381607
0.410256 , 0.435897 , 0.298722
0.410256 , 0.461538 , 0.213249
0.410256 , 0.487179 , 0.126494
0.410256 , 0.512821 , 0.039012
0.410256 , 0.538462 , -0.048869
0.410256 , 0.564103 , -0.136616
0.410256 , 0.589744 , -0.223061
0.410256 , 0.615385 , -0.307464
0.410256 , 0.641026 , -0.389876
0.410256 , 0.666667 , -0.468577
0.410256 , 0.692308 , -0.543230
0.410256 , 0.717949 , -0.613938
0.410256 , 0.743590 , -0.679537
0.410256 , 0.769231 , -0.740052
0.410256 , 0.794872 , -0.794363
0.410256 , 0.820513 , -0.841793
0.410256 , 0.846154 , -0.883525
0.410256 , 0.871795 , -0.919039
0.410256 , 0.897436 , -0.947571
0.410256 , 0.923077 , -0.969437
0.410256 , 0.948718 , -0.985193
0.410256 , 0.974359 , -0.993862
0.410256 , 1.000000 , -0.997260
0.435897 , 0.000000 , 1.088374
0.435897 , 0.025641 , 1.084461
0.435897 , 0.051282 , 1.073017
0.435897 , 0.076923 , 1.054910
0.435897 , 0.102564 , 1.030471
0.435897 , 0.128205 , 1.000094
0.435897 , 0.153846 , 0.962811
0.435897 , 0.179487 , 0.918759
0.435897 , 0.205128 , 0.867732
0.435897 , 0.230769 , 0.810964
0.435897 , 0.256410 , 0.748524
0.435897 , 0.282051 , 0.681766
0.435897 , 0.307692 , 0.612226
0.435897 , 0.333333 , 0.537506
0.435897 , 0.358974 , 0.458247
0.435897 , 0.384615 , 0.375354
0.435897 , 0.410256 , 0.288493
0.435897 , 0.435897 , 0.199214
0.435897 , 0.461538 , 0.107311
0.435897 , 0.487179 , 0.014218
0.435897 , 0.512821 , -0.079509
0.435897 , 0.538462 , -0.173598
0.435897 , 0.564103 , -0.267225
0.435897 , 0.589744 , -0.359403
0.435897 , 0.615385 , -0.450236
0.435897 , 0.641026 , -0.538355
0.435897 , 0.666667 , -0.623162
0.435897 , 0.692308 , -0.703894
0.435897 , 0.717949 , -0.779625
0.435897 , 0.743590 , -0.850202
0.435897 , 0.769231 , -0.914974
0.435897 , 0.794872 , -0.973809
0.435897 , 0.820513 , -1.025789
0.435897 , 0.846154 , -1.070988
0.435897 , 0.871795 , -1.109868
0.435897 , 0.897436 , -1.141221
0.435897 , 0.923077 , -1.164796
0.435897 , 0.948718 , -1.182101
0.435897 , 0.974359 , -1.192382
0.435897 , 1.000000 , -1.195897
0.461538 , 0.000000 , 1.070672
0.461538 , 0.025641 , 1.066787
0.461538 , 0.051282 , 1.054699
0.461538 , 0.076923 , 1.034938
0.461538 , 0.102564 , 1.008509
0.461538 , 0.128205 , 0.975807
0.461538 , 0.153846 , 0.934744
0.461538 , 0.179487 , 0.886326
0.461538 , 0.205128 , 0.830647
0.461538 , 0.230769 , 0.769536
0.461538 , 0.256410 , 0.701819
0.461538 , 0.282051 , 0.629583
0.461538 , 0.307692 , 0.553796
0.461538 , 0.333333 , 0.473073
0.461538 , 0.358974 , 0.387214
0.461538 , 0.384615 , 0.297620
