0.205128 , 0.897436 , -3.104053
0.205128 , 0.923077 , -3.112019
0.205128 , 0.948718 , -3.117348
0.205128 , 0.974359 , -3.120620
0.205128 , 1.000000 , -3.121435
0.230769 , 0.000000 , -1.954968
0.230769 , 0.025641 , -1.955310
0.230769 , 0.051282 , -1.957361
0.230769 , 0.076923 , -1.962121
0.230769 , 0.102564 , -1.969991
0.230769 , 0.128205 , -1.980622
0.230769 , 0.153846 , -1.994507
0.230769 , 0.179487 , -2.011997
0.230769 , 0.205128 , -2.032857
0.230769 , 0.230769 , -2.056725
0.230769 , 0.256410 , -2.084995
0.230769 , 0.282051 , -2.117610
0.230769 , 0.307692 , -2.154589
0.230769 , 0.333333 , -2.195064
0.230769 , 0.358974 , -2.237698
0.230769 , 0.384615 , -2.283105
0.230769 , 0.410256 , -2.329686
0.230769 , 0.435897 , -2.378216
0.230769 , 0.461538 , -2.429178
0.230769 , 0.487179 , -2.481820
0.230769 , 0.512821 , -2.533216
0.230769 , 0.538462 , -2.582940
0.230769 , 0.564103 , -2.632574
0.230769 , 0.589744 , -2.680465
0.230769 , 0.615385 , -2.727693
0.230769 , 0.641026 , -2.772995
0.230769 , 0.666667 , -2.815108
0.230769 , 0.692308 , -2.853367
0.230769 , 0.717949 , -2.889575
0.230769 , 0.743590 , -2.922616
0.230769 , 0.769231 , -2.953432
0.230769 , 0.794872 , -2.980803
0.230769 , 0.820513 , -3.004278
0.230769 , 0.846154 , -3.024600
0.230769 , 0.871795 , -3.042763
0.230769 , 0.897436 , -3.056618
0.230769 , 0.923077 , -3.066027
0.230769 , 0.948718 , -3.071956
0.230769 , 0.974359 , -3.076203
0.230769 , 1.000000 , -3.077645
0.256410 , 0.000000 , -1.784646
0.256410 , 0.025641 , -1.785953
0.256410 , 0.051282 , -1.788887
0.256410 , 0.076923 , -1.794336
0.256410 , 0.102564 , -1.802880
0.256410 , 0.128205 , -1.815346
0.256410 , 0.153846 , -1.831327
0.256410 , 0.179487 , -1.851922
0.256410 , 0.205128 , -1.876297
0.256410 , 0.230769 , -1.903666
0.256410 , 0.256410 , -1.935755
0.256410 , 0.282051 , -1.971539
0.256410 , 0.307692 , -2.011350
0.256410 , 0.333333 , -2.055248
0.256410 , 0.358974 , -2.101437
0.256410 , 0.384615 , -2.150632
0.256410 , 0.410256 , -2.202226
0.256410 , 0.435897 , -2.256323
0.256410 , 0.461538 , -2.312256
0.256410 , 0.487179 , -2.369706
0.256410 , 0.512821 , -2.425808
0.256410 , 0.538462 , -2.481534
0.256410 , 0.564103 , -2.536841
0.256410 , 0.589744 , -2.589964
0.256410 , 0.615385 , -2.641865
0.256410 , 0.641026 , -2.691765
0.256410 , 0.666667 , -2.738694
0.256410 , 0.692308 , -2.782188
0.256410 , 0.717949 , -2.823207
0.256410 , 0.743590 , -2.860762
0.256410 , 0.769231 , -2.894680
0.256410 , 0.794872 , -2.925050
0.256410 , 0.820513 , -2.951489
0.256410 , 0.846154 , -2.974114
0.256410 , 0.871795 , -2.993599
0.256410 , 0.897436 , -3.009197
0.256410 , 0.923077 , -3.020124
0.256410 , 0.948718 , -3.027310
0.256410 , 0.974359 , -3.032167
0.256410 , 1.000000 , -3.033697
0.282051 , 0.000000 , -1.611827
0.282051 , 0.025641 , -1.614205
0.282051 , 0.051282 , -1.618572
0.282051 , 0.076923 , -1.625452
0.282051 , 0.102564 , -1.635593
0.282051 , 0.128205 , -1.649554
0.282051 , 0.153846 , -1.668093
0.282051 , 0.179487 , -1.690960
0.282051 , 0.205128 , -1.719158
0.282051 , 0.230769 , -1.750946
0.282051 , 0.256410 , -1.786646
0.282051 , 0.282051 , -1.825604
0.282051 , 0.307692 , -1.868126
0.282051 , 0.333333 , -1.915216
0.282051 , 0.358974 , -1.965956
0.282051 , 0.384615 , -2.019652
0.282051 , 0.410256 , -2.075777
0.282051 , 0.435897 , -2.134446
0.282051 , 0.461538 , -2.195529
0.282051 , 0.487179 , -2.257388
0.282051 , 0.512821 , -2.318377
0.282051 , 0.538462 , -2.379361
0.282051 , 0.564103 , -2.440190
0.282051 , 0.589744 , -2.499039
0.282051 , 0.615385 , -2.555663
0.282051 , 0.641026 , -2.610275
0.282051 , 0.666667 , -2.662167
0.282051 , 0.692308 , -2.710919
0.282051 , 0.717949 , -2.756610
0.282051 , 0.743590 , -2.798566
0.282051 , 0.769231 , -2.836256
0.282051 , 0.794872 , -2.870258
0.282051 , 0.820513 , -2.899798
0.282051 , 0.846154 , -2.925199
0.282051 , 0.871795 , -2.946552
0.282051 , 0.897436 , -2.963669
0.282051 , 0.923077 , -2.977025
0.282051 , 0.948718 , -2.985382
0.282051 , 0.974359 , -2.990359
0.282051 , 1.000000 , -2.992355
0.307692 , 0.000000 , -1.437984
0.307692 , 0.025641 , -1.440474
0.307692 , 0.051282 , -1.446249
0.307692 , 0.076923 , -1.455303
0.307692 , 0.102564 , -1.467661
0.307692 , 0.128205 , -1.483703
0.307692 , 0.153846 , -1.504340
0.307692 , 0.179487 , -1.529703
0.307692 , 0.205128 , -1.560054
0.307692 , 0.230769 , -1.596128
0.307692 , 0.256410 , -1.635778
0.307692 , 0.282051 , -1.678711
0.307692 , 0.307692 , -1.725143
0.307692 , 0.333333 , -1.775924
0.307692 , 0.358974 , -1.830924
0.307692 , 0.384615 , -1.889252
0.307692 , 0.410256 , -1.950264
0.307692 , 0.435897 , -2.013391
0.307692 , 0.461538 , -2.079110
0.307692 , 0.487179 , -2.145557
0.307692 , 0.512821 , -2.212073
0.307692 , 0.538462 , -2.278208
0.307692 , 0.564103 , -2.343695
0.307692 , 0.589744 , -2.407971
0.307692 , 0.615385 , -2.470111
0.307692 , 0.641026 , -2.529882
0.307692 , 0.666667 , -2.586557
0.307692 , 0.692308 , -2.639867
0.307692 , 0.717949 , -2.690628
0.307692 , 0.743590 , -2.737107
0.307692 , 0.769231 , -2.778968
0.307692 , 0.794872 , -2.816573
0.307692 , 0.820513 , -2.849889
0.307692 , 0.846154 , -2.878297
0.307692 , 0.871795 , -2.902478
0.307692 , 0.897436 , -2.921543
0.307692 , 0.923077 , -2.936535
0.307692 , 0.948718 , -2.946520
0.307692 , 0.974359 , -2.951444
0.307692 , 1.000000 , -2.953194
0.333333 , 0.000000 , -1.263225
0.333333 , 0.025641 , -1.265801
0.333333 , 0.051282 , -1.272548
0.333333 , 0.076923 , -1.283345
0.333333 , 0.102564 , -1.297835
0.333333 , 0.128205 , -1.315594
0.333333 , 0.153846 , -1.339240
0.333333 , 0.179487 , -1.368135
0.333333 , 0.205128 , -1.401793
0.333333 , 0.230769 , -1.441173
0.333333 , 0.256410 , -1.485310
0.333333 , 0.282051 , -1.532367
0.333333 , 0.307692 , -1.582981
0.333333 , 0.333333 , -1.637934
0.333333 , 0.358974 , -1.697336
0.333333 , 0.384615 , -1.759798
0.333333 , 0.410256 , -1.825206
0.333333 , 0.435897 , -1.893169
0.333333 , 0.461538 , -1.963632
0.333333 , 0.487179 , -2.034827
0.333333 , 0.512821 , -2.106700
0.333333 , 0.538462 , -2.178270
0.333333 , 0.564103 , -2.249081
0.333333 , 0.589744 , -2.318803
0.333333 , 0.615385 , -2.385861
0.333333 , 0.641026 , -2.450389
0.333333 , 0.666667 , -2.512446
0.333333 , 0.692308 , -2.570660
0.333333 , 0.717949 , -2.625603
0.333333 , 0.743590 , -2.676913
0.333333 , 0.769231 , -2.723361
0.333333 , 0.794872 , -2.764814
0.333333 , 0.820513 , -2.801906
0.333333 , 0.846154 , -2.833982
0.333333 , 0.871795 , -2.861104
0.333333 , 0.897436 , -2.882970
0.333333 , 0.923077 , -2.899122
0.333333 , 0.948718 , -2.910561
0.333333 , 0.974359 , -2.916195
0.333333 , 1.000000 , -2.917751
0.358974 , 0.000000 , -1.087778
0.358974 , 0.025641 , -1.090191
0.358974 , 0.051282 , -1.097767
0.358974 , 0.076923 , -1.109811
0.358974 , 0.102564 , -1.125439
0.358974 , 0.128205 , -1.145946
0.358974 , 0.153846 , -1.172448
0.358974 , 0.179487 , -1.205223
0.358974 , 0.205128 , -1.243420
0.358974 , 0.230769 , -1.286275
0.358974 , 0.256410 , -1.334242
0.358974 , 0.282051 , -1.385562
0.358974 , 0.307692 , -1.440444
0.358974 , 0.333333 , -1.500178
0.358974 , 0.358974 , -1.564409
0.358974 , 0.384615 , -1.631568
0.358974 , 0.410256 , -1.701714
0.358974 , 0.435897 , -1.773948
0.358974 , 0.461538 , -1.849203
0.358974 , 0.487179 , -1.926130
0.358974 , 0.512821 , -2.003441
0.358974 , 0.538462 , -2.080322
0.358974 , 0.564103 , -2.156487
0.358974 , 0.589744 , -2.231297
0.358974 , 0.615385 , -2.303736
0.358974 , 0.641026 , -2.372914
0.358974 , 0.666667 , -2.439936
0.358974 , 0.692308 , -2.503247
0.358974 , 0.717949 , -2.563503
0.358974 , 0.743590 , -2.619193
0.358974 , 0.769231 , -2.670253
0.358974 , 0.794872 , -2.716497
0.358974 , 0.820513 , -2.757466
0.358974 , 0.846154 , -2.793259
0.358974 , 0.871795 , -2.823269
0.358974 , 0.897436 , -2.847774
0.358974 , 0.923077 , -2.866033
0.358974 , 0.948718 , -2.879306
0.358974 , 0.974359 , -2.886110
0.358974 , 1.000000 , -2.887618
0.384615 , 0.000000 , -0.909054
0.384615 , 0.025641 , -0.912321
0.384615 , 0.051282 , -0.921076
0.384615 , 0.076923 , -0.934205
0.384615 , 0.102564 , -0.951625
0.384615 , 0.128205 , -0.975348
0.384615 , 0.153846 , -1.005557
0.384615 , 0.179487 , -1.041634
0.384615 , 0.205128 , -1.083724
0.384615 , 0.230769 , -1.130528
0.384615 , 0.256410 , -1.181787
0.384615 , 0.282051 , -1.237953
0.384615 , 0.307692 , -1.298576
0.384615 , 0.333333 , -1.363606
0.384615 , 0.358974 , -1.432706
0.384615 , 0.384615 , -1.504745
0.384615 , 0.410256 , -1.579361
0.384615 , 0.435897 , -1.656941
0.384615 , 0.461538 , -1.737071
0.384615 , 0.487179 , -1.819582
0.384615 , 0.512821 , -1.902094
0.384615 , 0.538462 , -1.984510
0.384615 , 0.564103 , -2.066286
0.384615 , 0.589744 , -2.146791
0.384615 , 0.615385 , -2.225291
0.384615 , 0.641026 , -2.300441
0.384615 , 0.666667 , -2.373039
0.384615 , 0.692308 , -2.441516
0.384615 , 0.717949 , -2.506216
0.384615 , 0.743590 , -2.567001
0.384615 , 0.769231 , -2.622790
0.384615 , 0.794872 , -2.673084
0.384615 , 0.820513 , -2.717981
0.384615 , 0.846154 , -2.757503
0.384615 , 0.871795 , -2.790215
0.384615 , 0.897436 , -2.817226
0.384615 , 0.923077 , -2.838184
0.384615 , 0.948718 , -2.852904
0.384615 , 0.974359 , -2.860973
0.384615 , 1.000000 , -2.862746
0.410256 , 0.000000 , -0.728261
0.410256 , 0.025641 , -0.731516
0.410256 , 0.051282 , -0.741217
0.410256 , 0.076923 , -0.756245
0.410256 , 0.102564 , -0.776614
0.410256 , 0.128205 , -0.803989
0.410256 , 0.153846 , -0.837767
0.410256 , 0.179487 , -0.877417
0.410256 , 0.205128 , -0.923272
0.410256 , 0.230769 , -0.973703
0.410256 , 0.256410 , -1.028904
0.410256 , 0.282051 , -1.090087
0.410256 , 0.307692 , -1.156665
0.410256 , 0.333333 , -1.227487
0.410256 , 0.358974 , -1.301869
0.410256 , 0.384615 , -1.379205
0.410256 , 0.410256 , -1.459108
0.410256 , 0.435897 , -1.542640
0.410256 , 0.461538 , -1.628299
0.410256 , 0.487179 , -1.716311
0.410256 , 0.512821 , -1.804384
0.410256 , 0.538462 , -1.892305
0.410256 , 0.564103 , -1.979623
0.410256 , 0.589744 , -2.066369
0.410256 , 0.615385 , -2.151588
0.410256 , 0.641026 , -2.233879
0.410256 , 0.666667 , -2.312091
0.410256 , 0.692308 , -2.386030
0.410256 , 0.717949 , -2.455245
0.410256 , 0.743590 , -2.520882
0.410256 , 0.769231 , -2.581415
0.410256 , 0.794872 , -2.635856
0.410256 , 0.820513 , -2.684363
0.410256 , 0.846154 , -2.726877
0.410256 , 0.871795 , -2.762643
0.410256 , 0.897436 , -2.792207
0.410256 , 0.923077 , -2.815559
0.410256 , 0.948718 , -2.831891
0.410256 , 0.974359 , -2.841433
0.410256 , 1.000000 , -2.843964
0.435897 , 0.000000 , -0.545598
0.435897 , 0.025641 , -0.549046
0.435897 , 0.051282 , -0.559576
0.435897 , 0.076923 , -0.576772
0.435897 , 0.102564 , -0.599780
0.435897 , 0.128205 , -0.629995
0.435897 , 0.153846 , -0.667600
0.435897 , 0.179487 , -0.710764
0.435897 , 0.205128 , -0.760917
0.435897 , 0.230769 , -0.815628
0.435897 , 0.256410 , -0.875881
0.435897 , 0.282051 , -0.942210
0.435897 , 0.307692 , -1.013763
0.435897 , 0.333333 , -1.090154
0.435897 , 0.358974 , -1.170558
0.435897 , 0.384615 , -1.254271
0.435897 , 0.410256 , -1.340696
0.435897 , 0.435897 , -1.430436
0.435897 , 0.461538 , -1.522334
0.435897 , 0.487179 , -1.615905
0.435897 , 0.512821 , -1.710056
0.435897 , 0.538462 , -1.804632
0.435897 , 0.564103 , -1.898182
0.435897 , 0.589744 , -1.991771
0.435897 , 0.615385 , -2.082912
0.435897 , 0.641026 , -2.171485
0.435897 , 0.666667 , -2.255932
0.435897 , 0.692308 , -2.335589
0.435897 , 0.717949 , -2.410062
0.435897 , 0.743590 , -2.480363
0.435897 , 0.769231 , -2.545709
0.435897 , 0.794872 , -2.604139
0.435897 , 0.820513 , -2.656498
0.435897 , 0.846154 , -2.702663
0.435897 , 0.871795 , -2.741634
0.435897 , 0.897436 , -2.773161
0.435897 , 0.923077 , -2.798687
0.435897 , 0.948718 , -2.817159
0.435897 , 0.974359 , -2.827957
0.435897 , 1.000000 , -2.831292
0.461538 , 0.000000 , -0.360295
0.461538 , 0.025641 , -0.364231
0.461538 , 0.051282 , -0.375332
0.461538 , 0.076923 , -0.394750
0.461538 , 0.102564 , -0.420851
0.461538 , 0.128205 , -0.453409
0.461538 , 0.153846 , -0.494088
0.461538 , 0.179487 , -0.541458
0.461538 , 0.205128 , -0.595532
0.461538 , 0.230769 , -0.655265
0.461538 , 0.256410 , -0.720933
0.461538 , 0.282051 , -0.792844
0.461538 , 0.307692 , -0.870168
0.461538 , 0.333333 , -0.952772
0.461538 , 0.358974 , -1.039384
0.461538 , 0.384615 , -1.129517
