0.461538 , 0.410256 , -0.169863
0.461538 , 0.435897 , -0.172442
0.461538 , 0.461538 , -0.176342
0.461538 , 0.487179 , -0.179836
0.461538 , 0.512821 , -0.183105
0.461538 , 0.538462 , -0.187561
0.461538 , 0.564103 , -0.191894
0.461538 , 0.589744 , -0.196783
0.461538 , 0.615385 , -0.202220
0.461538 , 0.641026 , -0.207081
0.461538 , 0.666667 , -0.212699
0.461538 , 0.692308 , -0.219878
0.461538 , 0.717949 , -0.226872
0.461538 , 0.743590 , -0.232935
0.461538 , 0.769231 , -0.238626
0.461538 , 0.794872 , -0.243321
0.461538 , 0.820513 , -0.247542
0.461538 , 0.846154 , -0.251199
0.461538 , 0.871795 , -0.253856
0.461538 , 0.897436 , -0.256462
0.461538 , 0.923077 , -0.258339
0.461538 , 0.948718 , -0.259133
0.461538 , 0.974359 , -0.258962
0.461538 , 1.000000 , -0.258570
0.487179 , 0.000000 , -0.256792
0.487179 , 0.025641 , -0.256905
0.487179 , 0.051282 , -0.257510
0.487179 , 0.076923 , -0.258721
0.487179 , 0.102564 , -0.260161
0.487179 , 0.128205 , -0.261987
0.487179 , 0.153846 , -0.265043
0.487179 , 0.179487 , -0.266456
0.487179 , 0.205128 , -0.267057
0.487179 , 0.230769 , -0.269039
0.487179 , 0.256410 , -0.271324
0.487179 , 0.282051 , -0.273009
0.487179 , 0.307692 , -0.274623
0.487179 , 0.333333 , -0.276542
0.487179 , 0.358974 , -0.278414
0.487179 , 0.384615 , -0.279522
0.487179 , 0.410256 , -0.280515
0.487179 , 0.435897 , -0.281600
0.487179 , 0.461538 , -0.283041
0.487179 , 0.487179 , -0.284860
0.487179 , 0.512821 , -0.286430
0.487179 , 0.538462 , -0.288527
0.487179 , 0.564103 , -0.291324
0.487179 , 0.589744 , -0.293588
0.487179 , 0.615385 , -0.297477
0.487179 , 0.641026 , -0.301549
0.487179 , 0.666667 , -0.305514
0.487179 , 0.692308 , -0.311506
0.487179 , 0.717949 , -0.316988
0.487179 , 0.743590 , -0.321668
0.487179 , 0.769231 , -0.326358
0.487179 , 0.794872 , -0.330363
0.487179 , 0.820513 , -0.334287
0.487179 , 0.846154 , -0.337448
0.487179 , 0.871795 , -0.339924
0.487179 , 0.897436 , -0.342707
0.487179 , 0.923077 , -0.344837
0.487179 , 0.948718 , -0.346786
0.487179 , 0.974359 , -0.346790
0.487179 , 1.000000 , -0.347352
0.512821 , 0.000000 , -0.364359
0.512821 , 0.025641 , -0.364853
0.512821 , 0.051282 , -0.365441
0.512821 , 0.076923 , -0.367371
0.512821 , 0.102564 , -0.369730
0.512821 , 0.128205 , -0.371776
0.512821 , 0.153846 , -0.374839
0.512821 , 0.179487 , -0.377552
0.512821 , 0.205128 , -0.378301
0.512821 , 0.230769 , -0.380168
0.512821 , 0.256410 , -0.381776
0.512821 , 0.282051 , -0.382591
0.512821 , 0.307692 , -0.383559
0.512821 , 0.333333 , -0.384545
0.512821 , 0.358974 , -0.385056
0.512821 , 0.384615 , -0.384998
0.512821 , 0.410256 , -0.384481
0.512821 , 0.435897 , -0.383856
0.512821 , 0.461538 , -0.383407
0.512821 , 0.487179 , -0.383354
0.512821 , 0.512821 , -0.382999
0.512821 , 0.538462 , -0.383356
0.512821 , 0.564103 , -0.384375
0.512821 , 0.589744 , -0.385690
0.512821 , 0.615385 , -0.386561
0.512821 , 0.641026 , -0.389512
0.512821 , 0.666667 , -0.391740
0.512821 , 0.692308 , -0.395581
0.512821 , 0.717949 , -0.399429
0.512821 , 0.743590 , -0.403187
0.512821 , 0.769231 , -0.406997
0.512821 , 0.794872 , -0.410165
0.512821 , 0.820513 , -0.413064
0.512821 , 0.846154 , -0.416170
0.512821 , 0.871795 , -0.419068
0.512821 , 0.897436 , -0.421691
0.512821 , 0.923077 , -0.424368
0.512821 , 0.948718 , -0.426938
0.512821 , 0.974359 , -0.427162
0.512821 , 1.000000 , -0.427661
0.538462 , 0.000000 , -0.464477
0.538462 , 0.025641 , -0.465427
0.538462 , 0.051282 , -0.466629
0.538462 , 0.076923 , -0.468662
0.538462 , 0.102564 , -0.471872
0.538462 , 0.128205 , -0.474868
0.538462 , 0.153846 , -0.477534
0.538462 , 0.179487 , -0.480458
0.538462 , 0.205128 , -0.482212
0.538462 , 0.230769 , -0.484149
0.538462 , 0.256410 , -0.485521
0.538462 , 0.282051 , -0.486467
0.538462 , 0.307692 , -0.485897
0.538462 , 0.333333 , -0.485798
0.538462 , 0.358974 , -0.485310
0.538462 , 0.384615 , -0.484231
0.538462 , 0.410256 , -0.482304
0.538462 , 0.435897 , -0.479908
0.538462 , 0.461538 , -0.477291
0.538462 , 0.487179 , -0.475359
0.538462 , 0.512821 , -0.473126
0.538462 , 0.538462 , -0.471857
0.538462 , 0.564103 , -0.471670
0.538462 , 0.589744 , -0.471458
0.538462 , 0.615385 , -0.470499
0.538462 , 0.641026 , -0.470712
0.538462 , 0.666667 , -0.471711
0.538462 , 0.692308 , -0.473536
0.538462 , 0.717949 , -0.475529
0.538462 , 0.743590 , -0.478179
0.538462 , 0.769231 , -0.480919
0.538462 , 0.794872 , -0.483543
0.538462 , 0.820513 , -0.485614
0.538462 , 0.846154 , -0.488064
0.538462 , 0.871795 , -0.490756
0.538462 , 0.897436 , -0.494065
0.538462 , 0.923077 , -0.497076
0.538462 , 0.948718 , -0.499543
0.538462 , 0.974359 , -0.500770
0.538462 , 1.000000 , -0.500707
0.564103 , 0.000000 , -0.558203
0.564103 , 0.025641 , -0.559301
0.564103 , 0.051282 , -0.561361
0.564103 , 0.076923 , -0.563566
0.564103 , 0.102564 , -0.567096
0.564103 , 0.128205 , -0.570782
0.564103 , 0.153846 , -0.574090
0.564103 , 0.179487 , -0.576694
0.564103 , 0.205128 , -0.579001
0.564103 , 0.230769 , -0.580420
0.564103 , 0.256410 , -0.581121
0.564103 , 0.282051 , -0.582759
0.564103 , 0.307692 , -0.582337
0.564103 , 0.333333 , -0.581190
0.564103 , 0.358974 , -0.579406
0.564103 , 0.384615 , -0.577421
0.564103 , 0.410256 , -0.574068
0.564103 , 0.435897 , -0.569676
0.564103 , 0.461538 , -0.565109
0.564103 , 0.487179 , -0.561416
0.564103 , 0.512821 , -0.557831
0.564103 , 0.538462 , -0.554460
0.564103 , 0.564103 , -0.552425
0.564103 , 0.589744 , -0.550674
0.564103 , 0.615385 , -0.548120
0.564103 , 0.641026 , -0.546120
0.564103 , 0.666667 , -0.545341
0.564103 , 0.692308 , -0.545816
0.564103 , 0.717949 , -0.546224
0.564103 , 0.743590 , -0.547387
0.564103 , 0.769231 , -0.548814
0.564103 , 0.794872 , -0.550876
0.564103 , 0.820513 , -0.552200
0.564103 , 0.846154 , -0.553659
0.564103 , 0.871795 , -0.555751
0.564103 , 0.897436 , -0.559348
0.564103 , 0.923077 , -0.562661
0.564103 , 0.948718 , -0.565187
0.564103 , 0.974359 , -0.566339
0.564103 , 1.000000 , -0.566344
0.589744 , 0.000000 , -0.646357
0.589744 , 0.025641 , -0.647348
0.589744 , 0.051282 , -0.649894
0.589744 , 0.076923 , -0.652335
0.589744 , 0.102564 , -0.656008
0.589744 , 0.128205 , -0.659987
0.589744 , 0.153846 , -0.664059
0.589744 , 0.179487 , -0.666719
0.589744 , 0.205128 , -0.669304
0.589744 , 0.230769 , -0.670134
0.589744 , 0.256410 , -0.670482
0.589744 , 0.282051 , -0.671681
0.589744 , 0.307692 , -0.671525
0.589744 , 0.333333 , -0.669899
0.589744 , 0.358974 , -0.667556
0.589744 , 0.384615 , -0.664032
0.589744 , 0.410256 , -0.659431
0.589744 , 0.435897 , -0.653484
0.589744 , 0.461538 , -0.647839
0.589744 , 0.487179 , -0.642096
0.589744 , 0.512821 , -0.636652
0.589744 , 0.538462 , -0.631902
0.589744 , 0.564103 , -0.627774
0.589744 , 0.589744 , -0.623874
0.589744 , 0.615385 , -0.619528
0.589744 , 0.641026 , -0.615736
0.589744 , 0.666667 , -0.613693
0.589744 , 0.692308 , -0.612465
0.589744 , 0.717949 , -0.611704
0.589744 , 0.743590 , -0.611377
0.589744 , 0.769231 , -0.611568
0.589744 , 0.794872 , -0.612257
0.589744 , 0.820513 , -0.612768
0.589744 , 0.846154 , -0.613566
0.589744 , 0.871795 , -0.614934
0.589744 , 0.897436 , -0.617694
0.589744 , 0.923077 , -0.620783
0.589744 , 0.948718 , -0.623620
0.589744 , 0.974359 , -0.624877
0.589744 , 1.000000 , -0.625223
0.615385 , 0.000000 , -0.730075
0.615385 , 0.025641 , -0.730826
0.615385 , 0.051282 , -0.732956
0.615385 , 0.076923 , -0.736214
0.615385 , 0.102564 , -0.739765
0.615385 , 0.128205 , -0.743875
0.615385 , 0.153846 , -0.747904
0.615385 , 0.179487 , -0.750788
0.615385 , 0.205128 , -0.753008
0.615385 , 0.230769 , -0.753766
0.615385 , 0.256410 , -0.754313
0.615385 , 0.282051 , -0.755159
0.615385 , 0.307692 , -0.754555
0.615385 , 0.333333 , -0.752276
0.615385 , 0.358974 , -0.748840
0.615385 , 0.384615 , -0.744526
0.615385 , 0.410256 , -0.738292
0.615385 , 0.435897 , -0.731774
0.615385 , 0.461538 , -0.724952
0.615385 , 0.487179 , -0.718140
0.615385 , 0.512821 , -0.711332
0.615385 , 0.538462 , -0.704579
0.615385 , 0.564103 , -0.698562
0.615385 , 0.589744 , -0.692540
0.615385 , 0.615385 , -0.686346
0.615385 , 0.641026 , -0.680611
0.615385 , 0.666667 , -0.676777
0.615385 , 0.692308 , -0.673561
0.615385 , 0.717949 , -0.671467
0.615385 , 0.743590 , -0.669404
0.615385 , 0.769231 , -0.668445
0.615385 , 0.794872 , -0.667949
0.615385 , 0.820513 , -0.667240
0.615385 , 0.846154 , -0.667300
0.615385 , 0.871795 , -0.668078
0.615385 , 0.897436 , -0.670010
0.615385 , 0.923077 , -0.673114
0.615385 , 0.948718 , -0.675415
0.615385 , 0.974359 , -0.677195
0.615385 , 1.000000 , -0.677981
0.641026 , 0.000000 , -0.807601
0.641026 , 0.025641 , -0.808881
0.641026 , 0.051282 , -0.811054
0.641026 , 0.076923 , -0.814332
0.641026 , 0.102564 , -0.817931
0.641026 , 0.128205 , -0.822078
0.641026 , 0.153846 , -0.825461
0.641026 , 0.179487 , -0.828050
0.641026 , 0.205128 , -0.830246
0.641026 , 0.230769 , -0.831436
0.641026 , 0.256410 , -0.832250
0.641026 , 0.282051 , -0.832129
0.641026 , 0.307692 , -0.831178
0.641026 , 0.333333 , -0.828043
0.641026 , 0.358974 , -0.823672
0.641026 , 0.384615 , -0.818424
0.641026 , 0.410256 , -0.811427
0.641026 , 0.435897 , -0.804277
0.641026 , 0.461538 , -0.796917
0.641026 , 0.487179 , -0.788675
0.641026 , 0.512821 , -0.780795
0.641026 , 0.538462 , -0.772559
0.641026 , 0.564103 , -0.764253
0.641026 , 0.589744 , -0.756533
0.641026 , 0.615385 , -0.748858
0.641026 , 0.641026 , -0.741239
0.641026 , 0.666667 , -0.735471
0.641026 , 0.692308 , -0.730405
0.641026 , 0.717949 , -0.726695
0.641026 , 0.743590 , -0.723620
0.641026 , 0.769231 , -0.721397
0.641026 , 0.794872 , -0.719306
0.641026 , 0.820513 , -0.717194
0.641026 , 0.846154 , -0.716243
0.641026 , 0.871795 , -0.716386
0.641026 , 0.897436 , -0.716917
0.641026 , 0.923077 , -0.719658
0.641026 , 0.948718 , -0.721898
0.641026 , 0.974359 , -0.723898
0.641026 , 1.000000 , -0.725100
0.666667 , 0.000000 , -0.879310
0.666667 , 0.025641 , -0.880590
0.666667 , 0.051282 , -0.882967
0.666667 , 0.076923 , -0.886060
0.666667 , 0.102564 , -0.889712
0.666667 , 0.128205 , -0.893958
0.666667 , 0.153846 , -0.897548
0.666667 , 0.179487 , -0.899437
0.666667 , 0.205128 , -0.901468
0.666667 , 0.230769 , -0.902679
0.666667 , 0.256410 , -0.903099
0.666667 , 0.282051 , -0.902726
0.666667 , 0.307692 , -0.901036
0.666667 , 0.333333 , -0.897283
0.666667 , 0.358974 , -0.891491
0.666667 , 0.384615 , -0.886346
0.666667 , 0.410256 , -0.878689
0.666667 , 0.435897 , -0.870532
0.666667 , 0.461538 , -0.862304
0.666667 , 0.487179 , -0.853426
0.666667 , 0.512821 , -0.844409
0.666667 , 0.538462 , -0.834820
0.666667 , 0.564103 , -0.824780
0.666667 , 0.589744 , -0.815272
0.666667 , 0.615385 , -0.806103
0.666667 , 0.641026 , -0.796918
0.666667 , 0.666667 , -0.789264
0.666667 , 0.692308 , -0.783570
0.666667 , 0.717949 , -0.778503
0.666667 , 0.743590 , -0.773799
0.666667 , 0.769231 , -0.770468
0.666667 , 0.794872 , -0.767142
0.666667 , 0.820513 , -0.763454
0.666667 , 0.846154 , -0.761093
0.666667 , 0.871795 , -0.760818
0.666667 , 0.897436 , -0.760430
0.666667 , 0.923077 , -0.762001
0.666667 , 0.948718 , -0.764639
0.666667 , 0.974359 , -0.766382
0.666667 , 1.000000 , -0.767208
0.692308 , 0.000000 , -0.945044
0.692308 , 0.025641 , -0.946002
0.692308 , 0.051282 , -0.948563
0.692308 , 0.076923 , -0.951339
0.692308 , 0.102564 , -0.954762
0.692308 , 0.128205 , -0.959116
0.692308 , 0.153846 , -0.962517
0.692308 , 0.179487 , -0.963978
0.692308 , 0.205128 , -0.965736
0.692308 , 0.230769 , -0.967454
0.692308 , 0.256410 , -0.966773
0.692308 , 0.282051 , -0.965710
0.692308 , 0.307692 , -0.963260
0.692308 , 0.333333 , -0.958928
0.692308 , 0.358974 , -0.953341
0.692308 , 0.384615 , -0.947721
0.692308 , 0.410256 , -0.939872
0.692308 , 0.435897 , -0.930747
0.692308 , 0.461538 , -0.921897
0.692308 , 0.487179 , -0.912090
0.692308 , 0.512821 , -0.902081
0.692308 , 0.538462 , -0.891061
0.692308 , 0.564103 , -0.880210
0.692308 , 0.589744 , -0.869255
0.692308 , 0.615385 , -0.858318
0.692308 , 0.641026 , -0.847870
0.692308 , 0.666667 , -0.838412
0.692308 , 0.692308 , -0.832081
0.692308 , 0.717949 , -0.825908
0.692308 , 0.743590 , -0.819157
0.692308 , 0.769231 , -0.814231
0.692308 , 0.794872 , -0.810166
0.692308 , 0.820513 , -0.805345
0.692308 , 0.846154 , -0.802479
0.692308 , 0.871795 , -0.800736
0.692308 , 0.897436 , -0.800103
0.692308 , 0.923077 , -0.800935
0.692308 , 0.948718 , -0.802939
0.692308 , 0.974359 , -0.804543
0.692308 , 1.000000 , -0.804858
0.717949 , 0.000000 , -1.005733
0.717949 , 0.025641 , -1.005761
0.717949 , 0.051282 , -1.008099
0.717949 , 0.076923 , -1.011032
0.717949 , 0.102564 , -1.013994
0.717949 , 0.128205 , -1.017833
0.717949 , 0.153846 , -1.020792
0.717949 , 0.179487 , -1.022253
0.717949 , 0.205128 , -1.023383
0.717949 , 0.230769 , -1.025212
0.717949 , 0.256410 , -1.024592
0.717949 , 0.282051 , -1.022813
0.717949 , 0.307692 , -1.018819
0.717949 , 0.333333 , -1.013714
0.717949 , 0.358974 , -1.008191
0.717949 , 0.384615 , -1.002893
0.717949 , 0.410256 , -0.994902
0.717949 , 0.435897 , -0.985787
0.717949 , 0.461538 , -0.975753
0.717949 , 0.487179 , -0.965007
0.717949 , 0.512821 , -0.954104
0.717949 , 0.538462 , -0.942165
0.717949 , 0.564103 , -0.930090
0.717949 , 0.589744 , -0.918346
0.717949 , 0.615385 , -0.905964
0.717949 , 0.641026 , -0.894710
0.717949 , 0.666667 , -0.883464
0.717949 , 0.692308 , -0.875336
0.717949 , 0.717949 , -0.867627
0.717949 , 0.743590 , -0.859981
0.717949 , 0.769231 , -0.853716
0.717949 , 0.794872 , -0.848081
0.717949 , 0.820513 , -0.843036
0.717949 , 0.846154 , -0.839587
0.717949 , 0.871795 , -0.837091
0.717949 , 0.897436 , -0.835700
0.717949 , 0.923077 , -0.836177
0.717949 , 0.948718 , -0.837665
0.717949 , 0.974359 , -0.839158
0.717949 , 1.000000 , -0.839313
0.743590 , 0.000000 , -1.060318
0.743590 , 0.025641 , -1.060119
0.743590 , 0.051282 , -1.061712
0.743590 , 0.076923 , -1.064636
0.743590 , 0.102564 , -1.067346
0.743590 , 0.128205 , -1.070415
0.743590 , 0.153846 , -1.072789
0.743590 , 0.179487 , -1.074105
0.743590 , 0.205128 , -1.074555
0.743590 , 0.230769 , -1.076861
0.743590 , 0.256410 , -1.076857
0.743590 , 0.282051 , -1.074891
0.743590 , 0.307692 , -1.069474
0.743590 , 0.333333 , -1.064115
0.743590 , 0.358974 , -1.057962
0.743590 , 0.384615 , -1.052296
0.743590 , 0.410256 , -1.044105
0.743590 , 0.435897 , -1.035210
0.743590 , 0.461538 , -1.024455
0.743590 , 0.487179 , -1.012813
0.743590 , 0.512821 , -1.001051
0.743590 , 0.538462 , -0.988250
0.743590 , 0.564103 , -0.974851
0.743590 , 0.589744 , -0.961579
0.743590 , 0.615385 , -0.948399
0.743590 , 0.641026 , -0.936355
0.743590 , 0.666667 , -0.924436
0.743590 , 0.692308 , -0.914228
0.743590 , 0.717949 , -0.905069
0.743590 , 0.743590 , -0.896325
0.743590 , 0.769231 , -0.889493
0.743590 , 0.794872 , -0.883593
0.743590 , 0.820513 , -0.878811
0.743590 , 0.846154 , -0.873828
0.743590 , 0.871795 , -0.869571
0.743590 , 0.897436 , -0.867350
0.743590 , 0.923077 , -0.867058
0.743590 , 0.948718 , -0.868261
0.743590 , 0.974359 , -0.869584
0.743590 , 1.000000 , -0.870169
0.769231 , 0.000000 , -1.108647
0.769231 , 0.025641 , -1.108843
0.769231 , 0.051282 , -1.110042
0.769231 , 0.076923 , -1.112157
0.769231 , 0.102564 , -1.114813
0.769231 , 0.128205 , -1.117088
0.769231 , 0.153846 , -1.119668
0.769231 , 0.179487 , -1.120977
0.769231 , 0.205128 , -1.122265
0.769231 , 0.230769 , -1.123668
0.769231 , 0.256410 , -1.124069
0.769231 , 0.282051 , -1.121629
0.769231 , 0.307692 , -1.116180
0.769231 , 0.333333 , -1.109904
0.769231 , 0.358974 , -1.103357
0.769231 , 0.384615 , -1.096563
0.769231 , 0.410256 , -1.088590
0.769231 , 0.435897 , -1.078923
0.769231 , 0.461538 , -1.067387
0.769231 , 0.487179 , -1.054490
0.769231 , 0.512821 , -1.042188
0.769231 , 0.538462 , -1.028880
0.769231 , 0.564103 , -1.015018
0.769231 , 0.589744 , -1.000829
0.769231 , 0.615385 , -0.987049
0.769231 , 0.641026 , -0.974196
0.769231 , 0.666667 , -0.962781
0.769231 , 0.692308 , -0.951149
0.769231 , 0.717949 , -0.939800
0.769231 , 0.743590 , -0.929923
0.769231 , 0.769231 , -0.922696
0.769231 , 0.794872 , -0.915627
0.769231 , 0.820513 , -0.909558
0.769231 , 0.846154 , -0.904600
0.769231 , 0.871795 , -0.899623
0.769231 , 0.897436 , -0.896604
0.769231 , 0.923077 , -0.895374
0.769231 , 0.948718 , -0.895704
0.769231 , 0.974359 , -0.897037
0.769231 , 1.000000 , -0.897289
0.794872 , 0.000000 , -1.151729
0.794872 , 0.025641 , -1.151705
0.794872 , 0.051282 , -1.152610
0.794872 , 0.076923 , -1.154763
0.794872 , 0.102564 , -1.156364
0.794872 , 0.128205 , -1.158017
0.794872 , 0.153846 , -1.160772
0.794872 , 0.179487 , -1.162323
0.794872 , 0.205128 , -1.164069
0.794872 , 0.230769 , -1.164747
0.794872 , 0.256410 , -1.163750
0.794872 , 0.282051 , -1.160688
0.794872 , 0.307692 , -1.155967
0.794872 , 0.333333 , -1.150255
0.794872 , 0.358974 , -1.143486
0.794872 , 0.384615 , -1.135942
0.794872 , 0.410256 , -1.127328
0.794872 , 0.435897 , -1.116874
0.794872 , 0.461538 , -1.105201
0.794872 , 0.487179 , -1.091767
0.794872 , 0.512821 , -1.078941
0.794872 , 0.538462 , -1.065607
0.794872 , 0.564103 , -1.050478
0.794872 , 0.589744 , -1.035471
0.794872 , 0.615385 , -1.021475
0.794872 , 0.641026 , -1.007465
0.794872 , 0.666667 , -0.995589
0.794872 , 0.692308 , -0.984904
0.794872 , 0.717949 , -0.972966
0.794872 , 0.743590 , -0.961334
0.794872 , 0.769231 , -0.952489
0.794872 , 0.794872 , -0.944467
0.794872 , 0.820513 , -0.937362
0.794872 , 0.846154 , -0.931732
0.794872 , 0.871795 , -0.926851
0.794872 , 0.897436 , -0.923109
0.794872 , 0.923077 , -0.920492
0.794872 , 0.948718 , -0.920569
0.794872 , 0.974359 , -0.921915
0.794872 , 1.000000 , -0.922244
0.820513 , 0.000000 , -1.189437
0.820513 , 0.025641 , -1.189529
0.820513 , 0.051282 , -1.189955
0.820513 , 0.076923 , -1.191465
0.820513 , 0.102564 , -1.192628
0.820513 , 0.128205 , -1.193937
0.820513 , 0.153846 , -1.196138
0.820513 , 0.179487 , -1.198118
0.820513 , 0.205128 , -1.199348
0.820513 , 0.230769 , -1.199500
0.820513 , 0.256410 , -1.196996
0.820513 , 0.282051 , -1.193786
0.820513 , 0.307692 , -1.188867
0.820513 , 0.333333 , -1.183698
0.820513 , 0.358974 , -1.176646
0.820513 , 0.384615 , -1.168549
0.820513 , 0.410256 , -1.159493
0.820513 , 0.435897 , -1.149137
0.820513 , 0.461538 , -1.137694
0.820513 , 0.487179 , -1.124649
0.820513 , 0.512821 , -1.111213
0.820513 , 0.538462 , -1.096903
0.820513 , 0.564103 , -1.081822
0.820513 , 0.589744 , -1.066284
0.820513 , 0.615385 , -1.051615
0.820513 , 0.641026 , -1.037418
0.820513 , 0.666667 , -1.024735
0.820513 , 0.692308 , -1.013446
0.820513 , 0.717949 , -1.001435
0.820513 , 0.743590 , -0.989811
0.820513 , 0.769231 , -0.979410
0.820513 , 0.794872 , -0.970573
0.820513 , 0.820513 , -0.961968
0.820513 , 0.846154 , -0.955897
0.820513 , 0.871795 , -0.950726
0.820513 , 0.897436 , -0.946179
0.820513 , 0.923077 , -0.943022
0.820513 , 0.948718 , -0.942737
0.820513 , 0.974359 , -0.943636
0.820513 , 1.000000 , -0.944345
0.846154 , 0.000000 , -1.221082
0.846154 , 0.025641 , -1.221003
0.846154 , 0.051282 , -1.221797
0.846154 , 0.076923 , -1.222900
0.846154 , 0.102564 , -1.223670
0.846154 , 0.128205 , -1.224312
0.846154 , 0.153846 , -1.225951
0.846154 , 0.179487 , -1.227494
0.846154 , 0.205128 , -1.228499
0.846154 , 0.230769 , -1.228238
0.846154 , 0.256410 , -1.225016
0.846154 , 0.282051 , -1.221306
0.846154 , 0.307692 , -1.215975
0.846154 , 0.333333 , -1.210199
0.846154 , 0.358974 , -1.203773
0.846154 , 0.384615 , -1.196443
0.846154 , 0.410256 , -1.187345
0.846154 , 0.435897 , -1.176498
0.846154 , 0.461538 , -1.165169
0.846154 , 0.487179 , -1.152674
0.846154 , 0.512821 , -1.139274
0.846154 , 0.538462 , -1.124452
0.846154 , 0.564103 , -1.109180
0.846154 , 0.589744 , -1.093568
0.846154 , 0.615385 , -1.078272
0.846154 , 0.641026 , -1.064201
0.846154 , 0.666667 , -1.050758
0.846154 , 0.692308 , -1.038825
0.846154 , 0.717949 , -1.026658
0.846154 , 0.743590 , -1.014716
0.846154 , 0.769231 , -1.003551
0.846154 , 0.794872 , -0.993501
0.846154 , 0.820513 , -0.984121
0.846154 , 0.846154 , -0.976915
0.846154 , 0.871795 , -0.971940
0.846154 , 0.897436 , -0.968046
0.846154 , 0.923077 , -0.965067
0.846154 , 0.948718 , -0.963552
0.846154 , 0.974359 , -0.963821
0.846154 , 1.000000 , -0.964091
0.871795 , 0.000000 , -1.246659
0.871795 , 0.025641 , -1.246820
0.871795 , 0.051282 , -1.247383
0.871795 , 0.076923 , -1.248452
0.871795 , 0.102564 , -1.248751
0.871795 , 0.128205 , -1.249266
0.871795 , 0.153846 , -1.249742
0.871795 , 0.179487 , -1.250733
0.871795 , 0.205128 , -1.251397
0.871795 , 0.230769 , -1.251142
0.871795 , 0.256410 , -1.248758
0.871795 , 0.282051 , -1.244483
0.871795 , 0.307692 , -1.239014
0.871795 , 0.333333 , -1.232810
0.871795 , 0.358974 , -1.226515
0.871795 , 0.384615 , -1.219586
0.871795 , 0.410256 , -1.210362
0.871795 , 0.435897 , -1.199650
0.871795 , 0.461538 , -1.188111
0.871795 , 0.487179 , -1.175758
0.871795 , 0.512821 , -1.162594
0.871795 , 0.538462 , -1.148369
0.871795 , 0.564103 , -1.132501
0.871795 , 0.589744 , -1.116978
0.871795 , 0.615385 , -1.101748
0.871795 , 0.641026 , -1.087261
0.871795 , 0.666667 , -1.073575
0.871795 , 0.692308 , -1.060874
0.871795 , 0.717949 , -1.048555
0.871795 , 0.743590 , -1.036179
0.871795 , 0.769231 , -1.025049
0.871795 , 0.794872 , -1.014948
0.871795 , 0.820513 , -1.005688
0.871795 , 0.846154 , -0.996828
0.871795 , 0.871795 , -0.990912
0.871795 , 0.897436 , -0.987367
0.871795 , 0.923077 , -0.984319
0.871795 , 0.948718 , -0.982628
0.871795 , 0.974359 , -0.982312
0.871795 , 1.000000 , -0.982286
0.897436 , 0.000000 , -1.267770
0.897436 , 0.025641 , -1.268098
0.897436 , 0.051282 , -1.267910
0.897436 , 0.076923 , -1.268504
0.897436 , 0.102564 , -1.268945
0.897436 , 0.128205 , -1.269340
0.897436 , 0.153846 , -1.268714
0.897436 , 0.179487 , -1.268555
0.897436 , 0.205128 , -1.268690
0.897436 , 0.230769 , -1.268206
0.897436 , 0.256410 , -1.266385
0.897436 , 0.282051 , -1.262352
0.897436 , 0.307692 , -1.257519
0.897436 , 0.333333 , -1.252036
0.897436 , 0.358974 , -1.245750
0.897436 , 0.384615 , -1.238723
0.897436 , 0.410256 , -1.229205
0.897436 , 0.435897 , -1.218425
0.897436 , 0.461538 , -1.206941
0.897436 , 0.487179 , -1.195031
0.897436 , 0.512821 , -1.181605
0.897436 , 0.538462 , -1.167325
0.897436 , 0.564103 , -1.152084
0.897436 , 0.589744 , -1.136858
0.897436 , 0.615385 , -1.122480
0.897436 , 0.641026 , -1.108109
0.897436 , 0.666667 , -1.094253
0.897436 , 0.692308 , -1.080998
0.897436 , 0.717949 , -1.068035
0.897436 , 0.743590 , -1.055565
0.897436 , 0.769231 , -1.043872
0.897436 , 0.794872 , -1.033227
0.897436 , 0.820513 , -1.023536
0.897436 , 0.846154 , -1.014746
0.897436 , 0.871795 , -1.007785
0.897436 , 0.897436 , -1.003707
0.897436 , 0.923077 , -1.000008
0.897436 , 0.948718 , -0.997951
0.897436 , 0.974359 , -0.997087
0.897436 , 1.000000 , -0.996902
0.923077 , 0.000000 , -1.283777
0.923077 , 0.025641 , -1.283937
0.923077 , 0.051282 , -1.284090
0.923077 , 0.076923 , -1.283814
0.923077 , 0.102564 , -1.284305
0.923077 , 0.128205 , -1.284624
0.923077 , 0.153846 , -1.283930
0.923077 , 0.179487 , -1.282499
0.923077 , 0.205128 , -1.281981
0.923077 , 0.230769 , -1.281311
0.923077 , 0.256410 , -1.279680
0.923077 , 0.282051 , -1.276437
0.923077 , 0.307692 , -1.271828
0.923077 , 0.333333 , -1.266303
0.923077 , 0.358974 , -1.259961
0.923077 , 0.384615 , -1.252477
0.923077 , 0.410256 , -1.243325
0.923077 , 0.435897 , -1.233052
0.923077 , 0.461538 , -1.221518
0.923077 , 0.487179 , -1.209675
0.923077 , 0.512821 , -1.196164
0.923077 , 0.538462 , -1.181446
0.923077 , 0.564103 , -1.166693
0.923077 , 0.589744 , -1.152595
0.923077 , 0.615385 , -1.138743
0.923077 , 0.641026 , -1.124306
0.923077 , 0.666667 , -1.110767
0.923077 , 0.692308 , -1.097909
0.923077 , 0.717949 , -1.084370
0.923077 , 0.743590 , -1.071710
0.923077 , 0.769231 , -1.059595
0.923077 , 0.794872 , -1.048365
