0.461538 , 0.410256 , 1.046107
0.461538 , 0.435897 , 1.042910
0.461538 , 0.461538 , 1.039893
0.461538 , 0.487179 , 1.037145
0.461538 , 0.512821 , 1.033727
0.461538 , 0.538462 , 1.030200
0.461538 , 0.564103 , 1.026379
0.461538 , 0.589744 , 1.021743
0.461538 , 0.615385 , 1.016967
0.461538 , 0.641026 , 1.012403
0.461538 , 0.666667 , 1.007957
0.461538 , 0.692308 , 1.002873
0.461538 , 0.717949 , 0.996819
0.461538 , 0.743590 , 0.990850
0.461538 , 0.769231 , 0.984913
0.461538 , 0.794872 , 0.979167
0.461538 , 0.820513 , 0.973802
0.461538 , 0.846154 , 0.969553
0.461538 , 0.871795 , 0.965780
0.461538 , 0.897436 , 0.962860
0.461538 , 0.923077 , 0.960335
0.461538 , 0.948718 , 0.958517
0.461538 , 0.974359 , 0.957938
0.461538 , 1.000000 , 0.958435
0.487179 , 0.000000 , 0.943512
0.487179 , 0.025641 , 0.943226
0.487179 , 0.051282 , 0.942698
0.487179 , 0.076923 , 0.941741
0.487179 , 0.102564 , 0.940067
0.487179 , 0.128205 , 0.937214
0.487179 , 0.153846 , 0.933532
0.487179 , 0.179487 , 0.930002
0.487179 , 0.205128 , 0.927557
0.487179 , 0.230769 , 0.925461
0.487179 , 0.256410 , 0.923728
0.487179 , 0.282051 , 0.921621
0.487179 , 0.307692 , 0.919800
0.487179 , 0.333333 , 0.918826
0.487179 , 0.358974 , 0.917862
0.487179 , 0.384615 , 0.916769
0.487179 , 0.410256 , 0.915288
0.487179 , 0.435897 , 0.913507
0.487179 , 0.461538 , 0.912327
0.487179 , 0.487179 , 0.911223
0.487179 , 0.512821 , 0.909966
0.487179 , 0.538462 , 0.907968
0.487179 , 0.564103 , 0.905587
0.487179 , 0.589744 , 0.903574
0.487179 , 0.615385 , 0.901176
0.487179 , 0.641026 , 0.898616
0.487179 , 0.666667 , 0.895436
0.487179 , 0.692308 , 0.891152
0.487179 , 0.717949 , 0.886406
0.487179 , 0.743590 , 0.881183
0.487179 , 0.769231 , 0.875947
0.487179 , 0.794872 , 0.870498
0.487179 , 0.820513 , 0.865246
0.487179 , 0.846154 , 0.861537
0.487179 , 0.871795 , 0.858068
0.487179 , 0.897436 , 0.854457
0.487179 , 0.923077 , 0.852136
0.487179 , 0.948718 , 0.850159
0.487179 , 0.974359 , 0.848969
0.487179 , 1.000000 , 0.849025
0.512821 , 0.000000 , 0.813896
0.512821 , 0.025641 , 0.813580
0.512821 , 0.051282 , 0.812798
0.512821 , 0.076923 , 0.811337
0.512821 , 0.102564 , 0.809007
0.512821 , 0.128205 , 0.805566
0.512821 , 0.153846 , 0.801708
0.512821 , 0.179487 , 0.798690
0.512821 , 0.205128 , 0.796329
0.512821 , 0.230769 , 0.794105
0.512821 , 0.256410 , 0.792416
0.512821 , 0.282051 , 0.790697
0.512821 , 0.307692 , 0.789306
0.512821 , 0.333333 , 0.789057
0.512821 , 0.358974 , 0.788888
0.512821 , 0.384615 , 0.788739
0.512821 , 0.410256 , 0.788724
0.512821 , 0.435897 , 0.788801
0.512821 , 0.461538 , 0.789299
0.512821 , 0.487179 , 0.790134
0.512821 , 0.512821 , 0.790858
0.512821 , 0.538462 , 0.791242
0.512821 , 0.564103 , 0.790896
0.512821 , 0.589744 , 0.790499
0.512821 , 0.615385 , 0.790737
0.512821 , 0.641026 , 0.790207
0.512821 , 0.666667 , 0.787883
0.512821 , 0.692308 , 0.784440
0.512821 , 0.717949 , 0.780911
0.512821 , 0.743590 , 0.777104
0.512821 , 0.769231 , 0.772702
0.512821 , 0.794872 , 0.767615
0.512821 , 0.820513 , 0.762994
0.512821 , 0.846154 , 0.760321
0.512821 , 0.871795 , 0.757253
0.512821 , 0.897436 , 0.753432
0.512821 , 0.923077 , 0.750864
0.512821 , 0.948718 , 0.748264
0.512821 , 0.974359 , 0.746845
0.512821 , 1.000000 , 0.746143
0.538462 , 0.000000 , 0.690310
0.538462 , 0.025641 , 0.689995
0.538462 , 0.051282 , 0.688763
0.538462 , 0.076923 , 0.686118
0.538462 , 0.102564 , 0.683429
0.538462 , 0.128205 , 0.679851
0.538462 , 0.153846 , 0.676248
0.538462 , 0.179487 , 0.673225
0.538462 , 0.205128 , 0.670408
0.538462 , 0.230769 , 0.667744
0.538462 , 0.256410 , 0.665988
0.538462 , 0.282051 , 0.664528
0.538462 , 0.307692 , 0.664181
0.538462 , 0.333333 , 0.664645
0.538462 , 0.358974 , 0.665337
0.538462 , 0.384615 , 0.666572
0.538462 , 0.410256 , 0.667822
0.538462 , 0.435897 , 0.669651
0.538462 , 0.461538 , 0.671868
0.538462 , 0.487179 , 0.674301
0.538462 , 0.512821 , 0.677115
0.538462 , 0.538462 , 0.679778
0.538462 , 0.564103 , 0.681726
0.538462 , 0.589744 , 0.683366
0.538462 , 0.615385 , 0.685347
0.538462 , 0.641026 , 0.686335
0.538462 , 0.666667 , 0.685632
0.538462 , 0.692308 , 0.683873
0.538462 , 0.717949 , 0.681470
0.538462 , 0.743590 , 0.679148
0.538462 , 0.769231 , 0.675863
0.538462 , 0.794872 , 0.671463
0.538462 , 0.820513 , 0.667265
0.538462 , 0.846154 , 0.664842
0.538462 , 0.871795 , 0.662500
0.538462 , 0.897436 , 0.658812
0.538462 , 0.923077 , 0.656068
0.538462 , 0.948718 , 0.652404
0.538462 , 0.974359 , 0.650663
0.538462 , 1.000000 , 0.650017
0.564103 , 0.000000 , 0.572849
0.564103 , 0.025641 , 0.572331
0.564103 , 0.051282 , 0.570095
0.564103 , 0.076923 , 0.566993
0.564103 , 0.102564 , 0.563656
0.564103 , 0.128205 , 0.559902
0.564103 , 0.153846 , 0.556053
0.564103 , 0.179487 , 0.553044
0.564103 , 0.205128 , 0.549746
0.564103 , 0.230769 , 0.547036
0.564103 , 0.256410 , 0.545396
0.564103 , 0.282051 , 0.545046
0.564103 , 0.307692 , 0.545137
0.564103 , 0.333333 , 0.546668
0.564103 , 0.358974 , 0.548389
0.564103 , 0.384615 , 0.550335
0.564103 , 0.410256 , 0.553447
0.564103 , 0.435897 , 0.556993
0.564103 , 0.461538 , 0.560581
0.564103 , 0.487179 , 0.564378
0.564103 , 0.512821 , 0.569022
0.564103 , 0.538462 , 0.573824
0.564103 , 0.564103 , 0.577843
0.564103 , 0.589744 , 0.581172
0.564103 , 0.615385 , 0.584889
0.564103 , 0.641026 , 0.587314
0.564103 , 0.666667 , 0.588665
0.564103 , 0.692308 , 0.588962
0.564103 , 0.717949 , 0.587765
0.564103 , 0.743590 , 0.586552
0.564103 , 0.769231 , 0.584413
0.564103 , 0.794872 , 0.581629
0.564103 , 0.820513 , 0.577872
0.564103 , 0.846154 , 0.575595
0.564103 , 0.871795 , 0.573540
0.564103 , 0.897436 , 0.569523
0.564103 , 0.923077 , 0.566693
0.564103 , 0.948718 , 0.563038
0.564103 , 0.974359 , 0.561211
0.564103 , 1.000000 , 0.560542
0.589744 , 0.000000 , 0.461101
0.589744 , 0.025641 , 0.459810
0.589744 , 0.051282 , 0.457183
0.589744 , 0.076923 , 0.454058
0.589744 , 0.102564 , 0.450772
0.589744 , 0.128205 , 0.446832
0.589744 , 0.153846 , 0.442916
0.589744 , 0.179487 , 0.439675
0.589744 , 0.205128 , 0.435873
0.589744 , 0.230769 , 0.432960
0.589744 , 0.256410 , 0.431512
0.589744 , 0.282051 , 0.431771
0.589744 , 0.307692 , 0.432453
0.589744 , 0.333333 , 0.434424
0.589744 , 0.358974 , 0.437518
0.589744 , 0.384615 , 0.440597
0.589744 , 0.410256 , 0.445111
0.589744 , 0.435897 , 0.449873
0.589744 , 0.461538 , 0.455024
0.589744 , 0.487179 , 0.460037
0.589744 , 0.512821 , 0.465878
0.589744 , 0.538462 , 0.472073
0.589744 , 0.564103 , 0.478112
0.589744 , 0.589744 , 0.483544
0.589744 , 0.615385 , 0.488948
0.589744 , 0.641026 , 0.493483
0.589744 , 0.666667 , 0.497012
0.589744 , 0.692308 , 0.499321
0.589744 , 0.717949 , 0.500180
0.589744 , 0.743590 , 0.499545
0.589744 , 0.769231 , 0.498592
0.589744 , 0.794872 , 0.497501
0.589744 , 0.820513 , 0.495218
0.589744 , 0.846154 , 0.492932
0.589744 , 0.871795 , 0.490801
0.589744 , 0.897436 , 0.487518
0.589744 , 0.923077 , 0.484349
0.589744 , 0.948718 , 0.480892
0.589744 , 0.974359 , 0.479190
0.589744 , 1.000000 , 0.479089
0.615385 , 0.000000 , 0.355321
0.615385 , 0.025641 , 0.353803
0.615385 , 0.051282 , 0.351268
0.615385 , 0.076923 , 0.347745
0.615385 , 0.102564 , 0.345048
0.615385 , 0.128205 , 0.341152
0.615385 , 0.153846 , 0.336891
0.615385 , 0.179487 , 0.333156
0.615385 , 0.205128 , 0.329534
0.615385 , 0.230769 , 0.326720
0.615385 , 0.256410 , 0.325311
0.615385 , 0.282051 , 0.325352
0.615385 , 0.307692 , 0.326806
0.615385 , 0.333333 , 0.329450
0.615385 , 0.358974 , 0.333330
0.615385 , 0.384615 , 0.337096
0.615385 , 0.410256 , 0.343320
0.615385 , 0.435897 , 0.349063
0.615385 , 0.461538 , 0.354942
0.615385 , 0.487179 , 0.361619
0.615385 , 0.512821 , 0.368822
0.615385 , 0.538462 , 0.376536
0.615385 , 0.564103 , 0.384285
0.615385 , 0.589744 , 0.392226
0.615385 , 0.615385 , 0.399470
0.615385 , 0.641026 , 0.406047
0.615385 , 0.666667 , 0.411306
0.615385 , 0.692308 , 0.414817
0.615385 , 0.717949 , 0.416918
0.615385 , 0.743590 , 0.417837
0.615385 , 0.769231 , 0.417953
0.615385 , 0.794872 , 0.418586
0.615385 , 0.820513 , 0.418167
0.615385 , 0.846154 , 0.416745
0.615385 , 0.871795 , 0.414485
0.615385 , 0.897436 , 0.411957
0.615385 , 0.923077 , 0.409060
0.615385 , 0.948718 , 0.406760
0.615385 , 0.974359 , 0.404952
0.615385 , 1.000000 , 0.403971
0.641026 , 0.000000 , 0.255741
0.641026 , 0.025641 , 0.254392
0.641026 , 0.051282 , 0.252094
0.641026 , 0.076923 , 0.248420
0.641026 , 0.102564 , 0.245497
0.641026 , 0.128205 , 0.241718
0.641026 , 0.153846 , 0.237952
0.641026 , 0.179487 , 0.234274
0.641026 , 0.205128 , 0.230419
0.641026 , 0.230769 , 0.228277
0.641026 , 0.256410 , 0.227030
0.641026 , 0.282051 , 0.227086
0.641026 , 0.307692 , 0.228537
0.641026 , 0.333333 , 0.232238
0.641026 , 0.358974 , 0.236347
0.641026 , 0.384615 , 0.240678
0.641026 , 0.410256 , 0.247191
0.641026 , 0.435897 , 0.253890
0.641026 , 0.461538 , 0.260800
0.641026 , 0.487179 , 0.268646
0.641026 , 0.512821 , 0.277119
0.641026 , 0.538462 , 0.286587
0.641026 , 0.564103 , 0.295813
0.641026 , 0.589744 , 0.305668
0.641026 , 0.615385 , 0.314937
0.641026 , 0.641026 , 0.323583
0.641026 , 0.666667 , 0.330594
0.641026 , 0.692308 , 0.335634
0.641026 , 0.717949 , 0.339086
0.641026 , 0.743590 , 0.341921
0.641026 , 0.769231 , 0.343610
0.641026 , 0.794872 , 0.345598
0.641026 , 0.820513 , 0.346321
0.641026 , 0.846154 , 0.345486
0.641026 , 0.871795 , 0.344210
0.641026 , 0.897436 , 0.342344
0.641026 , 0.923077 , 0.339404
0.641026 , 0.948718 , 0.337549
0.641026 , 0.974359 , 0.336328
0.641026 , 1.000000 , 0.335880
0.666667 , 0.000000 , 0.162609
0.666667 , 0.025641 , 0.161588
0.666667 , 0.051282 , 0.159087
0.666667 , 0.076923 , 0.155873
0.666667 , 0.102564 , 0.152879
0.666667 , 0.128205 , 0.148603
0.666667 , 0.153846 , 0.144761
0.666667 , 0.179487 , 0.141870
0.666667 , 0.205128 , 0.138105
0.666667 , 0.230769 , 0.136053
0.666667 , 0.256410 , 0.135480
0.666667 , 0.282051 , 0.135461
0.666667 , 0.307692 , 0.137260
0.666667 , 0.333333 , 0.141593
0.666667 , 0.358974 , 0.146347
0.666667 , 0.384615 , 0.151463
0.666667 , 0.410256 , 0.158237
0.666667 , 0.435897 , 0.165745
0.666667 , 0.461538 , 0.173372
0.666667 , 0.487179 , 0.181793
0.666667 , 0.512821 , 0.191116
0.666667 , 0.538462 , 0.201865
0.666667 , 0.564103 , 0.212947
0.666667 , 0.589744 , 0.225075
0.666667 , 0.615385 , 0.236413
0.666667 , 0.641026 , 0.246314
0.666667 , 0.666667 , 0.254236
0.666667 , 0.692308 , 0.261097
0.666667 , 0.717949 , 0.267016
0.666667 , 0.743590 , 0.271194
0.666667 , 0.769231 , 0.275043
0.666667 , 0.794872 , 0.278645
0.666667 , 0.820513 , 0.280821
0.666667 , 0.846154 , 0.281038
0.666667 , 0.871795 , 0.280278
0.666667 , 0.897436 , 0.278867
0.666667 , 0.923077 , 0.275536
0.666667 , 0.948718 , 0.274255
0.666667 , 0.974359 , 0.273069
0.666667 , 1.000000 , 0.272471
0.692308 , 0.000000 , 0.076620
0.692308 , 0.025641 , 0.075195
0.692308 , 0.051282 , 0.073026
0.692308 , 0.076923 , 0.069984
0.692308 , 0.102564 , 0.066714
0.692308 , 0.128205 , 0.063179
0.692308 , 0.153846 , 0.059483
0.692308 , 0.179487 , 0.056250
0.692308 , 0.205128 , 0.053485
0.692308 , 0.230769 , 0.051130
0.692308 , 0.256410 , 0.050006
0.692308 , 0.282051 , 0.050859
0.692308 , 0.307692 , 0.053872
0.692308 , 0.333333 , 0.058721
0.692308 , 0.358974 , 0.064450
0.692308 , 0.384615 , 0.069949
0.692308 , 0.410256 , 0.076585
0.692308 , 0.435897 , 0.084770
0.692308 , 0.461538 , 0.093197
0.692308 , 0.487179 , 0.102222
0.692308 , 0.512821 , 0.112355
0.692308 , 0.538462 , 0.124002
0.692308 , 0.564103 , 0.136159
0.692308 , 0.589744 , 0.149444
0.692308 , 0.615385 , 0.162687
0.692308 , 0.641026 , 0.173580
0.692308 , 0.666667 , 0.182313
0.692308 , 0.692308 , 0.190924
0.692308 , 0.717949 , 0.199511
0.692308 , 0.743590 , 0.205164
0.692308 , 0.769231 , 0.211348
0.692308 , 0.794872 , 0.215269
0.692308 , 0.820513 , 0.218470
0.692308 , 0.846154 , 0.220439
0.692308 , 0.871795 , 0.219908
0.692308 , 0.897436 , 0.218789
0.692308 , 0.923077 , 0.216337
0.692308 , 0.948718 , 0.214494
0.692308 , 0.974359 , 0.213632
0.692308 , 1.000000 , 0.213071
0.717949 , 0.000000 , -0.002619
0.717949 , 0.025641 , -0.004329
0.717949 , 0.051282 , -0.006274
0.717949 , 0.076923 , -0.009000
0.717949 , 0.102564 , -0.012275
0.717949 , 0.128205 , -0.015446
0.717949 , 0.153846 , -0.018755
0.717949 , 0.179487 , -0.021712
0.717949 , 0.205128 , -0.024496
0.717949 , 0.230769 , -0.026639
0.717949 , 0.256410 , -0.028029
0.717949 , 0.282051 , -0.026845
0.717949 , 0.307692 , -0.022474
0.717949 , 0.333333 , -0.017087
0.717949 , 0.358974 , -0.010780
0.717949 , 0.384615 , -0.004642
0.717949 , 0.410256 , 0.002092
0.717949 , 0.435897 , 0.010502
0.717949 , 0.461538 , 0.019829
0.717949 , 0.487179 , 0.029412
0.717949 , 0.512821 , 0.040451
0.717949 , 0.538462 , 0.052592
0.717949 , 0.564103 , 0.066001
0.717949 , 0.589744 , 0.079956
0.717949 , 0.615385 , 0.094482
0.717949 , 0.641026 , 0.106837
0.717949 , 0.666667 , 0.117036
0.717949 , 0.692308 , 0.126472
0.717949 , 0.717949 , 0.136574
0.717949 , 0.743590 , 0.144000
0.717949 , 0.769231 , 0.151586
0.717949 , 0.794872 , 0.155552
0.717949 , 0.820513 , 0.159096
0.717949 , 0.846154 , 0.162671
0.717949 , 0.871795 , 0.163070
0.717949 , 0.897436 , 0.162474
0.717949 , 0.923077 , 0.161433
0.717949 , 0.948718 , 0.159879
0.717949 , 0.974359 , 0.158785
0.717949 , 1.000000 , 0.158153
0.743590 , 0.000000 , -0.074860
0.743590 , 0.025641 , -0.076655
0.743590 , 0.051282 , -0.078426
0.743590 , 0.076923 , -0.081014
0.743590 , 0.102564 , -0.084013
0.743590 , 0.128205 , -0.087423
0.743590 , 0.153846 , -0.090948
0.743590 , 0.179487 , -0.093200
0.743590 , 0.205128 , -0.095566
0.743590 , 0.230769 , -0.097423
0.743590 , 0.256410 , -0.098079
0.743590 , 0.282051 , -0.096702
0.743590 , 0.307692 , -0.092670
0.743590 , 0.333333 , -0.086850
0.743590 , 0.358974 , -0.079997
0.743590 , 0.384615 , -0.073621
0.743590 , 0.410256 , -0.065967
0.743590 , 0.435897 , -0.057728
0.743590 , 0.461538 , -0.047882
0.743590 , 0.487179 , -0.036667
0.743590 , 0.512821 , -0.024817
0.743590 , 0.538462 , -0.012006
0.743590 , 0.564103 , 0.001596
0.743590 , 0.589744 , 0.015976
0.743590 , 0.615385 , 0.031265
0.743590 , 0.641026 , 0.044717
0.743590 , 0.666667 , 0.056937
0.743590 , 0.692308 , 0.067644
0.743590 , 0.717949 , 0.078941
0.743590 , 0.743590 , 0.087146
0.743590 , 0.769231 , 0.095626
0.743590 , 0.794872 , 0.101474
0.743590 , 0.820513 , 0.105443
0.743590 , 0.846154 , 0.108867
0.743590 , 0.871795 , 0.110751
0.743590 , 0.897436 , 0.111045
0.743590 , 0.923077 , 0.111546
0.743590 , 0.948718 , 0.111149
0.743590 , 0.974359 , 0.109675
0.743590 , 1.000000 , 0.108747
0.769231 , 0.000000 , -0.141069
0.769231 , 0.025641 , -0.142044
0.769231 , 0.051282 , -0.143649
0.769231 , 0.076923 , -0.146079
0.769231 , 0.102564 , -0.148906
0.769231 , 0.128205 , -0.152188
0.769231 , 0.153846 , -0.154595
0.769231 , 0.179487 , -0.156948
0.769231 , 0.205128 , -0.158776
0.769231 , 0.230769 , -0.160555
0.769231 , 0.256410 , -0.160183
0.769231 , 0.282051 , -0.158152
0.769231 , 0.307692 , -0.154829
0.769231 , 0.333333 , -0.149862
0.769231 , 0.358974 , -0.143035
0.769231 , 0.384615 , -0.136183
0.769231 , 0.410256 , -0.127785
0.769231 , 0.435897 , -0.118452
0.769231 , 0.461538 , -0.108263
0.769231 , 0.487179 , -0.096241
0.769231 , 0.512821 , -0.083306
0.769231 , 0.538462 , -0.070102
0.769231 , 0.564103 , -0.056363
0.769231 , 0.589744 , -0.042419
0.769231 , 0.615385 , -0.027474
0.769231 , 0.641026 , -0.012810
0.769231 , 0.666667 , 0.000776
0.769231 , 0.692308 , 0.013150
0.769231 , 0.717949 , 0.025591
0.769231 , 0.743590 , 0.035168
0.769231 , 0.769231 , 0.043840
0.769231 , 0.794872 , 0.051497
0.769231 , 0.820513 , 0.056962
0.769231 , 0.846154 , 0.061100
0.769231 , 0.871795 , 0.063554
0.769231 , 0.897436 , 0.064501
0.769231 , 0.923077 , 0.065350
0.769231 , 0.948718 , 0.066348
0.769231 , 0.974359 , 0.065527
0.769231 , 1.000000 , 0.064748
0.794872 , 0.000000 , -0.200170
0.794872 , 0.025641 , -0.200608
0.794872 , 0.051282 , -0.202118
0.794872 , 0.076923 , -0.204466
0.794872 , 0.102564 , -0.207267
0.794872 , 0.128205 , -0.210033
0.794872 , 0.153846 , -0.212038
0.794872 , 0.179487 , -0.213708
0.794872 , 0.205128 , -0.215903
0.794872 , 0.230769 , -0.217010
0.794872 , 0.256410 , -0.215924
0.794872 , 0.282051 , -0.213641
0.794872 , 0.307692 , -0.209976
0.794872 , 0.333333 , -0.205102
0.794872 , 0.358974 , -0.198249
0.794872 , 0.384615 , -0.190610
0.794872 , 0.410256 , -0.182106
0.794872 , 0.435897 , -0.172495
0.794872 , 0.461538 , -0.161788
0.794872 , 0.487179 , -0.149445
0.794872 , 0.512821 , -0.136510
0.794872 , 0.538462 , -0.123350
0.794872 , 0.564103 , -0.109147
0.794872 , 0.589744 , -0.095542
0.794872 , 0.615385 , -0.080017
0.794872 , 0.641026 , -0.065302
0.794872 , 0.666667 , -0.051226
0.794872 , 0.692308 , -0.037631
0.794872 , 0.717949 , -0.024462
0.794872 , 0.743590 , -0.013217
0.794872 , 0.769231 , -0.003017
0.794872 , 0.794872 , 0.005877
0.794872 , 0.820513 , 0.012528
0.794872 , 0.846154 , 0.017661
0.794872 , 0.871795 , 0.020226
0.794872 , 0.897436 , 0.021734
0.794872 , 0.923077 , 0.023389
0.794872 , 0.948718 , 0.025128
0.794872 , 0.974359 , 0.025382
0.794872 , 1.000000 , 0.024794
0.820513 , 0.000000 , -0.252342
0.820513 , 0.025641 , -0.252297
0.820513 , 0.051282 , -0.253661
0.820513 , 0.076923 , -0.255232
0.820513 , 0.102564 , -0.257250
0.820513 , 0.128205 , -0.260398
0.820513 , 0.153846 , -0.262678
0.820513 , 0.179487 , -0.264281
0.820513 , 0.205128 , -0.265576
0.820513 , 0.230769 , -0.265259
0.820513 , 0.256410 , -0.263757
0.820513 , 0.282051 , -0.260680
0.820513 , 0.307692 , -0.257047
0.820513 , 0.333333 , -0.252720
0.820513 , 0.358974 , -0.246146
0.820513 , 0.384615 , -0.238143
0.820513 , 0.410256 , -0.229408
0.820513 , 0.435897 , -0.219726
0.820513 , 0.461538 , -0.209065
0.820513 , 0.487179 , -0.196344
0.820513 , 0.512821 , -0.182734
0.820513 , 0.538462 , -0.169188
0.820513 , 0.564103 , -0.155527
0.820513 , 0.589744 , -0.140865
0.820513 , 0.615385 , -0.125468
0.820513 , 0.641026 , -0.110006
0.820513 , 0.666667 , -0.095724
0.820513 , 0.692308 , -0.080774
0.820513 , 0.717949 , -0.067520
0.820513 , 0.743590 , -0.056072
0.820513 , 0.769231 , -0.045307
0.820513 , 0.794872 , -0.035901
0.820513 , 0.820513 , -0.028426
0.820513 , 0.846154 , -0.022498
0.820513 , 0.871795 , -0.019383
0.820513 , 0.897436 , -0.016928
0.820513 , 0.923077 , -0.014182
0.820513 , 0.948718 , -0.011936
0.820513 , 0.974359 , -0.011121
0.820513 , 1.000000 , -0.010601
0.846154 , 0.000000 , -0.297268
0.846154 , 0.025641 , -0.297042
0.846154 , 0.051282 , -0.297915
0.846154 , 0.076923 , -0.298635
0.846154 , 0.102564 , -0.300501
0.846154 , 0.128205 , -0.302726
0.846154 , 0.153846 , -0.305220
0.846154 , 0.179487 , -0.306588
0.846154 , 0.205128 , -0.306931
0.846154 , 0.230769 , -0.305722
0.846154 , 0.256410 , -0.304057
0.846154 , 0.282051 , -0.301234
0.846154 , 0.307692 , -0.296605
0.846154 , 0.333333 , -0.292412
0.846154 , 0.358974 , -0.286867
0.846154 , 0.384615 , -0.278570
0.846154 , 0.410256 , -0.270116
0.846154 , 0.435897 , -0.260523
0.846154 , 0.461538 , -0.249471
0.846154 , 0.487179 , -0.237126
0.846154 , 0.512821 , -0.223301
0.846154 , 0.538462 , -0.209427
0.846154 , 0.564103 , -0.194778
0.846154 , 0.589744 , -0.180123
0.846154 , 0.615385 , -0.163935
0.846154 , 0.641026 , -0.148189
0.846154 , 0.666667 , -0.133071
0.846154 , 0.692308 , -0.118239
0.846154 , 0.717949 , -0.105318
0.846154 , 0.743590 , -0.093117
0.846154 , 0.769231 , -0.082495
0.846154 , 0.794872 , -0.072692
0.846154 , 0.820513 , -0.065127
0.846154 , 0.846154 , -0.059367
0.846154 , 0.871795 , -0.055220
0.846154 , 0.897436 , -0.051324
0.846154 , 0.923077 , -0.047519
0.846154 , 0.948718 , -0.044583
0.846154 , 0.974359 , -0.043060
0.846154 , 1.000000 , -0.042604
0.871795 , 0.000000 , -0.334746
0.871795 , 0.025641 , -0.334781
0.871795 , 0.051282 , -0.334682
0.871795 , 0.076923 , -0.334960
0.871795 , 0.102564 , -0.336287
0.871795 , 0.128205 , -0.338162
0.871795 , 0.153846 , -0.339948
0.871795 , 0.179487 , -0.340763
0.871795 , 0.205128 , -0.340916
0.871795 , 0.230769 , -0.339826
0.871795 , 0.256410 , -0.337588
0.871795 , 0.282051 , -0.334845
0.871795 , 0.307692 , -0.330316
0.871795 , 0.333333 , -0.326439
0.871795 , 0.358974 , -0.321309
0.871795 , 0.384615 , -0.312798
0.871795 , 0.410256 , -0.304337
0.871795 , 0.435897 , -0.295033
0.871795 , 0.461538 , -0.284014
0.871795 , 0.487179 , -0.271785
0.871795 , 0.512821 , -0.258051
0.871795 , 0.538462 , -0.243648
0.871795 , 0.564103 , -0.228738
0.871795 , 0.589744 , -0.213351
0.871795 , 0.615385 , -0.197117
0.871795 , 0.641026 , -0.181054
0.871795 , 0.666667 , -0.165785
0.871795 , 0.692308 , -0.151210
0.871795 , 0.717949 , -0.138626
0.871795 , 0.743590 , -0.125932
0.871795 , 0.769231 , -0.114359
0.871795 , 0.794872 , -0.103578
0.871795 , 0.820513 , -0.095263
0.871795 , 0.846154 , -0.089579
0.871795 , 0.871795 , -0.085068
0.871795 , 0.897436 , -0.079860
0.871795 , 0.923077 , -0.075565
0.871795 , 0.948718 , -0.071695
0.871795 , 0.974359 , -0.069439
0.871795 , 1.000000 , -0.069047
0.897436 , 0.000000 , -0.364976
0.897436 , 0.025641 , -0.364814
0.897436 , 0.051282 , -0.364897
0.897436 , 0.076923 , -0.364063
0.897436 , 0.102564 , -0.365209
0.897436 , 0.128205 , -0.366839
0.897436 , 0.153846 , -0.367953
0.897436 , 0.179487 , -0.368065
0.897436 , 0.205128 , -0.367611
0.897436 , 0.230769 , -0.367412
0.897436 , 0.256410 , -0.365214
0.897436 , 0.282051 , -0.362349
0.897436 , 0.307692 , -0.358157
0.897436 , 0.333333 , -0.354277
0.897436 , 0.358974 , -0.348839
0.897436 , 0.384615 , -0.341025
0.897436 , 0.410256 , -0.332161
0.897436 , 0.435897 , -0.322671
0.897436 , 0.461538 , -0.311596
0.897436 , 0.487179 , -0.299383
0.897436 , 0.512821 , -0.285896
0.897436 , 0.538462 , -0.271394
0.897436 , 0.564103 , -0.256198
0.897436 , 0.589744 , -0.241466
0.897436 , 0.615385 , -0.225350
0.897436 , 0.641026 , -0.209777
0.897436 , 0.666667 , -0.194029
0.897436 , 0.692308 , -0.178902
0.897436 , 0.717949 , -0.165744
0.897436 , 0.743590 , -0.152901
0.897436 , 0.769231 , -0.140171
0.897436 , 0.794872 , -0.129191
0.897436 , 0.820513 , -0.120421
0.897436 , 0.846154 , -0.113879
0.897436 , 0.871795 , -0.108384
0.897436 , 0.897436 , -0.103055
0.897436 , 0.923077 , -0.098675
0.897436 , 0.948718 , -0.094837
0.897436 , 0.974359 , -0.092399
0.897436 , 1.000000 , -0.091669
0.923077 , 0.000000 , -0.388498
0.923077 , 0.025641 , -0.388486
0.923077 , 0.051282 , -0.387655
0.923077 , 0.076923 , -0.386937
0.923077 , 0.102564 , -0.387314
0.923077 , 0.128205 , -0.388143
0.923077 , 0.153846 , -0.388148
0.923077 , 0.179487 , -0.388528
0.923077 , 0.205128 , -0.388288
0.923077 , 0.230769 , -0.387849
0.923077 , 0.256410 , -0.385881
0.923077 , 0.282051 , -0.383446
0.923077 , 0.307692 , -0.379061
0.923077 , 0.333333 , -0.375083
0.923077 , 0.358974 , -0.369823
0.923077 , 0.384615 , -0.362538
0.923077 , 0.410256 , -0.353501
0.923077 , 0.435897 , -0.343215
0.923077 , 0.461538 , -0.332114
0.923077 , 0.487179 , -0.320111
0.923077 , 0.512821 , -0.306840
0.923077 , 0.538462 , -0.292546
0.923077 , 0.564103 , -0.277632
0.923077 , 0.589744 , -0.262894
0.923077 , 0.615385 , -0.247208
0.923077 , 0.641026 , -0.231098
0.923077 , 0.666667 , -0.215689
0.923077 , 0.692308 , -0.201303
0.923077 , 0.717949 , -0.187567
0.923077 , 0.743590 , -0.174563
0.923077 , 0.769231 , -0.161473
0.923077 , 0.794872 , -0.150358
