0.461538 , 0.410256 , 1.213686
0.461538 , 0.435897 , 1.116714
0.461538 , 0.461538 , 1.017029
0.461538 , 0.487179 , 0.915289
0.461538 , 0.512821 , 0.813537
0.461538 , 0.538462 , 0.712425
0.461538 , 0.564103 , 0.611937
0.461538 , 0.589744 , 0.513296
0.461538 , 0.615385 , 0.417247
0.461538 , 0.641026 , 0.323775
0.461538 , 0.666667 , 0.233650
0.461538 , 0.692308 , 0.147880
0.461538 , 0.717949 , 0.067375
0.461538 , 0.743590 , -0.008065
0.461538 , 0.769231 , -0.077180
0.461538 , 0.794872 , -0.140138
0.461538 , 0.820513 , -0.196874
0.461538 , 0.846154 , -0.246454
0.461538 , 0.871795 , -0.289173
0.461538 , 0.897436 , -0.324556
0.461538 , 0.923077 , -0.351530
0.461538 , 0.948718 , -0.370299
0.461538 , 0.974359 , -0.381816
0.461538 , 1.000000 , -0.385874
0.487179 , 0.000000 , 2.068251
0.487179 , 0.025641 , 2.063685
0.487179 , 0.051282 , 2.050076
0.487179 , 0.076923 , 2.029145
0.487179 , 0.102564 , 2.000184
0.487179 , 0.128205 , 1.962550
0.487179 , 0.153846 , 1.917991
0.487179 , 0.179487 , 1.866621
0.487179 , 0.205128 , 1.807657
0.487179 , 0.230769 , 1.741492
0.487179 , 0.256410 , 1.669115
0.487179 , 0.282051 , 1.591349
0.487179 , 0.307692 , 1.508971
0.487179 , 0.333333 , 1.420261
0.487179 , 0.358974 , 1.327416
0.487179 , 0.384615 , 1.230372
0.487179 , 0.410256 , 1.129556
0.487179 , 0.435897 , 1.025557
0.487179 , 0.461538 , 0.918129
0.487179 , 0.487179 , 0.809148
0.487179 , 0.512821 , 0.699706
0.487179 , 0.538462 , 0.590488
0.487179 , 0.564103 , 0.482733
0.487179 , 0.589744 , 0.377472
0.487179 , 0.615385 , 0.274315
0.487179 , 0.641026 , 0.174067
0.487179 , 0.666667 , 0.077139
0.487179 , 0.692308 , -0.015495
0.487179 , 0.717949 , -0.101808
0.487179 , 0.743590 , -0.182949
0.487179 , 0.769231 , -0.257814
0.487179 , 0.794872 , -0.326045
0.487179 , 0.820513 , -0.386972
0.487179 , 0.846154 , -0.439412
0.487179 , 0.871795 , -0.484762
0.487179 , 0.897436 , -0.522683
0.487179 , 0.923077 , -0.551826
0.487179 , 0.948718 , -0.572316
0.487179 , 0.974359 , -0.585053
0.487179 , 1.000000 , -0.589673
0.512821 , 0.000000 , 2.069636
0.512821 , 0.025641 , 2.065011
0.512821 , 0.051282 , 2.050681
0.512821 , 0.076923 , 2.027669
0.512821 , 0.102564 , 1.996050
0.512821 , 0.128205 , 1.955752
0.512821 , 0.153846 , 1.906796
0.512821 , 0.179487 , 1.850144
0.512821 , 0.205128 , 1.786331
0.512821 , 0.230769 , 1.715210
0.512821 , 0.256410 , 1.637607
0.512821 , 0.282051 , 1.553798
0.512821 , 0.307692 , 1.464640
0.512821 , 0.333333 , 1.369055
0.512821 , 0.358974 , 1.267396
0.512821 , 0.384615 , 1.161822
0.512821 , 0.410256 , 1.052590
0.512821 , 0.435897 , 0.940898
0.512821 , 0.461538 , 0.826364
0.512821 , 0.487179 , 0.708991
0.512821 , 0.512821 , 0.591457
0.512821 , 0.538462 , 0.473736
0.512821 , 0.564103 , 0.357767
0.512821 , 0.589744 , 0.245011
0.512821 , 0.615385 , 0.134260
0.512821 , 0.641026 , 0.026770
0.512821 , 0.666667 , -0.077042
0.512821 , 0.692308 , -0.176760
0.512821 , 0.717949 , -0.270180
0.512821 , 0.743590 , -0.357433
0.512821 , 0.769231 , -0.437680
0.512821 , 0.794872 , -0.510870
0.512821 , 0.820513 , -0.576238
0.512821 , 0.846154 , -0.632621
0.512821 , 0.871795 , -0.680680
0.512821 , 0.897436 , -0.721301
0.512821 , 0.923077 , -0.752815
0.512821 , 0.948718 , -0.775076
0.512821 , 0.974359 , -0.788795
0.512821 , 1.000000 , -0.794089
0.538462 , 0.000000 , 2.086180
0.538462 , 0.025641 , 2.080867
0.538462 , 0.051282 , 2.065567
0.538462 , 0.076923 , 2.040450
0.538462 , 0.102564 , 2.006112
0.538462 , 0.128205 , 1.962649
0.538462 , 0.153846 , 1.909802
0.538462 , 0.179487 , 1.848088
0.538462 , 0.205128 , 1.779416
0.538462 , 0.230769 , 1.702810
0.538462 , 0.256410 , 1.619269
0.538462 , 0.282051 , 1.528798
0.538462 , 0.307692 , 1.431522
0.538462 , 0.333333 , 1.328283
0.538462 , 0.358974 , 1.218396
0.538462 , 0.384615 , 1.103629
0.538462 , 0.410256 , 0.985416
0.538462 , 0.435897 , 0.864128
0.538462 , 0.461538 , 0.740890
0.538462 , 0.487179 , 0.615294
0.538462 , 0.512821 , 0.488518
0.538462 , 0.538462 , 0.361459
0.538462 , 0.564103 , 0.236201
0.538462 , 0.589744 , 0.114229
0.538462 , 0.615385 , -0.004861
0.538462 , 0.641026 , -0.120273
0.538462 , 0.666667 , -0.231386
0.538462 , 0.692308 , -0.338498
0.538462 , 0.717949 , -0.438422
0.538462 , 0.743590 , -0.532081
0.538462 , 0.769231 , -0.618078
0.538462 , 0.794872 , -0.695858
0.538462 , 0.820513 , -0.765245
0.538462 , 0.846154 , -0.826462
0.538462 , 0.871795 , -0.878395
0.538462 , 0.897436 , -0.921654
0.538462 , 0.923077 , -0.955697
0.538462 , 0.948718 , -0.979250
0.538462 , 0.974359 , -0.993350
0.538462 , 1.000000 , -0.998373
0.564103 , 0.000000 , 2.117099
0.564103 , 0.025641 , 2.111057
0.564103 , 0.051282 , 2.094801
0.564103 , 0.076923 , 2.067928
0.564103 , 0.102564 , 2.030906
0.564103 , 0.128205 , 1.984397
0.564103 , 0.153846 , 1.928091
0.564103 , 0.179487 , 1.862311
0.564103 , 0.205128 , 1.788567
0.564103 , 0.230769 , 1.706196
0.564103 , 0.256410 , 1.616128
0.564103 , 0.282051 , 1.518296
0.564103 , 0.307692 , 1.412534
0.564103 , 0.333333 , 1.299913
0.564103 , 0.358974 , 1.180721
0.564103 , 0.384615 , 1.056061
0.564103 , 0.410256 , 0.927556
0.564103 , 0.435897 , 0.795503
0.564103 , 0.461538 , 0.661928
0.564103 , 0.487179 , 0.526811
0.564103 , 0.512821 , 0.389900
0.564103 , 0.538462 , 0.252888
0.564103 , 0.564103 , 0.117544
0.564103 , 0.589744 , -0.014667
0.564103 , 0.615385 , -0.143162
0.564103 , 0.641026 , -0.267475
0.564103 , 0.666667 , -0.386781
0.564103 , 0.692308 , -0.501414
0.564103 , 0.717949 , -0.608558
0.564103 , 0.743590 , -0.708728
0.564103 , 0.769231 , -0.800668
0.564103 , 0.794872 , -0.883374
0.564103 , 0.820513 , -0.957442
0.564103 , 0.846154 , -1.022837
0.564103 , 0.871795 , -1.079039
0.564103 , 0.897436 , -1.123905
0.564103 , 0.923077 , -1.159644
0.564103 , 0.948718 , -1.184383
0.564103 , 0.974359 , -1.199320
0.564103 , 1.000000 , -1.204285
0.589744 , 0.000000 , 2.162446
0.589744 , 0.025641 , 2.156254
0.589744 , 0.051282 , 2.138824
0.589744 , 0.076923 , 2.110443
0.589744 , 0.102564 , 2.071178
0.589744 , 0.128205 , 2.022260
0.589744 , 0.153846 , 1.962017
0.589744 , 0.179487 , 1.891827
0.589744 , 0.205128 , 1.813347
0.589744 , 0.230769 , 1.725617
0.589744 , 0.256410 , 1.628728
0.589744 , 0.282051 , 1.522722
0.589744 , 0.307692 , 1.407575
0.589744 , 0.333333 , 1.284926
0.589744 , 0.358974 , 1.154919
0.589744 , 0.384615 , 1.019023
0.589744 , 0.410256 , 0.879290
0.589744 , 0.435897 , 0.735927
0.589744 , 0.461538 , 0.589964
0.589744 , 0.487179 , 0.442927
0.589744 , 0.512821 , 0.294897
0.589744 , 0.538462 , 0.147406
0.589744 , 0.564103 , 0.001441
0.589744 , 0.589744 , -0.141754
0.589744 , 0.615385 , -0.280989
0.589744 , 0.641026 , -0.415018
0.589744 , 0.666667 , -0.544353
0.589744 , 0.692308 , -0.667023
0.589744 , 0.717949 , -0.781214
0.589744 , 0.743590 , -0.888022
0.589744 , 0.769231 , -0.986012
0.589744 , 0.794872 , -1.074114
0.589744 , 0.820513 , -1.152987
0.589744 , 0.846154 , -1.221964
0.589744 , 0.871795 , -1.281329
0.589744 , 0.897436 , -1.329267
0.589744 , 0.923077 , -1.367313
0.589744 , 0.948718 , -1.393445
0.589744 , 0.974359 , -1.408964
0.589744 , 1.000000 , -1.414110
0.615385 , 0.000000 , 2.223533
0.615385 , 0.025641 , 2.217446
0.615385 , 0.051282 , 2.199467
0.615385 , 0.076923 , 2.169647
0.615385 , 0.102564 , 2.128117
0.615385 , 0.128205 , 2.076317
0.615385 , 0.153846 , 2.013142
0.615385 , 0.179487 , 1.938671
0.615385 , 0.205128 , 1.854949
0.615385 , 0.230769 , 1.760649
0.615385 , 0.256410 , 1.656447
0.615385 , 0.282051 , 1.541619
0.615385 , 0.307692 , 1.416937
0.615385 , 0.333333 , 1.283580
0.615385 , 0.358974 , 1.142572
0.615385 , 0.384615 , 0.994248
0.615385 , 0.410256 , 0.841503
0.615385 , 0.435897 , 0.685459
0.615385 , 0.461538 , 0.526706
0.615385 , 0.487179 , 0.365503
0.615385 , 0.512821 , 0.203721
0.615385 , 0.538462 , 0.043894
0.615385 , 0.564103 , -0.114222
0.615385 , 0.589744 , -0.268838
0.615385 , 0.615385 , -0.419571
0.615385 , 0.641026 , -0.564491
0.615385 , 0.666667 , -0.703551
0.615385 , 0.692308 , -0.835506
0.615385 , 0.717949 , -0.957911
0.615385 , 0.743590 , -1.071615
0.615385 , 0.769231 , -1.175705
0.615385 , 0.794872 , -1.269373
0.615385 , 0.820513 , -1.353102
0.615385 , 0.846154 , -1.426603
0.615385 , 0.871795 , -1.488273
0.615385 , 0.897436 , -1.538969
0.615385 , 0.923077 , -1.578470
0.615385 , 0.948718 , -1.606551
0.615385 , 0.974359 , -1.622866
0.615385 , 1.000000 , -1.628490
0.641026 , 0.000000 , 2.301390
0.641026 , 0.025641 , 2.295330
0.641026 , 0.051282 , 2.277322
0.641026 , 0.076923 , 2.246289
0.641026 , 0.102564 , 2.202939
0.641026 , 0.128205 , 2.148083
0.641026 , 0.153846 , 2.081588
0.641026 , 0.179487 , 2.003334
0.641026 , 0.205128 , 1.913209
0.641026 , 0.230769 , 1.812286
0.641026 , 0.256410 , 1.700048
0.641026 , 0.282051 , 1.575733
0.641026 , 0.307692 , 1.441025
0.641026 , 0.333333 , 1.296538
0.641026 , 0.358974 , 1.143109
0.641026 , 0.384615 , 0.982432
0.641026 , 0.410256 , 0.815458
0.641026 , 0.435897 , 0.644704
0.641026 , 0.461538 , 0.471615
0.641026 , 0.487179 , 0.295733
0.641026 , 0.512821 , 0.118767
0.641026 , 0.538462 , -0.056218
0.641026 , 0.564103 , -0.228471
0.641026 , 0.589744 , -0.396549
0.641026 , 0.615385 , -0.559872
0.641026 , 0.641026 , -0.716860
0.641026 , 0.666667 , -0.866381
0.641026 , 0.692308 , -1.007923
0.641026 , 0.717949 , -1.139303
0.641026 , 0.743590 , -1.261007
0.641026 , 0.769231 , -1.370870
0.641026 , 0.794872 , -1.470167
0.641026 , 0.820513 , -1.558679
0.641026 , 0.846154 , -1.635942
0.641026 , 0.871795 , -1.700865
0.641026 , 0.897436 , -1.754179
0.641026 , 0.923077 , -1.796112
0.641026 , 0.948718 , -1.825511
0.641026 , 0.974359 , -1.842196
0.641026 , 1.000000 , -1.848191
0.666667 , 0.000000 , 2.397494
0.666667 , 0.025641 , 2.391102
0.666667 , 0.051282 , 2.372241
0.666667 , 0.076923 , 2.340568
0.666667 , 0.102564 , 2.295802
0.666667 , 0.128205 , 2.238635
0.666667 , 0.153846 , 2.169071
0.666667 , 0.179487 , 2.086802
0.666667 , 0.205128 , 1.991356
0.666667 , 0.230769 , 1.883135
0.666667 , 0.256410 , 1.762118
0.666667 , 0.282051 , 1.628178
0.666667 , 0.307692 , 1.481860
0.666667 , 0.333333 , 1.325049
0.666667 , 0.358974 , 1.158280
0.666667 , 0.384615 , 0.983706
0.666667 , 0.410256 , 0.802239
0.666667 , 0.435897 , 0.615138
0.666667 , 0.461538 , 0.424761
0.666667 , 0.487179 , 0.232853
0.666667 , 0.512821 , 0.039534
0.666667 , 0.538462 , -0.152731
0.666667 , 0.564103 , -0.341805
0.666667 , 0.589744 , -0.525622
0.666667 , 0.615385 , -0.702939
0.666667 , 0.641026 , -0.873085
0.666667 , 0.666667 , -1.034052
0.666667 , 0.692308 , -1.185794
0.666667 , 0.717949 , -1.326385
0.666667 , 0.743590 , -1.456869
0.666667 , 0.769231 , -1.574339
0.666667 , 0.794872 , -1.679356
0.666667 , 0.820513 , -1.772175
0.666667 , 0.846154 , -1.852640
0.666667 , 0.871795 , -1.920557
0.666667 , 0.897436 , -1.975701
0.666667 , 0.923077 , -2.018937
0.666667 , 0.948718 , -2.049589
0.666667 , 0.974359 , -2.067353
0.666667 , 1.000000 , -2.073099
0.692308 , 0.000000 , 2.511170
0.692308 , 0.025641 , 2.504627
0.692308 , 0.051282 , 2.484913
0.692308 , 0.076923 , 2.452980
0.692308 , 0.102564 , 2.406622
0.692308 , 0.128205 , 2.347682
0.692308 , 0.153846 , 2.274732
0.692308 , 0.179487 , 2.188559
0.692308 , 0.205128 , 2.088599
0.692308 , 0.230769 , 1.973569
0.692308 , 0.256410 , 1.843853
0.692308 , 0.282051 , 1.700082
0.692308 , 0.307692 , 1.542492
0.692308 , 0.333333 , 1.371953
0.692308 , 0.358974 , 1.190531
0.692308 , 0.384615 , 1.000690
0.692308 , 0.410256 , 0.802705
0.692308 , 0.435897 , 0.597127
0.692308 , 0.461538 , 0.387720
0.692308 , 0.487179 , 0.176878
0.692308 , 0.512821 , -0.034965
0.692308 , 0.538462 , -0.246272
0.692308 , 0.564103 , -0.453898
0.692308 , 0.589744 , -0.655829
0.692308 , 0.615385 , -0.849320
0.692308 , 0.641026 , -1.034343
0.692308 , 0.666667 , -1.208798
0.692308 , 0.692308 , -1.371986
0.692308 , 0.717949 , -1.522482
0.692308 , 0.743590 , -1.661628
0.692308 , 0.769231 , -1.786002
0.692308 , 0.794872 , -1.896317
0.692308 , 0.820513 , -1.993770
0.692308 , 0.846154 , -2.077550
0.692308 , 0.871795 , -2.148320
0.692308 , 0.897436 , -2.205484
0.692308 , 0.923077 , -2.249681
0.692308 , 0.948718 , -2.281357
0.692308 , 0.974359 , -2.299689
0.692308 , 1.000000 , -2.305940
0.717949 , 0.000000 , 2.642125
0.717949 , 0.025641 , 2.635493
0.717949 , 0.051282 , 2.615990
0.717949 , 0.076923 , 2.584096
0.717949 , 0.102564 , 2.537136
0.717949 , 0.128205 , 2.476902
0.717949 , 0.153846 , 2.401406
0.717949 , 0.179487 , 2.312124
0.717949 , 0.205128 , 2.206979
0.717949 , 0.230769 , 2.084819
0.717949 , 0.256410 , 1.947068
0.717949 , 0.282051 , 1.793256
0.717949 , 0.307692 , 1.623684
0.717949 , 0.333333 , 1.439310
0.717949 , 0.358974 , 1.241599
0.717949 , 0.384615 , 1.034201
0.717949 , 0.410256 , 0.816873
0.717949 , 0.435897 , 0.590871
0.717949 , 0.461538 , 0.360208
0.717949 , 0.487179 , 0.128069
0.717949 , 0.512821 , -0.105152
0.717949 , 0.538462 , -0.337873
0.717949 , 0.564103 , -0.566107
0.717949 , 0.589744 , -0.787886
0.717949 , 0.615385 , -1.000169
0.717949 , 0.641026 , -1.201359
0.717949 , 0.666667 , -1.390872
0.717949 , 0.692308 , -1.567646
0.717949 , 0.717949 , -1.729264
0.717949 , 0.743590 , -1.877096
0.717949 , 0.769231 , -2.008598
0.717949 , 0.794872 , -2.123855
0.717949 , 0.820513 , -2.225308
0.717949 , 0.846154 , -2.312200
0.717949 , 0.871795 , -2.384523
0.717949 , 0.897436 , -2.443474
0.717949 , 0.923077 , -2.489199
0.717949 , 0.948718 , -2.521292
0.717949 , 0.974359 , -2.539816
0.717949 , 1.000000 , -2.546175
0.743590 , 0.000000 , 2.790994
0.743590 , 0.025641 , 2.784738
0.743590 , 0.051282 , 2.765648
0.743590 , 0.076923 , 2.734351
0.743590 , 0.102564 , 2.687842
0.743590 , 0.128205 , 2.627353
0.743590 , 0.153846 , 2.550109
0.743590 , 0.179487 , 2.457357
0.743590 , 0.205128 , 2.347334
0.743590 , 0.230769 , 2.218916
0.743590 , 0.256410 , 2.073273
0.743590 , 0.282051 , 1.909430
0.743590 , 0.307692 , 1.726480
0.743590 , 0.333333 , 1.527137
0.743590 , 0.358974 , 1.311994
0.743590 , 0.384615 , 1.085131
0.743590 , 0.410256 , 0.845785
0.743590 , 0.435897 , 0.596930
0.743590 , 0.461538 , 0.342229
0.743590 , 0.487179 , 0.085458
0.743590 , 0.512821 , -0.171942
0.743590 , 0.538462 , -0.427929
0.743590 , 0.564103 , -0.679682
0.743590 , 0.589744 , -0.923644
0.743590 , 0.615385 , -1.157135
0.743590 , 0.641026 , -1.377812
0.743590 , 0.666667 , -1.583788
0.743590 , 0.692308 , -1.774547
0.743590 , 0.717949 , -1.947931
0.743590 , 0.743590 , -2.104658
0.743590 , 0.769231 , -2.244358
0.743590 , 0.794872 , -2.365261
0.743590 , 0.820513 , -2.469983
0.743590 , 0.846154 , -2.559212
0.743590 , 0.871795 , -2.631862
0.743590 , 0.897436 , -2.691262
0.743590 , 0.923077 , -2.737097
0.743590 , 0.948718 , -2.768781
0.743590 , 0.974359 , -2.787604
0.743590 , 1.000000 , -2.794007
0.769231 , 0.000000 , 2.958360
0.769231 , 0.025641 , 2.952538
0.769231 , 0.051282 , 2.934273
0.769231 , 0.076923 , 2.903339
0.769231 , 0.102564 , 2.858843
0.769231 , 0.128205 , 2.798642
0.769231 , 0.153846 , 2.721501
0.769231 , 0.179487 , 2.627261
0.769231 , 0.205128 , 2.512714
0.769231 , 0.230769 , 2.379474
0.769231 , 0.256410 , 2.224692
0.769231 , 0.282051 , 2.049214
0.769231 , 0.307692 , 1.852197
0.769231 , 0.333333 , 1.635660
0.769231 , 0.358974 , 1.402362
0.769231 , 0.384615 , 1.153270
0.769231 , 0.410256 , 0.890102
0.769231 , 0.435897 , 0.616104
0.769231 , 0.461538 , 0.334558
0.769231 , 0.487179 , 0.050147
0.769231 , 0.512821 , -0.234660
0.769231 , 0.538462 , -0.517468
0.769231 , 0.564103 , -0.795452
0.769231 , 0.589744 , -1.065194
0.769231 , 0.615385 , -1.321962
0.769231 , 0.641026 , -1.564554
0.769231 , 0.666667 , -1.789844
0.769231 , 0.692308 , -1.996447
0.769231 , 0.717949 , -2.182151
0.769231 , 0.743590 , -2.348373
0.769231 , 0.769231 , -2.494727
0.769231 , 0.794872 , -2.621270
0.769231 , 0.820513 , -2.729630
0.769231 , 0.846154 , -2.820596
0.769231 , 0.871795 , -2.893764
0.769231 , 0.897436 , -2.951869
0.769231 , 0.923077 , -2.995557
0.769231 , 0.948718 , -3.025452
0.769231 , 0.974359 , -3.043076
0.769231 , 1.000000 , -3.048603
0.794872 , 0.000000 , 3.142657
0.794872 , 0.025641 , 3.137324
0.794872 , 0.051282 , 3.120946
0.794872 , 0.076923 , 3.092328
0.794872 , 0.102564 , 3.050193
0.794872 , 0.128205 , 2.992252
0.794872 , 0.153846 , 2.916901
0.794872 , 0.179487 , 2.822915
0.794872 , 0.205128 , 2.705859
0.794872 , 0.230769 , 2.567628
0.794872 , 0.256410 , 2.404441
0.794872 , 0.282051 , 2.216742
0.794872 , 0.307692 , 2.004645
0.794872 , 0.333333 , 1.769430
0.794872 , 0.358974 , 1.515191
0.794872 , 0.384615 , 1.241772
0.794872 , 0.410256 , 0.951670
0.794872 , 0.435897 , 0.649252
0.794872 , 0.461538 , 0.337739
0.794872 , 0.487179 , 0.022077
0.794872 , 0.512821 , -0.293645
0.794872 , 0.538462 , -0.606447
0.794872 , 0.564103 , -0.913770
0.794872 , 0.589744 , -1.212241
0.794872 , 0.615385 , -1.496570
0.794872 , 0.641026 , -1.763142
0.794872 , 0.666667 , -2.009200
0.794872 , 0.692308 , -2.233543
0.794872 , 0.717949 , -2.432897
0.794872 , 0.743590 , -2.609145
0.794872 , 0.769231 , -2.762619
0.794872 , 0.794872 , -2.893423
0.794872 , 0.820513 , -3.003644
0.794872 , 0.846154 , -3.094985
0.794872 , 0.871795 , -3.167833
0.794872 , 0.897436 , -3.223234
0.794872 , 0.923077 , -3.263104
0.794872 , 0.948718 , -3.289478
0.794872 , 0.974359 , -3.305493
0.794872 , 1.000000 , -3.310516
0.820513 , 0.000000 , 3.342045
0.820513 , 0.025641 , 3.338282
0.820513 , 0.051282 , 3.324746
0.820513 , 0.076923 , 3.300076
0.820513 , 0.102564 , 3.262921
0.820513 , 0.128205 , 3.209740
0.820513 , 0.153846 , 3.137959
0.820513 , 0.179487 , 3.045570
0.820513 , 0.205128 , 2.929076
0.820513 , 0.230769 , 2.785719
0.820513 , 0.256410 , 2.614383
0.820513 , 0.282051 , 2.414058
0.820513 , 0.307692 , 2.186255
0.820513 , 0.333333 , 1.931305
0.820513 , 0.358974 , 1.652920
0.820513 , 0.384615 , 1.352034
0.820513 , 0.410256 , 1.032396
0.820513 , 0.435897 , 0.698351
0.820513 , 0.461538 , 0.353075
0.820513 , 0.487179 , 0.001921
0.820513 , 0.512821 , -0.349662
0.820513 , 0.538462 , -0.697385
0.820513 , 0.564103 , -1.038659
0.820513 , 0.589744 , -1.369026
0.820513 , 0.615385 , -1.683293
0.820513 , 0.641026 , -1.977445
0.820513 , 0.666667 , -2.246296
0.820513 , 0.692308 , -2.489467
0.820513 , 0.717949 , -2.704567
0.820513 , 0.743590 , -2.892385
0.820513 , 0.769231 , -3.054149
0.820513 , 0.794872 , -3.188421
0.820513 , 0.820513 , -3.297939
0.820513 , 0.846154 , -3.386634
0.820513 , 0.871795 , -3.455575
0.820513 , 0.897436 , -3.505709
0.820513 , 0.923077 , -3.540090
0.820513 , 0.948718 , -3.561798
0.820513 , 0.974359 , -3.574654
0.820513 , 1.000000 , -3.578801
0.846154 , 0.000000 , 3.555823
0.846154 , 0.025641 , 3.553507
0.846154 , 0.051282 , 3.544496
0.846154 , 0.076923 , 3.526519
0.846154 , 0.102564 , 3.497670
0.846154 , 0.128205 , 3.452559
0.846154 , 0.153846 , 3.387237
0.846154 , 0.179487 , 3.298546
0.846154 , 0.205128 , 3.183461
0.846154 , 0.230769 , 3.038291
0.846154 , 0.256410 , 2.859077
0.846154 , 0.282051 , 2.646357
0.846154 , 0.307692 , 2.401558
0.846154 , 0.333333 , 2.125027
0.846154 , 0.358974 , 1.820377
0.846154 , 0.384615 , 1.489315
0.846154 , 0.410256 , 1.136348
0.846154 , 0.435897 , 0.765777
0.846154 , 0.461538 , 0.382032
0.846154 , 0.487179 , -0.009620
0.846154 , 0.512821 , -0.402535
0.846154 , 0.538462 , -0.790924
0.846154 , 0.564103 , -1.170908
0.846154 , 0.589744 , -1.537975
0.846154 , 0.615385 , -1.885442
0.846154 , 0.641026 , -2.210186
0.846154 , 0.666667 , -2.505655
0.846154 , 0.692308 , -2.769783
0.846154 , 0.717949 , -3.002051
0.846154 , 0.743590 , -3.201949
0.846154 , 0.769231 , -3.370565
0.846154 , 0.794872 , -3.507871
0.846154 , 0.820513 , -3.615367
0.846154 , 0.846154 , -3.697659
0.846154 , 0.871795 , -3.758657
0.846154 , 0.897436 , -3.799899
0.846154 , 0.923077 , -3.826006
0.846154 , 0.948718 , -3.841261
0.846154 , 0.974359 , -3.849001
0.846154 , 1.000000 , -3.851141
0.871795 , 0.000000 , 3.780380
0.871795 , 0.025641 , 3.779913
0.871795 , 0.051282 , 3.778139
0.871795 , 0.076923 , 3.770919
0.871795 , 0.102564 , 3.754696
0.871795 , 0.128205 , 3.722329
0.871795 , 0.153846 , 3.667862
0.871795 , 0.179487 , 3.586966
0.871795 , 0.205128 , 3.475495
0.871795 , 0.230769 , 3.328974
0.871795 , 0.256410 , 3.142661
0.871795 , 0.282051 , 2.917247
0.871795 , 0.307692 , 2.655104
0.871795 , 0.333333 , 2.355727
0.871795 , 0.358974 , 2.021370
0.871795 , 0.384615 , 1.656475
0.871795 , 0.410256 , 1.265031
0.871795 , 0.435897 , 0.852125
0.871795 , 0.461538 , 0.423606
0.871795 , 0.487179 , -0.014305
0.871795 , 0.512821 , -0.453852
0.871795 , 0.538462 , -0.888609
0.871795 , 0.564103 , -1.312778
0.871795 , 0.589744 , -1.721236
0.871795 , 0.615385 , -2.107150
0.871795 , 0.641026 , -2.465511
0.871795 , 0.666667 , -2.790411
0.871795 , 0.692308 , -3.078580
0.871795 , 0.717949 , -3.329486
0.871795 , 0.743590 , -3.541976
0.871795 , 0.769231 , -3.715878
0.871795 , 0.794872 , -3.853835
0.871795 , 0.820513 , -3.957415
0.871795 , 0.846154 , -4.031101
0.871795 , 0.871795 , -4.079845
0.871795 , 0.897436 , -4.107561
0.871795 , 0.923077 , -4.120507
0.871795 , 0.948718 , -4.124588
0.871795 , 0.974359 , -4.125431
0.871795 , 1.000000 , -4.125326
0.897436 , 0.000000 , 4.009644
0.897436 , 0.025641 , 4.013273
0.897436 , 0.051282 , 4.022254
0.897436 , 0.076923 , 4.031333
0.897436 , 0.102564 , 4.033106
0.897436 , 0.128205 , 4.019046
0.897436 , 0.153846 , 3.980719
0.897436 , 0.179487 , 3.912606
0.897436 , 0.205128 , 3.808278
0.897436 , 0.230769 , 3.661702
0.897436 , 0.256410 , 3.470506
0.897436 , 0.282051 , 3.233371
0.897436 , 0.307692 , 2.952442
0.897436 , 0.333333 , 2.627600
0.897436 , 0.358974 , 2.260702
0.897436 , 0.384615 , 1.857414
0.897436 , 0.410256 , 1.421207
0.897436 , 0.435897 , 0.959732
0.897436 , 0.461538 , 0.480064
0.897436 , 0.487179 , -0.010090
0.897436 , 0.512821 , -0.502809
0.897436 , 0.538462 , -0.989948
0.897436 , 0.564103 , -1.464812
0.897436 , 0.589744 , -1.921058
0.897436 , 0.615385 , -2.350884
0.897436 , 0.641026 , -2.747578
0.897436 , 0.666667 , -3.106262
0.897436 , 0.692308 , -3.421041
0.897436 , 0.717949 , -3.691832
0.897436 , 0.743590 , -3.916367
0.897436 , 0.769231 , -4.095436
0.897436 , 0.794872 , -4.231423
0.897436 , 0.820513 , -4.327453
0.897436 , 0.846154 , -4.388485
0.897436 , 0.871795 , -4.420114
0.897436 , 0.897436 , -4.429155
0.897436 , 0.923077 , -4.423297
0.897436 , 0.948718 , -4.410802
0.897436 , 0.974359 , -4.400187
0.897436 , 1.000000 , -4.396504
0.923077 , 0.000000 , 4.236403
0.923077 , 0.025641 , 4.246353
0.923077 , 0.051282 , 4.271847
0.923077 , 0.076923 , 4.304700
0.923077 , 0.102564 , 4.332769
0.923077 , 0.128205 , 4.345050
0.923077 , 0.153846 , 4.329898
0.923077 , 0.179487 , 4.279912
0.923077 , 0.205128 , 4.187710
0.923077 , 0.230769 , 4.045127
0.923077 , 0.256410 , 3.850543
0.923077 , 0.282051 , 3.601351
0.923077 , 0.307692 , 3.299956
0.923077 , 0.333333 , 2.945969
0.923077 , 0.358974 , 2.542185
0.923077 , 0.384615 , 2.095333
0.923077 , 0.410256 , 1.609970
0.923077 , 0.435897 , 1.093715
0.923077 , 0.461538 , 0.555118
0.923077 , 0.487179 , 0.004210
0.923077 , 0.512821 , -0.549725
0.923077 , 0.538462 , -1.098280
0.923077 , 0.564103 , -1.632003
0.923077 , 0.589744 , -2.143597
0.923077 , 0.615385 , -2.623484
0.923077 , 0.641026 , -3.063884
0.923077 , 0.666667 , -3.458905
0.923077 , 0.692308 , -3.803601
0.923077 , 0.717949 , -4.095220
0.923077 , 0.743590 , -4.331751
0.923077 , 0.769231 , -4.514511
0.923077 , 0.794872 , -4.646237
