0.102564 , 0.333333 , 2.678740
0.102564 , 0.358974 , 2.657177
0.102564 , 0.384615 , 2.635372
0.102564 , 0.410256 , 2.615190
0.102564 , 0.435897 , 2.592175
0.102564 , 0.461538 , 2.568464
0.102564 , 0.487179 , 2.544623
0.102564 , 0.512821 , 2.521632
0.102564 , 0.538462 , 2.498190
0.102564 , 0.564103 , 2.475335
0.102564 , 0.589744 , 2.453181
0.102564 , 0.615385 , 2.431547
0.102564 , 0.641026 , 2.411747
0.102564 , 0.666667 , 2.393063
0.102564 , 0.692308 , 2.375798
0.102564 , 0.717949 , 2.359572
0.102564 , 0.743590 , 2.345007
0.102564 , 0.769231 , 2.331839
0.102564 , 0.794872 , 2.319517
0.102564 , 0.820513 , 2.309889
0.102564 , 0.846154 , 2.300200
0.102564 , 0.871795 , 2.292735
0.102564 , 0.897436 , 2.286943
0.102564 , 0.923077 , 2.282884
0.102564 , 0.948718 , 2.279637
0.102564 , 0.974359 , 2.278416
0.102564 , 1.000000 , 2.278192
0.128205 , 0.000000 , 2.622783
0.128205 , 0.025641 , 2.623072
0.128205 , 0.051282 , 2.624068
0.128205 , 0.076923 , 2.623708
0.128205 , 0.102564 , 2.621636
0.128205 , 0.128205 , 2.617467
0.128205 , 0.153846 , 2.611575
0.128205 , 0.179487 , 2.602497
0.128205 , 0.205128 , 2.590460
0.128205 , 0.230769 , 2.576168
0.128205 , 0.256410 , 2.558593
0.128205 , 0.282051 , 2.538712
0.128205 , 0.307692 , 2.516405
0.128205 , 0.333333 , 2.491642
0.128205 , 0.358974 , 2.466236
0.128205 , 0.384615 , 2.439592
0.128205 , 0.410256 , 2.412998
0.128205 , 0.435897 , 2.385000
0.128205 , 0.461538 , 2.356054
0.128205 , 0.487179 , 2.326628
0.128205 , 0.512821 , 2.296925
0.128205 , 0.538462 , 2.268217
0.128205 , 0.564103 , 2.239890
0.128205 , 0.589744 , 2.212432
0.128205 , 0.615385 , 2.185474
0.128205 , 0.641026 , 2.159574
0.128205 , 0.666667 , 2.135766
0.128205 , 0.692308 , 2.114159
0.128205 , 0.717949 , 2.094589
0.128205 , 0.743590 , 2.076730
0.128205 , 0.769231 , 2.060306
0.128205 , 0.794872 , 2.044883
0.128205 , 0.820513 , 2.032268
0.128205 , 0.846154 , 2.020788
0.128205 , 0.871795 , 2.011070
0.128205 , 0.897436 , 2.004393
0.128205 , 0.923077 , 1.999284
0.128205 , 0.948718 , 1.995239
0.128205 , 0.974359 , 1.993038
0.128205 , 1.000000 , 1.993270
0.153846 , 0.000000 , 2.470363
0.153846 , 0.025641 , 2.470192
0.153846 , 0.051282 , 2.470761
0.153846 , 0.076923 , 2.470272
0.153846 , 0.102564 , 2.467158
0.153846 , 0.128205 , 2.461410
0.153846 , 0.153846 , 2.453752
0.153846 , 0.179487 , 2.442790
0.153846 , 0.205128 , 2.428056
0.153846 , 0.230769 , 2.410675
0.153846 , 0.256410 , 2.390370
0.153846 , 0.282051 , 2.366730
0.153846 , 0.307692 , 2.341403
0.153846 , 0.333333 , 2.312899
0.153846 , 0.358974 , 2.282053
0.153846 , 0.384615 , 2.250854
0.153846 , 0.410256 , 2.219355
0.153846 , 0.435897 , 2.186522
0.153846 , 0.461538 , 2.152519
0.153846 , 0.487179 , 2.117311
0.153846 , 0.512821 , 2.081259
0.153846 , 0.538462 , 2.046655
0.153846 , 0.564103 , 2.013228
0.153846 , 0.589744 , 1.980583
0.153846 , 0.615385 , 1.948208
0.153846 , 0.641026 , 1.916910
0.153846 , 0.666667 , 1.888075
0.153846 , 0.692308 , 1.862085
0.153846 , 0.717949 , 1.838694
0.153846 , 0.743590 , 1.816965
0.153846 , 0.769231 , 1.797714
0.153846 , 0.794872 , 1.779892
0.153846 , 0.820513 , 1.764272
0.153846 , 0.846154 , 1.750987
0.153846 , 0.871795 , 1.739305
0.153846 , 0.897436 , 1.730567
0.153846 , 0.923077 , 1.724447
0.153846 , 0.948718 , 1.719515
0.153846 , 0.974359 , 1.716171
0.153846 , 1.000000 , 1.715703
0.179487 , 0.000000 , 2.325166
0.179487 , 0.025641 , 2.325140
0.179487 , 0.051282 , 2.325407
0.179487 , 0.076923 , 2.324620
0.179487 , 0.102564 , 2.320350
0.179487 , 0.128205 , 2.313102
0.179487 , 0.153846 , 2.303046
0.179487 , 0.179487 , 2.289547
0.179487 , 0.205128 , 2.272263
0.179487 , 0.230769 , 2.252035
0.179487 , 0.256410 , 2.229281
0.179487 , 0.282051 , 2.202591
0.179487 , 0.307692 , 2.173556
0.179487 , 0.333333 , 2.141595
0.179487 , 0.358974 , 2.106055
0.179487 , 0.384615 , 2.069878
0.179487 , 0.410256 , 2.033291
0.179487 , 0.435897 , 1.995615
0.179487 , 0.461538 , 1.956513
0.179487 , 0.487179 , 1.916724
0.179487 , 0.512821 , 1.875228
0.179487 , 0.538462 , 1.834100
0.179487 , 0.564103 , 1.794865
0.179487 , 0.589744 , 1.756923
0.179487 , 0.615385 , 1.719097
0.179487 , 0.641026 , 1.683428
0.179487 , 0.666667 , 1.650672
0.179487 , 0.692308 , 1.620457
0.179487 , 0.717949 , 1.593479
0.179487 , 0.743590 , 1.568636
0.179487 , 0.769231 , 1.544754
0.179487 , 0.794872 , 1.523663
0.179487 , 0.820513 , 1.504984
0.179487 , 0.846154 , 1.488618
0.179487 , 0.871795 , 1.475797
0.179487 , 0.897436 , 1.465738
0.179487 , 0.923077 , 1.457369
0.179487 , 0.948718 , 1.451202
0.179487 , 0.974359 , 1.447637
0.179487 , 1.000000 , 1.446153
0.205128 , 0.000000 , 2.189080
0.205128 , 0.025641 , 2.188988
0.205128 , 0.051282 , 2.188984
0.205128 , 0.076923 , 2.187465
0.205128 , 0.102564 , 2.182165
0.205128 , 0.128205 , 2.173106
0.205128 , 0.153846 , 2.160356
0.205128 , 0.179487 , 2.143911
0.205128 , 0.205128 , 2.124674
0.205128 , 0.230769 , 2.101728
0.205128 , 0.256410 , 2.075783
0.205128 , 0.282051 , 2.046003
0.205128 , 0.307692 , 2.012812
0.205128 , 0.333333 , 1.977156
0.205128 , 0.358974 , 1.937465
0.205128 , 0.384615 , 1.897157
0.205128 , 0.410256 , 1.856108
0.205128 , 0.435897 , 1.813292
0.205128 , 0.461538 , 1.768747
0.205128 , 0.487179 , 1.723753
0.205128 , 0.512821 , 1.677564
0.205128 , 0.538462 , 1.631136
0.205128 , 0.564103 , 1.585848
0.205128 , 0.589744 , 1.542175
0.205128 , 0.615385 , 1.499736
0.205128 , 0.641026 , 1.459691
0.205128 , 0.666667 , 1.422359
0.205128 , 0.692308 , 1.387909
0.205128 , 0.717949 , 1.356512
0.205128 , 0.743590 , 1.327766
0.205128 , 0.769231 , 1.299877
0.205128 , 0.794872 , 1.274777
0.205128 , 0.820513 , 1.252857
0.205128 , 0.846154 , 1.234520
0.205128 , 0.871795 , 1.220294
0.205128 , 0.897436 , 1.209002
0.205128 , 0.923077 , 1.198452
0.205128 , 0.948718 , 1.191212
0.205128 , 0.974359 , 1.187267
0.205128 , 1.000000 , 1.185427
0.230769 , 0.000000 , 2.062942
0.230769 , 0.025641 , 2.063121
0.230769 , 0.051282 , 2.062274
0.230769 , 0.076923 , 2.059161
0.230769 , 0.102564 , 2.052480
0.230769 , 0.128205 , 2.041442
0.230769 , 0.153846 , 2.026246
0.230769 , 0.179487 , 2.006617
0.230769 , 0.205128 , 1.984933
0.230769 , 0.230769 , 1.959679
0.230769 , 0.256410 , 1.930301
0.230769 , 0.282051 , 1.897514
0.230769 , 0.307692 , 1.860176
0.230769 , 0.333333 , 1.820655
0.230769 , 0.358974 , 1.777789
0.230769 , 0.384615 , 1.733397
0.230769 , 0.410256 , 1.687610
0.230769 , 0.435897 , 1.639739
0.230769 , 0.461538 , 1.589776
0.230769 , 0.487179 , 1.539417
0.230769 , 0.512821 , 1.488206
0.230769 , 0.538462 , 1.436909
0.230769 , 0.564103 , 1.387020
0.230769 , 0.589744 , 1.337768
0.230769 , 0.615385 , 1.290132
0.230769 , 0.641026 , 1.244750
0.230769 , 0.666667 , 1.202004
0.230769 , 0.692308 , 1.163122
0.230769 , 0.717949 , 1.127740
0.230769 , 0.743590 , 1.094322
0.230769 , 0.769231 , 1.063364
0.230769 , 0.794872 , 1.035051
0.230769 , 0.820513 , 1.009826
0.230769 , 0.846154 , 0.988708
0.230769 , 0.871795 , 0.972257
0.230769 , 0.897436 , 0.959584
0.230769 , 0.923077 , 0.947748
0.230769 , 0.948718 , 0.939756
0.230769 , 0.974359 , 0.935286
0.230769 , 1.000000 , 0.933276
0.256410 , 0.000000 , 1.947503
0.256410 , 0.025641 , 1.946939
0.256410 , 0.051282 , 1.944942
0.256410 , 0.076923 , 1.939781
0.256410 , 0.102564 , 1.931582
0.256410 , 0.128205 , 1.918561
0.256410 , 0.153846 , 1.900975
0.256410 , 0.179487 , 1.879450
0.256410 , 0.205128 , 1.854670
0.256410 , 0.230769 , 1.826045
0.256410 , 0.256410 , 1.793312
0.256410 , 0.282051 , 1.756852
0.256410 , 0.307692 , 1.716052
0.256410 , 0.333333 , 1.672458
0.256410 , 0.358974 , 1.626048
0.256410 , 0.384615 , 1.577293
0.256410 , 0.410256 , 1.526335
0.256410 , 0.435897 , 1.473515
0.256410 , 0.461538 , 1.418569
0.256410 , 0.487179 , 1.363050
0.256410 , 0.512821 , 1.307073
0.256410 , 0.538462 , 1.250799
0.256410 , 0.564103 , 1.195672
0.256410 , 0.589744 , 1.141117
0.256410 , 0.615385 , 1.088373
0.256410 , 0.641026 , 1.038500
0.256410 , 0.666667 , 0.991321
0.256410 , 0.692308 , 0.947130
0.256410 , 0.717949 , 0.907070
0.256410 , 0.743590 , 0.868991
0.256410 , 0.769231 , 0.834277
0.256410 , 0.794872 , 0.803638
0.256410 , 0.820513 , 0.775521
0.256410 , 0.846154 , 0.751603
0.256410 , 0.871795 , 0.733003
0.256410 , 0.897436 , 0.718138
0.256410 , 0.923077 , 0.705501
0.256410 , 0.948718 , 0.696359
0.256410 , 0.974359 , 0.691153
0.256410 , 1.000000 , 0.689322
0.282051 , 0.000000 , 1.842426
0.282051 , 0.025641 , 1.840873
0.282051 , 0.051282 , 1.836949
0.282051 , 0.076923 , 1.830026
0.282051 , 0.102564 , 1.820221
0.282051 , 0.128205 , 1.805063
0.282051 , 0.153846 , 1.785504
0.282051 , 0.179487 , 1.761385
0.282051 , 0.205128 , 1.733696
0.282051 , 0.230769 , 1.700907
0.282051 , 0.256410 , 1.664484
0.282051 , 0.282051 , 1.624020
0.282051 , 0.307692 , 1.579623
0.282051 , 0.333333 , 1.532040
0.282051 , 0.358974 , 1.481407
0.282051 , 0.384615 , 1.428317
0.282051 , 0.410256 , 1.372811
0.282051 , 0.435897 , 1.315057
0.282051 , 0.461538 , 1.254972
0.282051 , 0.487179 , 1.194468
0.282051 , 0.512821 , 1.133595
0.282051 , 0.538462 , 1.072562
0.282051 , 0.564103 , 1.012590
0.282051 , 0.589744 , 0.953489
0.282051 , 0.615385 , 0.895320
0.282051 , 0.641026 , 0.840115
0.282051 , 0.666667 , 0.788664
0.282051 , 0.692308 , 0.739904
0.282051 , 0.717949 , 0.695198
0.282051 , 0.743590 , 0.652835
0.282051 , 0.769231 , 0.613935
0.282051 , 0.794872 , 0.579646
0.282051 , 0.820513 , 0.549488
0.282051 , 0.846154 , 0.522877
0.282051 , 0.871795 , 0.501277
0.282051 , 0.897436 , 0.484106
0.282051 , 0.923077 , 0.470393
0.282051 , 0.948718 , 0.459835
0.282051 , 0.974359 , 0.453670
0.282051 , 1.000000 , 0.451562
0.307692 , 0.000000 , 1.747020
0.307692 , 0.025641 , 1.744950
0.307692 , 0.051282 , 1.738930
0.307692 , 0.076923 , 1.730722
0.307692 , 0.102564 , 1.718731
0.307692 , 0.128205 , 1.701583
0.307692 , 0.153846 , 1.679630
0.307692 , 0.179487 , 1.652793
0.307692 , 0.205128 , 1.620973
0.307692 , 0.230769 , 1.585044
0.307692 , 0.256410 , 1.545240
0.307692 , 0.282051 , 1.500353
0.307692 , 0.307692 , 1.451137
0.307692 , 0.333333 , 1.399298
0.307692 , 0.358974 , 1.344545
0.307692 , 0.384615 , 1.287566
0.307692 , 0.410256 , 1.227110
0.307692 , 0.435897 , 1.164508
0.307692 , 0.461538 , 1.099950
0.307692 , 0.487179 , 1.034464
0.307692 , 0.512821 , 0.968356
0.307692 , 0.538462 , 0.902420
0.307692 , 0.564103 , 0.837446
0.307692 , 0.589744 , 0.773527
0.307692 , 0.615385 , 0.710637
0.307692 , 0.641026 , 0.649927
0.307692 , 0.666667 , 0.593293
0.307692 , 0.692308 , 0.539586
0.307692 , 0.717949 , 0.490127
0.307692 , 0.743590 , 0.444385
0.307692 , 0.769231 , 0.401562
0.307692 , 0.794872 , 0.362689
0.307692 , 0.820513 , 0.329285
0.307692 , 0.846154 , 0.300456
0.307692 , 0.871795 , 0.276324
0.307692 , 0.897436 , 0.256727
0.307692 , 0.923077 , 0.241477
0.307692 , 0.948718 , 0.229140
0.307692 , 0.974359 , 0.222286
0.307692 , 1.000000 , 0.219463
0.333333 , 0.000000 , 1.660079
0.333333 , 0.025641 , 1.658548
0.333333 , 0.051282 , 1.652059
0.333333 , 0.076923 , 1.642337
0.333333 , 0.102564 , 1.627998
0.333333 , 0.128205 , 1.608158
0.333333 , 0.153846 , 1.583360
0.333333 , 0.179487 , 1.553393
0.333333 , 0.205128 , 1.518284
0.333333 , 0.230769 , 1.479038
0.333333 , 0.256410 , 1.435448
0.333333 , 0.282051 , 1.386804
0.333333 , 0.307692 , 1.333069
0.333333 , 0.333333 , 1.276173
0.333333 , 0.358974 , 1.216286
0.333333 , 0.384615 , 1.154102
0.333333 , 0.410256 , 1.088956
0.333333 , 0.435897 , 1.021544
0.333333 , 0.461538 , 0.952360
0.333333 , 0.487179 , 0.881649
0.333333 , 0.512821 , 0.810658
0.333333 , 0.538462 , 0.740103
0.333333 , 0.564103 , 0.669799
0.333333 , 0.589744 , 0.600849
0.333333 , 0.615385 , 0.533045
0.333333 , 0.641026 , 0.467697
0.333333 , 0.666667 , 0.405165
0.333333 , 0.692308 , 0.347116
0.333333 , 0.717949 , 0.293384
0.333333 , 0.743590 , 0.243110
0.333333 , 0.769231 , 0.196135
0.333333 , 0.794872 , 0.153024
0.333333 , 0.820513 , 0.116036
0.333333 , 0.846154 , 0.083690
0.333333 , 0.871795 , 0.057309
0.333333 , 0.897436 , 0.035754
0.333333 , 0.923077 , 0.018386
0.333333 , 0.948718 , 0.004122
0.333333 , 0.974359 , -0.004094
0.333333 , 1.000000 , -0.006963
0.358974 , 0.000000 , 1.583345
0.358974 , 0.025641 , 1.581835
0.358974 , 0.051282 , 1.575507
0.358974 , 0.076923 , 1.564109
0.358974 , 0.102564 , 1.547696
0.358974 , 0.128205 , 1.525218
0.358974 , 0.153846 , 1.497078
0.358974 , 0.179487 , 1.464070
0.358974 , 0.205128 , 1.425486
0.358974 , 0.230769 , 1.382776
0.358974 , 0.256410 , 1.334170
0.358974 , 0.282051 , 1.281019
0.358974 , 0.307692 , 1.223608
0.358974 , 0.333333 , 1.162666
0.358974 , 0.358974 , 1.097758
0.358974 , 0.384615 , 1.029532
0.358974 , 0.410256 , 0.959131
0.358974 , 0.435897 , 0.886815
0.358974 , 0.461538 , 0.812842
0.358974 , 0.487179 , 0.737329
0.358974 , 0.512821 , 0.661124
0.358974 , 0.538462 , 0.585075
0.358974 , 0.564103 , 0.509363
0.358974 , 0.589744 , 0.435165
0.358974 , 0.615385 , 0.362848
0.358974 , 0.641026 , 0.292474
0.358974 , 0.666667 , 0.224786
0.358974 , 0.692308 , 0.161001
0.358974 , 0.717949 , 0.101840
0.358974 , 0.743590 , 0.046944
0.358974 , 0.769231 , -0.003396
0.358974 , 0.794872 , -0.049878
0.358974 , 0.820513 , -0.090747
0.358974 , 0.846154 , -0.126992
0.358974 , 0.871795 , -0.156789
0.358974 , 0.897436 , -0.181521
0.358974 , 0.923077 , -0.200812
0.358974 , 0.948718 , -0.216115
0.358974 , 0.974359 , -0.225032
0.358974 , 1.000000 , -0.227845
0.384615 , 0.000000 , 1.518538
0.384615 , 0.025641 , 1.516620
0.384615 , 0.051282 , 1.509313
0.384615 , 0.076923 , 1.496480
0.384615 , 0.102564 , 1.477602
0.384615 , 0.128205 , 1.452546
0.384615 , 0.153846 , 1.421684
0.384615 , 0.179487 , 1.385848
0.384615 , 0.205128 , 1.343720
0.384615 , 0.230769 , 1.295983
0.384615 , 0.256410 , 1.242288
0.384615 , 0.282051 , 1.184065
0.384615 , 0.307692 , 1.123015
0.384615 , 0.333333 , 1.057734
0.384615 , 0.358974 , 0.987430
0.384615 , 0.384615 , 0.913961
0.384615 , 0.410256 , 0.837588
0.384615 , 0.435897 , 0.760075
0.384615 , 0.461538 , 0.681153
0.384615 , 0.487179 , 0.600288
0.384615 , 0.512821 , 0.518794
0.384615 , 0.538462 , 0.436843
0.384615 , 0.564103 , 0.355793
0.384615 , 0.589744 , 0.276044
0.384615 , 0.615385 , 0.198123
0.384615 , 0.641026 , 0.122617
0.384615 , 0.666667 , 0.049841
0.384615 , 0.692308 , -0.019530
0.384615 , 0.717949 , -0.084238
0.384615 , 0.743590 , -0.143918
0.384615 , 0.769231 , -0.199029
0.384615 , 0.794872 , -0.249039
0.384615 , 0.820513 , -0.293095
0.384615 , 0.846154 , -0.332502
0.384615 , 0.871795 , -0.365952
0.384615 , 0.897436 , -0.393587
0.384615 , 0.923077 , -0.415542
0.384615 , 0.948718 , -0.431340
0.384615 , 0.974359 , -0.440010
0.384615 , 1.000000 , -0.442452
0.410256 , 0.000000 , 1.466216
0.410256 , 0.025641 , 1.463554
0.410256 , 0.051282 , 1.455495
0.410256 , 0.076923 , 1.440579
0.410256 , 0.102564 , 1.419329
0.410256 , 0.128205 , 1.391762
0.410256 , 0.153846 , 1.357739
0.410256 , 0.179487 , 1.318271
0.410256 , 0.205128 , 1.272387
0.410256 , 0.230769 , 1.219868
0.410256 , 0.256410 , 1.161266
0.410256 , 0.282051 , 1.098256
0.410256 , 0.307692 , 1.032016
0.410256 , 0.333333 , 0.962087
0.410256 , 0.358974 , 0.886805
0.410256 , 0.384615 , 0.807960
0.410256 , 0.410256 , 0.725891
0.410256 , 0.435897 , 0.641743
0.410256 , 0.461538 , 0.556328
0.410256 , 0.487179 , 0.469874
0.410256 , 0.512821 , 0.382574
0.410256 , 0.538462 , 0.295054
0.410256 , 0.564103 , 0.207998
0.410256 , 0.589744 , 0.122993
0.410256 , 0.615385 , 0.039037
0.410256 , 0.641026 , -0.041852
0.410256 , 0.666667 , -0.120301
0.410256 , 0.692308 , -0.195465
0.410256 , 0.717949 , -0.266188
0.410256 , 0.743590 , -0.331003
0.410256 , 0.769231 , -0.390000
0.410256 , 0.794872 , -0.443707
0.410256 , 0.820513 , -0.491695
0.410256 , 0.846154 , -0.533549
0.410256 , 0.871795 , -0.570442
0.410256 , 0.897436 , -0.601228
0.410256 , 0.923077 , -0.625217
0.410256 , 0.948718 , -0.642022
0.410256 , 0.974359 , -0.651542
0.410256 , 1.000000 , -0.654326
0.435897 , 0.000000 , 1.426779
0.435897 , 0.025641 , 1.423021
0.435897 , 0.051282 , 1.413576
0.435897 , 0.076923 , 1.396932
0.435897 , 0.102564 , 1.373389
0.435897 , 0.128205 , 1.343119
0.435897 , 0.153846 , 1.305977
0.435897 , 0.179487 , 1.262741
0.435897 , 0.205128 , 1.212416
0.435897 , 0.230769 , 1.154632
0.435897 , 0.256410 , 1.090297
0.435897 , 0.282051 , 1.022552
0.435897 , 0.307692 , 0.950565
0.435897 , 0.333333 , 0.874391
0.435897 , 0.358974 , 0.793858
0.435897 , 0.384615 , 0.710038
0.435897 , 0.410256 , 0.622191
0.435897 , 0.435897 , 0.531597
0.435897 , 0.461538 , 0.439576
0.435897 , 0.487179 , 0.346372
0.435897 , 0.512821 , 0.252720
0.435897 , 0.538462 , 0.159154
0.435897 , 0.564103 , 0.065861
0.435897 , 0.589744 , -0.025793
0.435897 , 0.615385 , -0.115297
0.435897 , 0.641026 , -0.202546
0.435897 , 0.666667 , -0.287104
0.435897 , 0.692308 , -0.367994
0.435897 , 0.717949 , -0.443688
0.435897 , 0.743590 , -0.513641
0.435897 , 0.769231 , -0.577604
0.435897 , 0.794872 , -0.635094
0.435897 , 0.820513 , -0.687364
0.435897 , 0.846154 , -0.733115
0.435897 , 0.871795 , -0.772107
0.435897 , 0.897436 , -0.805071
0.435897 , 0.923077 , -0.831586
0.435897 , 0.948718 , -0.849761
0.435897 , 0.974359 , -0.860455
0.435897 , 1.000000 , -0.864277
0.461538 , 0.000000 , 1.398645
0.461538 , 0.025641 , 1.394856
0.461538 , 0.051282 , 1.383736
0.461538 , 0.076923 , 1.365071
0.461538 , 0.102564 , 1.339550
0.461538 , 0.128205 , 1.306216
0.461538 , 0.153846 , 1.266148
0.461538 , 0.179487 , 1.218683
0.461538 , 0.205128 , 1.163896
0.461538 , 0.230769 , 1.101182
0.461538 , 0.256410 , 1.031721
0.461538 , 0.282051 , 0.957855
0.461538 , 0.307692 , 0.880245
0.461538 , 0.333333 , 0.797262
0.461538 , 0.358974 , 0.710577
0.461538 , 0.384615 , 0.620848
